vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,25,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B1648,delivery_service,Delivery,Delivery
94,26,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,1,B1707,pickup_service,Pickup,Pickup
94,27,Movement,7,5,7,5,655,665,16:35,16:45,10,10,32.24,0,0.0,155.638,123.398,1,B1707,passenger_flight,Position,Delivery
94,28,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,123.398,131.932,0,B1707,delivery_service,Delivery,Delivery
94,29,Stay,5,5,5,5,668,691,16:48,17:11,23,0,0.0,23,28.068,131.932,160.0,0,B2049,parking_charging,Position,Movement
94,30,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B2049,empty_repositioning,Position,Pickup
94,31,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,1,B2049,pickup_service,Pickup,Pickup
94,32,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,15.396,144.604,160.0,1,B2049,parking_charging,Position,Movement
94,33,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,1,B2049,passenger_flight,Position,Delivery
94,34,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B2049,delivery_service,Delivery,Delivery
94,35,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,144.604,148.871,0,B2290,parking_charging,Position,Movement
94,36,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,148.871,124.941,0,B2290,empty_repositioning,Position,Pickup
94,37,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.941,133.475,1,B2290,pickup_service,Pickup,Pickup
94,38,Movement,3,6,3,6,731,741,17:51,18:01,10,10,32.98,0,0.0,133.475,100.495,1,B2290,passenger_flight,Position,Delivery
94,39,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,100.495,109.029,0,B2290,delivery_service,Delivery,Delivery
94,40,Stay,6,6,6,6,744,789,18:04,18:49,45,0,0.0,45,50.971,109.029,160.0,0,B2674,parking_charging,Position,Pickup
94,41,Pickup,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2674,pickup_service,Pickup,Pickup
94,42,Movement,6,9,6,9,792,812,18:52,19:12,20,20,74.79,0,0.0,160.0,85.21,1,B2674,passenger_flight,Position,Delivery
94,43,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,85.21,93.744,0,B2674,delivery_service,Delivery,Delivery
94,44,Movement,9,5,9,5,815,832,19:15,19:32,17,17,62.04,0,0.0,93.744,31.704,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,111,112,07:31,07:32,1,0,0.0,1,0.0,160.0,160.0,1,B76,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
95,4,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,3,B70,passenger_flight,Position,Delivery
95,5,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,2,B70,delivery_service,Delivery,Delivery
95,6,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B76,delivery_service,Delivery,Delivery
95,7,Stay,1,1,1,1,128,501,07:48,14:01,373,0,0.0,373,6.322,153.678,160.0,0,B1121,parking_charging,Position,Pickup
95,8,Pickup,1,1,1,1,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
95,9,Movement,1,10,1,10,504,517,14:04,14:17,13,13,47.44,0,0.0,160.0,112.56,1,B1121,passenger_flight,Position,Delivery
95,10,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,112.56,121.094,0,B1121,delivery_service,Delivery,Delivery
95,11,Stay,10,10,10,10,520,600,14:20,15:40,80,0,0.0,80,38.906,121.094,160.0,0,B1466,parking_charging,Position,Pickup
95,12,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
95,13,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1466,passenger_flight,Position,Delivery
95,14,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1466,delivery_service,Delivery,Delivery
95,15,Stay,4,4,4,4,618,621,15:58,16:01,3,0,0.0,3,12.801,125.674,138.475,0,B1576,parking_charging,Position,Movement
95,16,Movement,4,1,4,1,621,625,16:01,16:05,4,4,4.98,0,0.0,138.475,133.495,0,B1576,empty_repositioning,Position,Pickup
95,17,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,133.495,142.029,1,B1576,pickup_service,Pickup,Pickup
95,18,Movement,1,2,1,2,628,635,16:08,16:15,7,7,13.61,0,0.0,142.029,128.419,1,B1576,passenger_flight,Position,Delivery
95,19,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,128.419,136.953,0,B1576,delivery_service,Delivery,Delivery
95,20,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,17.068,136.953,154.021,0,B1663,parking_charging,Position,Pickup
95,21,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,5.979,154.021,160.0,1,B1663,pickup_service,Pickup,Pickup
95,22,Movement,2,6,2,6,645,656,16:25,16:36,11,11,37.0,0,0.0,160.0,123.0,1,B1663,passenger_flight,Position,Delivery
95,23,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,123.0,131.534,0,B1663,delivery_service,Delivery,Delivery
95,24,Stay,6,6,6,6,659,667,16:39,16:47,8,0,0.0,8,28.466,131.534,160.0,0,B1821,parking_charging,Position,Movement
95,25,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,160.0,136.61,0,B1821,empty_repositioning,Position,Pickup
95,26,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,136.61,145.144,1,B1821,pickup_service,Pickup,Pickup
95,27,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,145.144,121.754,1,B1821,passenger_flight,Position,Delivery
95,28,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,121.754,130.288,0,B1821,delivery_service,Delivery,Delivery
95,29,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,130.288,138.822,1,B1884,pickup_service,Pickup,Pickup
95,30,Movement,6,7,6,7,690,702,17:10,17:22,12,12,43.48,0,0.0,138.822,95.342,1,B1884,passenger_flight,Position,Delivery
95,31,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,95.342,103.876,0,B1884,delivery_service,Delivery,Delivery
95,32,Stay,7,7,7,7,705,711,17:25,17:31,6,0,0.0,6,25.602,103.876,129.478,0,B2169,parking_charging,Position,Pickup
95,33,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,129.478,138.012,1,B2169,pickup_service,Pickup,Pickup
95,34,Stay,7,7,7,7,714,715,17:34,17:35,1,0,0.0,1,4.267,138.012,142.279,1,B2209,parking_charging,Position,Pickup
95,35,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,142.279,150.813,2,B2209,pickup_service,Pickup,Pickup
95,36,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,150.813,129.383,2,B2169,passenger_flight,Position,Delivery
95,37,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,129.383,137.917,1,B2169,delivery_service,Delivery,Delivery
95,38,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,137.917,146.451,0,B2209,delivery_service,Delivery,Delivery
95,39,Stay,4,4,4,4,731,751,17:51,18:11,20,0,0.0,20,13.549,146.451,160.0,0,B2506,parking_charging,Position,Movement
95,40,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,160.0,155.02,0,B2506,empty_repositioning,Position,Pickup
95,41,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,4.98,155.02,160.0,1,B2506,pickup_service,Pickup,Pickup
95,42,Stay,1,1,1,1,758,759,18:18,18:19,1,0,0.0,1,0.0,160.0,160.0,1,B2523,parking_charging,Position,Pickup
95,43,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B2523,pickup_service,Pickup,Pickup
95,44,Movement,1,2,1,2,762,769,18:22,18:29,7,7,13.61,0,0.0,160.0,146.39,3,B2506,passenger_flight,Position,Delivery
95,45,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,146.39,154.924,2,B2506,delivery_service,Delivery,Delivery
95,46,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,5.076,154.924,160.0,0,B2523,delivery_service,Delivery,Delivery
95,47,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B2572,pickup_service,Pickup,Pickup
95,48,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,160.0,132.43,1,B2572,passenger_flight,Position,Delivery
95,49,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,132.43,140.964,0,B2572,delivery_service,Delivery,Delivery
95,50,Movement,5,6,5,6,789,796,18:49,18:56,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
96,2,Movement,7,6,7,6,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B183,passenger_flight,Position,Pickup
96,3,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,2,B183,pickup_service,Pickup,Pickup
96,4,Delivery,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,125.054,133.588,1,B127,delivery_service,Delivery,Delivery
96,5,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,133.588,110.198,1,B183,passenger_flight,Position,Delivery
96,6,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,110.198,118.732,0,B183,delivery_service,Delivery,Delivery
96,7,Stay,1,1,1,1,173,519,08:33,14:19,346,0,0.0,346,41.268,118.732,160.0,0,B1169,parking_charging,Position,Pickup
96,8,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
96,9,Movement,1,10,1,10,522,535,14:22,14:35,13,13,47.44,0,0.0,160.0,112.56,1,B1169,passenger_flight,Position,Delivery
96,10,Delivery,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,112.56,121.094,0,B1169,delivery_service,Delivery,Delivery
96,11,Stay,10,10,10,10,538,580,14:38,15:20,42,0,0.0,42,38.906,121.094,160.0,0,B1381,parking_charging,Position,Pickup
96,12,Pickup,10,10,10,10,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
96,13,Pickup,10,10,10,10,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
96,14,Movement,10,3,10,3,586,601,15:26,15:41,15,15,54.92,0,0.0,160.0,105.08,2,B1368,passenger_flight,Position,Delivery
96,15,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,105.08,113.614,1,B1368,delivery_service,Delivery,Delivery
96,16,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,113.614,122.148,0,B1381,delivery_service,Delivery,Delivery
96,17,Stay,3,3,3,3,607,638,15:47,16:18,31,0,0.0,31,37.852,122.148,160.0,0,B1642,parking_charging,Position,Pickup
96,18,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
96,19,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
96,20,Movement,3,1,3,1,644,650,16:24,16:30,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
96,21,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
96,22,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,1.076,158.924,160.0,1,B1703,pickup_service,Pickup,Pickup
96,23,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,160.0,146.39,1,B1703,passenger_flight,Position,Delivery
96,24,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,146.39,154.924,0,B1703,delivery_service,Delivery,Delivery
96,25,Stay,2,2,2,2,666,688,16:46,17:08,22,0,0.0,22,5.076,154.924,160.0,0,B1937,parking_charging,Position,Pickup
96,26,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
96,27,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
96,28,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B1937,passenger_flight,Position,Delivery
96,29,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,146.39,154.924,1,B1937,delivery_service,Delivery,Delivery
96,30,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,5.076,154.924,160.0,0,B1956,delivery_service,Delivery,Delivery
96,31,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2094,pickup_service,Pickup,Pickup
96,32,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,160.0,145.12,1,B2094,passenger_flight,Position,Delivery
96,33,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,145.12,153.654,0,B2094,delivery_service,Delivery,Delivery
96,34,Movement,5,2,5,2,721,729,17:41,17:49,8,8,27.57,0,0.0,153.654,126.084,0,B2270,empty_repositioning,Position,Pickup
96,35,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,126.084,134.618,1,B2270,pickup_service,Pickup,Pickup
96,36,Movement,2,6,2,6,732,743,17:52,18:03,11,11,37.0,0,0.0,134.618,97.618,1,B2270,passenger_flight,Position,Delivery
96,37,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,97.618,106.152,0,B2270,delivery_service,Delivery,Delivery
96,38,Stay,6,6,6,6,746,782,18:06,18:42,36,0,0.0,36,53.848,106.152,160.0,0,B2671,parking_charging,Position,Movement
96,39,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,160.0,136.61,0,B2671,empty_repositioning,Position,Pickup
96,40,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,136.61,145.144,1,B2671,pickup_service,Pickup,Pickup
96,41,Movement,1,5,1,5,792,800,18:52,19:00,8,8,14.88,0,0.0,145.144,130.264,1,B2671,passenger_flight,Position,Delivery
96,42,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,130.264,138.798,0,B2671,delivery_service,Delivery,Delivery
96,43,Movement,5,7,5,7,803,813,19:03,19:13,10,10,32.24,0,0.0,138.798,106.558,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
97,2,Movement,8,3,8,3,162,172,08:22,08:32,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Delivery
97,3,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,124.83,133.364,0,B196,delivery_service,Delivery,Delivery
97,4,Stay,3,3,3,3,175,176,08:35,08:36,1,0,0.0,1,4.267,133.364,137.631,0,B263,parking_charging,Position,Pickup
97,5,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,137.631,146.165,1,B263,pickup_service,Pickup,Pickup
97,6,Movement,3,5,3,5,179,187,08:39,08:47,8,8,23.93,0,0.0,146.165,122.235,1,B263,passenger_flight,Position,Delivery
97,7,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,122.235,130.769,0,B263,delivery_service,Delivery,Delivery
97,8,Stay,5,5,5,5,190,200,08:50,09:00,10,0,0.0,10,29.231,130.769,160.0,0,B346,parking_charging,Position,Pickup
97,9,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
97,10,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B346,passenger_flight,Position,Delivery
97,11,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B346,delivery_service,Delivery,Delivery
97,12,Stay,3,3,3,3,214,232,09:14,09:32,18,0,0.0,18,15.396,144.604,160.0,0,B397,parking_charging,Position,Pickup
97,13,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
97,14,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B400,pickup_service,Pickup,Pickup
97,15,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,160.0,150.39,2,B397,passenger_flight,Position,Delivery
97,16,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,150.39,158.924,1,B397,delivery_service,Delivery,Delivery
97,17,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,1.076,158.924,160.0,0,B400,delivery_service,Delivery,Delivery
97,18,Stay,1,1,1,1,250,529,09:50,14:29,279,0,0.0,279,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
97,19,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
97,20,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1207,pickup_service,Pickup,Pickup
97,21,Movement,1,9,1,9,535,551,14:35,14:51,16,16,57.72,0,0.0,160.0,102.28,2,B1207,passenger_flight,Position,Delivery
97,22,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,102.28,110.814,1,B1207,delivery_service,Delivery,Delivery
97,23,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,110.814,119.348,0,B1211,delivery_service,Delivery,Delivery
97,24,Stay,9,9,9,9,557,618,14:57,15:58,61,0,0.0,61,40.652,119.348,160.0,0,B1551,parking_charging,Position,Pickup
97,25,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
97,26,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,160.0,109.76,1,B1551,passenger_flight,Position,Delivery
97,27,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,109.76,118.294,0,B1551,delivery_service,Delivery,Delivery
97,28,Stay,2,2,2,2,638,680,16:18,17:00,42,0,0.0,42,41.706,118.294,160.0,0,B1888,parking_charging,Position,Movement
97,29,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1888,empty_repositioning,Position,Pickup
97,30,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1888,pickup_service,Pickup,Pickup
97,31,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,154.924,141.314,1,B1888,passenger_flight,Position,Delivery
97,32,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,141.314,149.848,0,B1888,delivery_service,Delivery,Delivery
97,33,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,149.848,158.382,1,B2039,pickup_service,Pickup,Pickup
97,34,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,158.382,130.812,1,B2039,passenger_flight,Position,Delivery
97,35,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,130.812,139.346,0,B2039,delivery_service,Delivery,Delivery
97,36,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,20.654,139.346,160.0,0,B2288,parking_charging,Position,Movement
97,37,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2288,empty_repositioning,Position,Pickup
97,38,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B2288,pickup_service,Pickup,Pickup
97,39,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,140.964,103.964,1,B2288,passenger_flight,Position,Delivery
97,40,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,103.964,112.498,0,B2288,delivery_service,Delivery,Delivery
97,41,Stay,6,6,6,6,745,786,18:05,18:46,41,0,0.0,41,47.502,112.498,160.0,0,B2690,parking_charging,Position,Movement
97,42,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,160.0,136.61,0,B2690,empty_repositioning,Position,Pickup
97,43,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,136.61,145.144,1,B2690,pickup_service,Pickup,Pickup
97,44,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,145.144,153.678,2,B2694,pickup_service,Pickup,Pickup
97,45,Movement,1,2,1,2,799,806,18:59,19:06,7,7,13.61,0,0.0,153.678,140.068,2,B2690,passenger_flight,Position,Delivery
97,46,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,140.068,148.602,1,B2690,delivery_service,Delivery,Delivery
97,47,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,148.602,157.136,0,B2694,delivery_service,Delivery,Delivery
97,48,Movement,2,8,2,8,812,822,19:12,19:22,10,10,32.38,0,0.0,157.136,124.756,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
98,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B294,empty_repositioning,Position,Pickup
98,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B294,pickup_service,Pickup,Pickup
98,3,Movement,8,1,8,1,189,201,08:49,09:01,12,12,41.05,0,0.0,150.494,109.444,1,B294,passenger_flight,Position,Delivery
98,4,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,109.444,117.978,0,B294,delivery_service,Delivery,Delivery
98,5,Stay,1,1,1,1,204,520,09:04,14:20,316,0,0.0,316,42.022,117.978,160.0,0,B1196,parking_charging,Position,Movement
98,6,Movement,1,6,1,6,520,527,14:20,14:27,7,7,23.39,0,0.0,160.0,136.61,0,B1196,empty_repositioning,Position,Pickup
98,7,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,136.61,145.144,1,B1196,pickup_service,Pickup,Pickup
98,8,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,145.144,70.354,1,B1196,passenger_flight,Position,Delivery
98,9,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,70.354,78.888,0,B1196,delivery_service,Delivery,Delivery
98,10,Stay,9,9,9,9,553,592,14:53,15:32,39,0,0.0,39,81.112,78.888,160.0,0,B1427,parking_charging,Position,Pickup
98,11,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
98,12,Movement,9,1,9,1,595,611,15:35,15:51,16,16,57.72,0,0.0,160.0,102.28,1,B1427,passenger_flight,Position,Delivery
98,13,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,8.534,102.28,110.814,0,B1427,delivery_service,Delivery,Delivery
98,14,Stay,1,1,1,1,614,616,15:54,15:56,2,0,0.0,2,8.534,110.814,119.348,0,B1536,parking_charging,Position,Pickup
98,15,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,119.348,127.882,1,B1536,pickup_service,Pickup,Pickup
98,16,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,17.068,127.882,144.95,1,B1536,parking_charging,Position,Movement
98,17,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,144.95,135.34,1,B1536,passenger_flight,Position,Delivery
98,18,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,135.34,143.874,0,B1536,delivery_service,Delivery,Delivery
98,19,Stay,3,3,3,3,632,640,16:12,16:20,8,0,0.0,8,16.126,143.874,160.0,0,B1660,parking_charging,Position,Movement
98,20,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1660,empty_repositioning,Position,Pickup
98,21,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1660,pickup_service,Pickup,Pickup
98,22,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1660,passenger_flight,Position,Delivery
98,23,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1660,delivery_service,Delivery,Delivery
98,24,Stay,3,3,3,3,658,681,16:38,17:01,23,0,0.0,23,2.152,157.848,160.0,0,B1869,parking_charging,Position,Pickup
98,25,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
98,26,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Pickup
98,27,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,2,B1953,pickup_service,Pickup,Pickup
98,28,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,1.076,158.924,160.0,1,B1869,delivery_service,Delivery,Delivery
