time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
594,15:34,1,1,서울역,6,"4,9,35,56,64,89"
594,15:34,10,10,인천공항,7,"32,67,77,98,99,105,107"
594,15:34,2,2,수서,11,"2,6,8,10,17,26,29,39,53,55,148"
594,15:34,3,3,삼성,4,"12,80,82,91"
594,15:34,4,4,여의도,7,"7,13,15,16,20,21,110"
594,15:34,5,5,김포공항,16,"14,23,30,83,93,111,123,124,125,126,130,134,136,139,140,143"
594,15:34,6,6,일산,3,"1,43,59"
594,15:34,7,7,판교,27,"25,38,40,42,44,45,47,49,50,54,94,96,97,100,101,102,103,116,121,128,132,135,137,141,144,145,146"
594,15:34,8,8,동탄/용인,2,"76,133"
594,15:34,9,9,평택,22,"3,28,61,65,66,69,73,92,109,112,113,114,115,119,120,122,127,129,131,138,147,149"
595,15:35,1,1,서울역,5,"4,9,56,64,89"
595,15:35,10,10,인천공항,6,"32,67,77,99,105,107"
595,15:35,2,2,수서,11,"2,6,8,10,17,26,29,39,53,55,148"
595,15:35,3,3,삼성,4,"82,85,88,91"
595,15:35,4,4,여의도,7,"13,15,16,18,20,27,110"
595,15:35,5,5,김포공항,16,"14,23,30,83,93,111,123,124,125,126,130,134,136,139,140,143"
595,15:35,6,6,일산,3,"1,43,59"
595,15:35,7,7,판교,28,"25,38,40,41,42,44,45,47,49,50,54,94,96,97,100,101,102,103,116,121,128,132,135,137,141,144,145,146"
595,15:35,8,8,동탄/용인,3,"76,117,133"
595,15:35,9,9,평택,21,"28,61,65,66,69,73,92,109,112,113,114,115,119,120,122,127,129,131,138,147,149"
596,15:36,1,1,서울역,4,"4,9,64,89"
596,15:36,10,10,인천공항,5,"32,77,99,104,105"
596,15:36,2,2,수서,10,"2,6,8,10,17,29,39,53,55,148"
596,15:36,3,3,삼성,3,"85,86,88"
596,15:36,4,4,여의도,7,"13,15,16,18,22,27,110"
596,15:36,5,5,김포공항,17,"14,23,30,83,93,111,123,124,125,126,130,134,136,139,140,142,143"
596,15:36,6,6,일산,3,"1,43,59"
596,15:36,7,7,판교,28,"25,38,40,41,42,44,45,47,49,50,54,94,96,97,100,101,102,103,116,121,128,132,135,137,141,144,145,146"
596,15:36,8,8,동탄/용인,3,"76,117,133"
596,15:36,9,9,평택,21,"11,61,65,66,69,73,92,109,112,113,114,115,119,120,122,127,129,131,138,147,149"
597,15:37,1,1,서울역,2,"9,64"
597,15:37,10,10,인천공항,4,"32,77,104,105"
597,15:37,2,2,수서,10,"2,6,8,10,17,29,39,53,55,148"
597,15:37,3,3,삼성,4,"5,85,86,88"
597,15:37,4,4,여의도,9,"13,15,16,18,22,27,31,87,110"
597,15:37,5,5,김포공항,17,"14,23,30,83,93,111,123,124,125,126,130,134,136,139,140,142,143"
597,15:37,6,6,일산,2,"1,43"
597,15:37,7,7,판교,27,"25,38,40,41,42,44,45,47,50,54,94,96,97,100,101,102,103,116,121,128,132,135,137,141,144,145,146"
597,15:37,8,8,동탄/용인,3,"76,117,133"
597,15:37,9,9,평택,21,"11,61,65,66,69,73,92,109,112,113,114,115,119,120,122,127,129,131,138,147,149"
598,15:38,1,1,서울역,2,"9,64"
598,15:38,10,10,인천공항,4,"32,77,104,105"
598,15:38,2,2,수서,8,"2,6,8,10,17,53,55,148"
598,15:38,3,3,삼성,3,"5,85,86"
598,15:38,4,4,여의도,10,"13,15,16,18,22,27,31,60,87,110"
598,15:38,5,5,김포공항,17,"14,23,30,83,93,111,123,124,125,126,130,134,136,139,140,142,143"
598,15:38,6,6,일산,2,"1,43"
598,15:38,7,7,판교,27,"25,38,40,41,42,44,45,47,50,54,94,96,97,100,101,102,103,116,121,128,132,135,137,141,144,145,146"
598,15:38,8,8,동탄/용인,2,"76,133"
598,15:38,9,9,평택,20,"11,65,66,69,73,92,109,112,113,114,115,119,120,122,127,129,131,138,147,149"
599,15:39,1,1,서울역,3,"9,64,79"
599,15:39,10,10,인천공항,3,"32,77,104"
599,15:39,2,2,수서,8,"2,6,8,10,17,53,55,148"
599,15:39,3,3,삼성,3,"5,85,86"
599,15:39,4,4,여의도,10,"13,15,16,18,27,31,60,72,87,110"
599,15:39,5,5,김포공항,17,"14,23,30,83,93,111,123,124,125,126,130,134,136,139,140,142,143"
599,15:39,6,6,일산,2,"19,43"
599,15:39,7,7,판교,27,"38,40,41,42,44,45,47,50,54,90,94,96,97,100,101,102,103,116,121,128,132,135,137,141,144,145,146"
599,15:39,8,8,동탄/용인,2,"76,133"
599,15:39,9,9,평택,20,"11,65,66,69,73,92,109,112,113,114,115,119,120,122,127,129,131,138,147,149"
600,15:40,1,1,서울역,3,"9,64,79"
600,15:40,10,10,인천공항,3,"32,77,104"
600,15:40,2,2,수서,8,"2,6,8,10,17,53,55,148"
600,15:40,3,3,삼성,4,"5,36,85,86"
600,15:40,4,4,여의도,10,"13,15,16,18,27,31,37,60,72,110"
600,15:40,5,5,김포공항,14,"14,23,30,123,124,125,126,130,134,136,139,140,142,143"
600,15:40,6,6,일산,3,"19,43,71"
600,15:40,7,7,판교,24,"38,40,41,42,44,45,47,50,54,90,96,97,100,103,116,121,128,132,135,137,141,144,145,146"
600,15:40,8,8,동탄/용인,1,133
600,15:40,9,9,평택,19,"11,65,66,69,73,92,112,113,114,115,119,120,122,127,129,131,138,147,149"
601,15:41,1,1,서울역,5,"0,9,12,64,79"
601,15:41,10,10,인천공항,2,"32,104"
601,15:41,2,2,수서,8,"2,6,8,10,17,53,55,148"
601,15:41,3,3,삼성,5,"5,36,74,85,86"
601,15:41,4,4,여의도,9,"13,15,16,31,33,37,60,72,110"
601,15:41,5,5,김포공항,14,"14,23,30,123,124,125,126,130,134,136,139,140,142,143"
601,15:41,6,6,일산,3,"19,43,71"
601,15:41,7,7,판교,25,"38,40,41,42,44,45,46,47,50,54,90,96,97,100,103,116,121,128,132,135,137,141,144,145,146"
601,15:41,8,8,동탄/용인,1,133
601,15:41,9,9,평택,18,"11,66,69,73,92,112,113,114,115,119,120,122,127,129,131,138,147,149"
602,15:42,1,1,서울역,4,"0,9,12,64"
602,15:42,10,10,인천공항,4,"32,68,70,104"
602,15:42,2,2,수서,8,"6,8,10,17,35,53,55,148"
602,15:42,3,3,삼성,6,"5,21,36,74,85,86"
602,15:42,4,4,여의도,10,"13,15,16,31,33,37,60,72,106,110"
602,15:42,5,5,김포공항,15,"14,23,30,75,123,124,125,126,130,134,136,139,140,142,143"
602,15:42,6,6,일산,4,"19,43,71,81"
602,15:42,7,7,판교,28,"7,34,38,40,41,42,44,45,46,47,50,51,54,90,96,97,100,103,116,121,128,132,135,137,141,144,145,146"
602,15:42,8,8,동탄/용인,1,133
602,15:42,9,9,평택,18,"11,66,69,73,92,112,113,114,115,119,120,122,127,129,131,138,147,149"
603,15:43,1,1,서울역,5,"0,9,12,26,64"
603,15:43,10,10,인천공항,4,"32,68,70,104"
603,15:43,2,2,수서,10,"6,8,10,17,35,53,55,56,57,148"
603,15:43,3,3,삼성,6,"4,5,21,36,74,86"
603,15:43,4,4,여의도,9,"13,15,16,33,37,60,72,106,110"
603,15:43,5,5,김포공항,16,"14,23,30,75,80,123,124,125,126,130,134,136,139,140,142,143"
603,15:43,6,6,일산,4,"19,43,71,81"
603,15:43,7,7,판교,29,"7,20,34,38,40,41,42,44,45,46,47,50,51,52,54,96,97,100,103,116,121,128,132,135,137,141,144,145,146"
603,15:43,8,8,동탄/용인,1,133
603,15:43,9,9,평택,16,"11,66,69,73,92,113,114,119,120,122,127,129,131,138,147,149"
604,15:44,1,1,서울역,5,"0,9,12,26,64"
604,15:44,10,10,인천공항,4,"32,68,70,104"
604,15:44,2,2,수서,10,"6,8,10,17,35,53,55,56,57,148"
604,15:44,3,3,삼성,6,"4,5,21,36,74,86"
604,15:44,4,4,여의도,9,"13,15,16,33,37,72,106,110,118"
604,15:44,5,5,김포공항,18,"14,23,30,75,80,82,91,123,124,125,126,130,134,136,139,140,142,143"
604,15:44,6,6,일산,4,"19,43,71,81"
604,15:44,7,7,판교,30,"7,20,34,38,40,41,42,44,45,46,47,48,50,51,52,54,96,97,100,103,116,121,128,132,135,137,141,144,145,146"
604,15:44,8,8,동탄/용인,1,133
604,15:44,9,9,평택,15,"11,66,73,92,113,114,119,120,122,127,129,131,138,147,149"
605,15:45,1,1,서울역,6,"0,9,12,26,29,64"
605,15:45,10,10,인천공항,4,"32,68,70,104"
605,15:45,2,2,수서,10,"6,8,10,17,35,53,55,56,57,148"
605,15:45,3,3,삼성,6,"4,21,36,74,86,108"
605,15:45,4,4,여의도,9,"13,15,16,33,37,72,106,110,118"
605,15:45,5,5,김포공항,17,"14,23,30,80,82,91,123,124,125,126,130,134,136,139,140,142,143"
605,15:45,6,6,일산,4,"19,43,71,81"
605,15:45,7,7,판교,30,"7,20,34,38,40,41,42,44,45,46,47,48,50,51,52,54,96,97,100,103,116,121,128,132,135,137,141,144,145,146"
605,15:45,8,8,동탄/용인,1,133
605,15:45,9,9,평택,14,"11,66,84,92,114,119,120,122,127,129,131,138,147,149"
606,15:46,1,1,서울역,6,"0,9,12,26,29,64"
606,15:46,10,10,인천공항,4,"32,68,70,104"
606,15:46,2,2,수서,11,"8,10,17,35,53,55,56,57,94,102,148"
606,15:46,3,3,삼성,6,"4,21,36,74,86,108"
606,15:46,4,4,여의도,11,"13,15,16,25,33,72,93,106,110,111,118"
606,15:46,5,5,김포공항,16,"14,23,30,39,82,91,123,125,126,130,134,136,139,140,142,143"
606,15:46,6,6,일산,4,"19,43,71,81"
606,15:46,7,7,판교,30,"7,20,22,34,38,41,42,44,45,46,47,48,50,51,52,54,58,96,100,103,116,121,128,132,135,137,141,144,145,146"
606,15:46,8,8,동탄/용인,1,133
606,15:46,9,9,평택,14,"11,66,84,92,114,119,120,122,127,129,131,138,147,149"
607,15:47,1,1,서울역,5,"9,12,26,29,64"
607,15:47,10,10,인천공항,4,"62,68,70,104"
607,15:47,2,2,수서,9,"8,10,35,53,55,56,57,94,102"
607,15:47,3,3,삼성,6,"4,21,74,86,101,108"
607,15:47,4,4,여의도,11,"13,15,16,25,33,72,93,106,110,111,118"
607,15:47,5,5,김포공항,15,"14,23,30,39,49,82,91,126,130,134,136,139,140,142,143"
607,15:47,6,6,일산,5,"19,43,71,81,83"
607,15:47,7,7,판교,28,"7,20,22,34,38,41,42,44,45,46,47,48,50,51,52,54,58,103,116,121,128,132,135,137,141,144,145,146"
607,15:47,8,8,동탄/용인,1,133
607,15:47,9,9,평택,13,"11,84,92,114,119,120,122,127,129,131,138,147,149"
608,15:48,1,1,서울역,5,"9,12,26,29,64"
608,15:48,10,10,인천공항,4,"62,68,70,104"
608,15:48,2,2,수서,9,"8,10,35,53,55,56,57,94,102"
608,15:48,3,3,삼성,9,"4,18,21,27,74,86,95,101,108"
608,15:48,4,4,여의도,11,"13,15,16,25,67,72,93,106,110,111,118"
608,15:48,5,5,김포공항,14,"14,23,30,39,49,82,91,130,134,136,139,140,142,143"
608,15:48,6,6,일산,5,"19,43,71,81,83"
608,15:48,7,7,판교,28,"7,20,22,34,38,41,42,44,45,46,47,48,50,51,52,54,58,103,116,121,128,132,135,137,141,144,145,146"
608,15:48,8,8,동탄/용인,1,133
608,15:48,9,9,평택,12,"11,84,92,119,120,122,127,129,131,138,147,149"
609,15:49,1,1,서울역,5,"9,12,26,29,64"
609,15:49,10,10,인천공항,4,"62,68,70,104"
609,15:49,2,2,수서,7,"10,35,53,55,56,57,90"
609,15:49,3,3,삼성,10,"1,4,18,21,27,74,86,95,101,108"
609,15:49,4,4,여의도,9,"13,15,16,25,67,72,106,110,118"
609,15:49,5,5,김포공항,14,"14,23,30,39,49,82,91,130,134,136,139,140,142,143"
609,15:49,6,6,일산,5,"19,43,71,81,83"
609,15:49,7,7,판교,28,"7,20,22,34,38,42,44,45,46,47,48,50,51,52,54,58,59,103,116,121,128,132,135,137,141,144,145,146"
609,15:49,8,8,동탄/용인,1,133
609,15:49,9,9,평택,12,"11,63,84,119,120,122,127,129,131,138,147,149"
610,15:50,1,1,서울역,4,"12,26,29,64"
610,15:50,10,10,인천공항,3,"62,68,70"
610,15:50,2,2,수서,6,"10,35,53,55,56,90"
610,15:50,3,3,삼성,9,"1,4,18,21,27,86,95,98,108"
610,15:50,4,4,여의도,9,"3,13,15,16,25,67,106,110,118"
610,15:50,5,5,김포공항,14,"2,14,23,30,39,49,91,130,134,136,139,140,142,143"
610,15:50,6,6,일산,3,"19,43,81"
610,15:50,7,7,판교,28,"7,20,22,31,34,38,42,44,45,46,47,48,50,51,54,58,59,103,116,121,128,132,135,137,141,144,145,146"
610,15:50,8,8,동탄/용인,1,133
610,15:50,9,9,평택,12,"11,63,84,119,120,122,127,129,131,138,147,149"
611,15:51,1,1,서울역,4,"12,26,29,64"
611,15:51,10,10,인천공항,3,"62,68,70"
611,15:51,2,2,수서,6,"10,35,53,55,56,90"
611,15:51,3,3,삼성,9,"1,4,18,21,27,86,95,98,108"
611,15:51,4,4,여의도,12,"3,13,15,16,25,28,67,75,76,106,110,118"
611,15:51,5,5,김포공항,15,"2,14,23,30,39,49,85,91,130,134,136,139,140,142,143"
611,15:51,6,6,일산,3,"19,43,81"
611,15:51,7,7,판교,25,"7,20,22,31,34,44,45,46,47,48,50,51,58,59,60,116,121,128,132,135,137,141,144,145,146"
611,15:51,8,8,동탄/용인,1,133
611,15:51,9,9,평택,12,"11,24,63,119,120,122,127,129,131,138,147,149"
612,15:52,1,1,서울역,4,"12,26,29,64"
612,15:52,10,10,인천공항,3,"62,68,70"
612,15:52,2,2,수서,7,"10,35,37,53,55,56,61"
612,15:52,3,3,삼성,10,"1,4,18,21,27,86,95,98,99,108"
612,15:52,4,4,여의도,12,"3,5,15,16,25,28,67,75,76,106,110,118"
612,15:52,5,5,김포공항,16,"2,14,23,30,39,49,85,91,117,130,134,136,139,140,142,143"
612,15:52,6,6,일산,3,"19,43,81"
612,15:52,7,7,판교,25,"7,20,22,31,34,44,45,46,47,48,50,51,58,59,60,116,121,128,132,135,137,141,144,145,146"
612,15:52,8,8,동탄/용인,1,133
612,15:52,9,9,평택,12,"11,24,63,119,120,122,127,129,131,138,147,149"
613,15:53,1,1,서울역,5,"12,26,29,64,97"
613,15:53,10,10,인천공항,2,"68,70"
613,15:53,2,2,수서,7,"10,35,37,53,55,56,61"
613,15:53,3,3,삼성,11,"0,1,4,18,21,27,86,95,98,99,108"
613,15:53,4,4,여의도,15,"3,5,16,17,25,28,40,67,75,76,77,106,110,118,123"
613,15:53,5,5,김포공항,16,"2,14,23,30,39,49,85,91,117,130,134,136,139,140,142,143"
613,15:53,6,6,일산,5,"19,43,78,80,81"
613,15:53,7,7,판교,24,"7,20,22,31,34,45,46,47,48,50,51,58,59,60,116,121,128,132,135,137,141,144,145,146"
613,15:53,9,9,평택,14,"11,24,63,88,89,119,120,122,127,129,131,138,147,149"
614,15:54,1,1,서울역,6,"12,26,29,64,97,100"
614,15:54,10,10,인천공항,2,"68,70"
614,15:54,2,2,수서,8,"10,33,35,37,53,55,56,61"
614,15:54,3,3,삼성,12,"0,1,4,21,27,86,95,96,98,99,105,108"
614,15:54,4,4,여의도,14,"3,5,16,17,25,28,40,67,76,77,106,110,118,123"
614,15:54,5,5,김포공항,17,"2,6,14,23,30,39,49,85,91,117,130,134,136,139,140,142,143"
614,15:54,6,6,일산,5,"19,43,78,80,81"
614,15:54,7,7,판교,24,"7,20,22,31,34,45,46,47,48,50,51,58,59,60,116,121,128,132,135,137,141,144,145,146"
614,15:54,9,9,평택,14,"11,24,63,88,89,119,120,122,127,129,131,138,147,149"
615,15:55,1,1,서울역,6,"12,26,29,64,97,100"
615,15:55,10,10,인천공항,3,"68,70,79"
615,15:55,2,2,수서,9,"10,33,35,37,53,55,56,61,65"
615,15:55,3,3,삼성,10,"0,4,27,86,95,96,98,99,105,108"
615,15:55,4,4,여의도,14,"3,16,17,25,28,40,67,76,77,106,109,110,118,123"
615,15:55,5,5,김포공항,18,"2,6,14,23,30,36,49,85,91,117,130,134,136,139,140,142,143,148"
615,15:55,6,6,일산,6,"19,43,78,80,81,126"
615,15:55,7,7,판교,23,"20,22,31,34,45,46,47,48,50,51,58,59,60,116,121,128,132,135,137,141,144,145,146"
615,15:55,9,9,평택,15,"11,24,87,88,89,107,119,120,122,127,129,131,138,147,149"
616,15:56,1,1,서울역,5,"12,26,29,64,100"
616,15:56,10,10,인천공항,4,"68,70,79,124"
616,15:56,2,2,수서,9,"10,33,35,37,53,55,56,61,65"
616,15:56,3,3,삼성,10,"0,4,27,86,95,96,98,99,105,108"
616,15:56,4,4,여의도,13,"3,16,17,25,28,40,41,67,76,77,109,110,118"
616,15:56,5,5,김포공항,18,"2,6,14,23,30,36,49,85,91,117,130,134,136,139,140,142,143,148"
616,15:56,6,6,일산,5,"19,43,78,81,126"
616,15:56,7,7,판교,23,"20,22,31,34,45,46,47,48,50,51,58,59,60,116,121,128,132,135,137,141,144,145,146"
616,15:56,9,9,평택,15,"11,24,87,88,89,107,119,120,122,127,129,131,138,147,149"
617,15:57,1,1,서울역,5,"12,26,29,64,71"
617,15:57,10,10,인천공항,5,"68,70,79,124,125"
617,15:57,2,2,수서,9,"9,10,33,37,53,55,56,61,65"
617,15:57,3,3,삼성,8,"0,4,27,86,95,99,105,108"
617,15:57,4,4,여의도,13,"3,16,17,25,28,40,41,67,76,77,109,110,118"
617,15:57,5,5,김포공항,19,"2,6,8,14,23,30,36,49,85,91,117,130,134,136,139,140,142,143,148"
617,15:57,6,6,일산,6,"19,43,78,81,82,126"
617,15:57,7,7,판교,24,"20,22,31,34,45,46,47,48,50,51,58,59,60,72,116,121,128,132,135,137,141,144,145,146"
617,15:57,9,9,평택,15,"11,24,87,88,89,107,119,120,122,127,129,131,138,147,149"
618,15:58,1,1,서울역,6,"12,26,29,38,64,71"
618,15:58,10,10,인천공항,5,"68,70,79,124,125"
618,15:58,2,2,수서,10,"9,10,33,37,53,55,56,61,65,69"
618,15:58,3,3,삼성,7,"0,4,86,95,103,105,108"
618,15:58,4,4,여의도,15,"3,16,17,25,28,40,41,42,67,76,77,109,110,112,118"
618,15:58,5,5,김포공항,21,"2,6,8,14,23,30,36,49,57,74,85,91,117,130,134,136,139,140,142,143,148"
618,15:58,6,6,일산,5,"19,43,78,81,82"
618,15:58,7,7,판교,24,"20,22,31,34,45,46,47,48,50,51,58,59,60,72,116,121,128,132,135,137,141,144,145,146"
618,15:58,9,9,평택,15,"11,24,87,88,89,107,119,120,122,127,129,131,138,147,149"
619,15:59,1,1,서울역,8,"5,12,26,29,38,64,71,115"
619,15:59,10,10,인천공항,4,"68,70,79,125"
619,15:59,2,2,수서,10,"9,10,33,53,55,56,61,65,69,73"
619,15:59,3,3,삼성,6,"0,4,95,103,105,108"
619,15:59,4,4,여의도,16,"3,16,17,25,28,32,40,41,42,67,76,77,109,110,112,118"
619,15:59,5,5,김포공항,20,"2,6,8,23,30,36,49,57,74,85,91,117,130,134,136,139,140,142,143,148"
619,15:59,6,6,일산,5,"19,43,78,81,82"
619,15:59,7,7,판교,24,"13,20,22,31,34,45,47,48,50,51,59,60,66,72,116,121,128,132,135,137,141,144,145,146"
619,15:59,9,9,평택,15,"11,24,87,88,89,107,119,120,122,127,129,131,138,147,149"
620,16:00,1,1,서울역,8,"5,12,26,29,38,64,71,115"
620,16:00,10,10,인천공항,3,"68,70,79"
620,16:00,2,2,수서,9,"10,33,53,55,56,61,65,69,73"
620,16:00,3,3,삼성,3,"95,103,108"
620,16:00,4,4,여의도,16,"3,16,17,25,28,32,40,41,42,44,67,109,110,112,113,118"
620,16:00,5,5,김포공항,17,"2,6,8,23,30,36,49,52,57,74,91,136,139,140,142,143,148"
620,16:00,6,6,일산,6,"19,43,78,81,82,94"
620,16:00,7,7,판교,23,"13,15,20,22,31,34,45,47,48,50,51,59,60,66,72,116,121,128,132,135,141,144,145"
620,16:00,9,9,평택,14,"11,24,87,88,89,107,119,120,122,127,131,138,147,149"
621,16:01,1,1,서울역,9,"5,12,21,26,29,38,64,71,115"
621,16:01,10,10,인천공항,2,"68,70"
621,16:01,2,2,수서,8,"10,53,55,56,61,65,69,73"
621,16:01,3,3,삼성,2,"95,108"
621,16:01,4,4,여의도,16,"3,16,17,18,25,28,32,40,41,42,44,67,109,112,113,118"
621,16:01,5,5,김포공항,16,"2,6,8,23,30,36,49,52,57,91,136,139,140,142,143,148"
621,16:01,6,6,일산,5,"43,78,81,82,94"
621,16:01,7,7,판교,22,"13,15,20,22,31,34,45,47,48,50,51,59,60,66,72,116,121,128,132,135,144,145"
621,16:01,9,9,평택,14,"11,24,87,88,89,107,119,120,122,127,131,138,147,149"
622,16:02,1,1,서울역,8,"12,21,26,29,38,64,71,115"
622,16:02,10,10,인천공항,2,"68,70"
622,16:02,2,2,수서,8,"10,53,55,56,61,65,69,73"
622,16:02,3,3,삼성,2,"95,108"
622,16:02,4,4,여의도,15,"3,7,16,17,18,25,28,32,40,41,42,44,67,112,113"
622,16:02,5,5,김포공항,15,"2,6,8,23,30,36,49,52,57,91,136,140,142,143,148"
622,16:02,6,6,일산,5,"43,78,81,82,94"
622,16:02,7,7,판교,23,"13,15,20,22,31,34,45,47,48,50,51,59,60,66,72,83,116,121,128,132,135,144,145"
622,16:02,9,9,평택,14,"11,24,87,88,89,107,119,120,122,127,131,138,147,149"
623,16:03,1,1,서울역,7,"12,21,26,38,64,71,115"
623,16:03,10,10,인천공항,2,"68,70"
623,16:03,2,2,수서,9,"10,53,55,56,61,65,69,73,92"
623,16:03,3,3,삼성,2,"95,106"
623,16:03,4,4,여의도,16,"7,16,17,18,25,28,32,35,40,41,42,44,67,112,113,114"
623,16:03,5,5,김포공항,16,"1,2,6,8,23,30,36,49,52,57,91,136,140,142,143,148"
623,16:03,6,6,일산,5,"43,54,82,90,94"
623,16:03,7,7,판교,23,"13,15,20,22,31,34,45,47,48,50,51,59,60,66,72,83,116,121,128,132,135,144,145"
623,16:03,9,9,평택,13,"11,24,87,88,107,119,120,122,127,131,138,147,149"
624,16:04,1,1,서울역,10,"12,21,26,27,38,64,71,76,77,115"
624,16:04,10,10,인천공항,2,"68,70"
624,16:04,2,2,수서,6,"55,56,61,65,73,92"
624,16:04,3,3,삼성,2,"95,106"
624,16:04,4,4,여의도,16,"7,16,17,18,25,32,35,40,41,42,44,67,112,113,114,133"
624,16:04,5,5,김포공항,15,"1,2,6,8,23,30,36,52,57,91,136,140,142,143,148"
624,16:04,6,6,일산,5,"43,54,82,90,94"
624,16:04,7,7,판교,22,"13,15,22,31,34,45,47,48,50,51,59,60,66,72,83,116,121,128,132,135,144,145"
624,16:04,9,9,평택,15,"11,24,87,88,93,107,111,119,120,122,127,131,138,147,149"
625,16:05,1,1,서울역,10,"12,21,26,27,38,64,71,76,77,115"
625,16:05,10,10,인천공항,4,"68,70,101,102"
625,16:05,2,2,수서,6,"55,56,61,65,84,92"
625,16:05,3,3,삼성,2,"104,106"
625,16:05,4,4,여의도,16,"7,16,17,18,25,35,40,41,42,44,62,67,112,113,114,133"
625,16:05,5,5,김포공항,14,"1,2,6,8,30,36,52,91,98,136,140,142,143,148"
625,16:05,6,6,일산,5,"43,54,82,90,94"
625,16:05,7,7,판교,22,"13,15,22,31,39,45,47,48,50,51,59,60,66,72,83,116,121,128,132,135,144,145"
625,16:05,9,9,평택,15,"11,24,87,88,93,107,111,119,120,122,127,131,138,147,149"
626,16:06,1,1,서울역,11,"0,12,21,26,27,38,64,71,76,77,115"
626,16:06,10,10,인천공항,5,"68,70,75,101,102"
626,16:06,2,2,수서,5,"56,61,65,84,92"
626,16:06,3,3,삼성,2,"104,106"
626,16:06,4,4,여의도,19,"7,16,17,18,25,35,40,41,42,44,46,62,67,85,86,112,113,114,133"
626,16:06,5,5,김포공항,13,"1,6,8,30,52,91,98,99,136,140,142,143,148"
626,16:06,6,6,일산,5,"43,54,82,90,94"
626,16:06,7,7,판교,20,"22,31,39,45,47,48,50,51,59,60,66,72,83,116,121,128,132,135,144,145"
626,16:06,8,8,동탄/용인,1,129
626,16:06,9,9,평택,15,"11,24,87,88,93,107,111,119,120,122,127,131,138,147,149"
627,16:07,1,1,서울역,11,"0,9,12,21,26,27,38,64,71,115,137"
627,16:07,10,10,인천공항,5,"68,70,75,101,102"
627,16:07,2,2,수서,5,"14,56,61,84,92"
627,16:07,3,3,삼성,3,"104,106,146"
627,16:07,4,4,여의도,19,"7,16,17,18,25,35,40,41,42,44,46,62,67,85,86,112,113,114,133"
627,16:07,5,5,김포공항,11,"1,6,8,37,52,98,99,140,142,143,148"
627,16:07,6,6,일산,5,"54,82,90,96,134"
627,16:07,7,7,판교,19,"31,39,45,47,48,50,51,59,60,66,72,83,116,121,128,132,135,144,145"
627,16:07,8,8,동탄/용인,1,129
627,16:07,9,9,평택,13,"24,88,93,107,111,119,120,122,127,131,138,147,149"
628,16:08,1,1,서울역,11,"0,9,21,26,27,64,71,115,130,137,141"
628,16:08,10,10,인천공항,4,"70,75,101,102"
628,16:08,2,2,수서,5,"14,56,61,84,92"
628,16:08,3,3,삼성,4,"104,106,117,146"
628,16:08,4,4,여의도,17,"16,17,18,25,35,41,42,44,46,62,67,85,86,112,113,114,133"
628,16:08,5,5,김포공항,10,"1,4,8,37,99,105,140,142,143,148"
628,16:08,6,6,일산,5,"54,82,90,96,134"
628,16:08,7,7,판교,20,"31,39,45,47,48,50,51,59,60,66,72,80,83,110,116,121,128,132,135,145"
628,16:08,8,8,동탄/용인,1,129
628,16:08,9,9,평택,13,"24,88,93,107,111,119,120,122,127,131,138,147,149"
629,16:09,1,1,서울역,10,"9,26,27,64,71,74,115,130,137,141"
629,16:09,10,10,인천공항,5,"70,75,97,101,102"
629,16:09,2,2,수서,6,"3,14,56,61,63,84"
629,16:09,3,3,삼성,5,"104,106,109,117,146"
629,16:09,4,4,여의도,14,"16,17,18,25,42,44,46,62,67,86,112,113,114,133"
629,16:09,5,5,김포공항,9,"4,8,33,37,105,140,142,143,148"
629,16:09,6,6,일산,4,"54,82,96,134"
629,16:09,7,7,판교,22,"5,31,39,45,47,48,50,51,59,60,66,72,80,83,110,116,118,121,128,132,135,145"
629,16:09,9,9,평택,13,"24,88,93,107,111,119,120,122,127,131,138,147,149"
630,16:10,1,1,서울역,7,"26,64,71,74,115,130,141"
630,16:10,10,10,인천공항,5,"75,97,100,101,102"
630,16:10,2,2,수서,7,"3,14,28,29,61,63,84"
630,16:10,3,3,삼성,4,"104,106,109,117"
630,16:10,4,4,여의도,14,"16,17,18,25,42,44,46,62,67,86,112,113,114,133"
630,16:10,5,5,김포공항,8,"4,8,33,105,140,142,143,148"
630,16:10,6,6,일산,3,"54,82,96"
630,16:10,7,7,판교,20,"5,39,47,48,50,51,59,60,66,72,80,83,110,116,118,121,128,132,135,145"
630,16:10,9,9,평택,11,"24,88,111,119,120,122,127,131,138,147,149"
631,16:11,1,1,서울역,6,"20,26,53,71,74,115"
631,16:11,10,10,인천공항,5,"75,97,100,101,102"
631,16:11,2,2,수서,7,"3,14,28,29,32,61,63"
631,16:11,3,3,삼성,2,"106,109"
631,16:11,4,4,여의도,14,"17,18,23,25,42,44,46,62,67,86,112,113,114,133"
631,16:11,5,5,김포공항,8,"4,8,33,108,140,142,143,148"
631,16:11,6,6,일산,4,"54,58,82,96"
631,16:11,7,7,판교,18,"5,47,48,50,51,59,60,66,72,80,83,110,116,118,121,128,132,135"
631,16:11,9,9,평택,11,"24,88,111,119,120,122,123,127,138,147,149"
632,16:12,1,1,서울역,3,"20,53,115"
632,16:12,10,10,인천공항,5,"75,97,100,101,102"
632,16:12,2,2,수서,6,"3,14,28,29,32,63"
632,16:12,3,3,삼성,3,"49,106,109"
