vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,27,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,128.224,136.758,2,B494,pickup_service,Pickup,Pickup
26,28,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,136.758,66.868,2,B488,passenger_flight,Position,Delivery
26,29,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,66.868,75.402,1,B488,delivery_service,Delivery,Delivery
26,30,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,75.402,83.936,0,B494,delivery_service,Delivery,Delivery
26,31,Stay,10,10,10,10,403,533,12:23,14:33,130,0,0.0,130,76.064,83.936,160.0,0,B661,parking_charging,Position,Pickup
26,32,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
26,33,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,160.0,105.08,1,B661,passenger_flight,Position,Delivery
26,34,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,105.08,113.614,0,B661,delivery_service,Delivery,Delivery
26,35,Stay,3,3,3,3,554,564,14:54,15:04,10,0,0.0,10,42.67,113.614,156.284,0,B714,parking_charging,Position,Pickup
26,36,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,3.716,156.284,160.0,1,B714,pickup_service,Pickup,Pickup
26,37,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B714,passenger_flight,Position,Delivery
26,38,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B714,delivery_service,Delivery,Delivery
26,39,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.066,155.934,160.0,1,B742,pickup_service,Pickup,Pickup
26,40,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
26,41,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
26,42,Stay,3,3,3,3,590,614,15:30,15:54,24,0,0.0,24,4.066,155.934,160.0,0,B809,parking_charging,Position,Pickup
26,43,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
26,44,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,1,B809,passenger_flight,Position,Delivery
26,45,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,0,B809,delivery_service,Delivery,Delivery
26,46,Movement,5,1,5,1,628,636,16:08,16:16,8,8,14.88,0,0.0,144.604,129.724,0,B860,empty_repositioning,Position,Pickup
26,47,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,129.724,138.258,1,B860,pickup_service,Pickup,Pickup
26,48,Movement,1,6,1,6,639,646,16:19,16:26,7,7,23.39,0,0.0,138.258,114.868,1,B860,passenger_flight,Position,Delivery
26,49,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,114.868,123.402,0,B860,delivery_service,Delivery,Delivery
26,50,Movement,6,1,6,1,649,656,16:29,16:36,7,7,23.39,0,0.0,123.402,100.012,0,B915,empty_repositioning,Position,Pickup
26,51,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,100.012,108.546,1,B915,pickup_service,Pickup,Pickup
26,52,Movement,1,6,1,6,659,666,16:39,16:46,7,7,23.39,0,0.0,108.546,85.156,1,B915,passenger_flight,Position,Delivery
26,53,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,85.156,93.69,0,B915,delivery_service,Delivery,Delivery
26,54,Stay,6,6,6,6,669,677,16:49,16:57,8,0,0.0,8,34.136,93.69,127.826,0,B986,parking_charging,Position,Pickup
26,55,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,127.826,136.36,1,B986,pickup_service,Pickup,Pickup
26,56,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,21.335,136.36,157.695,1,B986,parking_charging,Position,Movement
26,57,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,157.695,114.215,1,B986,passenger_flight,Position,Delivery
26,58,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,114.215,122.749,0,B986,delivery_service,Delivery,Delivery
26,59,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,122.749,131.283,1,B1083,pickup_service,Pickup,Pickup
26,60,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,131.283,109.853,1,B1083,passenger_flight,Position,Delivery
26,61,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,109.853,118.387,0,B1083,delivery_service,Delivery,Delivery
26,62,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,118.387,126.921,1,B1140,pickup_service,Pickup,Pickup
26,63,Movement,4,10,4,10,716,728,17:36,17:48,12,12,42.86,0,0.0,126.921,84.061,1,B1140,passenger_flight,Position,Delivery
26,64,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,84.061,92.595,0,B1140,delivery_service,Delivery,Delivery
26,65,Movement,10,7,10,7,731,747,17:51,18:07,16,16,57.99,0,0.0,92.595,34.605,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,170,191,08:30,08:51,21,0,0.0,21,22.472,137.528,160.0,0,B173,parking_charging,Position,Movement
27,8,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B173,empty_repositioning,Position,Pickup
27,9,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B173,pickup_service,Pickup,Pickup
27,10,Movement,5,7,5,7,200,210,09:00,09:10,10,10,32.24,0,0.0,157.084,124.844,1,B173,passenger_flight,Position,Delivery
27,11,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,124.844,133.378,0,B173,delivery_service,Delivery,Delivery
27,12,Stay,7,7,7,7,213,263,09:13,10:03,50,0,0.0,50,26.622,133.378,160.0,0,B242,parking_charging,Position,Pickup
27,13,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
27,14,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
27,15,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
27,16,Stay,4,4,4,4,276,299,10:16,10:39,23,0,0.0,23,12.896,147.104,160.0,0,B324,parking_charging,Position,Pickup
27,17,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
27,18,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B324,passenger_flight,Position,Delivery
27,19,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B324,delivery_service,Delivery,Delivery
27,20,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,7.596,152.404,160.0,1,B355,pickup_service,Pickup,Pickup
27,21,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,160.0,132.43,1,B355,passenger_flight,Position,Delivery
27,22,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,132.43,140.964,0,B355,delivery_service,Delivery,Delivery
27,23,Stay,5,5,5,5,325,334,11:05,11:14,9,0,0.0,9,19.036,140.964,160.0,0,B419,parking_charging,Position,Pickup
27,24,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
27,25,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
27,26,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
27,27,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
27,28,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
27,29,Stay,3,3,3,3,354,499,11:34,13:59,145,0,0.0,145,6.862,153.138,160.0,0,B595,parking_charging,Position,Pickup
27,30,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
27,31,Movement,3,10,3,10,502,517,14:02,14:17,15,15,54.92,0,0.0,160.0,105.08,1,B595,passenger_flight,Position,Delivery
27,32,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,105.08,113.614,0,B595,delivery_service,Delivery,Delivery
27,33,Stay,10,10,10,10,520,554,14:20,14:54,34,0,0.0,34,46.386,113.614,160.0,0,B700,parking_charging,Position,Pickup
27,34,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
27,35,Stay,10,10,10,10,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B702,parking_charging,Position,Pickup
27,36,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B702,pickup_service,Pickup,Pickup
27,37,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,160.0,105.08,2,B700,passenger_flight,Position,Delivery
27,38,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,105.08,113.614,1,B700,delivery_service,Delivery,Delivery
27,39,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,113.614,122.148,0,B702,delivery_service,Delivery,Delivery
27,40,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,122.148,112.538,0,B756,empty_repositioning,Position,Pickup
27,41,Pickup,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,112.538,121.072,1,B756,pickup_service,Pickup,Pickup
27,42,Movement,1,7,1,7,591,598,15:31,15:38,7,7,21.03,0,0.0,121.072,100.042,1,B756,passenger_flight,Position,Delivery
27,43,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,100.042,108.576,0,B756,delivery_service,Delivery,Delivery
27,44,Stay,7,7,7,7,601,606,15:41,15:46,5,0,0.0,5,21.335,108.576,129.911,0,B795,parking_charging,Position,Pickup
27,45,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,129.911,138.445,1,B795,pickup_service,Pickup,Pickup
27,46,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,138.445,117.015,1,B795,passenger_flight,Position,Delivery
27,47,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,117.015,125.549,0,B795,delivery_service,Delivery,Delivery
27,48,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,125.549,134.083,1,B818,pickup_service,Pickup,Pickup
27,49,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,134.083,112.653,1,B818,passenger_flight,Position,Delivery
27,50,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,112.653,121.187,0,B818,delivery_service,Delivery,Delivery
27,51,Stay,7,7,7,7,632,639,16:12,16:19,7,0,0.0,7,29.869,121.187,151.056,0,B872,parking_charging,Position,Pickup
27,52,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,151.056,159.59,1,B872,pickup_service,Pickup,Pickup
27,53,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,159.59,138.16,1,B872,passenger_flight,Position,Delivery
27,54,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.16,146.694,0,B872,delivery_service,Delivery,Delivery
27,55,Stay,4,4,4,4,652,661,16:32,16:41,9,0,0.0,9,13.306,146.694,160.0,0,B942,parking_charging,Position,Movement
27,56,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,160.0,155.02,0,B942,empty_repositioning,Position,Pickup
27,57,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,4.98,155.02,160.0,1,B942,pickup_service,Pickup,Pickup
27,58,Movement,1,2,1,2,668,675,16:48,16:55,7,7,13.61,0,0.0,160.0,146.39,1,B942,passenger_flight,Position,Delivery
27,59,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,146.39,154.924,0,B942,delivery_service,Delivery,Delivery
27,60,Stay,2,2,2,2,678,700,16:58,17:20,22,0,0.0,22,5.076,154.924,160.0,0,B1090,parking_charging,Position,Pickup
27,61,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
27,62,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1098,pickup_service,Pickup,Pickup
27,63,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,3,B1090,passenger_flight,Position,Delivery
27,64,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,2,B1090,delivery_service,Delivery,Delivery
27,65,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,0,B1098,delivery_service,Delivery,Delivery
27,66,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
27,67,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1189,parking_charging,Position,Movement
27,68,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B1189,passenger_flight,Position,Delivery
27,69,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B1189,delivery_service,Delivery,Delivery
27,70,Stay,3,3,3,3,734,740,17:54,18:00,6,0,0.0,6,1.076,158.924,160.0,0,B1288,parking_charging,Position,Pickup
27,71,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
27,72,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,1,B1288,passenger_flight,Position,Delivery
27,73,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,0,B1288,delivery_service,Delivery,Delivery
27,74,Stay,5,5,5,5,754,788,18:14,18:48,34,0,0.0,34,15.396,144.604,160.0,0,B1445,parking_charging,Position,Movement
27,75,Movement,5,1,5,1,788,796,18:48,18:56,8,8,14.88,0,0.0,160.0,145.12,0,B1445,empty_repositioning,Position,Pickup
27,76,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,145.12,153.654,1,B1445,pickup_service,Pickup,Pickup
27,77,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,6.346,153.654,160.0,2,B1449,pickup_service,Pickup,Pickup
27,78,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,160.0,138.97,2,B1445,passenger_flight,Position,Delivery
27,79,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,1,B1445,delivery_service,Delivery,Delivery
27,80,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,0,B1449,delivery_service,Delivery,Delivery
27,81,Movement,7,8,7,8,815,822,19:15,19:22,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
28,2,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,1,B152,passenger_flight,Position,Pickup
28,3,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,2,B152,pickup_service,Pickup,Pickup
28,4,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,150.494,109.444,2,B141,passenger_flight,Position,Delivery
28,5,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,109.444,117.978,1,B141,delivery_service,Delivery,Delivery
28,6,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,117.978,126.512,0,B152,delivery_service,Delivery,Delivery
28,7,Stay,1,1,1,1,212,304,09:12,10:44,92,0,0.0,92,33.488,126.512,160.0,0,B359,parking_charging,Position,Movement
28,8,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,0,B359,empty_repositioning,Position,Pickup
28,9,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,1,B359,pickup_service,Pickup,Pickup
28,10,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,158.924,134.994,1,B359,passenger_flight,Position,Delivery
28,11,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,134.994,143.528,0,B359,delivery_service,Delivery,Delivery
28,12,Stay,5,5,5,5,324,333,11:04,11:13,9,0,0.0,9,16.472,143.528,160.0,0,B416,parking_charging,Position,Pickup
28,13,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
28,14,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,1,B416,passenger_flight,Position,Delivery
28,15,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,0,B416,delivery_service,Delivery,Delivery
28,16,Stay,7,7,7,7,349,369,11:29,11:49,20,0,0.0,20,23.706,136.294,160.0,0,B485,parking_charging,Position,Pickup
28,17,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
28,18,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,1,B485,passenger_flight,Position,Delivery
28,19,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,0,B485,delivery_service,Delivery,Delivery
28,20,Stay,4,4,4,4,382,492,12:02,13:52,110,0,0.0,110,12.896,147.104,160.0,0,B586,parking_charging,Position,Pickup
28,21,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
28,22,Movement,4,9,4,9,495,510,13:55,14:10,15,15,55.47,0,0.0,160.0,104.53,1,B586,passenger_flight,Position,Delivery
28,23,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,104.53,113.064,0,B586,delivery_service,Delivery,Delivery
28,24,Stay,9,9,9,9,513,517,14:13,14:17,4,0,0.0,4,17.068,113.064,130.132,0,B631,parking_charging,Position,Pickup
28,25,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,130.132,138.666,1,B631,pickup_service,Pickup,Pickup
28,26,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,12.801,138.666,151.467,1,B631,parking_charging,Position,Movement
28,27,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,151.467,95.997,1,B631,passenger_flight,Position,Delivery
28,28,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,95.997,104.531,0,B631,delivery_service,Delivery,Delivery
28,29,Stay,4,4,4,4,541,569,14:41,15:09,28,0,0.0,28,55.469,104.531,160.0,0,B727,parking_charging,Position,Pickup
28,30,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
28,31,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
28,32,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
28,33,Stay,7,7,7,7,582,612,15:22,15:52,30,0,0.0,30,12.896,147.104,160.0,0,B803,parking_charging,Position,Pickup
28,34,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
28,35,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
28,36,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
28,37,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
28,38,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
28,39,Stay,4,4,4,4,631,651,16:11,16:31,20,0,0.0,20,4.362,155.638,160.0,0,B901,parking_charging,Position,Pickup
28,40,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
28,41,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
28,42,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
28,43,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,147.104,155.638,1,B932,pickup_service,Pickup,Pickup
28,44,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,155.638,134.208,1,B932,passenger_flight,Position,Delivery
28,45,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,134.208,142.742,0,B932,delivery_service,Delivery,Delivery
28,46,Stay,4,4,4,4,677,686,16:57,17:06,9,0,0.0,9,17.258,142.742,160.0,0,B1030,parking_charging,Position,Pickup
28,47,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
28,48,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
28,49,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
28,50,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B1075,pickup_service,Pickup,Pickup
28,51,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1075,parking_charging,Position,Movement
28,52,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
28,53,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
28,54,Stay,4,4,4,4,713,714,17:33,17:34,1,0,0.0,1,4.267,152.404,156.671,0,B1169,parking_charging,Position,Pickup
28,55,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,3.329,156.671,160.0,1,B1169,pickup_service,Pickup,Pickup
28,56,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
28,57,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
28,58,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,1,B1213,pickup_service,Pickup,Pickup
28,59,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,160.0,146.39,1,B1213,passenger_flight,Position,Delivery
28,60,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,146.39,154.924,0,B1213,delivery_service,Delivery,Delivery
28,61,Stay,1,1,1,1,739,742,17:59,18:02,3,0,0.0,3,5.076,154.924,160.0,0,B1310,parking_charging,Position,Pickup
28,62,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
28,63,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B1318,pickup_service,Pickup,Pickup
28,64,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,160.0,145.12,2,B1310,passenger_flight,Position,Delivery
28,65,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,1,B1310,delivery_service,Delivery,Delivery
28,66,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,6.346,153.654,160.0,0,B1318,delivery_service,Delivery,Delivery
28,67,Stay,5,5,5,5,762,780,18:22,18:40,18,0,0.0,18,0.0,160.0,160.0,0,B1423,parking_charging,Position,Movement
28,68,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B1423,empty_repositioning,Position,Pickup
28,69,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B1423,pickup_service,Pickup,Pickup
28,70,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,153.654,144.044,1,B1423,passenger_flight,Position,Delivery
28,71,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B1423,delivery_service,Delivery,Delivery
28,72,Movement,3,9,3,9,800,815,19:00,19:15,15,15,52.78,0,0.0,152.578,99.798,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
