time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,5,5,김포공항,3,"9,21,32"
388,12:08,6,6,일산,3,"17,41,52"
388,12:08,7,7,판교,9,"26,27,31,38,43,55,61,62,64"
388,12:08,8,8,동탄/용인,1,46
388,12:08,9,9,평택,1,42
389,12:09,1,1,서울역,7,"8,12,13,15,28,35,57"
389,12:09,10,10,인천공항,3,"33,50,56"
389,12:09,2,2,수서,6,"18,36,37,44,48,60"
389,12:09,3,3,삼성,5,"3,6,10,47,58"
389,12:09,4,4,여의도,6,"1,4,11,14,45,63"
389,12:09,5,5,김포공항,3,"9,21,32"
389,12:09,6,6,일산,3,"17,41,52"
389,12:09,7,7,판교,9,"20,26,27,31,38,43,61,62,64"
389,12:09,8,8,동탄/용인,1,46
389,12:09,9,9,평택,1,42
390,12:10,1,1,서울역,5,"8,12,13,28,57"
390,12:10,10,10,인천공항,4,"33,40,50,56"
390,12:10,2,2,수서,6,"18,36,37,44,48,60"
390,12:10,3,3,삼성,5,"3,6,10,47,58"
390,12:10,4,4,여의도,6,"1,4,11,14,45,63"
390,12:10,5,5,김포공항,3,"9,21,32"
390,12:10,6,6,일산,3,"17,41,52"
390,12:10,7,7,판교,10,"19,20,26,27,31,38,43,61,62,64"
390,12:10,8,8,동탄/용인,1,46
390,12:10,9,9,평택,1,42
391,12:11,1,1,서울역,4,"2,12,13,57"
391,12:11,10,10,인천공항,4,"33,40,50,56"
391,12:11,2,2,수서,6,"18,36,37,44,48,60"
391,12:11,3,3,삼성,5,"3,6,10,47,58"
391,12:11,4,4,여의도,7,"1,4,11,14,45,51,63"
391,12:11,5,5,김포공항,4,"9,21,22,32"
391,12:11,6,6,일산,3,"17,41,52"
391,12:11,7,7,판교,12,"16,19,20,23,26,27,31,38,43,61,62,64"
391,12:11,8,8,동탄/용인,1,46
391,12:11,9,9,평택,2,"42,54"
392,12:12,1,1,서울역,4,"2,12,13,57"
392,12:12,10,10,인천공항,4,"33,40,50,56"
392,12:12,2,2,수서,6,"18,36,37,44,48,60"
392,12:12,3,3,삼성,5,"3,6,10,47,58"
392,12:12,4,4,여의도,6,"1,4,11,14,45,51"
392,12:12,5,5,김포공항,4,"9,21,22,32"
392,12:12,6,6,일산,4,"17,41,52,53"
392,12:12,7,7,판교,12,"16,19,20,23,26,27,31,38,43,61,62,64"
392,12:12,8,8,동탄/용인,1,46
392,12:12,9,9,평택,2,"42,54"
393,12:13,1,1,서울역,4,"2,12,13,57"
393,12:13,10,10,인천공항,5,"24,29,33,50,56"
393,12:13,2,2,수서,6,"18,36,37,44,48,60"
393,12:13,3,3,삼성,5,"3,6,10,47,58"
393,12:13,4,4,여의도,6,"1,4,11,14,45,51"
393,12:13,5,5,김포공항,4,"9,21,22,32"
393,12:13,6,6,일산,4,"17,41,52,53"
393,12:13,7,7,판교,11,"16,19,20,23,26,27,31,38,61,62,64"
393,12:13,8,8,동탄/용인,1,46
393,12:13,9,9,평택,2,"42,54"
394,12:14,1,1,서울역,4,"2,12,13,57"
394,12:14,10,10,인천공항,6,"24,29,30,33,50,56"
394,12:14,2,2,수서,6,"18,36,37,44,48,60"
394,12:14,3,3,삼성,5,"3,6,10,47,58"
394,12:14,4,4,여의도,5,"1,4,14,45,51"
394,12:14,5,5,김포공항,4,"9,21,22,32"
394,12:14,6,6,일산,4,"17,41,52,53"
394,12:14,7,7,판교,10,"16,19,20,23,26,27,31,61,62,64"
394,12:14,8,8,동탄/용인,1,46
394,12:14,9,9,평택,3,"5,42,54"
395,12:15,1,1,서울역,4,"2,12,13,57"
395,12:15,10,10,인천공항,5,"24,29,30,33,50"
395,12:15,2,2,수서,5,"18,37,44,48,60"
395,12:15,3,3,삼성,4,"3,6,10,58"
395,12:15,4,4,여의도,5,"1,4,14,45,51"
395,12:15,5,5,김포공항,5,"7,9,21,22,32"
395,12:15,6,6,일산,4,"17,25,41,52"
395,12:15,7,7,판교,10,"16,19,20,23,27,31,59,61,62,64"
395,12:15,8,8,동탄/용인,1,46
395,12:15,9,9,평택,3,"5,42,54"
396,12:16,1,1,서울역,3,"2,12,13"
396,12:16,10,10,인천공항,5,"0,24,30,33,50"
396,12:16,2,2,수서,5,"18,37,44,48,60"
396,12:16,3,3,삼성,4,"3,6,10,58"
396,12:16,4,4,여의도,6,"1,4,14,45,49,51"
396,12:16,5,5,김포공항,5,"7,9,21,22,32"
396,12:16,6,6,일산,4,"17,25,41,52"
396,12:16,7,7,판교,9,"16,20,23,27,31,59,61,62,64"
396,12:16,8,8,동탄/용인,1,46
396,12:16,9,9,평택,3,"5,42,54"
397,12:17,1,1,서울역,3,"2,12,13"
397,12:17,10,10,인천공항,5,"0,24,30,33,50"
397,12:17,2,2,수서,5,"18,37,44,48,60"
397,12:17,3,3,삼성,5,"3,6,10,28,58"
397,12:17,4,4,여의도,6,"1,4,14,45,49,51"
397,12:17,5,5,김포공항,5,"7,9,21,22,32"
397,12:17,6,6,일산,4,"17,25,41,52"
397,12:17,7,7,판교,9,"16,20,23,27,31,59,61,62,64"
397,12:17,8,8,동탄/용인,1,46
397,12:17,9,9,평택,3,"5,42,54"
398,12:18,1,1,서울역,3,"2,12,13"
398,12:18,10,10,인천공항,5,"0,24,30,33,50"
398,12:18,2,2,수서,4,"37,44,48,60"
398,12:18,3,3,삼성,5,"3,6,10,28,58"
398,12:18,4,4,여의도,6,"1,4,14,45,49,51"
398,12:18,5,5,김포공항,5,"7,9,21,22,32"
398,12:18,6,6,일산,3,"17,25,52"
398,12:18,7,7,판교,10,"8,16,20,23,27,31,59,61,62,64"
398,12:18,8,8,동탄/용인,1,46
398,12:18,9,9,평택,3,"5,42,54"
399,12:19,1,1,서울역,3,"2,12,13"
399,12:19,10,10,인천공항,5,"0,24,30,33,50"
399,12:19,2,2,수서,4,"37,44,48,60"
399,12:19,3,3,삼성,5,"3,6,10,28,58"
399,12:19,4,4,여의도,8,"1,4,14,34,39,45,49,51"
399,12:19,5,5,김포공항,5,"7,9,21,22,32"
399,12:19,6,6,일산,3,"17,25,52"
399,12:19,7,7,판교,9,"8,20,23,27,31,59,61,62,64"
399,12:19,8,8,동탄/용인,1,46
399,12:19,9,9,평택,3,"5,42,54"
400,12:20,1,1,서울역,2,"2,13"
400,12:20,10,10,인천공항,4,"0,24,30,33"
400,12:20,2,2,수서,4,"37,44,48,60"
400,12:20,3,3,삼성,4,"3,6,10,58"
400,12:20,4,4,여의도,6,"1,4,14,34,39,49"
400,12:20,5,5,김포공항,3,"9,22,32"
400,12:20,6,6,일산,3,"17,25,52"
400,12:20,7,7,판교,7,"8,27,31,59,61,62,64"
400,12:20,8,8,동탄/용인,1,46
400,12:20,9,9,평택,3,"5,42,54"
401,12:21,1,1,서울역,2,"2,13"
401,12:21,10,10,인천공항,4,"0,24,30,33"
401,12:21,2,2,수서,4,"37,44,48,60"
401,12:21,3,3,삼성,4,"3,6,10,58"
401,12:21,4,4,여의도,7,"1,4,14,34,38,39,49"
401,12:21,5,5,김포공항,3,"9,22,32"
401,12:21,6,6,일산,2,"17,52"
401,12:21,7,7,판교,7,"8,27,31,59,61,62,64"
401,12:21,8,8,동탄/용인,1,46
401,12:21,9,9,평택,3,"5,42,54"
402,12:22,1,1,서울역,2,"2,13"
402,12:22,10,10,인천공항,4,"0,24,30,33"
402,12:22,2,2,수서,4,"37,44,48,60"
402,12:22,3,3,삼성,3,"3,6,10"
402,12:22,4,4,여의도,8,"1,4,14,26,34,38,39,49"
402,12:22,5,5,김포공항,2,"22,32"
402,12:22,6,6,일산,2,"17,52"
402,12:22,7,7,판교,7,"8,27,31,59,61,62,64"
402,12:22,8,8,동탄/용인,1,46
402,12:22,9,9,평택,2,"42,54"
403,12:23,1,1,서울역,3,"2,13,19"
403,12:23,10,10,인천공항,5,"0,24,30,33,35"
403,12:23,2,2,수서,4,"37,44,48,60"
403,12:23,3,3,삼성,2,"6,10"
403,12:23,4,4,여의도,8,"1,4,14,26,34,38,39,49"
403,12:23,5,5,김포공항,3,"22,32,36"
403,12:23,6,6,일산,2,"17,52"
403,12:23,7,7,판교,6,"8,31,59,61,62,64"
403,12:23,8,8,동탄/용인,1,46
403,12:23,9,9,평택,2,"42,54"
404,12:24,1,1,서울역,3,"13,19,45"
404,12:24,10,10,인천공항,5,"0,24,30,33,35"
404,12:24,2,2,수서,4,"37,44,48,60"
404,12:24,3,3,삼성,2,"6,10"
404,12:24,4,4,여의도,8,"1,4,14,26,34,38,39,49"
404,12:24,5,5,김포공항,3,"22,32,36"
404,12:24,6,6,일산,2,"17,52"
404,12:24,7,7,판교,6,"8,31,59,61,62,64"
404,12:24,8,8,동탄/용인,1,46
404,12:24,9,9,평택,2,"42,54"
405,12:25,1,1,서울역,3,"13,19,45"
405,12:25,10,10,인천공항,6,"0,24,30,33,35,55"
405,12:25,2,2,수서,4,"37,44,48,60"
405,12:25,3,3,삼성,2,"6,10"
405,12:25,4,4,여의도,7,"1,4,14,34,38,39,49"
405,12:25,5,5,김포공항,3,"22,32,36"
405,12:25,6,6,일산,2,"17,52"
405,12:25,7,7,판교,6,"8,31,59,61,62,64"
405,12:25,8,8,동탄/용인,1,46
405,12:25,9,9,평택,2,"42,43"
406,12:26,1,1,서울역,3,"13,19,45"
406,12:26,10,10,인천공항,7,"0,11,24,30,33,35,55"
406,12:26,2,2,수서,4,"37,44,48,60"
406,12:26,3,3,삼성,2,"6,10"
406,12:26,4,4,여의도,7,"1,4,14,34,38,39,49"
406,12:26,5,5,김포공항,2,"22,32"
406,12:26,6,6,일산,2,"17,52"
406,12:26,7,7,판교,6,"8,31,59,61,62,64"
406,12:26,8,8,동탄/용인,1,46
406,12:26,9,9,평택,3,"15,42,43"
407,12:27,1,1,서울역,3,"13,19,20"
407,12:27,10,10,인천공항,6,"0,11,24,33,35,55"
407,12:27,2,2,수서,4,"37,44,48,60"
407,12:27,3,3,삼성,2,"6,10"
407,12:27,4,4,여의도,7,"1,4,14,23,34,38,39"
407,12:27,5,5,김포공항,2,"22,32"
407,12:27,6,6,일산,2,"17,52"
407,12:27,7,7,판교,6,"8,12,51,61,62,64"
407,12:27,8,8,동탄/용인,1,46
407,12:27,9,9,평택,4,"15,42,43,63"
408,12:28,1,1,서울역,2,"19,20"
408,12:28,10,10,인천공항,6,"0,11,24,33,35,55"
408,12:28,2,2,수서,5,"21,37,44,48,60"
408,12:28,3,3,삼성,3,"6,10,40"
408,12:28,4,4,여의도,7,"1,4,14,23,34,38,39"
408,12:28,5,5,김포공항,2,"22,32"
408,12:28,6,6,일산,1,52
408,12:28,7,7,판교,6,"8,12,51,61,62,64"
408,12:28,9,9,평택,4,"15,42,43,63"
409,12:29,1,1,서울역,2,"19,20"
409,12:29,10,10,인천공항,7,"0,11,33,35,41,55,57"
409,12:29,2,2,수서,5,"21,37,44,48,60"
409,12:29,3,3,삼성,3,"6,10,40"
409,12:29,4,4,여의도,6,"4,14,23,34,38,39"
409,12:29,5,5,김포공항,2,"22,32"
409,12:29,6,6,일산,2,"18,52"
409,12:29,7,7,판교,6,"8,12,51,61,62,64"
409,12:29,9,9,평택,4,"15,42,43,63"
410,12:30,1,1,서울역,2,"19,20"
410,12:30,10,10,인천공항,7,"0,11,35,41,47,55,57"
410,12:30,2,2,수서,5,"21,37,44,48,60"
410,12:30,3,3,삼성,5,"6,9,10,40,56"
410,12:30,4,4,여의도,6,"4,14,23,27,34,38"
410,12:30,5,5,김포공항,2,"22,32"
410,12:30,6,6,일산,1,18
410,12:30,7,7,판교,6,"7,8,12,61,62,64"
410,12:30,9,9,평택,4,"15,42,43,63"
411,12:31,1,1,서울역,3,"19,20,49"
411,12:31,10,10,인천공항,7,"0,11,35,41,47,55,57"
411,12:31,2,2,수서,5,"21,37,44,48,60"
411,12:31,3,3,삼성,6,"6,9,10,29,40,56"
411,12:31,4,4,여의도,6,"4,14,23,27,34,38"
411,12:31,5,5,김포공항,2,"22,32"
411,12:31,6,6,일산,2,"16,18"
411,12:31,7,7,판교,6,"7,8,12,61,62,64"
411,12:31,9,9,평택,3,"15,43,63"
412,12:32,1,1,서울역,3,"19,20,49"
412,12:32,10,10,인천공항,7,"0,11,35,41,47,55,57"
412,12:32,2,2,수서,4,"21,44,48,60"
412,12:32,3,3,삼성,6,"6,9,10,29,40,56"
412,12:32,4,4,여의도,7,"4,14,23,27,34,38,50"
412,12:32,5,5,김포공항,2,"22,32"
412,12:32,6,6,일산,2,"16,18"
412,12:32,7,7,판교,5,"7,8,12,61,64"
412,12:32,9,9,평택,3,"15,43,63"
413,12:33,1,1,서울역,3,"19,20,49"
413,12:33,10,10,인천공항,7,"0,11,35,41,47,55,57"
413,12:33,2,2,수서,4,"21,44,48,60"
413,12:33,3,3,삼성,6,"6,9,10,29,40,56"
413,12:33,4,4,여의도,6,"14,23,27,34,38,50"
413,12:33,5,5,김포공항,2,"22,32"
413,12:33,6,6,일산,2,"16,18"
413,12:33,7,7,판교,3,"8,25,64"
413,12:33,8,8,동탄/용인,1,3
413,12:33,9,9,평택,3,"15,43,63"
414,12:34,1,1,서울역,4,"19,20,49,59"
414,12:34,10,10,인천공항,7,"0,11,35,41,47,55,57"
414,12:34,2,2,수서,4,"21,44,48,60"
414,12:34,3,3,삼성,5,"6,9,10,29,56"
414,12:34,4,4,여의도,7,"14,23,27,31,34,38,50"
414,12:34,5,5,김포공항,2,"22,32"
414,12:34,6,6,일산,2,"16,18"
414,12:34,7,7,판교,3,"8,25,64"
414,12:34,8,8,동탄/용인,1,3
414,12:34,9,9,평택,3,"15,43,63"
415,12:35,1,1,서울역,4,"19,20,49,59"
415,12:35,10,10,인천공항,7,"0,11,35,41,47,55,57"
415,12:35,2,2,수서,4,"21,44,48,60"
415,12:35,3,3,삼성,4,"9,10,29,56"
415,12:35,4,4,여의도,7,"14,23,27,31,34,38,50"
415,12:35,5,5,김포공항,2,"22,32"
415,12:35,6,6,일산,2,"16,18"
415,12:35,7,7,판교,3,"8,25,64"
415,12:35,8,8,동탄/용인,1,3
415,12:35,9,9,평택,5,"15,28,43,53,63"
416,12:36,1,1,서울역,4,"19,20,49,59"
416,12:36,10,10,인천공항,8,"0,11,35,36,41,47,55,57"
416,12:36,2,2,수서,4,"21,44,48,60"
416,12:36,3,3,삼성,4,"9,10,29,56"
416,12:36,4,4,여의도,6,"14,23,31,34,38,50"
416,12:36,5,5,김포공항,2,"22,32"
416,12:36,6,6,일산,2,"16,18"
416,12:36,7,7,판교,3,"1,8,25"
416,12:36,8,8,동탄/용인,2,"3,26"
416,12:36,9,9,평택,5,"15,28,43,53,63"
417,12:37,1,1,서울역,4,"19,20,49,59"
417,12:37,10,10,인천공항,9,"0,2,11,35,36,41,47,55,57"
417,12:37,2,2,수서,4,"21,44,48,60"
417,12:37,3,3,삼성,4,"9,10,29,56"
417,12:37,4,4,여의도,7,"5,14,23,31,34,38,50"
417,12:37,5,5,김포공항,2,"22,32"
417,12:37,6,6,일산,2,"16,18"
417,12:37,7,7,판교,4,"1,8,25,39"
417,12:37,8,8,동탄/용인,2,"3,26"
417,12:37,9,9,평택,6,"15,28,43,53,58,63"
418,12:38,1,1,서울역,3,"19,20,59"
418,12:38,10,10,인천공항,9,"0,2,11,35,36,41,47,55,57"
418,12:38,2,2,수서,4,"21,44,48,60"
418,12:38,3,3,삼성,5,"9,10,29,46,56"
418,12:38,4,4,여의도,7,"5,14,23,31,34,38,50"
418,12:38,5,5,김포공항,2,"22,32"
418,12:38,6,6,일산,2,"16,18"
418,12:38,7,7,판교,4,"1,8,25,39"
418,12:38,8,8,동탄/용인,2,"3,26"
418,12:38,9,9,평택,6,"15,28,43,53,58,63"
419,12:39,1,1,서울역,3,"19,20,59"
419,12:39,10,10,인천공항,9,"0,2,11,35,36,41,47,55,57"
419,12:39,2,2,수서,5,"4,21,44,48,60"
419,12:39,3,3,삼성,5,"9,10,29,46,56"
419,12:39,4,4,여의도,9,"5,14,23,30,31,34,38,50,62"
419,12:39,5,5,김포공항,2,"22,32"
419,12:39,6,6,일산,2,"16,18"
419,12:39,7,7,판교,3,"1,8,39"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,6,"15,28,43,53,58,63"
420,12:40,1,1,서울역,4,"12,19,20,59"
420,12:40,10,10,인천공항,10,"0,2,11,35,36,41,45,47,55,57"
420,12:40,2,2,수서,4,"4,21,48,60"
420,12:40,3,3,삼성,6,"9,10,29,46,54,56"
420,12:40,4,4,여의도,9,"5,14,23,30,31,34,38,50,62"
420,12:40,5,5,김포공항,3,"32,37,51"
420,12:40,6,6,일산,2,"16,18"
420,12:40,7,7,판교,2,"1,17"
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,5,"15,28,53,58,63"
421,12:41,1,1,서울역,4,"12,19,20,59"
421,12:41,10,10,인천공항,11,"2,11,13,35,36,41,45,47,52,55,57"
421,12:41,2,2,수서,4,"4,21,48,60"
421,12:41,3,3,삼성,6,"9,10,29,46,54,56"
421,12:41,4,4,여의도,9,"5,14,23,30,31,34,38,50,62"
421,12:41,5,5,김포공항,3,"32,37,51"
421,12:41,6,6,일산,2,"16,18"
421,12:41,7,7,판교,2,"1,17"
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,3,"15,58,63"
422,12:42,1,1,서울역,4,"12,19,20,59"
422,12:42,10,10,인천공항,11,"2,11,13,35,36,41,45,47,52,55,57"
422,12:42,2,2,수서,4,"4,21,48,60"
422,12:42,3,3,삼성,6,"9,10,29,46,54,56"
422,12:42,4,4,여의도,7,"5,14,23,30,31,34,38"
422,12:42,5,5,김포공항,3,"32,37,51"
422,12:42,6,6,일산,2,"16,18"
422,12:42,7,7,판교,1,17
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,3,"15,58,63"
423,12:43,1,1,서울역,3,"12,19,20"
423,12:43,10,10,인천공항,11,"2,11,13,35,36,41,45,47,52,55,57"
423,12:43,2,2,수서,4,"4,21,48,60"
423,12:43,3,3,삼성,6,"9,10,29,46,54,56"
423,12:43,4,4,여의도,6,"5,23,31,34,38,64"
423,12:43,5,5,김포공항,5,"6,7,32,37,51"
423,12:43,6,6,일산,2,"16,18"
423,12:43,7,7,판교,1,17
423,12:43,9,9,평택,3,"15,58,63"
424,12:44,1,1,서울역,3,"12,19,20"
424,12:44,10,10,인천공항,11,"2,11,13,35,36,41,45,47,52,55,57"
424,12:44,2,2,수서,4,"4,21,48,60"
424,12:44,3,3,삼성,7,"9,10,24,29,46,54,56"
424,12:44,4,4,여의도,6,"5,23,31,34,38,64"
424,12:44,5,5,김포공항,5,"6,7,32,37,51"
424,12:44,6,6,일산,2,"16,18"
424,12:44,7,7,판교,1,17
424,12:44,9,9,평택,3,"15,58,63"
425,12:45,1,1,서울역,3,"12,19,20"
425,12:45,10,10,인천공항,11,"2,11,13,35,36,41,45,47,52,55,57"
425,12:45,2,2,수서,4,"4,21,48,60"
425,12:45,3,3,삼성,7,"9,10,24,29,33,46,54"
425,12:45,4,4,여의도,6,"5,23,31,34,38,64"
425,12:45,5,5,김포공항,5,"6,7,32,37,51"
425,12:45,6,6,일산,3,"16,18,61"
425,12:45,7,7,판교,1,17
425,12:45,9,9,평택,3,"15,58,63"
426,12:46,1,1,서울역,5,"12,19,20,25,62"
426,12:46,10,10,인천공항,11,"2,11,13,35,36,41,45,47,52,55,57"
426,12:46,2,2,수서,4,"4,21,48,60"
426,12:46,3,3,삼성,7,"9,10,24,29,33,46,54"
426,12:46,4,4,여의도,7,"5,23,31,34,38,42,64"
426,12:46,5,5,김포공항,3,"7,37,51"
426,12:46,6,6,일산,3,"16,18,61"
426,12:46,7,7,판교,1,17
426,12:46,8,8,동탄/용인,1,43
426,12:46,9,9,평택,2,"15,63"
427,12:47,1,1,서울역,6,"12,19,20,25,39,62"
427,12:47,10,10,인천공항,9,"2,35,36,41,45,47,52,55,57"
427,12:47,2,2,수서,4,"4,21,48,60"
427,12:47,3,3,삼성,7,"9,10,24,29,33,46,54"
427,12:47,4,4,여의도,6,"8,23,31,34,42,64"
427,12:47,5,5,김포공항,3,"7,37,51"
427,12:47,6,6,일산,3,"16,18,61"
427,12:47,7,7,판교,1,17
427,12:47,8,8,동탄/용인,2,"43,53"
427,12:47,9,9,평택,2,"15,63"
428,12:48,1,1,서울역,6,"12,19,20,25,39,62"
428,12:48,10,10,인천공항,10,"2,27,35,36,41,45,47,52,55,57"
428,12:48,2,2,수서,3,"4,21,60"
428,12:48,3,3,삼성,6,"10,24,29,33,46,54"
428,12:48,4,4,여의도,6,"8,23,31,34,42,64"
428,12:48,5,5,김포공항,4,"7,37,44,51"
428,12:48,6,6,일산,3,"16,18,61"
428,12:48,7,7,판교,1,17
428,12:48,8,8,동탄/용인,2,"43,53"
428,12:48,9,9,평택,2,"15,63"
429,12:49,1,1,서울역,5,"12,19,20,25,39"
429,12:49,10,10,인천공항,10,"2,27,35,36,41,45,47,52,55,57"
429,12:49,2,2,수서,2,"4,60"
429,12:49,3,3,삼성,6,"10,24,29,33,46,54"
429,12:49,4,4,여의도,7,"1,8,23,31,34,42,64"
429,12:49,5,5,김포공항,2,"44,51"
429,12:49,6,6,일산,3,"16,18,61"
429,12:49,7,7,판교,1,17
429,12:49,8,8,동탄/용인,1,53
429,12:49,9,9,평택,3,"15,40,63"
430,12:50,1,1,서울역,4,"12,19,20,39"
430,12:50,10,10,인천공항,10,"2,27,35,36,41,45,47,52,55,57"
430,12:50,2,2,수서,2,"4,60"
430,12:50,3,3,삼성,2,"10,33"
430,12:50,4,4,여의도,8,"1,8,23,26,31,34,42,64"
430,12:50,5,5,김포공항,2,"44,51"
430,12:50,6,6,일산,3,"16,18,61"
430,12:50,7,7,판교,2,"14,17"
430,12:50,9,9,평택,3,"15,40,63"
431,12:51,1,1,서울역,4,"12,19,20,39"
431,12:51,10,10,인천공항,11,"2,27,35,36,41,45,47,49,52,55,57"
431,12:51,2,2,수서,2,"4,60"
431,12:51,3,3,삼성,2,"10,33"
431,12:51,4,4,여의도,8,"1,8,23,26,31,34,42,64"
431,12:51,5,5,김포공항,2,"44,51"
431,12:51,6,6,일산,3,"16,18,61"
431,12:51,7,7,판교,2,"14,17"
431,12:51,9,9,평택,3,"15,40,63"
432,12:52,1,1,서울역,4,"12,19,20,39"
432,12:52,10,10,인천공항,11,"2,27,35,36,41,45,47,49,52,55,57"
432,12:52,2,2,수서,2,"4,60"
432,12:52,3,3,삼성,2,"10,33"
432,12:52,4,4,여의도,8,"1,8,23,26,31,34,42,64"
432,12:52,5,5,김포공항,2,"44,51"
432,12:52,6,6,일산,2,"16,18"
432,12:52,7,7,판교,2,"14,17"
432,12:52,9,9,평택,3,"15,40,63"
433,12:53,1,1,서울역,3,"12,20,39"
433,12:53,10,10,인천공항,11,"2,27,35,36,41,45,47,49,52,55,57"
433,12:53,2,2,수서,5,"4,5,24,54,60"
433,12:53,3,3,삼성,3,"3,10,33"
433,12:53,4,4,여의도,9,"0,1,8,23,26,31,34,42,64"
433,12:53,5,5,김포공항,2,"44,51"
433,12:53,6,6,일산,2,"16,18"
433,12:53,7,7,판교,2,"14,17"
433,12:53,9,9,평택,3,"15,40,63"
434,12:54,1,1,서울역,3,"12,20,39"
434,12:54,10,10,인천공항,10,"2,27,35,41,45,47,49,52,55,57"
434,12:54,2,2,수서,5,"4,5,24,54,60"
434,12:54,3,3,삼성,3,"3,10,33"
434,12:54,4,4,여의도,9,"0,1,8,23,26,31,34,42,64"
434,12:54,5,5,김포공항,2,"44,51"
434,12:54,6,6,일산,2,"16,18"
434,12:54,7,7,판교,2,"14,17"
434,12:54,9,9,평택,3,"15,40,63"
435,12:55,1,1,서울역,3,"12,20,39"
435,12:55,10,10,인천공항,10,"2,27,35,41,45,47,49,52,55,57"
435,12:55,2,2,수서,4,"5,24,54,60"
435,12:55,3,3,삼성,3,"3,10,33"
435,12:55,4,4,여의도,8,"0,1,8,23,26,31,34,64"
435,12:55,5,5,김포공항,2,"44,51"
435,12:55,6,6,일산,2,"16,18"
435,12:55,7,7,판교,2,"14,17"
435,12:55,9,9,평택,3,"15,40,63"
436,12:56,1,1,서울역,3,"12,20,39"
436,12:56,10,10,인천공항,11,"6,27,35,41,45,47,49,52,55,57,59"
436,12:56,2,2,수서,2,"5,60"
436,12:56,3,3,삼성,3,"3,10,33"
436,12:56,4,4,여의도,9,"0,1,8,23,26,28,31,34,64"
436,12:56,5,5,김포공항,3,"44,48,51"
436,12:56,6,6,일산,2,"16,18"
436,12:56,7,7,판교,1,17
436,12:56,9,9,평택,3,"15,40,63"
437,12:57,1,1,서울역,3,"12,20,39"
437,12:57,10,10,인천공항,11,"6,27,35,41,45,47,49,52,55,57,59"
437,12:57,2,2,수서,2,"5,60"
437,12:57,3,3,삼성,3,"3,10,33"
437,12:57,4,4,여의도,10,"0,1,8,23,26,28,29,31,34,64"
437,12:57,5,5,김포공항,4,"21,44,48,51"
437,12:57,6,6,일산,2,"16,18"
437,12:57,7,7,판교,2,"17,25"
437,12:57,9,9,평택,5,"15,22,40,50,63"
438,12:58,1,1,서울역,3,"12,20,39"
438,12:58,10,10,인천공항,11,"6,27,35,41,45,47,49,52,55,57,59"
438,12:58,2,2,수서,2,"5,60"
438,12:58,3,3,삼성,3,"3,10,33"
438,12:58,4,4,여의도,9,"0,1,8,23,26,28,29,34,64"
438,12:58,5,5,김포공항,4,"21,44,48,51"
438,12:58,6,6,일산,3,"9,16,18"
438,12:58,7,7,판교,2,"17,25"
438,12:58,9,9,평택,6,"15,22,30,40,50,63"
439,12:59,1,1,서울역,3,"12,20,39"
439,12:59,10,10,인천공항,12,"6,7,27,35,41,45,47,49,52,55,57,59"
439,12:59,2,2,수서,2,"5,60"
439,12:59,3,3,삼성,4,"3,10,33,43"
439,12:59,4,4,여의도,9,"0,1,8,23,26,28,29,34,64"
439,12:59,5,5,김포공항,4,"21,44,48,51"
439,12:59,6,6,일산,3,"9,16,18"
439,12:59,7,7,판교,2,"17,25"
439,12:59,9,9,평택,6,"15,22,30,40,50,63"
440,13:00,1,1,서울역,3,"12,20,39"
440,13:00,10,10,인천공항,12,"6,7,27,35,41,45,47,49,52,55,57,59"
440,13:00,2,2,수서,2,"5,60"
440,13:00,3,3,삼성,4,"10,33,43,53"
440,13:00,4,4,여의도,7,"0,8,23,26,28,34,64"
440,13:00,5,5,김포공항,4,"21,44,48,51"
440,13:00,6,6,일산,3,"9,16,18"
440,13:00,7,7,판교,2,"17,19"
440,13:00,9,9,평택,7,"15,22,30,40,50,56,63"
441,13:01,1,1,서울역,2,"12,39"
441,13:01,10,10,인천공항,12,"6,7,27,35,41,45,47,49,52,55,57,59"
441,13:01,2,2,수서,2,"5,60"
441,13:01,3,3,삼성,4,"33,43,53,58"
441,13:01,4,4,여의도,7,"0,8,23,26,28,34,64"
441,13:01,5,5,김포공항,4,"21,44,48,51"
441,13:01,6,6,일산,3,"9,16,18"
441,13:01,7,7,판교,2,"17,19"
441,13:01,8,8,동탄/용인,1,62
441,13:01,9,9,평택,7,"15,22,30,40,50,56,63"
442,13:02,1,1,서울역,1,39
442,13:02,10,10,인천공항,12,"6,7,27,35,41,45,47,49,52,55,57,59"
442,13:02,2,2,수서,2,"5,60"
442,13:02,3,3,삼성,6,"11,13,33,43,53,58"
442,13:02,4,4,여의도,7,"0,8,23,26,28,34,64"
442,13:02,5,5,김포공항,4,"21,44,48,51"
442,13:02,6,6,일산,3,"9,16,18"
442,13:02,7,7,판교,2,"17,19"
442,13:02,8,8,동탄/용인,1,62
442,13:02,9,9,평택,8,"15,22,30,38,40,50,56,63"
443,13:03,1,1,서울역,1,39
443,13:03,10,10,인천공항,13,"6,7,27,35,41,45,47,49,52,55,57,59,61"
443,13:03,2,2,수서,1,60
