time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,1,1,서울역,3,"0,17,56"
459,13:19,10,10,인천공항,10,"1,25,26,29,33,50,55,57,58,67"
459,13:19,2,2,수서,1,52
459,13:19,3,3,삼성,4,"28,54,63,69"
459,13:19,4,4,여의도,10,"7,9,14,22,23,39,47,48,59,60"
459,13:19,5,5,김포공항,11,"6,10,11,12,18,35,38,41,44,45,68"
459,13:19,6,6,일산,3,"16,40,46"
459,13:19,8,8,동탄/용인,1,19
459,13:19,9,9,평택,13,"4,5,21,24,27,34,42,49,61,62,64,65,66"
460,13:20,1,1,서울역,1,17
460,13:20,10,10,인천공항,10,"25,26,29,33,50,53,55,57,58,67"
460,13:20,3,3,삼성,4,"28,54,63,69"
460,13:20,4,4,여의도,7,"7,22,23,39,48,59,60"
460,13:20,5,5,김포공항,10,"10,12,15,18,35,38,41,44,45,68"
460,13:20,6,6,일산,2,"16,46"
460,13:20,8,8,동탄/용인,1,19
460,13:20,9,9,평택,10,"24,27,34,42,49,61,62,64,65,66"
461,13:21,1,1,서울역,1,17
461,13:21,10,10,인천공항,9,"26,29,33,50,53,55,57,58,67"
461,13:21,2,2,수서,1,20
461,13:21,3,3,삼성,4,"28,54,63,69"
461,13:21,4,4,여의도,7,"7,22,23,39,48,59,60"
461,13:21,5,5,김포공항,9,"10,15,18,35,38,41,44,45,68"
461,13:21,6,6,일산,2,"16,46"
461,13:21,8,8,동탄/용인,1,19
461,13:21,9,9,평택,11,"24,27,31,34,42,49,61,62,64,65,66"
462,13:22,1,1,서울역,1,17
462,13:22,10,10,인천공항,9,"26,29,33,50,53,55,57,58,67"
462,13:22,2,2,수서,2,"8,20"
462,13:22,3,3,삼성,4,"28,54,63,69"
462,13:22,4,4,여의도,7,"7,22,23,39,48,59,60"
462,13:22,5,5,김포공항,9,"10,15,18,35,38,41,44,45,68"
462,13:22,6,6,일산,2,"16,46"
462,13:22,7,7,판교,1,13
462,13:22,8,8,동탄/용인,1,19
462,13:22,9,9,평택,11,"24,27,31,34,42,49,61,62,64,65,66"
463,13:23,1,1,서울역,2,"17,37"
463,13:23,10,10,인천공항,9,"26,29,33,50,53,55,57,58,67"
463,13:23,2,2,수서,2,"8,20"
463,13:23,3,3,삼성,4,"28,54,63,69"
463,13:23,4,4,여의도,8,"3,7,22,23,39,48,59,60"
463,13:23,5,5,김포공항,8,"10,18,35,38,41,44,45,68"
463,13:23,6,6,일산,1,16
463,13:23,7,7,판교,1,13
463,13:23,8,8,동탄/용인,1,19
463,13:23,9,9,평택,10,"24,27,31,42,49,61,62,64,65,66"
464,13:24,1,1,서울역,3,"2,17,37"
464,13:24,10,10,인천공항,8,"29,33,50,53,55,57,58,67"
464,13:24,2,2,수서,1,8
464,13:24,3,3,삼성,4,"28,54,63,69"
464,13:24,4,4,여의도,9,"3,7,22,39,48,51,56,59,60"
464,13:24,5,5,김포공항,8,"10,18,35,38,41,44,45,68"
464,13:24,6,6,일산,1,16
464,13:24,7,7,판교,1,13
464,13:24,8,8,동탄/용인,1,19
464,13:24,9,9,평택,10,"24,27,31,42,49,61,62,64,65,66"
465,13:25,1,1,서울역,3,"2,17,37"
465,13:25,10,10,인천공항,8,"29,33,50,53,55,57,58,67"
465,13:25,2,2,수서,1,8
465,13:25,3,3,삼성,4,"28,54,63,69"
465,13:25,4,4,여의도,9,"3,7,22,39,48,51,56,59,60"
465,13:25,5,5,김포공항,7,"10,18,35,41,44,45,68"
465,13:25,6,6,일산,1,16
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,1,19
465,13:25,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
466,13:26,1,1,서울역,3,"2,17,37"
466,13:26,10,10,인천공항,8,"29,33,50,53,55,57,58,67"
466,13:26,2,2,수서,2,"8,9"
466,13:26,3,3,삼성,4,"28,54,63,69"
466,13:26,4,4,여의도,9,"3,7,22,39,48,51,56,59,60"
466,13:26,5,5,김포공항,8,"10,18,35,41,43,44,45,68"
466,13:26,6,6,일산,1,16
466,13:26,7,7,판교,2,"13,52"
466,13:26,8,8,동탄/용인,2,"4,19"
466,13:26,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
467,13:27,1,1,서울역,3,"2,17,37"
467,13:27,10,10,인천공항,8,"29,33,50,53,55,57,58,67"
467,13:27,2,2,수서,2,"8,9"
467,13:27,3,3,삼성,5,"20,28,54,63,69"
467,13:27,4,4,여의도,8,"3,7,22,39,48,56,59,60"
467,13:27,5,5,김포공항,8,"10,18,35,41,43,44,45,68"
467,13:27,6,6,일산,1,11
467,13:27,7,7,판교,4,"0,13,14,52"
467,13:27,8,8,동탄/용인,2,"4,19"
467,13:27,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
468,13:28,1,1,서울역,3,"2,17,37"
468,13:28,10,10,인천공항,8,"29,33,50,53,55,57,58,67"
468,13:28,2,2,수서,2,"8,9"
468,13:28,3,3,삼성,5,"20,28,54,63,69"
468,13:28,4,4,여의도,8,"3,7,22,39,48,56,59,60"
468,13:28,5,5,김포공항,8,"10,18,35,41,43,44,45,68"
468,13:28,6,6,일산,2,"11,12"
468,13:28,7,7,판교,4,"0,13,14,52"
468,13:28,8,8,동탄/용인,2,"4,19"
468,13:28,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
469,13:29,1,1,서울역,3,"2,17,37"
469,13:29,10,10,인천공항,8,"29,33,50,53,55,57,58,67"
469,13:29,2,2,수서,1,8
469,13:29,3,3,삼성,5,"20,28,54,63,69"
469,13:29,4,4,여의도,8,"3,7,22,39,48,56,59,60"
469,13:29,5,5,김포공항,7,"10,18,35,41,44,45,68"
469,13:29,6,6,일산,2,"11,12"
469,13:29,7,7,판교,3,"0,13,14"
469,13:29,8,8,동탄/용인,2,"4,19"
469,13:29,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
470,13:30,1,1,서울역,3,"2,17,37"
470,13:30,10,10,인천공항,9,"29,32,33,50,53,55,57,58,67"
470,13:30,2,2,수서,1,8
470,13:30,3,3,삼성,6,"20,28,40,54,63,69"
470,13:30,4,4,여의도,8,"3,7,22,39,48,56,59,60"
470,13:30,5,5,김포공항,7,"10,18,35,41,44,45,68"
470,13:30,6,6,일산,1,12
470,13:30,7,7,판교,1,13
470,13:30,8,8,동탄/용인,2,"4,19"
470,13:30,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
471,13:31,1,1,서울역,3,"2,37,51"
471,13:31,10,10,인천공항,8,"29,32,33,50,53,55,57,67"
471,13:31,2,2,수서,1,8
471,13:31,3,3,삼성,7,"15,20,28,40,54,63,69"
471,13:31,4,4,여의도,8,"3,7,22,39,48,56,59,60"
471,13:31,5,5,김포공항,7,"10,18,35,41,44,45,68"
471,13:31,6,6,일산,1,1
471,13:31,7,7,판교,2,"23,30"
471,13:31,8,8,동탄/용인,2,"4,19"
471,13:31,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
472,13:32,1,1,서울역,2,"2,51"
472,13:32,10,10,인천공항,8,"29,32,33,47,50,55,57,67"
472,13:32,2,2,수서,1,8
472,13:32,3,3,삼성,7,"15,20,28,40,54,63,69"
472,13:32,4,4,여의도,8,"3,7,22,39,48,56,59,60"
472,13:32,5,5,김포공항,7,"10,18,35,41,44,45,68"
472,13:32,6,6,일산,1,1
472,13:32,7,7,판교,3,"21,23,30"
472,13:32,8,8,동탄/용인,1,19
472,13:32,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
473,13:33,1,1,서울역,2,"38,51"
473,13:33,10,10,인천공항,8,"29,32,33,47,50,55,57,67"
473,13:33,2,2,수서,1,8
473,13:33,3,3,삼성,6,"15,20,28,54,63,69"
473,13:33,4,4,여의도,8,"7,22,25,39,48,56,59,60"
473,13:33,5,5,김포공항,7,"10,18,35,41,44,45,68"
473,13:33,6,6,일산,1,1
473,13:33,7,7,판교,3,"21,23,30"
473,13:33,8,8,동탄/용인,1,19
473,13:33,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
474,13:34,1,1,서울역,2,"38,51"
474,13:34,10,10,인천공항,8,"29,32,33,47,50,55,57,67"
474,13:34,2,2,수서,1,8
474,13:34,3,3,삼성,5,"20,28,54,63,69"
474,13:34,4,4,여의도,8,"7,22,25,39,48,56,59,60"
474,13:34,5,5,김포공항,7,"10,18,35,41,44,45,68"
474,13:34,6,6,일산,1,1
474,13:34,7,7,판교,3,"21,23,30"
474,13:34,8,8,동탄/용인,1,19
474,13:34,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
475,13:35,1,1,서울역,2,"38,51"
475,13:35,10,10,인천공항,7,"29,32,33,50,55,57,67"
475,13:35,2,2,수서,1,8
475,13:35,3,3,삼성,6,"5,20,28,54,63,69"
475,13:35,4,4,여의도,8,"7,22,25,39,48,56,59,60"
475,13:35,5,5,김포공항,7,"10,18,35,41,44,45,68"
475,13:35,6,6,일산,2,"1,26"
475,13:35,7,7,판교,4,"21,23,30,46"
475,13:35,8,8,동탄/용인,1,19
475,13:35,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
476,13:36,1,1,서울역,2,"38,51"
476,13:36,10,10,인천공항,7,"29,32,33,50,55,57,67"
476,13:36,2,2,수서,1,8
476,13:36,3,3,삼성,6,"5,20,28,54,63,69"
476,13:36,4,4,여의도,9,"7,22,25,39,48,52,56,59,60"
476,13:36,5,5,김포공항,7,"10,18,35,41,44,45,68"
476,13:36,6,6,일산,3,"1,26,43"
476,13:36,7,7,판교,4,"21,23,30,46"
476,13:36,8,8,동탄/용인,1,19
476,13:36,9,9,평택,11,"24,27,31,36,42,49,61,62,64,65,66"
477,13:37,1,1,서울역,2,"38,51"
477,13:37,10,10,인천공항,7,"29,32,33,50,55,57,67"
477,13:37,2,2,수서,2,"15,34"
477,13:37,3,3,삼성,6,"5,20,28,54,63,69"
477,13:37,4,4,여의도,11,"0,7,14,22,25,39,48,52,56,59,60"
477,13:37,5,5,김포공항,8,"9,10,18,35,41,44,45,68"
477,13:37,6,6,일산,3,"1,26,43"
477,13:37,7,7,판교,4,"21,23,30,46"
477,13:37,8,8,동탄/용인,1,19
477,13:37,9,9,평택,12,"6,24,27,31,36,42,49,61,62,64,65,66"
478,13:38,1,1,서울역,2,"38,51"
478,13:38,10,10,인천공항,7,"29,32,33,50,55,57,67"
478,13:38,2,2,수서,2,"15,34"
478,13:38,3,3,삼성,6,"5,20,28,54,63,69"
478,13:38,4,4,여의도,13,"0,7,12,13,14,22,25,39,48,52,56,59,60"
478,13:38,5,5,김포공항,8,"9,10,18,35,41,44,45,68"
478,13:38,6,6,일산,3,"1,26,43"
478,13:38,7,7,판교,3,"23,30,46"
478,13:38,8,8,동탄/용인,1,19
478,13:38,9,9,평택,12,"6,24,27,31,36,42,49,61,62,64,65,66"
479,13:39,1,1,서울역,1,51
479,13:39,10,10,인천공항,7,"29,32,33,50,55,57,67"
479,13:39,2,2,수서,3,"3,15,34"
479,13:39,3,3,삼성,6,"5,20,28,54,63,69"
479,13:39,4,4,여의도,12,"0,7,12,13,14,22,39,48,52,56,59,60"
479,13:39,5,5,김포공항,8,"9,10,18,35,41,44,45,68"
479,13:39,6,6,일산,3,"1,26,43"
479,13:39,7,7,판교,5,"16,23,30,37,46"
479,13:39,8,8,동탄/용인,1,19
479,13:39,9,9,평택,12,"6,24,27,31,36,42,49,61,62,64,65,66"
480,13:40,10,10,인천공항,6,"29,32,33,55,57,67"
480,13:40,2,2,수서,2,"3,15"
480,13:40,3,3,삼성,3,"5,28,63"
480,13:40,4,4,여의도,11,"7,12,13,14,22,39,48,52,56,59,60"
480,13:40,5,5,김포공항,7,"10,18,35,41,44,45,68"
480,13:40,6,6,일산,2,"26,43"
480,13:40,7,7,판교,3,"16,37,46"
480,13:40,9,9,평택,8,"6,24,27,31,62,64,65,66"
481,13:41,10,10,인천공항,6,"29,32,33,55,57,67"
481,13:41,2,2,수서,2,"3,15"
481,13:41,3,3,삼성,3,"5,28,63"
481,13:41,4,4,여의도,8,"7,14,22,39,48,52,59,60"
481,13:41,5,5,김포공항,7,"10,18,35,41,44,45,68"
481,13:41,6,6,일산,2,"26,43"
481,13:41,7,7,판교,3,"16,37,46"
481,13:41,9,9,평택,7,"6,24,27,62,64,65,66"
482,13:42,10,10,인천공항,6,"29,32,33,55,57,67"
482,13:42,2,2,수서,2,"3,15"
482,13:42,3,3,삼성,3,"4,5,63"
482,13:42,4,4,여의도,8,"7,14,22,39,48,52,59,60"
482,13:42,5,5,김포공항,7,"10,18,35,41,44,45,68"
482,13:42,6,6,일산,2,"26,43"
482,13:42,7,7,판교,3,"11,16,46"
482,13:42,9,9,평택,7,"6,24,27,62,64,65,66"
483,13:43,10,10,인천공항,6,"29,32,33,55,57,67"
483,13:43,2,2,수서,4,"3,15,54,69"
483,13:43,3,3,삼성,2,"4,5"
483,13:43,4,4,여의도,7,"7,14,22,39,48,52,59"
483,13:43,5,5,김포공항,7,"10,18,35,41,44,45,68"
483,13:43,6,6,일산,3,"26,40,43"
483,13:43,7,7,판교,3,"11,16,46"
483,13:43,8,8,동탄/용인,1,17
483,13:43,9,9,평택,6,"24,27,62,64,65,66"
484,13:44,10,10,인천공항,6,"29,32,33,55,57,67"
484,13:44,2,2,수서,4,"3,15,54,69"
484,13:44,3,3,삼성,2,"4,5"
484,13:44,4,4,여의도,8,"7,14,22,39,48,51,52,59"
484,13:44,5,5,김포공항,7,"10,18,35,41,44,45,68"
484,13:44,6,6,일산,3,"26,40,43"
484,13:44,7,7,판교,3,"11,16,46"
484,13:44,8,8,동탄/용인,1,17
484,13:44,9,9,평택,6,"24,27,62,64,65,66"
485,13:45,1,1,서울역,1,13
485,13:45,10,10,인천공항,6,"29,32,33,55,57,67"
485,13:45,2,2,수서,2,"54,69"
485,13:45,3,3,삼성,1,5
485,13:45,4,4,여의도,8,"14,21,22,39,48,51,52,59"
485,13:45,5,5,김포공항,8,"8,10,18,35,41,44,45,68"
485,13:45,6,6,일산,3,"26,40,43"
485,13:45,7,7,판교,3,"11,16,46"
485,13:45,8,8,동탄/용인,1,17
485,13:45,9,9,평택,6,"24,27,62,64,65,66"
486,13:46,1,1,서울역,1,13
486,13:46,10,10,인천공항,7,"2,29,32,33,55,57,67"
486,13:46,3,3,삼성,2,"5,58"
486,13:46,4,4,여의도,9,"9,14,21,22,39,48,51,52,59"
486,13:46,5,5,김포공항,8,"8,10,18,35,41,44,45,68"
486,13:46,6,6,일산,2,"26,43"
486,13:46,7,7,판교,4,"11,16,34,46"
486,13:46,8,8,동탄/용인,3,"17,36,49"
486,13:46,9,9,평택,6,"24,27,62,64,65,66"
487,13:47,1,1,서울역,1,13
487,13:47,10,10,인천공항,6,"2,32,33,55,57,67"
487,13:47,3,3,삼성,3,"5,53,58"
487,13:47,4,4,여의도,10,"9,14,20,21,22,39,47,48,52,59"
487,13:47,5,5,김포공항,8,"8,10,18,35,41,44,45,68"
487,13:47,6,6,일산,3,"0,26,43"
487,13:47,7,7,판교,4,"11,16,34,46"
487,13:47,8,8,동탄/용인,3,"17,36,49"
487,13:47,9,9,평택,6,"24,27,62,64,65,66"
488,13:48,10,10,인천공항,5,"2,33,55,57,67"
488,13:48,3,3,삼성,4,"3,5,53,58"
488,13:48,4,4,여의도,9,"9,14,20,22,39,47,48,52,59"
488,13:48,5,5,김포공항,7,"10,18,35,41,44,45,68"
488,13:48,6,6,일산,2,"0,26"
488,13:48,7,7,판교,4,"12,16,34,46"
488,13:48,8,8,동탄/용인,3,"17,36,49"
488,13:48,9,9,평택,6,"24,27,62,64,65,66"
489,13:49,1,1,서울역,1,7
489,13:49,10,10,인천공항,5,"2,33,55,57,67"
489,13:49,2,2,수서,1,60
489,13:49,3,3,삼성,3,"3,5,53"
489,13:49,4,4,여의도,8,"14,20,22,39,47,48,52,59"
489,13:49,5,5,김포공항,7,"10,18,35,41,44,45,68"
489,13:49,6,6,일산,2,"0,26"
489,13:49,7,7,판교,4,"12,16,34,46"
489,13:49,8,8,동탄/용인,1,49
489,13:49,9,9,평택,6,"24,27,62,64,65,66"
490,13:50,1,1,서울역,1,7
490,13:50,10,10,인천공항,5,"2,33,55,57,67"
490,13:50,2,2,수서,1,60
490,13:50,3,3,삼성,3,"3,5,53"
490,13:50,4,4,여의도,7,"14,22,39,47,48,52,59"
490,13:50,5,5,김포공항,9,"10,18,28,30,35,41,44,45,68"
490,13:50,6,6,일산,2,"0,26"
490,13:50,7,7,판교,4,"12,16,34,46"
490,13:50,8,8,동탄/용인,1,49
490,13:50,9,9,평택,5,"24,62,64,65,66"
491,13:51,1,1,서울역,1,7
491,13:51,10,10,인천공항,5,"2,33,55,57,67"
491,13:51,2,2,수서,1,60
491,13:51,3,3,삼성,3,"3,5,53"
491,13:51,4,4,여의도,7,"14,22,39,47,48,52,59"
491,13:51,5,5,김포공항,9,"10,18,28,30,35,41,44,45,68"
491,13:51,6,6,일산,3,"0,26,50"
491,13:51,7,7,판교,4,"12,16,34,46"
491,13:51,8,8,동탄/용인,1,49
491,13:51,9,9,평택,5,"24,62,64,65,66"
492,13:52,1,1,서울역,1,21
492,13:52,10,10,인천공항,6,"2,33,38,55,57,67"
492,13:52,2,2,수서,1,58
492,13:52,3,3,삼성,3,"3,5,53"
492,13:52,4,4,여의도,8,"13,14,22,39,47,48,52,59"
492,13:52,5,5,김포공항,9,"10,18,28,30,35,41,44,45,68"
492,13:52,6,6,일산,4,"0,23,26,50"
492,13:52,7,7,판교,5,"1,12,16,34,46"
492,13:52,8,8,동탄/용인,1,49
492,13:52,9,9,평택,5,"24,62,64,65,66"
493,13:53,1,1,서울역,1,21
493,13:53,10,10,인천공항,6,"2,33,38,55,57,67"
493,13:53,2,2,수서,1,58
493,13:53,3,3,삼성,3,"3,5,53"
493,13:53,4,4,여의도,8,"13,14,22,39,40,48,52,59"
493,13:53,5,5,김포공항,8,"10,18,30,35,41,44,45,68"
493,13:53,6,6,일산,4,"0,23,26,50"
493,13:53,7,7,판교,5,"1,12,16,34,46"
493,13:53,8,8,동탄/용인,1,49
493,13:53,9,9,평택,5,"24,62,64,65,66"
494,13:54,1,1,서울역,1,21
494,13:54,10,10,인천공항,6,"2,33,38,55,57,67"
494,13:54,2,2,수서,1,58
494,13:54,3,3,삼성,3,"3,5,53"
494,13:54,4,4,여의도,9,"8,13,14,22,39,40,48,52,59"
494,13:54,5,5,김포공항,8,"10,18,30,35,41,44,45,68"
494,13:54,6,6,일산,4,"0,23,26,50"
494,13:54,7,7,판교,5,"1,12,16,46,51"
494,13:54,8,8,동탄/용인,1,49
494,13:54,9,9,평택,7,"24,25,37,62,64,65,66"
495,13:55,1,1,서울역,1,21
495,13:55,10,10,인천공항,6,"2,33,38,55,57,67"
495,13:55,2,2,수서,2,"9,58"
495,13:55,3,3,삼성,3,"3,5,53"
495,13:55,4,4,여의도,10,"8,11,14,22,39,40,42,48,52,59"
495,13:55,5,5,김포공항,8,"10,18,30,35,41,44,45,68"
495,13:55,6,6,일산,4,"4,23,26,50"
495,13:55,7,7,판교,5,"1,12,16,46,51"
495,13:55,9,9,평택,7,"24,25,37,62,64,65,66"
496,13:56,1,1,서울역,1,21
496,13:56,10,10,인천공항,6,"2,33,38,55,57,67"
496,13:56,2,2,수서,2,"9,58"
496,13:56,3,3,삼성,2,"3,53"
496,13:56,4,4,여의도,11,"8,11,14,22,31,39,40,42,48,52,59"
496,13:56,5,5,김포공항,8,"10,18,30,35,41,44,45,68"
496,13:56,6,6,일산,4,"4,23,26,50"
496,13:56,7,7,판교,5,"1,12,16,46,51"
496,13:56,9,9,평택,8,"24,25,37,56,62,64,65,66"
497,13:57,1,1,서울역,1,21
497,13:57,10,10,인천공항,6,"2,33,38,55,57,67"
497,13:57,2,2,수서,3,"6,9,58"
497,13:57,3,3,삼성,2,"3,53"
497,13:57,4,4,여의도,11,"8,11,14,22,31,39,40,42,48,52,59"
497,13:57,5,5,김포공항,8,"10,18,30,35,41,44,45,68"
497,13:57,6,6,일산,7,"4,19,23,26,50,54,69"
497,13:57,7,7,판교,5,"1,12,20,46,51"
497,13:57,9,9,평택,8,"24,25,37,56,62,64,65,66"
498,13:58,1,1,서울역,1,21
498,13:58,10,10,인천공항,7,"2,33,38,55,57,63,67"
498,13:58,2,2,수서,3,"6,9,58"
498,13:58,3,3,삼성,2,"3,53"
498,13:58,4,4,여의도,11,"8,11,14,22,31,39,40,42,48,52,59"
498,13:58,5,5,김포공항,8,"10,18,30,35,41,44,45,68"
498,13:58,6,6,일산,7,"4,19,23,26,50,54,69"
498,13:58,7,7,판교,6,"1,12,20,46,51,60"
498,13:58,9,9,평택,8,"24,25,37,56,62,64,65,66"
499,13:59,1,1,서울역,1,21
499,13:59,10,10,인천공항,8,"2,33,38,55,57,61,63,67"
499,13:59,2,2,수서,4,"6,7,9,58"
499,13:59,3,3,삼성,3,"3,36,53"
499,13:59,4,4,여의도,10,"8,11,14,22,29,39,42,48,52,59"
499,13:59,5,5,김포공항,8,"10,18,30,35,41,44,45,68"
499,13:59,6,6,일산,8,"4,19,23,26,32,50,54,69"
499,13:59,7,7,판교,6,"1,12,20,46,51,60"
499,13:59,9,9,평택,8,"24,25,37,56,62,64,65,66"
500,14:00,1,1,서울역,1,21
500,14:00,10,10,인천공항,8,"2,33,38,55,57,61,63,67"
500,14:00,2,2,수서,4,"6,7,9,58"
500,14:00,3,3,삼성,2,"3,36"
500,14:00,4,4,여의도,7,"11,14,22,29,42,52,59"
500,14:00,5,5,김포공항,4,"10,18,41,68"
500,14:00,6,6,일산,6,"4,19,23,26,32,69"
500,14:00,7,7,판교,6,"1,12,43,47,51,60"
500,14:00,9,9,평택,7,"24,25,37,56,64,65,66"
501,14:01,1,1,서울역,1,21
501,14:01,10,10,인천공항,9,"2,15,33,38,55,57,61,63,67"
501,14:01,2,2,수서,5,"6,7,9,13,28"
501,14:01,3,3,삼성,1,36
501,14:01,4,4,여의도,3,"14,29,59"
501,14:01,5,5,김포공항,4,"10,18,41,68"
501,14:01,6,6,일산,6,"4,19,23,26,32,69"
501,14:01,7,7,판교,6,"1,12,43,47,51,60"
501,14:01,9,9,평택,7,"24,25,37,56,64,65,66"
502,14:02,1,1,서울역,2,"0,21"
502,14:02,10,10,인천공항,9,"2,15,33,38,55,57,61,63,67"
502,14:02,2,2,수서,5,"6,7,9,13,28"
502,14:02,3,3,삼성,1,36
502,14:02,4,4,여의도,3,"14,29,59"
502,14:02,5,5,김포공항,4,"10,18,41,68"
502,14:02,6,6,일산,5,"4,19,23,26,69"
502,14:02,7,7,판교,6,"1,12,43,47,51,60"
502,14:02,9,9,평택,7,"24,25,37,56,64,65,66"
503,14:03,1,1,서울역,3,"0,21,31"
503,14:03,10,10,인천공항,9,"2,15,33,38,55,57,61,63,67"
503,14:03,2,2,수서,4,"7,9,13,28"
503,14:03,3,3,삼성,1,36
503,14:03,4,4,여의도,2,"29,59"
503,14:03,5,5,김포공항,4,"10,18,41,68"
503,14:03,6,6,일산,4,"4,19,26,69"
503,14:03,7,7,판교,5,"1,12,43,51,60"
503,14:03,9,9,평택,7,"24,25,37,56,64,65,66"
504,14:04,1,1,서울역,3,"0,21,31"
504,14:04,10,10,인천공항,8,"2,15,33,55,57,61,63,67"
504,14:04,2,2,수서,4,"7,9,13,28"
504,14:04,3,3,삼성,1,36
504,14:04,4,4,여의도,2,"29,59"
504,14:04,5,5,김포공항,4,"10,18,34,41"
504,14:04,6,6,일산,3,"4,19,26"
504,14:04,7,7,판교,4,"1,12,43,51"
504,14:04,9,9,평택,7,"24,25,37,56,64,65,66"
505,14:05,1,1,서울역,3,"21,22,31"
505,14:05,10,10,인천공항,8,"2,15,33,55,57,61,63,67"
505,14:05,2,2,수서,4,"7,9,13,28"
505,14:05,3,3,삼성,1,36
505,14:05,4,4,여의도,3,"27,29,59"
505,14:05,5,5,김포공항,3,"10,34,41"
505,14:05,6,6,일산,3,"4,19,26"
505,14:05,7,7,판교,4,"1,12,43,51"
505,14:05,9,9,평택,7,"24,25,37,56,64,65,66"
506,14:06,1,1,서울역,4,"21,22,31,53"
506,14:06,10,10,인천공항,6,"15,33,55,57,63,67"
506,14:06,2,2,수서,3,"13,28,39"
506,14:06,3,3,삼성,1,36
506,14:06,4,4,여의도,5,"27,29,35,45,59"
506,14:06,5,5,김포공항,3,"10,34,41"
506,14:06,6,6,일산,4,"4,5,17,19"
506,14:06,7,7,판교,4,"1,12,40,51"
506,14:06,8,8,동탄/용인,1,62
506,14:06,9,9,평택,6,"24,25,37,56,64,66"
507,14:07,1,1,서울역,5,"20,21,22,31,53"
507,14:07,10,10,인천공항,5,"33,55,57,63,67"
507,14:07,2,2,수서,4,"11,13,28,39"
507,14:07,3,3,삼성,3,"36,46,48"
507,14:07,4,4,여의도,6,"27,29,35,45,54,59"
507,14:07,5,5,김포공항,2,"10,34"
507,14:07,6,6,일산,4,"4,5,17,19"
507,14:07,7,7,판교,3,"12,40,51"
507,14:07,8,8,동탄/용인,1,62
507,14:07,9,9,평택,6,"24,25,37,56,64,66"
508,14:08,1,1,서울역,4,"20,21,31,53"
508,14:08,10,10,인천공항,5,"33,55,57,63,67"
508,14:08,2,2,수서,4,"11,13,28,39"
508,14:08,3,3,삼성,5,"30,36,46,48,52"
508,14:08,4,4,여의도,5,"3,29,35,45,54"
508,14:08,5,5,김포공항,1,34
508,14:08,6,6,일산,3,"4,5,17"
508,14:08,7,7,판교,3,"12,40,51"
508,14:08,8,8,동탄/용인,1,62
508,14:08,9,9,평택,5,"24,37,56,64,66"
509,14:09,1,1,서울역,3,"20,21,31"
509,14:09,10,10,인천공항,5,"33,55,57,63,67"
509,14:09,2,2,수서,3,"11,13,28"
509,14:09,3,3,삼성,6,"7,30,36,46,48,52"
509,14:09,4,4,여의도,3,"3,29,54"
509,14:09,5,5,김포공항,1,34
509,14:09,6,6,일산,3,"4,5,17"
509,14:09,7,7,판교,3,"12,40,51"
509,14:09,9,9,평택,6,"16,24,37,56,64,66"
510,14:10,1,1,서울역,2,"21,31"
510,14:10,10,10,인천공항,5,"33,55,57,63,67"
510,14:10,2,2,수서,3,"11,13,28"
510,14:10,3,3,삼성,6,"7,14,30,36,47,52"
510,14:10,4,4,여의도,2,"3,29"
510,14:10,5,5,김포공항,1,34
510,14:10,6,6,일산,3,"4,5,17"
510,14:10,7,7,판교,3,"12,40,51"
510,14:10,9,9,평택,6,"16,24,37,56,64,66"
511,14:11,1,1,서울역,3,"21,31,69"
511,14:11,10,10,인천공항,4,"33,55,57,67"
511,14:11,2,2,수서,2,"11,13"
511,14:11,3,3,삼성,5,"0,7,14,36,47"
511,14:11,4,4,여의도,2,"29,60"
511,14:11,5,5,김포공항,2,"6,34"
511,14:11,6,6,일산,3,"4,5,17"
511,14:11,7,7,판교,3,"12,40,51"
511,14:11,9,9,평택,6,"16,24,37,56,64,66"
512,14:12,1,1,서울역,3,"21,31,69"
512,14:12,10,10,인천공항,4,"33,55,57,67"
512,14:12,2,2,수서,3,"11,13,68"
512,14:12,3,3,삼성,6,"0,7,14,32,36,47"
512,14:12,4,4,여의도,1,60
512,14:12,5,5,김포공항,2,"6,34"
512,14:12,6,6,일산,5,"4,5,17,49,58"
512,14:12,7,7,판교,4,"12,40,50,51"
512,14:12,8,8,동탄/용인,2,"42,65"
512,14:12,9,9,평택,5,"16,37,56,64,66"
513,14:13,1,1,서울역,6,"9,18,21,31,35,69"
513,14:13,10,10,인천공항,4,"33,55,57,67"
513,14:13,2,2,수서,4,"11,13,46,68"
513,14:13,3,3,삼성,4,"0,7,32,36"
513,14:13,4,4,여의도,1,60
513,14:13,5,5,김포공항,2,"6,34"
