time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
616,15:56,9,9,평택,2,"14,39"
617,15:57,1,1,서울역,1,37
617,15:57,10,10,인천공항,2,"48,59"
617,15:57,2,2,수서,3,"28,64,91"
617,15:57,3,3,삼성,6,"54,58,85,92,94,99"
617,15:57,4,4,여의도,5,"0,4,74,89,98"
617,15:57,5,5,김포공항,2,"53,76"
617,15:57,6,6,일산,2,"6,93"
617,15:57,7,7,판교,2,"43,90"
617,15:57,9,9,평택,4,"11,14,35,39"
618,15:58,1,1,서울역,2,"37,63"
618,15:58,10,10,인천공항,2,"48,59"
618,15:58,2,2,수서,3,"28,64,91"
618,15:58,3,3,삼성,6,"56,58,85,92,94,99"
618,15:58,4,4,여의도,4,"0,2,81,98"
618,15:58,5,5,김포공항,3,"53,66,76"
618,15:58,6,6,일산,3,"40,44,93"
618,15:58,7,7,판교,2,"43,90"
618,15:58,9,9,평택,2,"11,35"
619,15:59,1,1,서울역,3,"37,63,65"
619,15:59,10,10,인천공항,2,"48,59"
619,15:59,2,2,수서,2,"28,96"
619,15:59,3,3,삼성,6,"56,58,85,92,94,99"
619,15:59,4,4,여의도,4,"2,81,89,98"
619,15:59,5,5,김포공항,2,"66,80"
619,15:59,6,6,일산,3,"40,44,93"
619,15:59,7,7,판교,1,73
619,15:59,9,9,평택,2,"11,35"
620,16:00,1,1,서울역,3,"63,65,95"
620,16:00,10,10,인천공항,1,48
620,16:00,2,2,수서,3,"29,64,96"
620,16:00,3,3,삼성,2,"56,58"
620,16:00,4,4,여의도,4,"2,81,89,98"
620,16:00,5,5,김포공항,3,"66,80,84"
620,16:00,6,6,일산,3,"40,44,83"
620,16:00,7,7,판교,1,73
620,16:00,9,9,평택,1,11
621,16:01,1,1,서울역,3,"25,65,95"
621,16:01,10,10,인천공항,2,"16,48"
621,16:01,2,2,수서,6,"28,29,30,64,96,97"
621,16:01,3,3,삼성,1,58
621,16:01,4,4,여의도,4,"0,51,81,89"
621,16:01,5,5,김포공항,2,"80,84"
621,16:01,6,6,일산,1,83
621,16:01,7,7,판교,4,"36,73,79,103"
621,16:01,9,9,평택,3,"11,12,41"
622,16:02,1,1,서울역,2,"25,95"
622,16:02,10,10,인천공항,2,"10,16"
622,16:02,2,2,수서,5,"28,29,30,64,97"
622,16:02,4,4,여의도,4,"0,51,81,86"
622,16:02,5,5,김포공항,1,84
622,16:02,6,6,일산,1,83
622,16:02,7,7,판교,4,"36,73,79,103"
622,16:02,9,9,평택,4,"11,12,13,41"
623,16:03,1,1,서울역,1,25
623,16:03,10,10,인천공항,2,"10,16"
623,16:03,2,2,수서,3,"28,30,97"
623,16:03,4,4,여의도,6,"0,5,19,51,81,86"
623,16:03,5,5,김포공항,1,84
623,16:03,6,6,일산,1,17
623,16:03,7,7,판교,5,"36,73,75,79,103"
623,16:03,9,9,평택,5,"12,13,15,41,45"
624,16:04,10,10,인천공항,2,"10,59"
624,16:04,2,2,수서,2,"30,32"
624,16:04,4,4,여의도,4,"5,19,51,86"
624,16:04,5,5,김포공항,3,"7,50,84"
624,16:04,6,6,일산,2,"17,40"
624,16:04,7,7,판교,3,"73,75,79"
624,16:04,9,9,평택,5,"11,13,15,45,49"
625,16:05,10,10,인천공항,1,59
625,16:05,2,2,수서,3,"30,32,33"
625,16:05,3,3,삼성,1,58
625,16:05,4,4,여의도,7,"5,19,20,51,55,86,88"
625,16:05,5,5,김포공항,4,"7,50,84,87"
625,16:05,6,6,일산,4,"17,26,31,40"
625,16:05,7,7,판교,2,"75,79"
625,16:05,9,9,평택,4,"11,15,45,49"
626,16:06,1,1,서울역,2,"25,54"
626,16:06,10,10,인천공항,1,59
626,16:06,2,2,수서,3,"30,32,33"
626,16:06,3,3,삼성,1,58
626,16:06,4,4,여의도,8,"9,19,20,51,55,57,86,88"
626,16:06,5,5,김포공항,4,"7,42,50,87"
626,16:06,6,6,일산,3,"26,31,40"
626,16:06,7,7,판교,2,"75,79"
626,16:06,9,9,평택,3,"1,11,49"
627,16:07,1,1,서울역,2,"25,54"
627,16:07,10,10,인천공항,1,52
627,16:07,2,2,수서,1,33
627,16:07,3,3,삼성,3,"3,18,58"
627,16:07,4,4,여의도,7,"9,19,20,55,57,86,88"
627,16:07,5,5,김포공항,2,"42,87"
627,16:07,6,6,일산,2,"26,31"
627,16:07,7,7,판교,3,"67,75,101"
627,16:07,9,9,평택,3,"1,12,23"
628,16:08,1,1,서울역,2,"25,54"
628,16:08,10,10,인천공항,1,52
628,16:08,3,3,삼성,2,"3,18"
628,16:08,4,4,여의도,5,"9,19,57,88,90"
628,16:08,5,5,김포공항,1,42
628,16:08,6,6,일산,1,31
628,16:08,7,7,판교,3,"67,75,101"
628,16:08,8,8,동탄/용인,1,61
628,16:08,9,9,평택,3,"1,12,23"
629,16:09,10,10,인천공항,1,52
629,16:09,2,2,수서,1,76
629,16:09,3,3,삼성,2,"3,18"
629,16:09,4,4,여의도,3,"88,90,95"
629,16:09,5,5,김포공항,1,91
629,16:09,6,6,일산,2,"22,31"
629,16:09,7,7,판교,4,"36,37,67,101"
629,16:09,8,8,동탄/용인,1,61
629,16:09,9,9,평택,3,"1,12,23"
630,16:10,2,2,수서,2,"63,76"
630,16:10,4,4,여의도,3,"88,90,95"
630,16:10,5,5,김포공항,4,"85,91,92,99"
630,16:10,6,6,일산,2,"22,31"
630,16:10,7,7,판교,5,"36,37,67,98,102"
630,16:10,8,8,동탄/용인,1,61
630,16:10,9,9,평택,1,1
631,16:11,2,2,수서,3,"63,65,76"
631,16:11,4,4,여의도,4,"2,47,90,95"
631,16:11,5,5,김포공항,4,"85,91,92,99"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,6,"36,37,67,89,98,102"
631,16:11,9,9,평택,1,1
632,16:12,10,10,인천공항,1,62
632,16:12,2,2,수서,5,"27,63,65,76,81"
632,16:12,3,3,삼성,2,"94,100"
632,16:12,4,4,여의도,6,"2,20,29,47,55,90"
632,16:12,5,5,김포공항,4,"85,92,96,99"
632,16:12,6,6,일산,1,53
632,16:12,7,7,판교,5,"36,67,89,98,102"
633,16:13,1,1,서울역,1,103
633,16:13,10,10,인천공항,1,62
633,16:13,2,2,수서,4,"27,65,76,81"
633,16:13,3,3,삼성,2,"94,100"
633,16:13,4,4,여의도,7,"2,5,20,29,47,55,90"
633,16:13,5,5,김포공항,3,"64,85,96"
633,16:13,6,6,일산,2,"43,53"
633,16:13,7,7,판교,3,"36,89,98"
634,16:14,1,1,서울역,1,103
634,16:14,10,10,인천공항,2,"62,66"
634,16:14,2,2,수서,3,"27,76,81"
634,16:14,3,3,삼성,3,"3,94,100"
634,16:14,4,4,여의도,5,"5,20,29,55,73"
634,16:14,5,5,김포공항,4,"64,85,96,97"
634,16:14,6,6,일산,2,"43,53"
634,16:14,7,7,판교,6,"36,37,77,89,93,98"
635,16:15,1,1,서울역,1,103
635,16:15,10,10,인천공항,2,"62,66"
635,16:15,2,2,수서,1,51
635,16:15,3,3,삼성,3,"3,24,83"
635,16:15,4,4,여의도,4,"5,30,54,73"
635,16:15,5,5,김포공항,3,"64,85,97"
635,16:15,6,6,일산,1,43
635,16:15,7,7,판교,6,"37,44,77,89,93,98"
635,16:15,9,9,평택,1,35
636,16:16,1,1,서울역,1,103
636,16:16,10,10,인천공항,2,"62,66"
636,16:16,2,2,수서,3,"51,84,86"
636,16:16,3,3,삼성,5,"3,24,33,83,100"
636,16:16,4,4,여의도,5,"30,54,73,74,79"
636,16:16,5,5,김포공항,1,97
636,16:16,7,7,판교,5,"37,44,77,89,93"
636,16:16,8,8,동탄/용인,1,21
636,16:16,9,9,평택,2,"8,35"
637,16:17,1,1,서울역,1,103
637,16:17,10,10,인천공항,3,"10,62,66"
637,16:17,2,2,수서,5,"51,57,63,84,86"
637,16:17,3,3,삼성,4,"24,33,83,100"
637,16:17,4,4,여의도,5,"30,54,73,74,79"
637,16:17,6,6,일산,2,"26,28"
637,16:17,7,7,판교,2,"44,93"
637,16:17,8,8,동탄/용인,2,"21,68"
637,16:17,9,9,평택,2,"8,35"
638,16:18,1,1,서울역,1,103
638,16:18,10,10,인천공항,3,"10,56,66"
638,16:18,2,2,수서,6,"57,63,65,84,86,87"
638,16:18,3,3,삼성,3,"33,83,100"
638,16:18,4,4,여의도,4,"73,74,75,79"
638,16:18,6,6,일산,3,"26,28,43"
638,16:18,7,7,판교,2,"44,93"
638,16:18,8,8,동탄/용인,2,"21,68"
638,16:18,9,9,평택,1,8
639,16:19,10,10,인천공항,3,"10,56,66"
639,16:19,2,2,수서,5,"57,63,65,87,88"
639,16:19,3,3,삼성,2,"48,83"
639,16:19,4,4,여의도,4,"73,75,79,101"
639,16:19,6,6,일산,3,"26,28,43"
639,16:19,7,7,판교,3,"44,70,93"
639,16:19,8,8,동탄/용인,1,68
640,16:20,10,10,인천공항,1,56
640,16:20,2,2,수서,6,"40,57,65,87,88,95"
640,16:20,3,3,삼성,2,"48,83"
640,16:20,4,4,여의도,4,"30,75,79,101"
640,16:20,6,6,일산,2,"43,58"
640,16:20,7,7,판교,2,"44,70"
641,16:21,10,10,인천공항,1,56
641,16:21,2,2,수서,5,"40,57,84,88,95"
641,16:21,3,3,삼성,1,48
641,16:21,4,4,여의도,3,"30,79,101"
641,16:21,6,6,일산,1,58
641,16:21,7,7,판교,2,"49,70"
641,16:21,9,9,평택,1,38
642,16:22,10,10,인천공항,1,56
642,16:22,2,2,수서,7,"34,40,57,84,86,90,95"
642,16:22,3,3,삼성,1,48
642,16:22,4,4,여의도,4,"30,67,101,102"
642,16:22,6,6,일산,1,58
642,16:22,7,7,판교,1,49
642,16:22,9,9,평택,2,"14,38"
643,16:23,10,10,인천공항,1,56
643,16:23,2,2,수서,5,"29,34,84,86,90"
643,16:23,3,3,삼성,1,48
643,16:23,4,4,여의도,4,"9,67,101,102"
643,16:23,5,5,김포공항,1,50
643,16:23,7,7,판교,2,"47,49"
643,16:23,9,9,평택,4,"4,14,15,38"
644,16:24,2,2,수서,6,"29,32,34,86,87,90"
644,16:24,3,3,삼성,2,"48,59"
644,16:24,4,4,여의도,6,"9,11,61,67,101,102"
644,16:24,5,5,김포공항,1,50
644,16:24,6,6,일산,1,58
644,16:24,7,7,판교,2,"47,82"
644,16:24,9,9,평택,3,"4,14,15"
645,16:25,2,2,수서,3,"29,32,87"
645,16:25,3,3,삼성,1,59
645,16:25,4,4,여의도,5,"9,11,19,61,98"
645,16:25,5,5,김포공항,2,"50,76"
645,16:25,6,6,일산,1,58
645,16:25,7,7,판교,3,"31,47,82"
645,16:25,9,9,평택,3,"4,15,16"
646,16:26,1,1,서울역,1,77
646,16:26,2,2,수서,5,"32,54,85,87,88"
646,16:26,3,3,삼성,2,"48,59"
646,16:26,4,4,여의도,5,"11,19,61,89,98"
646,16:26,5,5,김포공항,1,76
646,16:26,6,6,일산,1,58
646,16:26,7,7,판교,2,"31,82"
646,16:26,9,9,평택,4,"4,6,7,16"
647,16:27,1,1,서울역,1,77
647,16:27,2,2,수서,3,"54,85,88"
647,16:27,3,3,삼성,2,"23,48"
647,16:27,4,4,여의도,5,"11,12,19,89,98"
647,16:27,5,5,김포공항,1,76
647,16:27,6,6,일산,1,94
647,16:27,7,7,판교,1,31
647,16:27,9,9,평택,6,"4,6,7,16,18,25"
648,16:28,1,1,서울역,1,77
648,16:28,2,2,수서,4,"54,73,85,88"
648,16:28,3,3,삼성,2,"23,48"
648,16:28,4,4,여의도,5,"11,12,19,89,98"
648,16:28,6,6,일산,2,"22,94"
648,16:28,7,7,판교,1,103
648,16:28,8,8,동탄/용인,3,"20,60,69"
648,16:28,9,9,평택,10,"0,4,6,7,16,17,18,25,42,71"
649,16:29,10,10,인천공항,2,"52,55"
649,16:29,2,2,수서,2,"73,85"
649,16:29,3,3,삼성,2,"23,81"
649,16:29,4,4,여의도,6,"11,12,19,75,93,98"
649,16:29,6,6,일산,3,"22,36,94"
649,16:29,7,7,판교,3,"53,82,103"
649,16:29,8,8,동탄/용인,3,"20,60,69"
649,16:29,9,9,평택,9,"0,6,16,17,18,25,42,45,71"
650,16:30,10,10,인천공항,2,"52,55"
650,16:30,2,2,수서,5,"34,73,79,85,90"
650,16:30,3,3,삼성,1,81
650,16:30,4,4,여의도,4,"19,75,93,98"
650,16:30,5,5,김포공항,1,63
650,16:30,6,6,일산,2,"22,36"
650,16:30,7,7,판교,4,"31,53,82,103"
650,16:30,8,8,동탄/용인,3,"20,60,69"
650,16:30,9,9,평택,8,"0,6,16,17,39,42,45,71"
651,16:31,10,10,인천공항,2,"52,55"
651,16:31,2,2,수서,5,"30,34,79,85,90"
651,16:31,3,3,삼성,1,81
651,16:31,4,4,여의도,5,"57,70,75,78,93"
651,16:31,5,5,김포공항,2,"63,65"
651,16:31,6,6,일산,3,"36,37,100"
651,16:31,7,7,판교,3,"31,53,82"
651,16:31,9,9,평택,4,"2,6,39,45"
652,16:32,10,10,인천공항,1,55
652,16:32,2,2,수서,4,"30,34,79,90"
652,16:32,3,3,삼성,1,26
652,16:32,4,4,여의도,3,"57,70,78"
652,16:32,5,5,김포공항,2,"63,65"
652,16:32,6,6,일산,3,"36,37,100"
652,16:32,7,7,판교,3,"31,53,103"
652,16:32,8,8,동탄/용인,1,72
652,16:32,9,9,평택,2,"2,39"
653,16:33,10,10,인천공항,3,"27,55,74"
653,16:33,2,2,수서,4,"30,79,95,101"
653,16:33,3,3,삼성,1,26
653,16:33,4,4,여의도,5,"57,68,70,78,93"
653,16:33,5,5,김포공항,2,"63,65"
653,16:33,6,6,일산,3,"36,37,100"
653,16:33,7,7,판교,2,"53,103"
653,16:33,8,8,동탄/용인,1,72
653,16:33,9,9,평택,2,"2,5"
654,16:34,10,10,인천공항,3,"27,55,74"
654,16:34,2,2,수서,3,"79,95,101"
654,16:34,3,3,삼성,1,26
654,16:34,4,4,여의도,3,"68,93,102"
654,16:34,5,5,김포공항,2,"63,84"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,2,"53,103"
654,16:34,8,8,동탄/용인,1,72
654,16:34,9,9,평택,3,"0,3,5"
655,16:35,10,10,인천공항,2,"27,74"
655,16:35,2,2,수서,4,"61,79,95,101"
655,16:35,3,3,삼성,1,35
655,16:35,4,4,여의도,4,"64,68,93,102"
655,16:35,5,5,김포공항,3,"63,84,86"
655,16:35,6,6,일산,1,44
655,16:35,7,7,판교,1,43
655,16:35,9,9,평택,4,"0,3,5,24"
656,16:36,1,1,서울역,1,11
656,16:36,10,10,인천공항,2,"33,74"
656,16:36,2,2,수서,3,"40,61,101"
656,16:36,3,3,삼성,1,35
656,16:36,4,4,여의도,2,"64,102"
656,16:36,5,5,김포공항,2,"84,86"
656,16:36,6,6,일산,1,44
656,16:36,7,7,판교,1,43
656,16:36,9,9,평택,5,"0,3,17,24,41"
657,16:37,1,1,서울역,1,11
657,16:37,10,10,인천공항,2,"33,74"
657,16:37,2,2,수서,3,"40,61,101"
657,16:37,3,3,삼성,3,"23,35,66"
657,16:37,4,4,여의도,3,"64,76,80"
657,16:37,5,5,김포공항,2,"86,87"
657,16:37,6,6,일산,1,44
657,16:37,7,7,판교,1,43
657,16:37,9,9,평택,5,"0,2,17,24,41"
658,16:38,1,1,서울역,1,11
658,16:38,10,10,인천공항,4,"27,33,74,83"
658,16:38,2,2,수서,3,"40,97,101"
658,16:38,3,3,삼성,3,"23,66,73"
658,16:38,4,4,여의도,4,"12,68,76,80"
658,16:38,5,5,김포공항,2,"8,87"
658,16:38,6,6,일산,2,"21,28"
658,16:38,7,7,판교,1,43
658,16:38,9,9,평택,4,"0,2,17,41"
659,16:39,1,1,서울역,1,77
659,16:39,10,10,인천공항,2,"27,83"
659,16:39,2,2,수서,2,"97,98"
659,16:39,3,3,삼성,4,"23,26,66,73"
659,16:39,4,4,여의도,5,"12,68,76,80,91"
659,16:39,5,5,김포공항,3,"8,87,88"
659,16:39,6,6,일산,2,"21,28"
659,16:39,7,7,판교,2,"43,47"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,1,77
660,16:40,10,10,인천공항,2,"27,83"
660,16:40,2,2,수서,4,"29,54,97,98"
660,16:40,3,3,삼성,3,"26,66,73"
660,16:40,4,4,여의도,4,"12,68,70,91"
660,16:40,5,5,김포공항,2,"8,88"
660,16:40,6,6,일산,3,"21,28,32"
660,16:40,7,7,판교,2,"43,47"
661,16:41,1,1,서울역,1,77
661,16:41,2,2,수서,3,"29,54,98"
661,16:41,3,3,삼성,3,"26,38,66"
661,16:41,4,4,여의도,4,"70,82,90,91"
661,16:41,5,5,김포공항,1,88
661,16:41,6,6,일산,2,"21,32"
661,16:41,7,7,판교,2,"47,58"
661,16:41,9,9,평택,2,"3,10"
662,16:42,2,2,수서,2,"29,54"
662,16:42,3,3,삼성,3,"38,59,66"
662,16:42,4,4,여의도,4,"14,70,82,90"
662,16:42,5,5,김포공항,1,85
662,16:42,6,6,일산,2,"21,32"
662,16:42,7,7,판교,1,58
662,16:42,9,9,평택,2,"3,10"
663,16:43,10,10,인천공항,1,33
663,16:43,2,2,수서,1,29
663,16:43,3,3,삼성,3,"38,59,66"
663,16:43,4,4,여의도,4,"14,15,82,90"
663,16:43,5,5,김포공항,1,85
663,16:43,6,6,일산,2,"21,44"
663,16:43,7,7,판교,2,"58,78"
663,16:43,9,9,평택,5,"3,9,10,13,25"
664,16:44,1,1,서울역,1,53
664,16:44,10,10,인천공항,1,33
664,16:44,2,2,수서,2,"29,93"
664,16:44,3,3,삼성,2,"59,66"
664,16:44,4,4,여의도,4,"14,15,82,103"
664,16:44,5,5,김포공항,1,85
664,16:44,6,6,일산,1,44
664,16:44,7,7,판교,1,78
664,16:44,9,9,평택,5,"3,9,10,13,25"
665,16:45,1,1,서울역,1,53
665,16:45,10,10,인천공항,1,33
665,16:45,2,2,수서,3,"29,93,102"
665,16:45,3,3,삼성,1,66
665,16:45,4,4,여의도,5,"14,15,82,89,103"
665,16:45,6,6,일산,1,44
665,16:45,7,7,판교,2,"71,78"
665,16:45,8,8,동탄/용인,1,75
665,16:45,9,9,평택,6,"3,9,10,13,25,50"
666,16:46,1,1,서울역,1,53
666,16:46,2,2,수서,4,"30,64,93,102"
666,16:46,4,4,여의도,7,"14,61,67,82,89,90,103"
666,16:46,5,5,김포공항,2,"79,95"
666,16:46,6,6,일산,1,34
666,16:46,7,7,판교,1,71
666,16:46,8,8,동탄/용인,1,75
666,16:46,9,9,평택,7,"3,5,10,25,42,48,50"
667,16:47,10,10,인천공항,2,"1,33"
667,16:47,2,2,수서,4,"30,64,93,102"
667,16:47,3,3,삼성,1,98
667,16:47,4,4,여의도,6,"14,61,67,89,90,103"
667,16:47,5,5,김포공항,2,"79,95"
667,16:47,6,6,일산,2,"31,34"
667,16:47,7,7,판교,1,71
667,16:47,8,8,동탄/용인,1,75
667,16:47,9,9,평택,7,"5,18,25,42,46,48,50"
668,16:48,10,10,인천공항,2,"1,33"
668,16:48,2,2,수서,7,"11,30,51,64,76,93,102"
668,16:48,3,3,삼성,1,98
668,16:48,4,4,여의도,6,"61,65,67,72,90,103"
668,16:48,5,5,김포공항,2,"79,95"
668,16:48,6,6,일산,2,"31,34"
668,16:48,8,8,동탄/용인,1,75
668,16:48,9,9,평택,8,"5,18,19,20,25,42,46,48"
669,16:49,10,10,인천공항,3,"1,33,81"
669,16:49,2,2,수서,5,"11,51,76,93,102"
669,16:49,3,3,삼성,2,"62,98"
669,16:49,4,4,여의도,4,"61,65,72,103"
669,16:49,5,5,김포공항,1,101
669,16:49,6,6,일산,2,"31,94"
669,16:49,7,7,판교,1,80
669,16:49,8,8,동탄/용인,1,75
669,16:49,9,9,평택,6,"18,19,20,24,42,46"
670,16:50,10,10,인천공항,2,"1,81"
670,16:50,2,2,수서,6,"11,51,76,92,99,102"
670,16:50,3,3,삼성,3,"35,39,62"
670,16:50,4,4,여의도,4,"15,61,65,72"
670,16:50,5,5,김포공항,1,101
670,16:50,6,6,일산,3,"60,69,94"
670,16:50,7,7,판교,1,80
670,16:50,8,8,동탄/용인,2,"22,75"
670,16:50,9,9,평택,6,"18,19,20,24,42,46"
671,16:51,10,10,인천공항,2,"1,81"
671,16:51,2,2,수서,5,"11,70,76,92,99"
671,16:51,3,3,삼성,3,"35,39,62"
671,16:51,4,4,여의도,5,"15,54,61,72,84"
671,16:51,5,5,김포공항,2,"97,101"
671,16:51,6,6,일산,3,"60,69,94"
671,16:51,7,7,판교,2,"80,91"
671,16:51,8,8,동탄/용인,1,22
671,16:51,9,9,평택,5,"18,19,24,42,46"
672,16:52,10,10,인천공항,2,"1,81"
672,16:52,2,2,수서,5,"11,70,76,92,99"
672,16:52,3,3,삼성,3,"35,39,55"
672,16:52,4,4,여의도,4,"15,54,72,84"
672,16:52,5,5,김포공항,1,97
672,16:52,6,6,일산,3,"40,60,69"
672,16:52,7,7,판교,3,"78,91,96"
672,16:52,8,8,동탄/용인,1,22
672,16:52,9,9,평택,3,"18,19,46"
673,16:53,1,1,서울역,1,45
673,16:53,10,10,인천공항,2,"81,83"
673,16:53,2,2,수서,3,"11,70,76"
673,16:53,3,3,삼성,2,"28,55"
673,16:53,4,4,여의도,5,"54,72,84,85,86"
673,16:53,5,5,김포공항,1,97
673,16:53,6,6,일산,1,40
673,16:53,7,7,판교,3,"78,91,96"
673,16:53,8,8,동탄/용인,1,57
673,16:53,9,9,평택,3,"19,20,52"
674,16:54,1,1,서울역,2,"45,53"
674,16:54,10,10,인천공항,2,"81,83"
674,16:54,2,2,수서,1,70
674,16:54,3,3,삼성,2,"28,55"
674,16:54,4,4,여의도,3,"85,86,87"
674,16:54,5,5,김포공항,1,47
674,16:54,6,6,일산,2,"34,40"
674,16:54,7,7,판교,2,"78,96"
674,16:54,8,8,동탄/용인,1,57
674,16:54,9,9,평택,4,"19,20,48,52"
675,16:55,1,1,서울역,2,"45,53"
675,16:55,10,10,인천공항,2,"68,83"
675,16:55,2,2,수서,2,"70,82"
675,16:55,3,3,삼성,1,28
675,16:55,4,4,여의도,5,"16,54,85,86,87"
675,16:55,5,5,김포공항,1,47
675,16:55,6,6,일산,2,"34,40"
675,16:55,7,7,판교,1,49
675,16:55,8,8,동탄/용인,1,57
675,16:55,9,9,평택,5,"19,20,48,52,63"
676,16:56,1,1,서울역,2,"45,53"
676,16:56,10,10,인천공항,2,"68,83"
676,16:56,2,2,수서,3,"70,82,89"
676,16:56,3,3,삼성,5,"28,38,41,56,74"
676,16:56,4,4,여의도,4,"16,17,54,87"
676,16:56,5,5,김포공항,1,47
676,16:56,6,6,일산,2,"34,40"
676,16:56,7,7,판교,1,49
676,16:56,9,9,평택,3,"19,48,63"
677,16:57,1,1,서울역,1,45
677,16:57,10,10,인천공항,2,"68,83"
677,16:57,2,2,수서,3,"82,89,90"
677,16:57,3,3,삼성,5,"28,38,41,56,74"
677,16:57,4,4,여의도,3,"16,17,54"
677,16:57,6,6,일산,3,"40,59,60"
677,16:57,7,7,판교,2,"49,80"
677,16:57,9,9,평택,3,"19,23,63"
678,16:58,1,1,서울역,1,45
678,16:58,10,10,인천공항,3,"68,73,83"
678,16:58,2,2,수서,4,"82,89,90,103"
678,16:58,3,3,삼성,5,"28,38,41,56,74"
678,16:58,4,4,여의도,1,17
678,16:58,5,5,김포공항,1,8
678,16:58,6,6,일산,4,"43,59,60,66"
678,16:58,7,7,판교,1,80
678,16:58,9,9,평택,3,"12,19,23"
679,16:59,10,10,인천공항,3,"4,68,73"
679,16:59,2,2,수서,5,"65,82,89,90,103"
679,16:59,4,4,여의도,1,17
679,16:59,5,5,김포공항,1,8
679,16:59,6,6,일산,6,"29,36,43,59,60,66"
679,16:59,7,7,판교,1,80
679,16:59,9,9,평택,4,"12,19,23,26"
680,17:00,10,10,인천공항,3,"4,68,73"
680,17:00,2,2,수서,4,"65,82,89,103"
680,17:00,3,3,삼성,1,39
680,17:00,4,4,여의도,1,17
680,17:00,5,5,김포공항,2,"8,93"
680,17:00,6,6,일산,4,"29,36,43,66"
680,17:00,7,7,판교,1,44
680,17:00,8,8,동탄/용인,1,22
680,17:00,9,9,평택,5,"12,23,26,63,77"
681,17:01,10,10,인천공항,2,"4,73"
681,17:01,2,2,수서,2,"65,89"
681,17:01,3,3,삼성,1,39
681,17:01,4,4,여의도,3,"17,92,99"
681,17:01,5,5,김포공항,2,"93,102"
681,17:01,6,6,일산,3,"29,36,43"
681,17:01,7,7,판교,1,44
681,17:01,8,8,동탄/용인,1,22
681,17:01,9,9,평택,4,"23,26,63,77"
682,17:02,10,10,인천공항,2,"4,73"
682,17:02,2,2,수서,3,"65,72,84"
682,17:02,3,3,삼성,2,"39,55"
682,17:02,4,4,여의도,2,"92,99"
682,17:02,5,5,김포공항,2,"93,102"
682,17:02,6,6,일산,4,"29,30,43,98"
682,17:02,7,7,판교,1,44
682,17:02,8,8,동탄/용인,1,22
682,17:02,9,9,평택,6,"23,26,27,50,63,77"
683,17:03,10,10,인천공항,3,"4,67,73"
683,17:03,2,2,수서,3,"65,72,84"
683,17:03,3,3,삼성,1,55
683,17:03,4,4,여의도,3,"16,92,99"
683,17:03,5,5,김포공항,1,102
683,17:03,6,6,일산,4,"29,30,43,98"
683,17:03,8,8,동탄/용인,1,21
683,17:03,9,9,평택,5,"7,23,26,27,50"
684,17:04,10,10,인천공항,2,"4,67"
684,17:04,2,2,수서,5,"65,72,84,85,86"
684,17:04,3,3,삼성,2,"55,56"
684,17:04,4,4,여의도,3,"16,96,99"
684,17:04,5,5,김포공항,1,76
684,17:04,6,6,일산,4,"29,30,51,98"
684,17:04,8,8,동탄/용인,1,21
684,17:04,9,9,평택,6,"7,23,26,27,50,63"
685,17:05,10,10,인천공항,3,"0,2,67"
685,17:05,2,2,수서,4,"72,85,86,87"
685,17:05,3,3,삼성,4,"55,56,62,74"
685,17:05,4,4,여의도,3,"16,96,99"
685,17:05,5,5,김포공항,3,"6,13,76"
685,17:05,6,6,일산,2,"29,51"
685,17:05,8,8,동탄/용인,1,21
685,17:05,9,9,평택,5,"7,14,23,26,63"
686,17:06,10,10,인천공항,3,"0,2,61"
686,17:06,2,2,수서,6,"54,72,84,85,86,87"
686,17:06,3,3,삼성,4,"55,56,62,74"
686,17:06,4,4,여의도,3,"25,96,99"
686,17:06,5,5,김포공항,4,"6,10,13,76"
686,17:06,6,6,일산,3,"29,31,51"
686,17:06,7,7,판교,1,94
686,17:06,9,9,평택,4,"7,14,26,63"
687,17:07,10,10,인천공항,3,"0,2,61"
687,17:07,2,2,수서,5,"54,72,84,85,87"
687,17:07,3,3,삼성,5,"33,55,56,62,74"
687,17:07,4,4,여의도,2,"25,96"
687,17:07,5,5,김포공항,4,"6,10,13,70"
687,17:07,6,6,일산,3,"29,31,51"
687,17:07,7,7,판교,1,94
687,17:07,9,9,평택,5,"7,9,12,14,26"
688,17:08,10,10,인천공항,2,"0,61"
688,17:08,2,2,수서,3,"54,84,85"
688,17:08,3,3,삼성,2,"33,56"
688,17:08,4,4,여의도,4,"25,47,79,96"
688,17:08,5,5,김포공항,2,"10,70"
688,17:08,6,6,일산,2,"31,51"
688,17:08,7,7,판교,2,"90,94"
688,17:08,8,8,동탄/용인,1,21
688,17:08,9,9,평택,4,"7,9,12,52"
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,2,"84,85"
689,17:09,3,3,삼성,3,"33,34,56"
689,17:09,4,4,여의도,6,"25,42,47,57,79,96"
689,17:09,5,5,김포공항,1,70
689,17:09,6,6,일산,3,"51,59,78"
689,17:09,7,7,판교,1,90
689,17:09,8,8,동탄/용인,1,21
689,17:09,9,9,평택,3,"9,12,52"
690,17:10,10,10,인천공항,4,"0,2,5,61"
690,17:10,2,2,수서,2,"17,84"
