vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,94,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
32,95,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
32,96,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
32,97,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,147.504,134.174,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,160.0,117.14,1,B24,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,117.14,125.674,0,B24,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,80,276,07:00,10:16,196,0,0.0,196,34.326,125.674,160.0,0,B501,parking_charging,Position,Pickup
33,5,Pickup,10,10,10,10,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
33,6,Movement,10,4,10,4,279,291,10:19,10:31,12,12,42.86,0,0.0,160.0,117.14,1,B501,passenger_flight,Position,Delivery
33,7,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,117.14,125.674,0,B501,delivery_service,Delivery,Delivery
33,8,Stay,4,4,4,4,294,307,10:34,10:47,13,0,0.0,13,34.326,125.674,160.0,0,B636,parking_charging,Position,Pickup
33,9,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
33,10,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B649,pickup_service,Pickup,Pickup
33,11,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B636,passenger_flight,Position,Delivery
33,12,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B636,delivery_service,Delivery,Delivery
33,13,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B649,delivery_service,Delivery,Delivery
33,14,Stay,2,2,2,2,325,333,11:05,11:13,8,0,0.0,8,0.0,160.0,160.0,0,B744,parking_charging,Position,Pickup
33,15,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
33,16,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
33,17,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B744,passenger_flight,Position,Delivery
33,18,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B744,delivery_service,Delivery,Delivery
33,19,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B751,delivery_service,Delivery,Delivery
33,20,Stay,5,5,5,5,353,382,11:33,12:02,29,0,0.0,29,10.502,149.498,160.0,0,B919,parking_charging,Position,Movement
33,21,Movement,5,10,5,10,382,392,12:02,12:12,10,10,33.52,0,0.0,160.0,126.48,0,B919,empty_repositioning,Position,Pickup
33,22,Pickup,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,126.48,135.014,1,B919,pickup_service,Pickup,Pickup
33,23,Stay,10,10,10,10,395,397,12:15,12:17,2,0,0.0,2,8.534,135.014,143.548,1,B930,parking_charging,Position,Pickup
33,24,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,143.548,152.082,2,B930,pickup_service,Pickup,Pickup
33,25,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,152.082,97.162,2,B919,passenger_flight,Position,Delivery
33,26,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,97.162,105.696,1,B919,delivery_service,Delivery,Delivery
33,27,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,105.696,114.23,0,B930,delivery_service,Delivery,Delivery
33,28,Stay,3,3,3,3,421,523,12:41,14:23,102,0,0.0,102,45.77,114.23,160.0,0,B1186,parking_charging,Position,Pickup
33,29,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
33,30,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1186,passenger_flight,Position,Delivery
33,31,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1186,delivery_service,Delivery,Delivery
33,32,Stay,5,5,5,5,537,627,14:37,16:07,90,0,0.0,90,15.396,144.604,160.0,0,B1629,parking_charging,Position,Movement
33,33,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,160.0,145.12,0,B1629,empty_repositioning,Position,Pickup
33,34,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,145.12,153.654,1,B1629,pickup_service,Pickup,Pickup
33,35,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,153.654,130.264,1,B1629,passenger_flight,Position,Delivery
33,36,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,130.264,138.798,0,B1629,delivery_service,Delivery,Delivery
33,37,Stay,6,6,6,6,648,650,16:28,16:30,2,0,0.0,2,8.534,138.798,147.332,0,B1711,parking_charging,Position,Pickup
33,38,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,147.332,155.866,1,B1711,pickup_service,Pickup,Pickup
33,39,Movement,6,7,6,7,653,665,16:33,16:45,12,12,43.48,0,0.0,155.866,112.386,1,B1711,passenger_flight,Position,Delivery
33,40,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,112.386,120.92,0,B1711,delivery_service,Delivery,Delivery
33,41,Stay,7,7,7,7,668,681,16:48,17:01,13,0,0.0,13,39.08,120.92,160.0,0,B1875,parking_charging,Position,Pickup
33,42,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1875,pickup_service,Pickup,Pickup
33,43,Stay,7,7,7,7,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B1914,parking_charging,Position,Pickup
33,44,Pickup,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1914,pickup_service,Pickup,Pickup
33,45,Movement,7,4,7,4,688,695,17:08,17:15,7,7,21.43,0,0.0,160.0,138.57,2,B1875,passenger_flight,Position,Delivery
33,46,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.57,147.104,1,B1875,delivery_service,Delivery,Delivery
33,47,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,147.104,155.638,0,B1914,delivery_service,Delivery,Delivery
33,48,Stay,4,4,4,4,701,719,17:21,17:39,18,0,0.0,18,4.362,155.638,160.0,0,B2246,parking_charging,Position,Pickup
33,49,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2246,pickup_service,Pickup,Pickup
33,50,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2246,parking_charging,Position,Movement
33,51,Movement,4,7,4,7,725,732,17:45,17:52,7,7,21.43,0,0.0,160.0,138.57,1,B2246,passenger_flight,Position,Delivery
33,52,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.57,147.104,0,B2246,delivery_service,Delivery,Delivery
33,53,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,12.896,147.104,160.0,0,B2436,parking_charging,Position,Pickup
33,54,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
33,55,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
33,56,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
33,57,Stay,1,1,1,1,753,769,18:13,18:29,16,0,0.0,16,12.496,147.504,160.0,0,B2571,parking_charging,Position,Pickup
33,58,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2571,pickup_service,Pickup,Pickup
33,59,Stay,1,1,1,1,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B2596,parking_charging,Position,Pickup
33,60,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2596,pickup_service,Pickup,Pickup
33,61,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B2571,passenger_flight,Position,Delivery
33,62,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B2571,delivery_service,Delivery,Delivery
33,63,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,1.076,158.924,160.0,0,B2596,delivery_service,Delivery,Delivery
33,64,Stay,3,3,3,3,789,803,18:49,19:03,14,0,0.0,14,0.0,160.0,160.0,0,B2745,parking_charging,Position,Pickup
33,65,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
33,66,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
33,67,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B100,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,120,127,07:40,07:47,7,7,12.76,0,0.0,160.0,147.24,0,B100,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,147.24,155.774,1,B100,pickup_service,Pickup,Pickup
34,3,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,4.226,155.774,160.0,2,B104,pickup_service,Pickup,Pickup
34,4,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,160.0,116.52,2,B100,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,116.52,125.054,1,B100,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,125.054,133.588,0,B104,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,151,162,08:11,08:22,11,0,0.0,11,26.412,133.588,160.0,0,B206,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
34,9,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
34,10,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
34,11,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B206,passenger_flight,Position,Delivery
34,12,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
34,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
34,14,Stay,4,4,4,4,182,271,08:42,10:11,89,0,0.0,89,4.362,155.638,160.0,0,B502,parking_charging,Position,Movement
34,15,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B502,empty_repositioning,Position,Pickup
34,16,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B502,pickup_service,Pickup,Pickup
34,17,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,7.596,152.404,160.0,1,B502,parking_charging,Position,Movement
34,18,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B502,passenger_flight,Position,Delivery
34,19,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B502,delivery_service,Delivery,Delivery
34,20,Stay,5,5,5,5,294,296,10:34,10:36,2,0,0.0,2,8.534,140.964,149.498,0,B584,parking_charging,Position,Pickup
34,21,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,149.498,158.032,1,B584,pickup_service,Pickup,Pickup
34,22,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,158.032,143.152,1,B584,passenger_flight,Position,Delivery
34,23,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,143.152,151.686,0,B584,delivery_service,Delivery,Delivery
34,24,Stay,1,1,1,1,310,494,10:50,13:54,184,0,0.0,184,8.314,151.686,160.0,0,B1102,parking_charging,Position,Pickup
34,25,Pickup,1,1,1,1,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
34,26,Movement,1,10,1,10,497,510,13:57,14:10,13,13,47.44,0,0.0,160.0,112.56,1,B1102,passenger_flight,Position,Delivery
34,27,Delivery,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,112.56,121.094,0,B1102,delivery_service,Delivery,Delivery
34,28,Stay,10,10,10,10,513,524,14:13,14:24,11,0,0.0,11,38.906,121.094,160.0,0,B1197,parking_charging,Position,Pickup
34,29,Pickup,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
34,30,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1179,pickup_service,Pickup,Pickup
34,31,Movement,10,3,10,3,530,545,14:30,14:45,15,15,54.92,0,0.0,160.0,105.08,2,B1179,passenger_flight,Position,Delivery
34,32,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,105.08,113.614,1,B1179,delivery_service,Delivery,Delivery
34,33,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,113.614,122.148,0,B1197,delivery_service,Delivery,Delivery
34,34,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,122.148,130.682,1,B1269,pickup_service,Pickup,Pickup
34,35,Movement,3,4,3,4,554,561,14:54,15:01,7,7,12.6,0,0.0,130.682,118.082,1,B1269,passenger_flight,Position,Delivery
34,36,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,118.082,126.616,0,B1269,delivery_service,Delivery,Delivery
34,37,Stay,4,4,4,4,564,565,15:04,15:05,1,0,0.0,1,4.267,126.616,130.883,0,B1336,parking_charging,Position,Pickup
34,38,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,130.883,139.417,1,B1336,pickup_service,Pickup,Pickup
34,39,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,139.417,123.287,1,B1336,passenger_flight,Position,Delivery
34,40,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,123.287,131.821,0,B1336,delivery_service,Delivery,Delivery
34,41,Stay,2,2,2,2,577,587,15:17,15:27,10,0,0.0,10,28.179,131.821,160.0,0,B1403,parking_charging,Position,Pickup
34,42,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
34,43,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B1403,passenger_flight,Position,Delivery
34,44,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B1403,delivery_service,Delivery,Delivery
34,45,Stay,5,5,5,5,601,605,15:41,15:45,4,0,0.0,4,17.068,140.964,158.032,0,B1521,parking_charging,Position,Movement
34,46,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,158.032,145.272,0,B1521,empty_repositioning,Position,Pickup
34,47,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,145.272,153.806,1,B1521,pickup_service,Pickup,Pickup
34,48,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,6.194,153.806,160.0,2,B1527,pickup_service,Pickup,Pickup
34,49,Movement,6,10,6,10,618,629,15:58,16:09,11,11,35.74,0,0.0,160.0,124.26,2,B1521,passenger_flight,Position,Delivery
34,50,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,124.26,132.794,1,B1521,delivery_service,Delivery,Delivery
34,51,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,132.794,141.328,0,B1527,delivery_service,Delivery,Delivery
34,52,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,141.328,149.862,1,B1616,pickup_service,Pickup,Pickup
34,53,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,149.862,158.396,2,B1633,pickup_service,Pickup,Pickup
34,54,Movement,10,3,10,3,641,656,16:21,16:36,15,15,54.92,0,0.0,158.396,103.476,2,B1616,passenger_flight,Position,Delivery
34,55,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,103.476,112.01,1,B1616,delivery_service,Delivery,Delivery
34,56,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,112.01,120.544,0,B1633,delivery_service,Delivery,Delivery
34,57,Stay,3,3,3,3,662,663,16:42,16:43,1,0,0.0,1,4.267,120.544,124.811,0,B1769,parking_charging,Position,Pickup
34,58,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,124.811,133.345,1,B1769,pickup_service,Pickup,Pickup
34,59,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,133.345,109.415,1,B1769,passenger_flight,Position,Delivery
34,60,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,109.415,117.949,0,B1769,delivery_service,Delivery,Delivery
34,61,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,117.949,130.75,0,B1929,parking_charging,Position,Movement
34,62,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,130.75,106.82,0,B1929,empty_repositioning,Position,Pickup
34,63,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,106.82,115.354,1,B1929,pickup_service,Pickup,Pickup
34,64,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,115.354,105.744,1,B2015,passenger_flight,Position,Pickup
34,65,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,105.744,114.278,2,B2015,pickup_service,Pickup,Pickup
34,66,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,114.278,122.812,1,B1929,delivery_service,Delivery,Delivery
34,67,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,122.812,113.202,1,B2015,passenger_flight,Position,Delivery
34,68,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,113.202,121.736,0,B2015,delivery_service,Delivery,Delivery
34,69,Stay,3,3,3,3,712,721,17:32,17:41,9,0,0.0,9,38.264,121.736,160.0,0,B2263,parking_charging,Position,Pickup
34,70,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
34,71,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2252,pickup_service,Pickup,Pickup
34,72,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,4,B2252,passenger_flight,Position,Delivery
34,73,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,1,B2252,delivery_service,Delivery,Delivery
34,74,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,0,B2263,delivery_service,Delivery,Delivery
34,75,Movement,5,1,5,1,741,749,18:01,18:09,8,8,14.88,0,0.0,153.138,138.258,0,B2456,empty_repositioning,Position,Pickup
34,76,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,138.258,146.792,1,B2456,pickup_service,Pickup,Pickup
34,77,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,146.792,125.762,1,B2456,passenger_flight,Position,Delivery
34,78,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,125.762,134.296,0,B2456,delivery_service,Delivery,Delivery
34,79,Stay,7,7,7,7,762,791,18:22,18:51,29,0,0.0,29,25.704,134.296,160.0,0,B2681,parking_charging,Position,Pickup
34,80,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B2681,pickup_service,Pickup,Pickup
34,81,Movement,7,4,7,4,794,801,18:54,19:01,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
34,82,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
34,83,Movement,4,5,4,5,804,810,19:04,19:10,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,3,B43,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B43,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,145.144,153.678,0,B44,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,103,116,07:23,07:36,13,0,0.0,13,6.322,153.678,160.0,0,B86,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
35,8,Movement,1,10,1,10,119,132,07:39,07:52,13,13,47.44,0,0.0,160.0,112.56,1,B86,passenger_flight,Position,Delivery
35,9,Delivery,10,10,10,10,132,135,07:52,07:55,3,0,0.0,2,8.534,112.56,121.094,0,B86,delivery_service,Delivery,Delivery
35,10,Stay,10,10,10,10,135,266,07:55,10:06,131,0,0.0,131,38.906,121.094,160.0,0,B460,parking_charging,Position,Pickup
35,11,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
35,12,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B457,pickup_service,Pickup,Pickup
35,13,Movement,10,3,10,3,272,287,10:12,10:27,15,15,54.92,0,0.0,160.0,105.08,2,B460,passenger_flight,Position,Delivery
35,14,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,105.08,113.614,1,B460,delivery_service,Delivery,Delivery
35,15,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,113.614,122.148,0,B457,delivery_service,Delivery,Delivery
35,16,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,122.148,130.682,1,B552,pickup_service,Pickup,Pickup
35,17,Movement,3,4,3,4,296,303,10:36,10:43,7,7,12.6,0,0.0,130.682,118.082,1,B552,passenger_flight,Position,Delivery
35,18,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,118.082,126.616,0,B552,delivery_service,Delivery,Delivery
35,19,Stay,4,4,4,4,306,311,10:46,10:51,5,0,0.0,5,21.335,126.616,147.951,0,B656,parking_charging,Position,Pickup
35,20,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,147.951,156.485,1,B656,pickup_service,Pickup,Pickup
35,21,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,3.515,156.485,160.0,2,B669,pickup_service,Pickup,Pickup
35,22,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,2,B656,passenger_flight,Position,Delivery
35,23,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,1,B656,delivery_service,Delivery,Delivery
35,24,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,0,B669,delivery_service,Delivery,Delivery
35,25,Stay,2,2,2,2,329,346,11:09,11:26,17,0,0.0,17,0.0,160.0,160.0,0,B786,parking_charging,Position,Pickup
35,26,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
35,27,Movement,2,5,2,5,349,357,11:29,11:37,8,8,27.57,0,0.0,160.0,132.43,1,B786,passenger_flight,Position,Delivery
35,28,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,132.43,140.964,0,B786,delivery_service,Delivery,Delivery
35,29,Stay,5,5,5,5,360,480,11:40,13:40,120,0,0.0,120,19.036,140.964,160.0,0,B1080,parking_charging,Position,Movement
35,30,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1080,empty_repositioning,Position,Pickup
35,31,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1080,pickup_service,Pickup,Pickup
35,32,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1080,passenger_flight,Position,Delivery
35,33,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1080,delivery_service,Delivery,Delivery
35,34,Stay,7,7,7,7,505,509,14:05,14:09,4,0,0.0,4,17.068,120.828,137.896,0,B1150,parking_charging,Position,Pickup
35,35,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,137.896,146.43,2,B1150,pickup_service,Pickup,Pickup
35,36,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,146.43,125.0,2,B1150,passenger_flight,Position,Delivery
35,37,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,125.0,133.534,0,B1150,delivery_service,Delivery,Delivery
