time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
497,13:57,10,10,인천공항,15,"28,33,43,55,61,62,63,67,69,72,77,80,108,109,111"
497,13:57,2,2,수서,7,"0,4,14,15,16,27,29"
497,13:57,3,3,삼성,14,"6,22,32,34,36,44,47,52,58,90,94,98,112,114"
497,13:57,4,4,여의도,10,"2,38,54,57,59,87,88,91,104,110"
497,13:57,5,5,김포공항,15,"7,8,48,60,64,65,71,74,75,78,79,85,86,113,115"
497,13:57,6,6,일산,5,"26,41,76,81,82"
497,13:57,7,7,판교,7,"9,10,12,17,20,25,50"
497,13:57,9,9,평택,13,"42,68,73,89,97,101,102,103,105,106,117,118,119"
498,13:58,1,1,서울역,7,"1,5,51,56,70,99,100"
498,13:58,10,10,인천공항,13,"33,55,61,62,63,67,69,72,77,80,108,109,111"
498,13:58,2,2,수서,7,"0,4,14,15,16,27,29"
498,13:58,3,3,삼성,14,"6,22,32,34,36,44,47,52,58,90,94,98,112,114"
498,13:58,4,4,여의도,8,"2,38,57,59,88,91,104,110"
498,13:58,5,5,김포공항,15,"7,8,48,60,64,65,71,74,75,78,79,85,86,113,115"
498,13:58,6,6,일산,6,"26,41,45,76,81,82"
498,13:58,7,7,판교,7,"9,10,12,17,20,25,50"
498,13:58,9,9,평택,13,"42,68,73,89,97,101,102,103,105,106,117,118,119"
499,13:59,1,1,서울역,7,"1,5,51,56,70,99,100"
499,13:59,10,10,인천공항,13,"33,55,61,62,63,67,69,72,77,80,108,109,111"
499,13:59,2,2,수서,9,"0,4,11,14,15,16,21,27,29"
499,13:59,3,3,삼성,14,"6,22,32,34,36,44,47,52,58,90,94,98,112,114"
499,13:59,4,4,여의도,8,"2,39,57,59,88,91,104,110"
499,13:59,5,5,김포공항,15,"7,8,48,60,64,65,71,74,75,78,79,85,86,113,115"
499,13:59,6,6,일산,6,"26,41,45,76,81,82"
499,13:59,7,7,판교,8,"9,10,12,17,20,24,25,50"
499,13:59,9,9,평택,12,"42,73,89,97,101,102,103,105,106,117,118,119"
500,14:00,1,1,서울역,7,"1,5,51,56,70,99,100"
500,14:00,10,10,인천공항,12,"33,61,62,63,67,69,72,77,80,108,109,111"
500,14:00,2,2,수서,9,"0,4,11,14,16,21,27,29,31"
500,14:00,3,3,삼성,14,"6,22,32,34,36,44,47,52,58,90,94,98,112,114"
500,14:00,4,4,여의도,8,"2,39,57,59,88,91,104,110"
500,14:00,5,5,김포공항,13,"7,8,60,65,71,74,78,79,84,85,86,113,115"
500,14:00,6,6,일산,5,"26,45,76,81,82"
500,14:00,7,7,판교,9,"9,10,12,17,20,24,25,30,50"
500,14:00,9,9,평택,12,"42,73,89,97,101,102,103,105,106,117,118,119"
501,14:01,1,1,서울역,7,"1,5,51,56,70,99,100"
501,14:01,10,10,인천공항,12,"33,61,62,63,67,69,72,77,80,108,109,111"
501,14:01,2,2,수서,10,"0,3,4,11,14,16,21,27,29,31"
501,14:01,3,3,삼성,15,"6,22,32,34,36,44,47,52,53,58,90,94,98,112,114"
501,14:01,4,4,여의도,8,"2,39,57,59,88,91,104,110"
501,14:01,5,5,김포공항,13,"7,8,60,65,71,74,78,79,84,85,86,113,115"
501,14:01,6,6,일산,4,"26,76,81,82"
501,14:01,7,7,판교,7,"9,10,12,20,24,25,30"
501,14:01,9,9,평택,12,"42,73,89,97,101,102,103,105,106,117,118,119"
502,14:02,1,1,서울역,6,"1,5,51,70,99,100"
502,14:02,10,10,인천공항,12,"33,61,62,63,67,69,72,77,80,108,109,111"
502,14:02,2,2,수서,10,"0,3,4,11,14,16,21,27,29,31"
502,14:02,3,3,삼성,15,"6,22,32,34,36,44,47,52,53,58,90,94,98,112,114"
502,14:02,4,4,여의도,8,"2,39,57,59,88,91,104,110"
502,14:02,5,5,김포공항,13,"7,8,60,65,71,74,78,79,84,85,86,113,115"
502,14:02,6,6,일산,4,"76,81,82,83"
502,14:02,7,7,판교,8,"9,10,12,18,20,24,25,30"
502,14:02,9,9,평택,12,"42,73,89,97,101,102,103,105,106,117,118,119"
503,14:03,1,1,서울역,6,"1,5,51,70,99,100"
503,14:03,10,10,인천공항,12,"33,61,62,63,67,69,72,77,80,108,109,111"
503,14:03,2,2,수서,10,"0,3,4,11,14,16,21,27,29,31"
503,14:03,3,3,삼성,15,"6,22,32,34,36,44,47,52,53,58,90,94,98,112,114"
503,14:03,4,4,여의도,9,"2,13,39,57,59,88,91,104,110"
503,14:03,5,5,김포공항,11,"7,8,60,65,71,74,78,85,86,113,115"
503,14:03,6,6,일산,3,"76,82,83"
503,14:03,7,7,판교,8,"9,10,12,18,20,24,25,30"
503,14:03,8,8,동탄/용인,1,107
503,14:03,9,9,평택,12,"42,73,89,97,101,102,103,105,106,117,118,119"
504,14:04,1,1,서울역,6,"1,5,51,70,99,100"
504,14:04,10,10,인천공항,12,"33,61,62,63,67,69,72,77,80,108,109,111"
504,14:04,2,2,수서,10,"3,4,11,14,16,21,27,29,31,54"
504,14:04,3,3,삼성,15,"6,22,32,34,36,44,47,52,53,58,90,94,98,112,114"
504,14:04,4,4,여의도,9,"2,13,39,57,59,88,91,104,110"
504,14:04,5,5,김포공항,10,"8,60,65,71,74,78,85,86,113,115"
504,14:04,6,6,일산,3,"76,82,83"
504,14:04,7,7,판교,7,"10,12,18,20,24,25,30"
504,14:04,8,8,동탄/용인,1,107
504,14:04,9,9,평택,12,"42,73,89,97,101,102,103,105,106,117,118,119"
505,14:05,1,1,서울역,6,"1,5,51,70,99,100"
505,14:05,10,10,인천공항,12,"33,61,62,63,67,69,72,77,80,108,109,111"
505,14:05,2,2,수서,10,"3,4,11,14,16,21,27,29,31,54"
505,14:05,3,3,삼성,15,"6,22,32,34,36,37,44,47,52,53,58,90,94,112,114"
505,14:05,4,4,여의도,8,"2,13,39,57,88,91,104,110"
505,14:05,5,5,김포공항,10,"8,60,65,71,74,78,85,86,113,115"
505,14:05,6,6,일산,3,"76,82,83"
505,14:05,7,7,판교,9,"10,12,18,19,20,24,25,30,87"
505,14:05,8,8,동탄/용인,1,107
505,14:05,9,9,평택,12,"42,73,89,97,101,102,103,105,106,117,118,119"
506,14:06,1,1,서울역,6,"1,5,51,70,99,100"
506,14:06,10,10,인천공항,11,"61,62,63,67,69,72,77,80,108,109,111"
506,14:06,2,2,수서,7,"3,16,21,27,29,31,54"
506,14:06,3,3,삼성,15,"6,22,32,34,36,37,44,47,52,53,58,90,94,112,114"
506,14:06,4,4,여의도,10,"2,13,39,48,49,66,88,91,104,110"
506,14:06,5,5,김포공항,10,"8,60,65,71,74,78,85,86,113,115"
506,14:06,6,6,일산,2,"76,83"
506,14:06,7,7,판교,9,"10,12,18,19,20,24,25,30,87"
506,14:06,8,8,동탄/용인,1,107
506,14:06,9,9,평택,11,"42,73,89,101,102,103,105,106,117,118,119"
507,14:07,1,1,서울역,6,"1,5,51,70,99,100"
507,14:07,10,10,인천공항,11,"61,62,63,67,69,72,77,80,108,109,111"
507,14:07,2,2,수서,8,"3,16,21,27,29,31,40,54"
507,14:07,3,3,삼성,14,"6,22,34,36,37,44,47,52,53,58,90,94,112,114"
507,14:07,4,4,여의도,10,"2,13,39,48,49,66,88,91,104,110"
507,14:07,5,5,김포공항,9,"8,60,65,71,78,85,86,113,115"
507,14:07,6,6,일산,3,"76,83,93"
507,14:07,7,7,판교,10,"10,12,18,19,20,23,24,25,30,87"
507,14:07,8,8,동탄/용인,1,107
507,14:07,9,9,평택,11,"42,73,89,101,102,103,105,106,117,118,119"
508,14:08,1,1,서울역,7,"1,51,64,70,75,99,100"
508,14:08,10,10,인천공항,11,"61,62,63,67,69,72,77,80,108,109,111"
508,14:08,2,2,수서,9,"3,16,21,27,29,31,40,54,98"
508,14:08,3,3,삼성,14,"6,22,34,36,37,44,47,52,53,58,90,94,112,114"
508,14:08,4,4,여의도,10,"2,13,17,39,48,49,66,91,104,110"
508,14:08,5,5,김포공항,8,"15,65,71,78,85,86,113,115"
508,14:08,6,6,일산,3,"83,93,96"
508,14:08,7,7,판교,9,"10,12,18,20,23,24,25,30,87"
508,14:08,8,8,동탄/용인,1,107
508,14:08,9,9,평택,12,"42,73,89,101,102,103,105,106,116,117,118,119"
509,14:09,1,1,서울역,7,"1,51,64,70,75,99,100"
509,14:09,10,10,인천공항,11,"61,62,63,67,69,72,77,80,108,109,111"
509,14:09,2,2,수서,9,"3,16,21,27,29,31,40,54,98"
509,14:09,3,3,삼성,14,"6,22,34,35,36,37,47,52,53,58,90,94,112,114"
509,14:09,4,4,여의도,8,"2,17,39,49,66,91,104,110"
509,14:09,5,5,김포공항,7,"15,71,78,85,86,113,115"
509,14:09,6,6,일산,4,"83,92,93,96"
509,14:09,7,7,판교,9,"10,12,18,20,23,24,25,30,87"
509,14:09,9,9,평택,11,"42,89,101,102,103,105,106,116,117,118,119"
510,14:10,1,1,서울역,7,"1,51,64,70,75,99,100"
510,14:10,10,10,인천공항,11,"61,62,63,67,69,72,77,80,108,109,111"
510,14:10,2,2,수서,9,"3,16,21,27,29,31,40,54,98"
510,14:10,3,3,삼성,13,"22,34,35,36,37,47,52,53,58,90,94,112,114"
510,14:10,4,4,여의도,9,"2,17,28,39,49,66,91,104,110"
510,14:10,5,5,김포공항,6,"15,71,78,86,113,115"
510,14:10,6,6,일산,4,"83,92,93,96"
510,14:10,7,7,판교,9,"10,12,18,20,23,24,25,30,87"
510,14:10,9,9,평택,11,"42,89,101,102,103,105,106,116,117,118,119"
511,14:11,1,1,서울역,7,"1,51,70,79,84,99,100"
511,14:11,10,10,인천공항,10,"61,63,67,69,72,77,80,108,109,111"
511,14:11,2,2,수서,7,"3,21,27,29,31,40,54"
511,14:11,3,3,삼성,12,"22,35,36,37,47,52,53,58,90,94,112,114"
511,14:11,4,4,여의도,10,"2,9,17,28,39,49,66,91,104,110"
511,14:11,5,5,김포공항,6,"15,71,78,86,113,115"
511,14:11,6,6,일산,4,"83,92,93,96"
511,14:11,7,7,판교,9,"10,12,18,20,23,24,25,30,87"
511,14:11,9,9,평택,12,"42,46,89,101,102,103,105,106,116,117,118,119"
512,14:12,1,1,서울역,7,"1,51,70,79,84,99,100"
512,14:12,10,10,인천공항,9,"61,67,69,72,77,80,108,109,111"
512,14:12,2,2,수서,9,"3,7,21,27,29,31,40,54,57"
512,14:12,3,3,삼성,12,"22,26,35,37,47,52,53,58,90,94,112,114"
512,14:12,4,4,여의도,9,"2,4,9,17,28,39,91,104,110"
512,14:12,5,5,김포공항,7,"0,15,71,78,86,113,115"
512,14:12,6,6,일산,3,"92,93,96"
512,14:12,7,7,판교,10,"10,12,18,20,23,24,25,30,59,87"
512,14:12,8,8,동탄/용인,1,97
512,14:12,9,9,평택,12,"42,46,89,101,102,103,105,106,116,117,118,119"
513,14:13,1,1,서울역,7,"1,11,51,70,79,84,99"
513,14:13,10,10,인천공항,9,"61,67,69,72,77,80,108,109,111"
513,14:13,2,2,수서,9,"3,7,21,27,29,31,40,54,57"
513,14:13,3,3,삼성,11,"22,26,35,43,52,53,58,90,94,112,114"
513,14:13,4,4,여의도,9,"2,4,9,17,28,39,91,104,110"
513,14:13,5,5,김포공항,7,"0,15,71,78,86,113,115"
513,14:13,6,6,일산,5,"50,92,93,95,96"
513,14:13,7,7,판교,9,"10,12,18,20,23,24,30,59,87"
513,14:13,8,8,동탄/용인,1,97
513,14:13,9,9,평택,11,"46,89,101,102,103,105,106,116,117,118,119"
514,14:14,1,1,서울역,5,"1,11,51,70,99"
514,14:14,10,10,인천공항,9,"61,67,69,72,77,80,108,109,111"
514,14:14,2,2,수서,9,"3,7,21,27,29,31,40,54,57"
514,14:14,3,3,삼성,10,"22,26,35,43,53,58,68,90,94,114"
514,14:14,4,4,여의도,9,"2,4,9,17,28,39,60,104,110"
514,14:14,5,5,김포공항,8,"0,14,15,71,78,86,113,115"
514,14:14,6,6,일산,5,"50,92,93,95,96"
514,14:14,7,7,판교,9,"10,12,18,20,23,24,30,59,87"
514,14:14,8,8,동탄/용인,1,97
514,14:14,9,9,평택,12,"38,46,89,101,102,103,105,106,116,117,118,119"
515,14:15,1,1,서울역,6,"11,19,51,70,74,99"
515,14:15,10,10,인천공항,9,"56,61,69,72,77,80,108,109,111"
515,14:15,2,2,수서,8,"7,21,27,29,31,40,54,57"
515,14:15,3,3,삼성,10,"22,26,43,53,55,58,68,90,94,114"
515,14:15,4,4,여의도,10,"2,4,9,17,28,39,60,65,104,110"
515,14:15,5,5,김포공항,8,"0,14,15,71,78,86,113,115"
515,14:15,6,6,일산,5,"50,92,93,95,96"
515,14:15,7,7,판교,11,"5,10,12,18,20,24,30,59,81,87,88"
515,14:15,9,9,평택,12,"38,46,89,101,102,103,105,106,116,117,118,119"
516,14:16,1,1,서울역,6,"11,19,51,70,74,99"
516,14:16,10,10,인천공항,9,"56,61,69,72,77,80,108,109,111"
516,14:16,2,2,수서,9,"7,8,21,27,29,31,40,54,57"
516,14:16,3,3,삼성,10,"22,26,43,53,55,58,68,90,94,114"
516,14:16,4,4,여의도,10,"2,4,9,17,28,39,60,65,104,110"
516,14:16,5,5,김포공항,8,"0,14,15,71,78,86,113,115"
516,14:16,6,6,일산,5,"50,92,93,95,96"
516,14:16,7,7,판교,12,"5,10,12,13,18,20,24,30,59,81,87,88"
516,14:16,9,9,평택,11,"38,46,89,102,103,105,106,116,117,118,119"
517,14:17,1,1,서울역,7,"11,19,34,51,70,74,99"
517,14:17,10,10,인천공항,9,"56,61,69,72,77,80,108,109,111"
517,14:17,2,2,수서,8,"7,8,21,29,31,40,54,57"
517,14:17,3,3,삼성,9,"26,43,53,55,58,68,90,94,114"
517,14:17,4,4,여의도,10,"2,4,6,9,17,28,39,65,104,110"
517,14:17,5,5,김포공항,9,"0,14,15,44,71,78,86,113,115"
517,14:17,6,6,일산,5,"50,92,93,95,96"
517,14:17,7,7,판교,11,"5,10,13,18,20,24,30,59,81,87,88"
517,14:17,8,8,동탄/용인,1,41
517,14:17,9,9,평택,10,"38,89,102,103,105,106,116,117,118,119"
518,14:18,1,1,서울역,5,"11,34,51,85,99"
518,14:18,10,10,인천공항,9,"56,61,69,72,77,80,108,109,111"
518,14:18,2,2,수서,9,"7,8,21,29,31,40,49,54,57"
518,14:18,3,3,삼성,9,"43,53,55,58,68,76,90,94,114"
518,14:18,4,4,여의도,10,"2,4,6,9,17,28,33,39,104,110"
518,14:18,5,5,김포공항,9,"0,14,15,44,71,78,86,113,115"
518,14:18,6,6,일산,5,"50,92,93,95,96"
518,14:18,7,7,판교,12,"5,10,13,18,20,24,30,59,81,82,87,88"
518,14:18,8,8,동탄/용인,2,"41,45"
518,14:18,9,9,평택,10,"38,89,102,103,105,106,116,117,118,119"
519,14:19,1,1,서울역,3,"34,85,99"
519,14:19,10,10,인천공항,9,"56,61,69,72,77,80,108,109,111"
519,14:19,2,2,수서,8,"7,8,21,31,40,49,54,57"
519,14:19,3,3,삼성,8,"53,55,58,68,76,90,94,114"
519,14:19,4,4,여의도,10,"2,4,6,9,17,33,36,39,104,110"
519,14:19,5,5,김포공항,10,"0,14,15,16,44,71,78,86,113,115"
519,14:19,6,6,일산,5,"50,92,93,95,96"
519,14:19,7,7,판교,11,"5,13,20,24,30,59,66,81,82,87,88"
519,14:19,8,8,동탄/용인,2,"41,45"
519,14:19,9,9,평택,9,"38,89,103,105,106,116,117,118,119"
520,14:20,1,1,서울역,3,"34,85,99"
520,14:20,10,10,인천공항,9,"56,61,69,72,77,80,108,109,111"
520,14:20,2,2,수서,9,"7,8,21,31,40,49,54,57,91"
520,14:20,3,3,삼성,8,"53,55,68,76,79,90,94,114"
520,14:20,4,4,여의도,10,"2,6,9,17,33,36,37,39,107,110"
520,14:20,5,5,김포공항,5,"0,15,16,44,115"
520,14:20,6,6,일산,5,"50,92,93,95,96"
520,14:20,7,7,판교,9,"5,13,30,59,66,81,82,87,100"
520,14:20,8,8,동탄/용인,2,"41,45"
520,14:20,9,9,평택,8,"89,103,105,106,116,117,118,119"
521,14:21,1,1,서울역,2,"34,99"
521,14:21,10,10,인천공항,10,"48,56,61,69,72,77,80,108,109,111"
521,14:21,2,2,수서,9,"7,8,21,31,40,49,54,57,91"
521,14:21,3,3,삼성,6,"53,55,76,79,90,94"
521,14:21,4,4,여의도,11,"2,6,9,17,33,36,37,39,52,107,110"
521,14:21,5,5,김포공항,6,"0,15,16,44,47,115"
521,14:21,6,6,일산,4,"50,93,95,96"
521,14:21,7,7,판교,9,"5,13,30,59,66,81,82,87,100"
521,14:21,8,8,동탄/용인,2,"41,45"
521,14:21,9,9,평택,8,"89,103,105,106,116,117,118,119"
522,14:22,1,1,서울역,2,"34,99"
522,14:22,10,10,인천공항,10,"48,56,61,69,72,77,80,108,109,111"
522,14:22,2,2,수서,9,"7,8,21,31,40,49,54,57,91"
522,14:22,3,3,삼성,5,"55,76,79,90,94"
522,14:22,4,4,여의도,13,"2,6,9,17,23,33,35,36,37,39,52,107,110"
522,14:22,5,5,김포공항,5,"0,16,44,47,115"
522,14:22,6,6,일산,4,"50,95,96,98"
522,14:22,7,7,판교,10,"1,5,13,30,59,66,81,82,87,100"
522,14:22,8,8,동탄/용인,2,"41,45"
522,14:22,9,9,평택,9,"32,89,103,105,106,116,117,118,119"
523,14:23,1,1,서울역,1,99
523,14:23,10,10,인천공항,10,"48,56,61,69,72,77,80,108,109,111"
523,14:23,2,2,수서,7,"8,31,40,49,54,57,91"
523,14:23,3,3,삼성,5,"55,76,79,90,94"
523,14:23,4,4,여의도,13,"2,6,9,17,23,33,35,36,37,39,52,107,110"
523,14:23,5,5,김포공항,6,"0,3,16,25,44,47"
523,14:23,6,6,일산,3,"50,95,98"
523,14:23,7,7,판교,10,"1,5,13,30,59,66,81,82,87,100"
523,14:23,8,8,동탄/용인,2,"41,45"
523,14:23,9,9,평택,9,"32,89,103,105,106,116,117,118,119"
524,14:24,1,1,서울역,3,"12,99,104"
524,14:24,10,10,인천공항,11,"48,56,61,64,69,72,77,80,108,109,111"
524,14:24,2,2,수서,7,"8,31,40,49,54,57,91"
524,14:24,3,3,삼성,5,"55,73,79,90,94"
524,14:24,4,4,여의도,12,"2,6,9,17,23,35,36,37,39,52,107,110"
524,14:24,5,5,김포공항,5,"0,3,16,25,44"
524,14:24,6,6,일산,3,"50,95,98"
524,14:24,7,7,판교,11,"1,5,13,30,59,66,81,82,83,87,100"
524,14:24,8,8,동탄/용인,2,"41,45"
524,14:24,9,9,평택,9,"32,89,103,105,106,116,117,118,119"
525,14:25,1,1,서울역,3,"12,99,104"
525,14:25,10,10,인천공항,11,"48,56,61,64,69,72,77,80,108,109,111"
525,14:25,2,2,수서,6,"8,31,40,49,57,91"
525,14:25,3,3,삼성,6,"55,73,79,90,94,97"
525,14:25,4,4,여의도,12,"2,6,9,17,23,35,36,37,39,52,107,110"
525,14:25,5,5,김포공항,6,"0,3,16,25,27,44"
525,14:25,6,6,일산,3,"50,95,98"
525,14:25,7,7,판교,12,"1,5,13,19,59,66,70,81,82,83,87,100"
525,14:25,8,8,동탄/용인,2,"41,45"
525,14:25,9,9,평택,9,"32,89,103,105,106,116,117,118,119"
526,14:26,1,1,서울역,3,"12,18,104"
526,14:26,10,10,인천공항,11,"48,56,61,64,69,72,77,80,108,109,111"
526,14:26,2,2,수서,8,"8,11,31,40,49,51,57,91"
526,14:26,3,3,삼성,7,"55,62,73,79,90,94,97"
526,14:26,4,4,여의도,14,"6,9,10,14,17,23,35,36,39,43,52,71,107,110"
526,14:26,5,5,김포공항,6,"0,3,16,26,27,44"
526,14:26,6,6,일산,2,"95,98"
526,14:26,7,7,판교,12,"1,5,13,19,59,66,70,81,82,83,87,100"
526,14:26,8,8,동탄/용인,2,"41,45"
526,14:26,9,9,평택,9,"32,89,103,105,106,116,117,118,119"
527,14:27,1,1,서울역,4,"12,18,20,88"
527,14:27,10,10,인천공항,11,"48,56,61,64,69,72,77,80,108,109,111"
527,14:27,2,2,수서,8,"8,11,31,40,49,51,57,91"
527,14:27,3,3,삼성,8,"55,62,63,73,79,90,94,97"
527,14:27,4,4,여의도,15,"6,9,10,14,17,23,24,35,36,39,43,52,71,107,110"
527,14:27,5,5,김포공항,7,"0,3,16,26,27,29,44"
527,14:27,6,6,일산,2,"95,98"
527,14:27,7,7,판교,11,"1,4,13,19,59,70,81,82,83,87,100"
527,14:27,8,8,동탄/용인,2,"41,45"
527,14:27,9,9,평택,10,"32,75,89,103,105,106,116,117,118,119"
528,14:28,1,1,서울역,5,"12,18,20,88,113"
528,14:28,10,10,인천공항,11,"48,56,61,64,69,72,77,80,108,109,111"
528,14:28,2,2,수서,8,"8,11,31,40,49,51,57,91"
528,14:28,3,3,삼성,10,"55,62,63,73,78,79,86,90,94,97"
528,14:28,4,4,여의도,14,"6,9,10,14,17,24,36,39,42,43,52,71,107,110"
528,14:28,5,5,김포공항,6,"3,16,26,29,44,58"
528,14:28,6,6,일산,3,"85,95,98"
528,14:28,7,7,판교,9,"1,4,19,59,81,82,83,87,100"
528,14:28,8,8,동탄/용인,3,"41,45,60"
528,14:28,9,9,평택,10,"32,75,89,103,105,106,116,117,118,119"
529,14:29,1,1,서울역,5,"12,18,20,88,113"
529,14:29,10,10,인천공항,10,"48,56,61,64,69,77,80,108,109,111"
529,14:29,2,2,수서,8,"8,11,31,40,49,51,57,91"
529,14:29,3,3,삼성,9,"62,63,73,78,79,86,90,94,97"
529,14:29,4,4,여의도,12,"6,10,17,24,36,39,42,43,52,53,107,110"
529,14:29,5,5,김포공항,7,"3,16,26,29,44,58,68"
529,14:29,6,6,일산,3,"85,95,98"
529,14:29,7,7,판교,9,"1,4,19,59,81,82,83,87,100"
529,14:29,8,8,동탄/용인,3,"41,45,60"
529,14:29,9,9,평택,11,"32,75,89,103,105,106,112,116,117,118,119"
530,14:30,1,1,서울역,4,"12,18,21,113"
530,14:30,10,10,인천공항,9,"48,56,61,64,69,80,108,109,111"
530,14:30,2,2,수서,8,"8,11,31,34,49,51,57,91"
530,14:30,3,3,삼성,9,"62,63,67,78,79,86,90,94,97"
530,14:30,4,4,여의도,12,"6,10,17,24,36,39,42,43,52,53,107,110"
530,14:30,5,5,김포공항,7,"3,16,26,29,44,58,68"
530,14:30,6,6,일산,3,"85,95,98"
530,14:30,7,7,판교,8,"1,4,19,59,81,82,83,100"
530,14:30,8,8,동탄/용인,3,"41,45,60"
530,14:30,9,9,평택,12,"32,75,84,89,103,105,106,112,116,117,118,119"
531,14:31,1,1,서울역,4,"12,18,21,115"
531,14:31,10,10,인천공항,10,"48,56,61,64,69,74,80,108,109,111"
531,14:31,2,2,수서,8,"8,11,31,34,49,51,57,91"
531,14:31,3,3,삼성,7,"62,63,67,79,90,94,97"
531,14:31,4,4,여의도,13,"6,10,17,24,36,39,42,43,52,53,76,107,110"
531,14:31,5,5,김포공항,7,"3,16,26,29,44,58,68"
531,14:31,6,6,일산,3,"85,95,98"
531,14:31,7,7,판교,8,"1,4,19,33,59,81,82,83"
531,14:31,8,8,동탄/용인,3,"41,45,60"
531,14:31,9,9,평택,12,"32,75,84,89,103,105,106,112,116,117,118,119"
532,14:32,1,1,서울역,5,"12,21,30,47,115"
532,14:32,10,10,인천공항,8,"61,64,69,74,80,108,109,111"
532,14:32,2,2,수서,7,"2,8,11,31,34,57,91"
532,14:32,3,3,삼성,7,"62,63,67,79,90,94,97"
532,14:32,4,4,여의도,12,"6,10,24,25,36,42,43,52,53,76,107,110"
532,14:32,5,5,김포공항,7,"3,16,26,29,44,58,68"
532,14:32,6,6,일산,3,"85,95,98"
532,14:32,7,7,판교,6,"1,4,33,59,81,82"
532,14:32,8,8,동탄/용인,3,"41,45,60"
532,14:32,9,9,평택,13,"22,32,75,84,89,103,105,106,112,116,117,118,119"
533,14:33,1,1,서울역,5,"21,30,46,47,115"
533,14:33,10,10,인천공항,8,"61,64,69,74,80,108,109,111"
533,14:33,2,2,수서,8,"2,8,11,31,34,57,91,99"
533,14:33,3,3,삼성,7,"62,63,67,79,90,94,97"
533,14:33,4,4,여의도,10,"6,10,25,42,43,52,53,76,107,110"
533,14:33,5,5,김포공항,7,"3,16,29,44,54,58,68"
533,14:33,6,6,일산,3,"85,95,98"
533,14:33,7,7,판교,7,"1,33,37,59,81,82,92"
533,14:33,8,8,동탄/용인,3,"41,45,60"
533,14:33,9,9,평택,14,"22,32,65,75,84,89,103,105,106,112,116,117,118,119"
534,14:34,1,1,서울역,6,"5,21,30,46,47,66"
534,14:34,10,10,인천공항,6,"64,69,74,108,109,111"
534,14:34,2,2,수서,9,"2,8,11,31,34,35,57,91,99"
534,14:34,3,3,삼성,6,"62,63,67,79,90,94"
534,14:34,4,4,여의도,10,"6,10,25,42,43,52,53,76,107,110"
534,14:34,5,5,김포공항,7,"3,16,29,44,54,58,68"
534,14:34,6,6,일산,4,"7,85,95,98"
534,14:34,7,7,판교,8,"1,33,37,81,82,92,93,104"
534,14:34,8,8,동탄/용인,2,"45,60"
534,14:34,9,9,평택,15,"22,28,32,65,75,84,89,103,105,106,112,116,117,118,119"
535,14:35,1,1,서울역,6,"5,13,21,46,66,70"
535,14:35,10,10,인천공항,6,"64,69,74,108,109,111"
535,14:35,2,2,수서,8,"2,8,11,31,34,35,57,99"
535,14:35,3,3,삼성,6,"62,63,67,79,90,94"
535,14:35,4,4,여의도,9,"6,10,42,43,52,53,76,107,110"
535,14:35,5,5,김포공항,7,"3,16,29,44,54,58,68"
535,14:35,6,6,일산,4,"7,85,95,98"
535,14:35,7,7,판교,10,"1,23,33,37,81,82,92,93,96,104"
535,14:35,8,8,동탄/용인,2,"45,60"
535,14:35,9,9,평택,15,"22,28,32,65,75,84,89,103,105,106,112,116,117,118,119"
536,14:36,1,1,서울역,7,"5,13,27,38,46,66,70"
536,14:36,10,10,인천공항,5,"69,74,108,109,111"
536,14:36,2,2,수서,6,"2,8,11,31,34,35"
536,14:36,3,3,삼성,5,"62,63,79,90,94"
536,14:36,4,4,여의도,8,"6,10,43,52,53,55,76,110"
536,14:36,5,5,김포공항,7,"3,16,29,44,54,58,68"
536,14:36,6,6,일산,5,"7,85,95,98,101"
536,14:36,7,7,판교,11,"1,9,23,33,37,81,82,92,93,96,104"
536,14:36,8,8,동탄/용인,2,"45,60"
536,14:36,9,9,평택,15,"22,28,65,75,84,89,103,105,106,112,114,116,117,118,119"
537,14:37,1,1,서울역,6,"5,13,27,38,46,70"
537,14:37,10,10,인천공항,4,"69,108,109,111"
537,14:37,2,2,수서,6,"2,8,11,31,34,35"
537,14:37,3,3,삼성,6,"62,63,79,87,90,94"
537,14:37,4,4,여의도,7,"6,10,52,53,55,76,110"
537,14:37,5,5,김포공항,7,"3,16,29,44,54,58,68"
537,14:37,6,6,일산,4,"7,95,98,101"
537,14:37,7,7,판교,11,"9,20,23,33,37,81,82,92,93,96,104"
537,14:37,8,8,동탄/용인,1,60
537,14:37,9,9,평택,15,"22,28,65,75,84,89,103,105,106,112,114,116,117,118,119"
538,14:38,1,1,서울역,5,"5,13,27,38,46"
538,14:38,10,10,인천공항,5,"69,102,108,109,111"
538,14:38,2,2,수서,5,"8,11,31,34,35"
538,14:38,3,3,삼성,7,"62,63,79,87,90,94,100"
538,14:38,4,4,여의도,7,"6,10,52,53,55,76,110"
538,14:38,5,5,김포공항,9,"3,16,29,40,44,54,58,68,73"
538,14:38,6,6,일산,3,"7,95,101"
538,14:38,7,7,판교,12,"9,20,23,33,37,50,81,82,92,93,96,104"
538,14:38,8,8,동탄/용인,1,60
538,14:38,9,9,평택,14,"28,65,75,84,89,103,105,106,112,114,116,117,118,119"
539,14:39,1,1,서울역,4,"5,13,38,46"
539,14:39,10,10,인천공항,5,"69,102,108,109,111"
539,14:39,2,2,수서,7,"8,11,24,31,34,35,36"
