time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,4,4,여의도,7,"3,8,26,35,36,43,45"
393,12:13,5,5,김포공항,4,"6,20,22,23"
393,12:13,6,6,일산,1,38
393,12:13,7,7,판교,4,"5,9,46,47"
393,12:13,8,8,동탄/용인,2,"18,27"
393,12:13,9,9,평택,8,"4,28,29,33,37,41,48,49"
394,12:14,1,1,서울역,3,"32,39,40"
394,12:14,10,10,인천공항,2,"30,34"
394,12:14,2,2,수서,2,"1,7"
394,12:14,3,3,삼성,6,"2,12,19,21,24,44"
394,12:14,4,4,여의도,7,"3,8,26,35,36,43,45"
394,12:14,5,5,김포공항,4,"6,20,22,23"
394,12:14,6,6,일산,1,38
394,12:14,7,7,판교,4,"5,9,46,47"
394,12:14,8,8,동탄/용인,2,"18,27"
394,12:14,9,9,평택,9,"4,13,28,29,33,37,41,48,49"
395,12:15,1,1,서울역,4,"14,32,39,40"
395,12:15,10,10,인천공항,2,"30,34"
395,12:15,2,2,수서,2,"1,7"
395,12:15,3,3,삼성,6,"2,12,19,21,24,44"
395,12:15,4,4,여의도,7,"3,8,26,35,36,43,45"
395,12:15,5,5,김포공항,4,"6,20,22,23"
395,12:15,6,6,일산,1,38
395,12:15,7,7,판교,3,"5,9,47"
395,12:15,8,8,동탄/용인,2,"18,27"
395,12:15,9,9,평택,9,"4,13,28,29,33,37,41,48,49"
396,12:16,1,1,서울역,4,"14,32,39,40"
396,12:16,10,10,인천공항,2,"30,34"
396,12:16,2,2,수서,1,7
396,12:16,3,3,삼성,6,"2,12,19,21,24,44"
396,12:16,4,4,여의도,8,"3,8,26,35,36,42,43,45"
396,12:16,5,5,김포공항,4,"6,20,22,23"
396,12:16,6,6,일산,1,38
396,12:16,7,7,판교,3,"5,9,47"
396,12:16,8,8,동탄/용인,2,"18,27"
396,12:16,9,9,평택,10,"0,4,13,28,29,33,37,41,48,49"
397,12:17,1,1,서울역,4,"14,32,39,40"
397,12:17,10,10,인천공항,3,"25,30,34"
397,12:17,2,2,수서,1,7
397,12:17,3,3,삼성,6,"2,12,19,21,24,44"
397,12:17,4,4,여의도,7,"3,26,35,36,42,43,45"
397,12:17,5,5,김포공항,4,"6,20,22,23"
397,12:17,6,6,일산,1,38
397,12:17,7,7,판교,3,"5,9,47"
397,12:17,8,8,동탄/용인,2,"18,27"
397,12:17,9,9,평택,10,"0,4,13,28,29,33,37,41,48,49"
398,12:18,1,1,서울역,4,"14,32,39,40"
398,12:18,10,10,인천공항,3,"25,30,34"
398,12:18,2,2,수서,2,"7,10"
398,12:18,3,3,삼성,6,"2,12,19,21,24,44"
398,12:18,4,4,여의도,7,"3,26,35,36,42,43,45"
398,12:18,5,5,김포공항,4,"6,20,22,23"
398,12:18,6,6,일산,1,38
398,12:18,7,7,판교,2,"5,47"
398,12:18,8,8,동탄/용인,2,"18,27"
398,12:18,9,9,평택,10,"0,4,13,28,29,33,37,41,48,49"
399,12:19,1,1,서울역,4,"14,32,39,40"
399,12:19,10,10,인천공항,3,"25,30,34"
399,12:19,2,2,수서,2,"7,10"
399,12:19,3,3,삼성,6,"2,12,19,21,24,44"
399,12:19,4,4,여의도,7,"3,26,35,36,42,43,45"
399,12:19,5,5,김포공항,5,"6,17,20,22,23"
399,12:19,6,6,일산,1,38
399,12:19,7,7,판교,2,"5,47"
399,12:19,8,8,동탄/용인,2,"18,27"
399,12:19,9,9,평택,10,"0,4,13,28,29,33,37,41,48,49"
400,12:20,1,1,서울역,4,"14,32,39,40"
400,12:20,10,10,인천공항,3,"25,30,34"
400,12:20,2,2,수서,2,"7,10"
400,12:20,3,3,삼성,6,"2,12,19,21,24,44"
400,12:20,4,4,여의도,7,"3,26,35,36,42,43,45"
400,12:20,5,5,김포공항,5,"6,17,20,22,23"
400,12:20,6,6,일산,1,38
400,12:20,7,7,판교,2,"5,47"
400,12:20,8,8,동탄/용인,2,"18,27"
400,12:20,9,9,평택,10,"0,4,13,28,29,33,37,41,48,49"
401,12:21,1,1,서울역,4,"14,32,39,40"
401,12:21,10,10,인천공항,3,"25,30,34"
401,12:21,2,2,수서,2,"7,10"
401,12:21,3,3,삼성,6,"2,12,19,21,24,44"
401,12:21,4,4,여의도,7,"3,26,35,36,42,43,45"
401,12:21,5,5,김포공항,5,"6,17,20,22,23"
401,12:21,6,6,일산,1,38
401,12:21,7,7,판교,2,"5,47"
401,12:21,8,8,동탄/용인,2,"18,27"
401,12:21,9,9,평택,10,"0,4,13,28,29,33,37,41,48,49"
402,12:22,1,1,서울역,4,"14,32,39,40"
402,12:22,10,10,인천공항,3,"25,30,34"
402,12:22,2,2,수서,2,"7,10"
402,12:22,3,3,삼성,6,"2,12,19,21,24,44"
402,12:22,4,4,여의도,8,"3,26,35,36,42,43,45,46"
402,12:22,5,5,김포공항,5,"6,17,20,22,23"
402,12:22,6,6,일산,1,38
402,12:22,7,7,판교,2,"5,47"
402,12:22,8,8,동탄/용인,2,"18,27"
402,12:22,9,9,평택,10,"0,4,13,28,29,33,37,41,48,49"
403,12:23,1,1,서울역,4,"14,32,39,40"
403,12:23,10,10,인천공항,3,"25,30,34"
403,12:23,2,2,수서,2,"7,10"
403,12:23,3,3,삼성,6,"2,12,19,21,24,44"
403,12:23,4,4,여의도,8,"3,26,35,36,42,43,45,46"
403,12:23,5,5,김포공항,5,"6,17,20,22,23"
403,12:23,6,6,일산,1,38
403,12:23,7,7,판교,2,"5,47"
403,12:23,8,8,동탄/용인,2,"18,27"
403,12:23,9,9,평택,10,"0,4,13,28,29,33,37,41,48,49"
404,12:24,1,1,서울역,4,"14,32,39,40"
404,12:24,10,10,인천공항,4,"11,25,30,34"
404,12:24,2,2,수서,2,"7,10"
404,12:24,3,3,삼성,6,"2,12,19,21,24,44"
404,12:24,4,4,여의도,8,"3,26,35,36,42,43,45,46"
404,12:24,5,5,김포공항,6,"1,6,17,20,22,23"
404,12:24,6,6,일산,1,38
404,12:24,7,7,판교,2,"5,47"
404,12:24,8,8,동탄/용인,2,"18,27"
404,12:24,9,9,평택,10,"0,4,13,28,29,33,37,41,48,49"
405,12:25,1,1,서울역,5,"9,14,32,39,40"
405,12:25,10,10,인천공항,4,"11,25,30,34"
405,12:25,2,2,수서,2,"7,10"
405,12:25,3,3,삼성,6,"2,12,19,21,24,44"
405,12:25,4,4,여의도,8,"3,26,35,36,42,43,45,46"
405,12:25,5,5,김포공항,6,"1,6,17,20,22,23"
405,12:25,6,6,일산,2,"31,38"
405,12:25,7,7,판교,2,"5,47"
405,12:25,8,8,동탄/용인,2,"18,27"
405,12:25,9,9,평택,11,"0,4,13,15,28,29,33,37,41,48,49"
406,12:26,1,1,서울역,5,"9,14,32,39,40"
406,12:26,10,10,인천공항,4,"11,25,30,34"
406,12:26,2,2,수서,1,10
406,12:26,3,3,삼성,6,"2,12,19,21,24,44"
406,12:26,4,4,여의도,8,"3,26,35,36,42,43,45,46"
406,12:26,5,5,김포공항,6,"1,6,17,20,22,23"
406,12:26,6,6,일산,2,"31,38"
406,12:26,7,7,판교,2,"5,47"
406,12:26,8,8,동탄/용인,2,"18,27"
406,12:26,9,9,평택,11,"0,4,13,15,28,29,33,37,41,48,49"
407,12:27,1,1,서울역,5,"9,14,32,39,40"
407,12:27,10,10,인천공항,4,"11,25,30,34"
407,12:27,2,2,수서,1,10
407,12:27,3,3,삼성,6,"2,12,19,21,24,44"
407,12:27,4,4,여의도,8,"3,26,35,36,42,43,45,46"
407,12:27,5,5,김포공항,6,"1,6,17,20,22,23"
407,12:27,6,6,일산,2,"31,38"
407,12:27,7,7,판교,1,47
407,12:27,8,8,동탄/용인,2,"18,27"
407,12:27,9,9,평택,11,"0,4,13,15,28,29,33,37,41,48,49"
408,12:28,1,1,서울역,5,"9,14,32,39,40"
408,12:28,10,10,인천공항,4,"11,25,30,34"
408,12:28,2,2,수서,1,10
408,12:28,3,3,삼성,6,"2,12,19,21,24,44"
408,12:28,4,4,여의도,8,"3,26,35,36,42,43,45,46"
408,12:28,5,5,김포공항,6,"1,6,17,20,22,23"
408,12:28,6,6,일산,2,"31,38"
408,12:28,7,7,판교,1,47
408,12:28,8,8,동탄/용인,2,"18,27"
408,12:28,9,9,평택,11,"0,4,13,15,28,29,33,37,41,48,49"
409,12:29,1,1,서울역,5,"9,14,32,39,40"
409,12:29,10,10,인천공항,4,"11,25,30,34"
409,12:29,2,2,수서,1,10
409,12:29,3,3,삼성,6,"2,12,19,21,24,44"
409,12:29,4,4,여의도,8,"3,26,35,36,42,43,45,46"
409,12:29,5,5,김포공항,6,"1,6,17,20,22,23"
409,12:29,6,6,일산,2,"31,38"
409,12:29,7,7,판교,1,47
409,12:29,8,8,동탄/용인,2,"18,27"
409,12:29,9,9,평택,11,"0,4,13,15,28,29,33,37,41,48,49"
410,12:30,1,1,서울역,5,"9,14,32,39,40"
410,12:30,10,10,인천공항,3,"25,30,34"
410,12:30,2,2,수서,1,10
410,12:30,3,3,삼성,6,"2,12,19,21,24,44"
410,12:30,4,4,여의도,8,"3,26,35,36,42,43,45,46"
410,12:30,5,5,김포공항,6,"1,6,17,20,22,23"
410,12:30,6,6,일산,2,"31,38"
410,12:30,7,7,판교,1,47
410,12:30,8,8,동탄/용인,3,"16,18,27"
410,12:30,9,9,평택,10,"4,13,15,28,29,33,37,41,48,49"
411,12:31,1,1,서울역,5,"9,14,32,39,40"
411,12:31,10,10,인천공항,3,"25,30,34"
411,12:31,2,2,수서,1,10
411,12:31,3,3,삼성,6,"2,12,19,21,24,44"
411,12:31,4,4,여의도,8,"3,26,35,36,42,43,45,46"
411,12:31,5,5,김포공항,6,"1,6,17,20,22,23"
411,12:31,6,6,일산,1,38
411,12:31,7,7,판교,1,47
411,12:31,8,8,동탄/용인,3,"16,18,27"
411,12:31,9,9,평택,9,"4,15,28,29,33,37,41,48,49"
412,12:32,1,1,서울역,5,"9,14,32,39,40"
412,12:32,10,10,인천공항,3,"25,30,34"
412,12:32,2,2,수서,1,10
412,12:32,3,3,삼성,5,"12,19,21,24,44"
412,12:32,4,4,여의도,8,"3,26,35,36,42,43,45,46"
412,12:32,5,5,김포공항,6,"1,6,17,20,22,23"
412,12:32,6,6,일산,1,38
412,12:32,7,7,판교,1,47
412,12:32,8,8,동탄/용인,3,"16,18,27"
412,12:32,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
413,12:33,1,1,서울역,5,"9,14,32,39,40"
413,12:33,10,10,인천공항,3,"25,30,34"
413,12:33,2,2,수서,1,10
413,12:33,3,3,삼성,5,"12,19,21,24,44"
413,12:33,4,4,여의도,7,"26,35,36,42,43,45,46"
413,12:33,5,5,김포공항,6,"1,6,17,20,22,23"
413,12:33,6,6,일산,1,38
413,12:33,7,7,판교,1,47
413,12:33,8,8,동탄/용인,3,"16,18,27"
413,12:33,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
414,12:34,1,1,서울역,5,"9,14,32,39,40"
414,12:34,10,10,인천공항,3,"25,30,34"
414,12:34,2,2,수서,1,10
414,12:34,3,3,삼성,5,"12,19,21,24,44"
414,12:34,4,4,여의도,7,"5,26,36,42,43,45,46"
414,12:34,5,5,김포공항,7,"1,6,7,17,20,22,23"
414,12:34,6,6,일산,1,38
414,12:34,7,7,판교,1,47
414,12:34,8,8,동탄/용인,3,"16,18,27"
414,12:34,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
415,12:35,1,1,서울역,5,"9,14,32,39,40"
415,12:35,10,10,인천공항,3,"25,30,34"
415,12:35,2,2,수서,2,"2,10"
415,12:35,3,3,삼성,5,"12,19,21,24,44"
415,12:35,4,4,여의도,7,"5,26,36,42,43,45,46"
415,12:35,5,5,김포공항,7,"1,6,7,17,20,22,23"
415,12:35,6,6,일산,1,38
415,12:35,7,7,판교,1,47
415,12:35,8,8,동탄/용인,3,"16,18,27"
415,12:35,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
416,12:36,1,1,서울역,5,"9,14,32,39,40"
416,12:36,10,10,인천공항,3,"25,30,34"
416,12:36,2,2,수서,2,"2,10"
416,12:36,3,3,삼성,4,"19,21,24,44"
416,12:36,4,4,여의도,7,"5,26,36,42,43,45,46"
416,12:36,5,5,김포공항,7,"1,6,7,17,20,22,23"
416,12:36,6,6,일산,1,38
416,12:36,7,7,판교,1,47
416,12:36,8,8,동탄/용인,3,"16,18,27"
416,12:36,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
417,12:37,1,1,서울역,5,"9,14,32,39,40"
417,12:37,10,10,인천공항,3,"25,30,34"
417,12:37,2,2,수서,2,"2,10"
417,12:37,3,3,삼성,4,"19,21,24,44"
417,12:37,4,4,여의도,7,"5,26,36,42,43,45,46"
417,12:37,5,5,김포공항,7,"1,6,7,17,20,22,23"
417,12:37,6,6,일산,1,38
417,12:37,7,7,판교,1,47
417,12:37,8,8,동탄/용인,3,"16,18,27"
417,12:37,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
418,12:38,1,1,서울역,5,"9,14,32,39,40"
418,12:38,10,10,인천공항,3,"25,30,34"
418,12:38,2,2,수서,2,"2,10"
418,12:38,3,3,삼성,4,"19,21,24,44"
418,12:38,4,4,여의도,7,"5,26,36,42,43,45,46"
418,12:38,5,5,김포공항,7,"1,6,7,17,20,22,23"
418,12:38,7,7,판교,1,47
418,12:38,8,8,동탄/용인,3,"16,18,27"
418,12:38,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
419,12:39,1,1,서울역,5,"9,14,32,39,40"
419,12:39,10,10,인천공항,3,"25,30,34"
419,12:39,2,2,수서,4,"2,3,10,12"
419,12:39,3,3,삼성,4,"19,21,24,44"
419,12:39,4,4,여의도,7,"5,26,36,42,43,45,46"
419,12:39,5,5,김포공항,7,"1,6,7,17,20,22,23"
419,12:39,7,7,판교,1,47
419,12:39,8,8,동탄/용인,3,"16,18,27"
419,12:39,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
420,12:40,1,1,서울역,5,"9,14,32,39,40"
420,12:40,10,10,인천공항,3,"25,30,34"
420,12:40,2,2,수서,4,"2,3,10,12"
420,12:40,3,3,삼성,4,"19,21,24,44"
420,12:40,4,4,여의도,7,"5,26,36,42,43,45,46"
420,12:40,5,5,김포공항,6,"1,6,7,20,22,23"
420,12:40,7,7,판교,1,47
420,12:40,8,8,동탄/용인,3,"16,18,27"
420,12:40,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
421,12:41,1,1,서울역,5,"9,14,32,39,40"
421,12:41,10,10,인천공항,3,"25,30,34"
421,12:41,2,2,수서,2,"3,12"
421,12:41,3,3,삼성,4,"19,21,24,44"
421,12:41,4,4,여의도,7,"5,26,36,42,43,45,46"
421,12:41,5,5,김포공항,6,"1,6,7,20,22,23"
421,12:41,7,7,판교,1,47
421,12:41,8,8,동탄/용인,3,"16,18,27"
421,12:41,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
422,12:42,1,1,서울역,5,"9,14,32,39,40"
422,12:42,10,10,인천공항,4,"25,30,31,34"
422,12:42,2,2,수서,1,3
422,12:42,3,3,삼성,4,"19,21,24,44"
422,12:42,4,4,여의도,6,"5,36,42,43,45,46"
422,12:42,5,5,김포공항,5,"1,6,7,22,23"
422,12:42,7,7,판교,1,47
422,12:42,8,8,동탄/용인,3,"16,18,27"
422,12:42,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
423,12:43,1,1,서울역,4,"9,32,39,40"
423,12:43,10,10,인천공항,4,"25,30,31,34"
423,12:43,2,2,수서,1,3
423,12:43,3,3,삼성,4,"19,21,24,44"
423,12:43,4,4,여의도,6,"5,36,42,43,45,46"
423,12:43,5,5,김포공항,5,"1,6,7,22,23"
423,12:43,7,7,판교,1,47
423,12:43,8,8,동탄/용인,3,"16,18,27"
423,12:43,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
424,12:44,1,1,서울역,4,"9,32,39,40"
424,12:44,10,10,인천공항,4,"25,30,31,34"
424,12:44,2,2,수서,1,3
424,12:44,3,3,삼성,4,"19,21,24,44"
424,12:44,4,4,여의도,5,"5,42,43,45,46"
424,12:44,5,5,김포공항,4,"1,7,22,23"
424,12:44,7,7,판교,1,47
424,12:44,8,8,동탄/용인,3,"16,18,27"
424,12:44,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
425,12:45,1,1,서울역,3,"32,39,40"
425,12:45,10,10,인천공항,4,"25,30,31,34"
425,12:45,2,2,수서,1,3
425,12:45,3,3,삼성,5,"11,19,21,24,44"
425,12:45,4,4,여의도,6,"0,5,42,43,45,46"
425,12:45,5,5,김포공항,4,"1,7,22,23"
425,12:45,7,7,판교,1,47
425,12:45,8,8,동탄/용인,3,"16,18,27"
425,12:45,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
426,12:46,1,1,서울역,3,"32,39,40"
426,12:46,10,10,인천공항,4,"25,30,31,34"
426,12:46,2,2,수서,1,3
426,12:46,3,3,삼성,5,"11,19,21,24,44"
426,12:46,4,4,여의도,6,"0,5,42,43,45,46"
426,12:46,5,5,김포공항,4,"1,7,22,23"
426,12:46,7,7,판교,1,47
426,12:46,8,8,동탄/용인,3,"16,18,27"
426,12:46,9,9,평택,10,"4,8,15,28,29,33,37,41,48,49"
427,12:47,1,1,서울역,3,"32,39,40"
427,12:47,10,10,인천공항,4,"25,30,31,34"
427,12:47,2,2,수서,1,3
427,12:47,3,3,삼성,5,"11,19,21,24,44"
427,12:47,4,4,여의도,6,"0,5,42,43,45,46"
427,12:47,5,5,김포공항,4,"1,7,22,23"
427,12:47,6,6,일산,1,17
427,12:47,7,7,판교,1,47
427,12:47,8,8,동탄/용인,3,"16,18,27"
427,12:47,9,9,평택,9,"8,15,28,29,33,37,41,48,49"
428,12:48,1,1,서울역,3,"32,39,40"
428,12:48,10,10,인천공항,4,"25,30,31,34"
428,12:48,2,2,수서,1,3
428,12:48,3,3,삼성,4,"19,21,24,44"
428,12:48,4,4,여의도,6,"0,5,42,43,45,46"
428,12:48,5,5,김포공항,4,"1,7,22,23"
428,12:48,6,6,일산,1,17
428,12:48,7,7,판교,1,47
428,12:48,8,8,동탄/용인,3,"16,18,27"
428,12:48,9,9,평택,9,"8,15,28,29,33,37,41,48,49"
429,12:49,1,1,서울역,3,"32,39,40"
429,12:49,10,10,인천공항,4,"25,30,31,34"
429,12:49,2,2,수서,1,3
429,12:49,3,3,삼성,4,"19,21,24,44"
429,12:49,4,4,여의도,6,"0,5,42,43,45,46"
429,12:49,5,5,김포공항,5,"1,7,10,22,23"
429,12:49,6,6,일산,2,"17,20"
429,12:49,7,7,판교,2,"26,47"
429,12:49,8,8,동탄/용인,3,"16,18,27"
429,12:49,9,9,평택,10,"8,15,28,29,33,35,37,41,48,49"
430,12:50,1,1,서울역,3,"32,39,40"
430,12:50,10,10,인천공항,5,"13,25,30,31,34"
430,12:50,2,2,수서,1,3
430,12:50,3,3,삼성,4,"19,21,24,44"
430,12:50,4,4,여의도,6,"0,5,42,43,45,46"
430,12:50,5,5,김포공항,5,"1,7,10,22,23"
430,12:50,6,6,일산,1,20
430,12:50,7,7,판교,3,"26,38,47"
430,12:50,8,8,동탄/용인,3,"16,18,27"
430,12:50,9,9,평택,10,"8,15,28,29,33,35,37,41,48,49"
431,12:51,1,1,서울역,3,"32,39,40"
431,12:51,10,10,인천공항,5,"13,25,30,31,34"
431,12:51,2,2,수서,2,"3,11"
431,12:51,3,3,삼성,4,"19,21,24,44"
431,12:51,4,4,여의도,6,"0,5,42,43,45,46"
431,12:51,5,5,김포공항,5,"1,7,10,22,23"
431,12:51,6,6,일산,1,20
431,12:51,7,7,판교,3,"26,38,47"
431,12:51,8,8,동탄/용인,3,"16,18,27"
431,12:51,9,9,평택,10,"8,15,28,29,33,35,37,41,48,49"
432,12:52,1,1,서울역,3,"32,39,40"
432,12:52,10,10,인천공항,5,"13,25,30,31,34"
432,12:52,2,2,수서,2,"3,11"
432,12:52,3,3,삼성,4,"19,21,24,44"
432,12:52,4,4,여의도,6,"0,5,42,43,45,46"
432,12:52,5,5,김포공항,5,"1,7,10,22,23"
432,12:52,6,6,일산,1,2
432,12:52,7,7,판교,3,"26,38,47"
432,12:52,8,8,동탄/용인,3,"16,18,27"
432,12:52,9,9,평택,10,"8,15,28,29,33,35,37,41,48,49"
433,12:53,1,1,서울역,3,"32,39,40"
433,12:53,10,10,인천공항,5,"13,25,30,31,34"
433,12:53,2,2,수서,2,"3,11"
433,12:53,3,3,삼성,4,"19,21,24,44"
433,12:53,4,4,여의도,6,"0,5,42,43,45,46"
433,12:53,5,5,김포공항,5,"1,7,10,22,23"
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,3,"26,38,47"
433,12:53,8,8,동탄/용인,3,"16,18,27"
433,12:53,9,9,평택,10,"8,15,28,29,33,35,37,41,48,49"
434,12:54,1,1,서울역,3,"32,39,40"
434,12:54,10,10,인천공항,5,"13,25,30,31,34"
434,12:54,2,2,수서,1,3
434,12:54,3,3,삼성,4,"19,21,24,44"
434,12:54,4,4,여의도,6,"0,5,42,43,45,46"
434,12:54,5,5,김포공항,3,"10,22,23"
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,4,"6,26,38,47"
434,12:54,8,8,동탄/용인,3,"16,18,27"
434,12:54,9,9,평택,9,"15,28,29,33,35,37,41,48,49"
435,12:55,1,1,서울역,3,"32,39,40"
435,12:55,10,10,인천공항,5,"13,25,30,31,34"
435,12:55,3,3,삼성,4,"19,21,24,44"
435,12:55,4,4,여의도,6,"0,5,42,43,45,46"
435,12:55,5,5,김포공항,3,"10,22,23"
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,3,"6,38,47"
435,12:55,8,8,동탄/용인,3,"16,18,27"
435,12:55,9,9,평택,9,"15,28,29,33,35,37,41,48,49"
436,12:56,1,1,서울역,3,"32,39,40"
436,12:56,10,10,인천공항,6,"13,14,25,30,31,34"
436,12:56,3,3,삼성,4,"19,21,24,44"
436,12:56,4,4,여의도,6,"0,5,42,43,45,46"
436,12:56,5,5,김포공항,3,"10,22,23"
436,12:56,6,6,일산,1,2
436,12:56,7,7,판교,3,"6,38,47"
436,12:56,8,8,동탄/용인,3,"16,18,27"
436,12:56,9,9,평택,10,"12,15,28,29,33,35,37,41,48,49"
437,12:57,1,1,서울역,3,"32,39,40"
437,12:57,10,10,인천공항,6,"13,14,25,30,31,34"
437,12:57,3,3,삼성,3,"21,24,44"
437,12:57,4,4,여의도,6,"0,5,42,43,45,46"
437,12:57,5,5,김포공항,3,"10,22,23"
437,12:57,6,6,일산,1,2
437,12:57,7,7,판교,3,"6,38,47"
437,12:57,8,8,동탄/용인,3,"16,18,27"
437,12:57,9,9,평택,10,"12,15,28,29,33,35,37,41,48,49"
438,12:58,1,1,서울역,3,"32,39,40"
438,12:58,10,10,인천공항,7,"9,13,14,25,30,31,34"
438,12:58,3,3,삼성,3,"21,24,44"
438,12:58,4,4,여의도,6,"0,5,42,43,45,46"
438,12:58,5,5,김포공항,3,"10,22,23"
438,12:58,6,6,일산,1,2
438,12:58,7,7,판교,3,"6,38,47"
438,12:58,8,8,동탄/용인,3,"16,18,27"
438,12:58,9,9,평택,10,"12,15,28,29,33,35,37,41,48,49"
439,12:59,1,1,서울역,3,"32,39,40"
439,12:59,10,10,인천공항,7,"9,13,14,25,30,31,34"
439,12:59,3,3,삼성,3,"21,24,44"
439,12:59,4,4,여의도,6,"0,5,42,43,45,46"
439,12:59,5,5,김포공항,3,"10,22,23"
439,12:59,6,6,일산,1,2
439,12:59,7,7,판교,2,"6,47"
439,12:59,8,8,동탄/용인,3,"16,18,27"
439,12:59,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
440,13:00,1,1,서울역,3,"32,39,40"
440,13:00,10,10,인천공항,7,"9,13,14,25,30,31,34"
440,13:00,3,3,삼성,3,"21,24,44"
440,13:00,4,4,여의도,6,"0,5,42,43,45,46"
440,13:00,5,5,김포공항,3,"10,22,23"
440,13:00,6,6,일산,1,2
440,13:00,7,7,판교,1,6
440,13:00,8,8,동탄/용인,3,"16,18,27"
440,13:00,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
441,13:01,1,1,서울역,3,"32,39,40"
441,13:01,10,10,인천공항,7,"9,13,14,25,30,31,34"
441,13:01,3,3,삼성,3,"21,24,44"
441,13:01,4,4,여의도,6,"0,5,42,43,45,46"
441,13:01,5,5,김포공항,3,"10,22,23"
441,13:01,6,6,일산,1,2
441,13:01,7,7,판교,1,6
441,13:01,8,8,동탄/용인,3,"16,18,27"
441,13:01,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
442,13:02,1,1,서울역,3,"32,39,40"
442,13:02,10,10,인천공항,7,"9,13,14,25,30,31,34"
442,13:02,3,3,삼성,4,"1,21,24,44"
442,13:02,4,4,여의도,8,"0,4,5,26,42,43,45,46"
442,13:02,5,5,김포공항,3,"10,22,23"
442,13:02,7,7,판교,2,"6,17"
442,13:02,8,8,동탄/용인,2,"18,27"
442,13:02,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
443,13:03,1,1,서울역,3,"32,39,40"
443,13:03,10,10,인천공항,7,"9,13,14,25,30,31,34"
443,13:03,3,3,삼성,3,"1,24,44"
443,13:03,4,4,여의도,8,"0,4,5,26,42,43,45,46"
443,13:03,5,5,김포공항,3,"3,22,23"
443,13:03,7,7,판교,2,"6,17"
443,13:03,8,8,동탄/용인,2,"18,27"
443,13:03,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
444,13:04,1,1,서울역,3,"32,39,40"
444,13:04,10,10,인천공항,7,"9,13,14,25,30,31,34"
444,13:04,3,3,삼성,3,"1,24,44"
444,13:04,4,4,여의도,8,"0,4,5,26,42,43,45,46"
444,13:04,5,5,김포공항,3,"3,22,23"
444,13:04,7,7,판교,2,"6,17"
444,13:04,8,8,동탄/용인,2,"18,27"
444,13:04,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
445,13:05,1,1,서울역,3,"32,39,40"
445,13:05,10,10,인천공항,7,"9,13,14,25,30,31,34"
445,13:05,3,3,삼성,3,"1,24,44"
445,13:05,4,4,여의도,8,"0,4,5,26,42,43,45,46"
445,13:05,5,5,김포공항,3,"3,22,23"
445,13:05,6,6,일산,1,11
445,13:05,7,7,판교,2,"6,17"
445,13:05,8,8,동탄/용인,2,"18,27"
445,13:05,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
446,13:06,1,1,서울역,3,"32,39,40"
446,13:06,10,10,인천공항,7,"9,13,14,25,30,31,34"
446,13:06,3,3,삼성,3,"1,24,44"
446,13:06,4,4,여의도,9,"0,4,5,26,38,42,43,45,46"
446,13:06,5,5,김포공항,3,"3,22,23"
446,13:06,6,6,일산,1,11
446,13:06,7,7,판교,2,"6,17"
446,13:06,8,8,동탄/용인,2,"18,27"
446,13:06,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
447,13:07,1,1,서울역,3,"32,39,40"
447,13:07,10,10,인천공항,7,"9,13,14,25,30,31,34"
447,13:07,3,3,삼성,3,"1,24,44"
447,13:07,4,4,여의도,9,"4,5,26,38,42,43,45,46,47"
447,13:07,5,5,김포공항,3,"3,22,23"
447,13:07,6,6,일산,1,11
447,13:07,7,7,판교,2,"6,17"
447,13:07,8,8,동탄/용인,2,"18,27"
447,13:07,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
448,13:08,1,1,서울역,3,"32,39,40"
448,13:08,10,10,인천공항,7,"9,13,14,25,30,31,34"
448,13:08,3,3,삼성,3,"1,24,44"
448,13:08,4,4,여의도,9,"4,5,26,38,42,43,45,46,47"
448,13:08,5,5,김포공항,3,"3,22,23"
448,13:08,6,6,일산,1,11
