time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
370,11:50,5,5,김포공항,4,"28,30,32,57"
370,11:50,6,6,일산,4,"23,25,26,79"
370,11:50,7,7,판교,10,"0,2,37,40,48,49,69,73,82,83"
370,11:50,9,9,평택,3,"20,34,74"
371,11:51,1,1,서울역,7,"13,15,18,22,33,52,59"
371,11:51,10,10,인천공항,5,"17,60,70,76,84"
371,11:51,2,2,수서,6,"21,35,38,42,45,55"
371,11:51,3,3,삼성,8,"14,16,29,47,53,61,63,66"
371,11:51,4,4,여의도,8,"27,58,62,64,65,72,75,77"
371,11:51,5,5,김포공항,3,"28,30,32"
371,11:51,6,6,일산,4,"23,25,26,79"
371,11:51,7,7,판교,11,"0,2,6,37,40,48,49,69,73,82,83"
371,11:51,9,9,평택,3,"20,34,74"
372,11:52,1,1,서울역,7,"8,15,18,22,33,52,59"
372,11:52,10,10,인천공항,5,"17,60,70,76,84"
372,11:52,2,2,수서,7,"10,21,35,38,42,45,55"
372,11:52,3,3,삼성,8,"14,16,29,47,53,61,63,66"
372,11:52,4,4,여의도,8,"27,58,62,64,65,72,75,77"
372,11:52,5,5,김포공항,3,"28,30,32"
372,11:52,6,6,일산,3,"23,25,79"
372,11:52,7,7,판교,11,"0,2,6,37,40,48,49,69,73,82,83"
372,11:52,8,8,동탄/용인,1,31
372,11:52,9,9,평택,3,"20,68,74"
373,11:53,1,1,서울역,7,"8,15,18,22,33,52,59"
373,11:53,10,10,인천공항,5,"17,60,70,76,84"
373,11:53,2,2,수서,7,"10,21,35,38,42,45,55"
373,11:53,3,3,삼성,9,"14,16,29,47,53,54,61,63,66"
373,11:53,4,4,여의도,9,"9,27,58,62,64,65,72,75,77"
373,11:53,5,5,김포공항,3,"28,30,32"
373,11:53,6,6,일산,2,"25,79"
373,11:53,7,7,판교,11,"0,2,6,37,40,48,49,69,73,82,83"
373,11:53,8,8,동탄/용인,1,31
373,11:53,9,9,평택,3,"20,68,74"
374,11:54,1,1,서울역,8,"8,15,18,22,33,39,52,59"
374,11:54,10,10,인천공항,5,"17,60,70,76,84"
374,11:54,2,2,수서,7,"10,21,35,38,42,45,55"
374,11:54,3,3,삼성,9,"14,16,29,47,53,54,61,63,66"
374,11:54,4,4,여의도,9,"9,36,58,62,64,65,72,75,77"
374,11:54,5,5,김포공항,3,"28,30,32"
374,11:54,6,6,일산,4,"25,46,67,79"
374,11:54,7,7,판교,12,"0,1,2,6,37,40,48,49,69,73,82,83"
374,11:54,8,8,동탄/용인,1,31
374,11:54,9,9,평택,3,"20,68,74"
375,11:55,1,1,서울역,8,"8,15,18,22,33,39,52,59"
375,11:55,10,10,인천공항,5,"17,60,70,76,84"
375,11:55,2,2,수서,7,"10,21,35,38,42,45,55"
375,11:55,3,3,삼성,9,"14,16,29,47,53,54,61,63,66"
375,11:55,4,4,여의도,10,"9,24,36,58,62,64,65,72,75,77"
375,11:55,5,5,김포공항,5,"5,28,30,32,43"
375,11:55,6,6,일산,4,"25,46,67,79"
375,11:55,7,7,판교,12,"0,1,2,6,37,40,48,49,69,73,82,83"
375,11:55,9,9,평택,3,"20,68,74"
376,11:56,1,1,서울역,9,"8,15,18,22,33,39,41,52,59"
376,11:56,10,10,인천공항,5,"17,60,70,76,84"
376,11:56,2,2,수서,7,"10,21,35,38,42,45,55"
376,11:56,3,3,삼성,9,"14,16,29,47,53,54,61,63,66"
376,11:56,4,4,여의도,9,"9,19,24,36,64,65,71,75,77"
376,11:56,5,5,김포공항,6,"5,28,30,32,43,44"
376,11:56,6,6,일산,4,"25,46,67,79"
376,11:56,7,7,판교,10,"1,6,37,40,48,49,69,73,82,83"
376,11:56,9,9,평택,3,"20,68,74"
377,11:57,1,1,서울역,8,"8,15,18,22,33,41,52,59"
377,11:57,10,10,인천공항,5,"17,60,70,76,84"
377,11:57,2,2,수서,8,"10,21,35,38,42,45,51,55"
377,11:57,3,3,삼성,8,"14,16,47,53,54,61,63,66"
377,11:57,4,4,여의도,9,"9,19,24,36,64,65,71,75,77"
377,11:57,5,5,김포공항,6,"5,28,30,32,43,44"
377,11:57,6,6,일산,4,"25,46,67,79"
377,11:57,7,7,판교,10,"1,6,37,40,48,49,69,73,82,83"
377,11:57,9,9,평택,3,"20,68,74"
378,11:58,1,1,서울역,8,"8,15,18,22,33,41,52,59"
378,11:58,10,10,인천공항,6,"4,17,60,70,76,84"
378,11:58,2,2,수서,7,"10,35,38,42,45,51,55"
378,11:58,3,3,삼성,8,"14,16,47,53,54,61,63,66"
378,11:58,4,4,여의도,9,"9,19,24,36,64,65,71,75,77"
378,11:58,5,5,김포공항,5,"5,30,32,43,44"
378,11:58,6,6,일산,3,"25,46,67"
378,11:58,7,7,판교,9,"1,37,40,48,49,69,73,82,83"
378,11:58,9,9,평택,3,"20,68,74"
379,11:59,1,1,서울역,8,"8,15,18,22,26,33,52,59"
379,11:59,10,10,인천공항,5,"4,17,70,76,84"
379,11:59,2,2,수서,7,"10,35,38,42,45,51,55"
379,11:59,3,3,삼성,8,"14,16,47,53,54,61,63,66"
379,11:59,4,4,여의도,7,"9,19,24,36,64,65,77"
379,11:59,5,5,김포공항,5,"5,30,32,43,44"
379,11:59,6,6,일산,2,"46,67"
379,11:59,7,7,판교,10,"1,13,37,40,48,49,69,73,82,83"
379,11:59,9,9,평택,2,"20,68"
380,12:00,1,1,서울역,8,"8,15,22,26,33,52,59,80"
380,12:00,10,10,인천공항,4,"4,17,70,76"
380,12:00,2,2,수서,7,"10,35,38,42,45,51,55"
380,12:00,3,3,삼성,7,"14,47,53,54,61,63,66"
380,12:00,4,4,여의도,7,"9,19,24,36,64,65,77"
380,12:00,5,5,김포공항,6,"5,30,32,43,44,81"
380,12:00,6,6,일산,2,"46,67"
380,12:00,7,7,판교,10,"1,13,37,40,48,49,69,73,82,83"
380,12:00,9,9,평택,2,"20,68"
381,12:01,1,1,서울역,7,"8,15,26,33,52,59,80"
381,12:01,10,10,인천공항,4,"4,17,70,76"
381,12:01,2,2,수서,7,"10,35,38,42,45,51,55"
381,12:01,3,3,삼성,7,"27,47,53,54,61,63,66"
381,12:01,4,4,여의도,7,"9,19,24,36,64,65,77"
381,12:01,5,5,김포공항,5,"5,30,32,44,81"
381,12:01,6,6,일산,3,"46,50,67"
381,12:01,7,7,판교,10,"1,13,37,40,48,49,69,73,82,83"
381,12:01,9,9,평택,3,"20,56,68"
382,12:02,1,1,서울역,7,"8,15,26,33,52,59,80"
382,12:02,10,10,인천공항,4,"4,17,70,76"
382,12:02,2,2,수서,8,"10,35,38,42,45,51,55,58"
382,12:02,3,3,삼성,7,"27,47,53,54,61,63,66"
382,12:02,4,4,여의도,6,"9,19,24,36,65,77"
382,12:02,5,5,김포공항,5,"5,30,32,44,81"
382,12:02,6,6,일산,3,"46,50,67"
382,12:02,7,7,판교,10,"1,13,37,40,48,49,69,73,82,83"
382,12:02,9,9,평택,4,"20,56,68,78"
383,12:03,1,1,서울역,8,"0,8,15,26,33,52,59,80"
383,12:03,10,10,인천공항,4,"4,17,70,76"
383,12:03,2,2,수서,7,"10,38,42,45,51,55,58"
383,12:03,3,3,삼성,8,"27,39,47,53,54,61,63,66"
383,12:03,4,4,여의도,7,"2,7,19,24,36,65,77"
383,12:03,5,5,김포공항,4,"30,32,44,81"
383,12:03,6,6,일산,3,"46,50,67"
383,12:03,7,7,판교,9,"1,13,37,40,49,62,73,82,83"
383,12:03,9,9,평택,4,"20,56,68,78"
384,12:04,1,1,서울역,8,"0,8,15,26,33,52,59,80"
384,12:04,10,10,인천공항,3,"4,17,76"
384,12:04,2,2,수서,7,"10,38,42,45,51,55,58"
384,12:04,3,3,삼성,8,"27,39,47,53,54,61,63,66"
384,12:04,4,4,여의도,6,"2,7,19,36,65,77"
384,12:04,5,5,김포공항,4,"30,32,44,81"
384,12:04,6,6,일산,3,"46,50,67"
384,12:04,7,7,판교,8,"13,37,40,49,62,73,82,83"
384,12:04,9,9,평택,4,"11,12,56,78"
385,12:05,1,1,서울역,9,"0,8,15,26,33,52,59,79,80"
385,12:05,10,10,인천공항,3,"4,17,76"
385,12:05,2,2,수서,7,"10,38,42,45,51,55,58"
385,12:05,3,3,삼성,8,"27,39,47,53,54,61,63,66"
385,12:05,4,4,여의도,6,"2,6,7,19,36,77"
385,12:05,5,5,김포공항,4,"30,32,44,81"
385,12:05,6,6,일산,3,"46,50,67"
385,12:05,7,7,판교,9,"13,23,37,40,49,62,73,82,83"
385,12:05,8,8,동탄/용인,1,57
385,12:05,9,9,평택,4,"11,12,56,78"
386,12:06,1,1,서울역,10,"0,8,15,16,26,33,52,59,79,80"
386,12:06,10,10,인천공항,3,"4,17,76"
386,12:06,2,2,수서,7,"10,38,42,45,51,55,58"
386,12:06,3,3,삼성,8,"27,39,47,53,54,61,63,66"
386,12:06,4,4,여의도,7,"2,6,7,19,31,36,77"
386,12:06,5,5,김포공항,5,"21,30,32,44,81"
386,12:06,6,6,일산,3,"46,50,67"
386,12:06,7,7,판교,10,"13,23,37,40,41,49,62,73,82,83"
386,12:06,8,8,동탄/용인,1,57
386,12:06,9,9,평택,4,"11,12,56,78"
387,12:07,1,1,서울역,10,"0,8,15,16,26,33,52,59,79,80"
387,12:07,10,10,인천공항,2,"17,76"
387,12:07,2,2,수서,7,"10,38,42,45,51,55,58"
387,12:07,3,3,삼성,8,"27,39,47,53,54,61,63,66"
387,12:07,4,4,여의도,8,"2,6,7,19,31,34,36,77"
387,12:07,5,5,김포공항,5,"21,30,32,44,81"
387,12:07,6,6,일산,4,"29,46,50,67"
387,12:07,7,7,판교,11,"13,18,23,37,40,41,49,62,73,82,83"
387,12:07,8,8,동탄/용인,1,57
387,12:07,9,9,평택,3,"3,12,78"
388,12:08,1,1,서울역,9,"0,8,15,16,26,33,52,59,80"
388,12:08,10,10,인천공항,3,"17,72,76"
388,12:08,2,2,수서,7,"10,38,42,45,51,55,58"
388,12:08,3,3,삼성,8,"27,39,47,53,54,61,63,66"
388,12:08,4,4,여의도,7,"2,6,7,19,31,34,77"
388,12:08,5,5,김포공항,5,"21,30,32,44,81"
388,12:08,6,6,일산,4,"29,46,50,67"
388,12:08,7,7,판교,11,"13,18,23,37,40,41,49,62,73,82,83"
388,12:08,8,8,동탄/용인,1,57
388,12:08,9,9,평택,3,"3,12,78"
389,12:09,1,1,서울역,9,"0,8,15,16,26,33,52,59,80"
389,12:09,10,10,인천공항,3,"17,72,76"
389,12:09,2,2,수서,7,"10,38,42,45,51,55,58"
389,12:09,3,3,삼성,9,"27,39,43,47,53,54,61,63,66"
389,12:09,4,4,여의도,6,"2,6,7,19,34,77"
389,12:09,5,5,김포공항,5,"21,30,32,44,81"
389,12:09,6,6,일산,4,"29,46,50,67"
389,12:09,7,7,판교,12,"13,18,23,37,40,41,49,62,64,73,82,83"
389,12:09,8,8,동탄/용인,1,57
389,12:09,9,9,평택,3,"3,12,78"
390,12:10,1,1,서울역,8,"0,8,15,16,33,52,59,80"
390,12:10,10,10,인천공항,3,"17,72,76"
390,12:10,2,2,수서,7,"10,38,42,45,51,55,58"
390,12:10,3,3,삼성,10,"9,27,39,43,47,53,54,61,63,66"
390,12:10,4,4,여의도,6,"2,6,7,19,34,77"
390,12:10,5,5,김포공항,5,"21,30,32,44,81"
390,12:10,6,6,일산,4,"29,46,50,67"
390,12:10,7,7,판교,10,"13,23,37,40,41,49,62,64,73,83"
390,12:10,8,8,동탄/용인,1,57
390,12:10,9,9,평택,3,"3,12,78"
391,12:11,1,1,서울역,8,"1,8,15,16,33,52,59,80"
391,12:11,10,10,인천공항,4,"17,72,75,76"
391,12:11,2,2,수서,7,"10,38,42,45,51,55,58"
391,12:11,3,3,삼성,10,"9,27,39,43,47,53,54,61,63,66"
391,12:11,4,4,여의도,7,"2,6,7,19,34,60,77"
391,12:11,5,5,김포공항,6,"21,30,32,35,44,81"
391,12:11,6,6,일산,4,"29,46,50,67"
391,12:11,7,7,판교,11,"13,23,25,37,40,41,49,62,64,73,83"
391,12:11,8,8,동탄/용인,1,57
391,12:11,9,9,평택,3,"3,12,78"
392,12:12,1,1,서울역,8,"1,8,15,16,33,52,59,80"
392,12:12,10,10,인천공항,4,"17,72,75,76"
392,12:12,2,2,수서,7,"10,38,42,45,51,55,58"
392,12:12,3,3,삼성,9,"9,27,39,43,47,54,61,63,66"
392,12:12,4,4,여의도,7,"2,6,7,19,34,60,77"
392,12:12,5,5,김포공항,6,"21,30,32,35,44,81"
392,12:12,6,6,일산,5,"29,46,50,65,67"
392,12:12,7,7,판교,11,"13,23,25,37,40,41,49,62,64,73,83"
392,12:12,8,8,동탄/용인,1,57
392,12:12,9,9,평택,3,"3,12,78"
393,12:13,1,1,서울역,7,"1,8,15,16,52,59,80"
393,12:13,10,10,인천공항,5,"5,17,72,75,76"
393,12:13,2,2,수서,7,"10,38,42,45,51,55,58"
393,12:13,3,3,삼성,9,"9,27,39,43,47,54,61,63,66"
393,12:13,4,4,여의도,7,"2,6,7,19,34,60,77"
393,12:13,5,5,김포공항,7,"21,30,32,35,44,48,81"
393,12:13,6,6,일산,5,"29,46,50,65,67"
393,12:13,7,7,판교,10,"23,25,37,40,41,49,62,64,73,83"
393,12:13,8,8,동탄/용인,2,"11,57"
393,12:13,9,9,평택,3,"3,12,78"
394,12:14,1,1,서울역,7,"1,8,15,16,52,59,80"
394,12:14,10,10,인천공항,6,"5,17,22,72,75,76"
394,12:14,2,2,수서,7,"10,38,42,45,51,55,58"
394,12:14,3,3,삼성,9,"9,27,39,43,47,54,61,63,66"
394,12:14,4,4,여의도,6,"2,6,19,34,60,77"
394,12:14,5,5,김포공항,7,"21,30,32,35,44,48,81"
394,12:14,6,6,일산,5,"29,46,50,65,67"
394,12:14,7,7,판교,9,"23,25,40,41,49,62,64,73,83"
394,12:14,8,8,동탄/용인,2,"11,57"
394,12:14,9,9,평택,4,"3,12,71,78"
395,12:15,1,1,서울역,7,"1,8,16,52,59,74,80"
395,12:15,10,10,인천공항,6,"5,17,22,72,75,76"
395,12:15,2,2,수서,7,"10,42,45,51,53,55,58"
395,12:15,3,3,삼성,9,"9,27,39,43,47,61,63,66,84"
395,12:15,4,4,여의도,6,"2,6,19,34,60,77"
395,12:15,5,5,김포공항,8,"21,30,31,32,35,44,48,81"
395,12:15,6,6,일산,5,"29,46,50,67,69"
395,12:15,7,7,판교,9,"23,25,41,49,62,64,73,79,83"
395,12:15,8,8,동탄/용인,2,"11,57"
395,12:15,9,9,평택,5,"3,12,28,71,78"
396,12:16,1,1,서울역,7,"1,8,16,52,59,74,80"
396,12:16,10,10,인천공항,6,"14,17,22,72,75,76"
396,12:16,2,2,수서,7,"10,42,45,51,53,55,58"
396,12:16,3,3,삼성,9,"9,27,39,43,47,61,63,66,84"
396,12:16,4,4,여의도,7,"2,6,19,34,60,70,77"
396,12:16,5,5,김포공항,8,"21,30,31,32,35,44,48,81"
396,12:16,6,6,일산,5,"29,46,50,67,69"
396,12:16,7,7,판교,9,"23,25,41,49,62,64,73,79,83"
396,12:16,8,8,동탄/용인,1,57
396,12:16,9,9,평택,4,"3,12,28,71"
397,12:17,1,1,서울역,7,"1,8,16,52,59,74,80"
397,12:17,10,10,인천공항,6,"14,17,22,72,75,76"
397,12:17,2,2,수서,7,"10,42,45,51,53,55,58"
397,12:17,3,3,삼성,9,"9,27,39,43,47,61,63,66,84"
397,12:17,4,4,여의도,7,"2,6,19,34,60,70,77"
397,12:17,5,5,김포공항,8,"21,30,31,32,35,44,48,81"
397,12:17,6,6,일산,5,"29,46,50,67,69"
397,12:17,7,7,판교,9,"23,25,41,49,62,64,73,79,83"
397,12:17,8,8,동탄/용인,1,57
397,12:17,9,9,평택,4,"3,12,28,71"
398,12:18,1,1,서울역,7,"1,8,16,52,59,74,80"
398,12:18,10,10,인천공항,6,"14,17,22,72,75,76"
398,12:18,2,2,수서,6,"10,42,45,51,55,58"
398,12:18,3,3,삼성,9,"9,27,39,43,47,61,63,66,84"
398,12:18,4,4,여의도,7,"2,6,19,34,60,70,77"
398,12:18,5,5,김포공항,7,"21,30,32,35,44,48,81"
398,12:18,6,6,일산,4,"29,50,67,69"
398,12:18,7,7,판교,10,"0,23,25,41,49,62,64,73,79,83"
398,12:18,8,8,동탄/용인,1,57
398,12:18,9,9,평택,4,"3,12,28,71"
399,12:19,1,1,서울역,7,"1,8,16,52,59,74,80"
399,12:19,10,10,인천공항,6,"14,17,22,72,75,76"
399,12:19,2,2,수서,6,"10,42,45,51,55,58"
399,12:19,3,3,삼성,9,"9,27,39,43,47,61,63,66,84"
399,12:19,4,4,여의도,9,"2,6,19,20,34,60,68,70,77"
399,12:19,5,5,김포공항,7,"21,30,32,35,44,48,81"
399,12:19,6,6,일산,4,"29,50,67,69"
399,12:19,7,7,판교,9,"0,23,25,41,49,62,64,73,79"
399,12:19,8,8,동탄/용인,1,57
399,12:19,9,9,평택,5,"3,12,24,28,71"
400,12:20,1,1,서울역,7,"1,13,16,52,59,74,80"
400,12:20,10,10,인천공항,5,"14,17,22,75,76"
400,12:20,2,2,수서,6,"10,42,45,51,55,58"
400,12:20,3,3,삼성,6,"9,27,39,61,66,84"
400,12:20,4,4,여의도,9,"2,6,19,20,34,60,68,70,77"
400,12:20,5,5,김포공항,6,"30,32,35,44,48,81"
400,12:20,6,6,일산,4,"29,50,67,69"
400,12:20,7,7,판교,7,"0,41,49,62,64,73,79"
400,12:20,8,8,동탄/용인,1,57
400,12:20,9,9,평택,5,"3,12,24,28,71"
401,12:21,1,1,서울역,7,"1,13,16,52,59,74,80"
401,12:21,10,10,인천공항,5,"14,17,22,75,76"
401,12:21,2,2,수서,6,"10,42,45,51,55,58"
401,12:21,3,3,삼성,6,"9,27,39,61,66,84"
401,12:21,4,4,여의도,10,"2,6,19,20,34,37,60,68,70,77"
401,12:21,5,5,김포공항,6,"30,32,35,44,48,81"
401,12:21,6,6,일산,3,"29,50,69"
401,12:21,7,7,판교,7,"0,41,49,62,64,73,79"
401,12:21,8,8,동탄/용인,1,57
401,12:21,9,9,평택,5,"3,12,24,28,71"
402,12:22,1,1,서울역,7,"1,13,16,52,59,74,80"
402,12:22,10,10,인천공항,5,"14,17,22,75,76"
402,12:22,2,2,수서,6,"10,42,45,51,55,58"
402,12:22,3,3,삼성,6,"4,9,27,39,66,84"
402,12:22,4,4,여의도,12,"2,6,19,20,34,37,40,56,60,68,70,77"
402,12:22,5,5,김포공항,6,"30,32,35,44,48,81"
402,12:22,6,6,일산,3,"29,50,69"
402,12:22,7,7,판교,7,"0,41,49,62,64,73,79"
402,12:22,8,8,동탄/용인,1,57
402,12:22,9,9,평택,5,"12,24,28,71,82"
403,12:23,1,1,서울역,7,"1,13,16,52,59,74,80"
403,12:23,10,10,인천공항,6,"14,17,22,26,75,76"
403,12:23,2,2,수서,6,"10,42,45,51,55,58"
403,12:23,3,3,삼성,5,"4,27,39,66,84"
403,12:23,4,4,여의도,11,"2,6,19,20,34,37,40,56,60,68,70"
403,12:23,5,5,김포공항,7,"30,32,35,38,44,48,81"
403,12:23,6,6,일산,3,"29,50,69"
403,12:23,7,7,판교,6,"0,49,62,64,73,79"
403,12:23,8,8,동탄/용인,1,57
403,12:23,9,9,평택,6,"12,24,28,36,71,82"
404,12:24,1,1,서울역,6,"1,13,16,59,74,80"
404,12:24,10,10,인천공항,6,"14,17,22,26,75,76"
404,12:24,2,2,수서,6,"10,42,45,51,55,58"
404,12:24,3,3,삼성,5,"4,27,39,66,84"
404,12:24,4,4,여의도,11,"2,6,19,20,34,37,40,56,60,68,70"
404,12:24,5,5,김포공항,7,"30,32,35,38,44,48,81"
404,12:24,6,6,일산,3,"29,50,69"
404,12:24,7,7,판교,6,"0,49,62,64,73,79"
404,12:24,8,8,동탄/용인,1,57
404,12:24,9,9,평택,6,"12,24,28,36,71,82"
405,12:25,1,1,서울역,6,"1,13,16,59,74,80"
405,12:25,10,10,인천공항,6,"14,17,22,26,75,76"
405,12:25,2,2,수서,6,"10,42,45,51,55,58"
405,12:25,3,3,삼성,5,"4,27,39,66,84"
405,12:25,4,4,여의도,10,"2,6,19,20,34,37,40,60,68,70"
405,12:25,5,5,김포공항,7,"30,32,35,38,44,48,81"
405,12:25,6,6,일산,3,"29,50,69"
405,12:25,7,7,판교,6,"0,49,62,64,73,79"
405,12:25,8,8,동탄/용인,1,57
405,12:25,9,9,평택,5,"12,24,36,71,82"
406,12:26,1,1,서울역,6,"1,13,16,59,74,80"
406,12:26,10,10,인천공항,9,"7,14,17,18,22,26,33,75,76"
406,12:26,2,2,수서,6,"10,42,45,51,55,58"
406,12:26,3,3,삼성,6,"4,27,31,39,66,84"
406,12:26,4,4,여의도,10,"2,6,19,20,34,37,40,60,68,70"
406,12:26,5,5,김포공항,6,"30,32,35,44,48,81"
406,12:26,6,6,일산,3,"29,50,69"
406,12:26,7,7,판교,6,"0,49,62,64,73,79"
406,12:26,8,8,동탄/용인,1,57
406,12:26,9,9,평택,4,"12,24,36,71"
407,12:27,1,1,서울역,8,"1,13,16,23,59,74,77,80"
407,12:27,10,10,인천공항,8,"7,14,17,18,26,33,75,76"
407,12:27,2,2,수서,6,"10,42,45,51,55,58"
407,12:27,3,3,삼성,6,"4,27,31,39,66,84"
407,12:27,4,4,여의도,11,"2,6,19,20,25,34,37,40,60,68,70"
407,12:27,5,5,김포공항,6,"30,32,35,44,48,81"
407,12:27,6,6,일산,3,"29,50,69"
407,12:27,7,7,판교,8,"0,8,43,47,62,64,73,79"
407,12:27,8,8,동탄/용인,1,57
407,12:27,9,9,평택,4,"12,24,36,71"
408,12:28,1,1,서울역,7,"1,13,16,23,74,77,80"
408,12:28,10,10,인천공항,8,"7,14,17,18,26,33,75,76"
408,12:28,2,2,수서,7,"10,21,42,45,51,55,58"
408,12:28,3,3,삼성,6,"4,27,31,39,66,84"
408,12:28,4,4,여의도,11,"2,6,19,20,25,34,37,40,60,68,70"
408,12:28,5,5,김포공항,6,"30,32,35,44,48,81"
408,12:28,6,6,일산,2,"50,69"
408,12:28,7,7,판교,8,"0,8,43,47,62,64,73,79"
408,12:28,9,9,평택,4,"12,24,36,71"
409,12:29,1,1,서울역,7,"1,13,16,23,74,77,80"
409,12:29,10,10,인천공항,8,"7,14,18,26,33,46,75,76"
409,12:29,2,2,수서,6,"10,21,45,51,55,58"
409,12:29,3,3,삼성,6,"4,27,31,39,66,84"
409,12:29,4,4,여의도,11,"2,6,19,20,25,34,37,40,60,68,70"
409,12:29,5,5,김포공항,6,"30,32,35,44,48,81"
409,12:29,6,6,일산,3,"50,53,69"
409,12:29,7,7,판교,8,"0,8,43,47,62,64,73,79"
409,12:29,9,9,평택,4,"12,24,36,71"
410,12:30,1,1,서울역,6,"1,13,16,23,74,80"
410,12:30,10,10,인천공항,9,"7,14,18,26,33,46,54,75,76"
410,12:30,2,2,수서,6,"10,21,45,51,55,58"
410,12:30,3,3,삼성,6,"4,27,31,39,66,84"
410,12:30,4,4,여의도,11,"6,19,20,25,34,37,40,41,60,68,70"
410,12:30,5,5,김포공항,6,"30,32,35,44,48,81"
410,12:30,6,6,일산,2,"50,53"
410,12:30,7,7,판교,5,"0,8,64,73,79"
410,12:30,9,9,평택,4,"12,24,36,71"
411,12:31,1,1,서울역,6,"1,13,16,23,74,80"
411,12:31,10,10,인천공항,8,"7,14,18,26,33,46,54,76"
411,12:31,2,2,수서,6,"10,21,45,51,55,58"
411,12:31,3,3,삼성,7,"4,5,27,31,39,66,84"
411,12:31,4,4,여의도,10,"6,19,20,25,34,37,41,60,68,70"
411,12:31,5,5,김포공항,6,"30,32,35,44,48,81"
411,12:31,6,6,일산,3,"50,53,83"
411,12:31,7,7,판교,5,"0,8,64,73,79"
411,12:31,9,9,평택,4,"12,15,36,71"
412,12:32,1,1,서울역,6,"1,13,16,23,74,80"
412,12:32,10,10,인천공항,8,"7,14,18,26,33,46,54,76"
412,12:32,2,2,수서,6,"10,21,45,51,55,58"
412,12:32,3,3,삼성,7,"4,5,27,31,39,66,84"
412,12:32,4,4,여의도,10,"6,19,20,25,37,41,60,68,70,72"
412,12:32,5,5,김포공항,6,"30,32,35,44,48,81"
412,12:32,6,6,일산,4,"50,53,56,83"
412,12:32,7,7,판교,4,"0,8,64,79"
412,12:32,8,8,동탄/용인,1,82
412,12:32,9,9,평택,4,"12,15,36,71"
413,12:33,1,1,서울역,6,"1,13,16,23,74,80"
413,12:33,10,10,인천공항,8,"7,14,18,26,33,46,54,76"
413,12:33,2,2,수서,6,"10,21,45,51,55,58"
413,12:33,3,3,삼성,6,"4,5,27,31,66,84"
413,12:33,4,4,여의도,9,"19,20,25,37,41,60,68,70,72"
413,12:33,5,5,김포공항,6,"30,32,35,44,48,81"
413,12:33,6,6,일산,5,"11,50,53,56,83"
413,12:33,7,7,판교,4,"0,64,67,79"
413,12:33,8,8,동탄/용인,2,"9,82"
413,12:33,9,9,평택,4,"12,15,36,71"
414,12:34,1,1,서울역,6,"1,13,16,23,74,80"
414,12:34,10,10,인천공항,8,"7,14,18,26,33,46,54,76"
414,12:34,2,2,수서,6,"10,21,45,51,55,58"
414,12:34,3,3,삼성,6,"4,5,27,31,66,84"
414,12:34,4,4,여의도,10,"19,20,25,37,41,49,60,68,70,72"
414,12:34,5,5,김포공항,6,"30,32,35,44,48,81"
414,12:34,6,6,일산,5,"11,50,53,56,83"
414,12:34,7,7,판교,4,"0,64,67,79"
414,12:34,8,8,동탄/용인,2,"9,82"
414,12:34,9,9,평택,4,"12,15,36,71"
415,12:35,1,1,서울역,7,"1,13,16,23,40,74,80"
415,12:35,10,10,인천공항,9,"7,14,18,26,33,46,54,76,78"
415,12:35,2,2,수서,6,"10,21,45,51,55,58"
415,12:35,3,3,삼성,5,"5,27,31,66,84"
415,12:35,4,4,여의도,10,"19,20,25,37,41,49,60,68,70,72"
415,12:35,5,5,김포공항,6,"30,32,35,44,48,81"
415,12:35,6,6,일산,5,"11,50,53,56,83"
415,12:35,7,7,판교,4,"0,64,67,79"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,6,"12,15,36,63,65,71"
416,12:36,1,1,서울역,7,"1,13,16,23,40,74,80"
416,12:36,10,10,인천공항,10,"7,14,18,26,33,38,46,54,76,78"
416,12:36,2,2,수서,6,"10,21,45,51,55,58"
416,12:36,3,3,삼성,5,"5,27,31,66,84"
416,12:36,4,4,여의도,10,"19,20,25,37,41,49,60,68,70,72"
416,12:36,5,5,김포공항,6,"30,32,35,44,48,81"
416,12:36,6,6,일산,5,"11,50,53,56,83"
416,12:36,7,7,판교,3,"0,64,67"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,6,"12,15,36,63,65,71"
417,12:37,1,1,서울역,8,"1,13,16,23,40,62,74,80"
417,12:37,10,10,인천공항,11,"7,14,18,26,33,38,46,52,54,76,78"
417,12:37,2,2,수서,5,"10,45,51,55,58"
417,12:37,3,3,삼성,5,"5,27,31,66,84"
417,12:37,4,4,여의도,11,"3,19,20,25,37,41,49,60,68,70,72"
417,12:37,5,5,김포공항,7,"30,32,35,42,44,48,81"
417,12:37,6,6,일산,5,"11,50,53,56,83"
417,12:37,7,7,판교,4,"0,2,64,67"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,6,"12,36,61,63,65,71"
418,12:38,1,1,서울역,7,"1,13,16,40,62,74,80"
418,12:38,10,10,인천공항,11,"7,14,18,26,33,38,46,52,54,76,78"
418,12:38,2,2,수서,5,"10,45,51,55,58"
418,12:38,3,3,삼성,6,"5,27,31,57,66,84"
418,12:38,4,4,여의도,11,"3,19,20,25,37,41,49,60,68,70,72"
418,12:38,5,5,김포공항,7,"30,32,35,42,44,48,81"
418,12:38,6,6,일산,5,"11,50,53,56,83"
