time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,5,5,김포공항,17,"2,8,38,58,67,68,72,74,78,83,86,88,91,95,104,108,119"
490,13:50,6,6,일산,3,"50,73,127"
490,13:50,7,7,판교,4,"9,22,23,42"
490,13:50,8,8,동탄/용인,2,"96,98"
490,13:50,9,9,평택,19,"20,59,62,63,64,75,100,103,107,110,113,114,122,124,126,128,129,138,139"
491,13:51,1,1,서울역,13,"1,13,65,77,80,116,121,125,130,132,133,134,135"
491,13:51,10,10,인천공항,14,"15,28,35,40,49,57,66,69,71,84,90,92,117,136"
491,13:51,2,2,수서,6,"0,5,11,14,16,27"
491,13:51,3,3,삼성,18,"4,17,29,36,39,43,47,85,87,93,99,101,102,109,112,115,118,131"
491,13:51,4,4,여의도,19,"3,19,24,31,37,44,45,52,53,56,79,89,94,97,105,106,111,120,137"
491,13:51,5,5,김포공항,16,"2,8,38,58,68,72,74,78,83,86,88,91,95,104,108,119"
491,13:51,6,6,일산,3,"50,73,127"
491,13:51,7,7,판교,4,"9,22,23,42"
491,13:51,8,8,동탄/용인,1,98
491,13:51,9,9,평택,18,"20,62,63,64,75,100,103,107,110,113,114,122,124,126,128,129,138,139"
492,13:52,1,1,서울역,12,"1,65,77,80,116,121,125,130,132,133,134,135"
492,13:52,10,10,인천공항,14,"15,28,35,40,49,57,66,69,71,84,90,92,117,136"
492,13:52,2,2,수서,6,"0,5,11,14,16,27"
492,13:52,3,3,삼성,19,"4,17,29,34,36,39,43,47,85,87,93,99,101,102,109,112,115,118,131"
492,13:52,4,4,여의도,17,"3,24,31,37,44,45,52,53,56,79,94,97,105,106,111,120,137"
492,13:52,5,5,김포공항,16,"2,8,38,58,68,72,74,78,83,86,88,91,95,104,108,119"
492,13:52,6,6,일산,4,"50,55,73,127"
492,13:52,7,7,판교,7,"6,9,22,23,25,26,42"
492,13:52,9,9,평택,19,"20,51,62,63,64,75,100,103,107,110,113,114,122,124,126,128,129,138,139"
493,13:53,1,1,서울역,12,"1,65,77,80,116,121,125,130,132,133,134,135"
493,13:53,10,10,인천공항,14,"15,28,35,40,49,57,66,69,71,84,90,92,117,136"
493,13:53,2,2,수서,6,"0,5,11,14,16,27"
493,13:53,3,3,삼성,19,"4,17,29,34,36,39,43,47,85,87,93,99,101,102,109,112,115,118,131"
493,13:53,4,4,여의도,16,"3,31,32,37,44,45,52,53,56,79,94,105,106,111,120,137"
493,13:53,5,5,김포공항,15,"8,38,58,68,72,74,78,83,86,88,91,95,104,108,119"
493,13:53,6,6,일산,3,"55,73,127"
493,13:53,7,7,판교,7,"6,9,22,23,25,26,42"
493,13:53,9,9,평택,18,"51,62,63,64,75,100,103,107,110,113,114,122,124,126,128,129,138,139"
494,13:54,1,1,서울역,12,"1,65,77,80,116,121,125,130,132,133,134,135"
494,13:54,10,10,인천공항,15,"15,28,30,35,40,49,57,66,69,71,84,90,92,117,136"
494,13:54,2,2,수서,6,"0,5,11,14,16,27"
494,13:54,3,3,삼성,19,"4,17,29,34,36,39,43,47,85,87,93,99,101,102,109,112,115,118,131"
494,13:54,4,4,여의도,15,"3,32,37,44,45,52,53,56,79,94,105,106,111,120,137"
494,13:54,5,5,김포공항,15,"8,38,58,68,72,74,78,83,86,88,91,95,104,108,119"
494,13:54,6,6,일산,3,"55,73,127"
494,13:54,7,7,판교,8,"6,9,18,22,23,25,26,42"
494,13:54,9,9,평택,18,"51,62,63,64,75,100,103,107,110,113,114,122,124,126,128,129,138,139"
495,13:55,1,1,서울역,12,"1,65,77,80,116,121,125,130,132,133,134,135"
495,13:55,10,10,인천공항,15,"15,28,30,35,40,49,57,66,69,71,84,90,92,117,136"
495,13:55,2,2,수서,8,"0,5,10,11,12,14,16,27"
495,13:55,3,3,삼성,19,"4,17,29,34,36,39,43,47,85,87,93,99,101,102,109,112,115,118,131"
495,13:55,4,4,여의도,15,"3,32,37,44,45,52,53,56,79,94,105,106,111,120,137"
495,13:55,5,5,김포공항,15,"8,38,58,68,72,74,78,83,86,88,91,95,104,108,119"
495,13:55,6,6,일산,1,127
495,13:55,7,7,판교,8,"6,9,18,22,23,25,26,42"
495,13:55,9,9,평택,18,"51,62,63,64,75,100,103,107,110,113,114,122,124,126,128,129,138,139"
496,13:56,1,1,서울역,12,"1,65,77,80,116,121,125,130,132,133,134,135"
496,13:56,10,10,인천공항,15,"15,28,30,35,40,49,57,66,69,71,84,90,92,117,136"
496,13:56,2,2,수서,8,"0,5,10,11,12,14,16,27"
496,13:56,3,3,삼성,19,"4,17,29,34,36,39,43,47,85,87,93,99,101,102,109,112,115,118,131"
496,13:56,4,4,여의도,15,"3,32,37,44,45,52,53,56,79,94,105,106,111,120,137"
496,13:56,5,5,김포공항,15,"8,38,58,68,72,74,78,83,86,88,91,95,104,108,119"
496,13:56,6,6,일산,1,127
496,13:56,7,7,판교,7,"6,9,18,23,25,26,42"
496,13:56,9,9,평택,18,"51,62,63,64,75,100,103,107,110,113,114,122,124,126,128,129,138,139"
497,13:57,1,1,서울역,13,"1,7,65,77,80,116,121,125,130,132,133,134,135"
497,13:57,10,10,인천공항,15,"15,28,30,35,40,49,57,66,69,71,84,90,92,117,136"
497,13:57,2,2,수서,8,"0,5,10,11,12,14,16,27"
497,13:57,3,3,삼성,20,"4,17,29,34,36,39,43,47,85,87,93,99,101,102,109,112,115,118,123,131"
497,13:57,4,4,여의도,15,"3,32,37,44,45,52,53,56,79,94,105,106,111,120,137"
497,13:57,5,5,김포공항,15,"8,38,58,68,72,74,78,83,86,88,91,95,104,108,119"
497,13:57,6,6,일산,5,"21,54,60,61,127"
497,13:57,7,7,판교,7,"6,9,18,23,25,26,42"
497,13:57,9,9,평택,18,"51,62,63,64,75,100,103,107,110,113,114,122,124,126,128,129,138,139"
498,13:58,1,1,서울역,13,"1,7,65,77,80,116,121,125,130,132,133,134,135"
498,13:58,10,10,인천공항,13,"28,30,40,49,57,66,69,71,84,90,92,117,136"
498,13:58,2,2,수서,8,"0,5,10,11,12,14,16,27"
498,13:58,3,3,삼성,20,"4,17,29,34,36,39,43,47,85,87,93,99,101,102,109,112,115,118,123,131"
498,13:58,4,4,여의도,12,"3,32,44,45,53,56,79,94,106,111,120,137"
498,13:58,5,5,김포공항,15,"8,38,58,68,72,74,78,83,86,88,91,95,104,108,119"
498,13:58,6,6,일산,6,"21,54,60,61,67,127"
498,13:58,7,7,판교,7,"6,9,18,23,25,26,42"
498,13:58,9,9,평택,18,"51,62,63,64,75,100,103,107,110,113,114,122,124,126,128,129,138,139"
499,13:59,1,1,서울역,13,"1,7,65,77,80,116,121,125,130,132,133,134,135"
499,13:59,10,10,인천공항,13,"28,30,40,49,57,66,69,71,84,90,92,117,136"
499,13:59,2,2,수서,9,"0,5,10,11,12,13,14,16,27"
499,13:59,3,3,삼성,20,"4,17,29,34,36,39,43,47,85,87,93,99,101,102,109,112,115,118,123,131"
499,13:59,4,4,여의도,13,"3,32,33,44,45,53,56,79,94,106,111,120,137"
499,13:59,5,5,김포공항,15,"8,38,58,68,72,74,78,83,86,88,91,95,104,108,119"
499,13:59,6,6,일산,6,"21,54,60,61,67,127"
499,13:59,7,7,판교,8,"6,9,18,19,23,25,26,42"
499,13:59,9,9,평택,17,"51,63,64,75,100,103,107,110,113,114,122,124,126,128,129,138,139"
500,14:00,1,1,서울역,13,"1,7,65,77,80,116,121,125,130,132,133,134,135"
500,14:00,10,10,인천공항,12,"28,40,49,57,66,69,71,84,90,92,117,136"
500,14:00,2,2,수서,9,"0,5,10,11,12,13,16,27,31"
500,14:00,3,3,삼성,19,"4,17,29,34,36,39,43,47,85,87,93,99,101,102,109,112,115,118,123"
500,14:00,4,4,여의도,13,"3,32,33,44,45,53,56,79,94,106,111,120,137"
500,14:00,5,5,김포공항,14,"8,38,68,72,78,82,83,86,88,91,95,104,108,119"
500,14:00,6,6,일산,5,"21,54,61,67,127"
500,14:00,7,7,판교,9,"6,9,18,19,23,24,25,26,42"
500,14:00,9,9,평택,16,"51,63,64,75,103,107,110,113,114,122,124,126,128,129,138,139"
501,14:01,1,1,서울역,13,"1,7,65,77,80,116,121,125,130,132,133,134,135"
501,14:01,10,10,인천공항,12,"28,40,49,57,66,69,71,84,90,92,117,136"
501,14:01,2,2,수서,10,"0,2,5,10,11,12,13,16,27,31"
501,14:01,3,3,삼성,20,"4,17,29,34,36,39,43,47,48,85,87,93,99,101,102,109,112,115,118,123"
501,14:01,4,4,여의도,13,"3,32,33,44,45,53,56,79,94,106,111,120,137"
501,14:01,5,5,김포공항,14,"8,38,68,72,78,82,83,86,88,91,95,104,108,119"
501,14:01,6,6,일산,4,"21,54,61,127"
501,14:01,7,7,판교,7,"6,9,18,19,24,25,42"
501,14:01,9,9,평택,16,"51,63,64,75,103,107,110,113,114,122,124,126,128,129,138,139"
502,14:02,1,1,서울역,12,"1,7,65,80,116,121,125,130,132,133,134,135"
502,14:02,10,10,인천공항,12,"28,40,49,57,66,69,71,84,90,92,117,136"
502,14:02,2,2,수서,10,"0,2,5,10,11,12,13,16,27,31"
502,14:02,3,3,삼성,20,"4,17,29,34,36,39,43,47,48,85,87,93,99,101,102,109,112,115,118,123"
502,14:02,4,4,여의도,14,"3,32,33,41,44,45,53,56,79,94,106,111,120,137"
502,14:02,5,5,김포공항,14,"8,38,68,72,78,82,83,86,88,91,95,104,108,119"
502,14:02,6,6,일산,5,"21,54,61,81,127"
502,14:02,7,7,판교,8,"6,9,18,19,24,25,42,46"
502,14:02,9,9,평택,16,"51,63,64,75,103,107,110,113,114,122,124,126,128,129,138,139"
503,14:03,1,1,서울역,12,"1,7,65,80,116,121,125,130,132,133,134,135"
503,14:03,10,10,인천공항,12,"28,40,49,57,66,69,71,84,90,92,117,136"
503,14:03,2,2,수서,10,"0,2,5,10,11,12,13,16,27,31"
503,14:03,3,3,삼성,20,"4,17,29,34,36,39,43,47,48,85,87,93,99,101,102,109,112,115,118,123"
503,14:03,4,4,여의도,15,"3,22,32,33,41,44,45,53,56,79,94,106,111,120,137"
503,14:03,5,5,김포공항,13,"8,38,68,72,82,83,86,88,91,95,104,108,119"
503,14:03,6,6,일산,3,"21,61,81"
503,14:03,7,7,판교,8,"6,9,18,19,24,25,42,46"
503,14:03,8,8,동탄/용인,1,89
503,14:03,9,9,평택,16,"51,63,64,75,103,107,110,113,114,122,124,126,128,129,138,139"
504,14:04,1,1,서울역,12,"1,7,65,80,116,121,125,130,132,133,134,135"
504,14:04,10,10,인천공항,12,"28,40,49,57,66,69,71,84,90,92,117,136"
504,14:04,2,2,수서,10,"2,5,10,11,12,13,16,27,31,37"
504,14:04,3,3,삼성,20,"4,17,29,34,36,39,43,47,48,85,87,93,99,101,102,109,112,115,118,123"
504,14:04,4,4,여의도,15,"3,22,32,33,41,44,45,53,56,79,94,106,111,120,137"
504,14:04,5,5,김포공항,12,"38,68,72,82,83,86,88,91,95,104,108,119"
504,14:04,6,6,일산,3,"21,61,81"
504,14:04,7,7,판교,7,"9,18,19,24,25,42,46"
504,14:04,8,8,동탄/용인,1,89
504,14:04,9,9,평택,16,"51,63,64,75,103,107,110,113,114,122,124,126,128,129,138,139"
505,14:05,1,1,서울역,12,"1,7,65,80,116,121,125,130,132,133,134,135"
505,14:05,10,10,인천공항,12,"28,40,49,57,66,69,71,84,90,92,117,136"
505,14:05,2,2,수서,10,"2,5,10,11,12,13,16,27,31,37"
505,14:05,3,3,삼성,20,"4,17,29,34,36,39,43,47,48,73,85,87,93,99,102,109,112,115,118,123"
505,14:05,4,4,여의도,15,"3,22,32,33,41,44,45,53,56,79,94,106,111,120,137"
505,14:05,5,5,김포공항,12,"38,68,72,82,83,86,88,91,95,104,108,119"
505,14:05,6,6,일산,3,"21,61,81"
505,14:05,7,7,판교,9,"9,18,19,24,25,42,46,50,52"
505,14:05,8,8,동탄/용인,1,89
505,14:05,9,9,평택,16,"51,63,64,75,103,107,110,113,114,122,124,126,128,129,138,139"
506,14:06,1,1,서울역,13,"1,7,65,80,116,121,125,130,131,132,133,134,135"
506,14:06,10,10,인천공항,11,"40,49,57,66,69,71,84,90,92,117,136"
506,14:06,2,2,수서,7,"2,12,13,16,27,31,37"
506,14:06,3,3,삼성,20,"4,17,29,34,36,39,43,47,48,73,85,87,93,99,102,109,112,115,118,123"
506,14:06,4,4,여의도,16,"3,22,32,41,44,45,53,56,58,59,79,94,106,111,120,137"
506,14:06,5,5,김포공항,12,"38,68,72,82,83,86,88,91,95,104,108,119"
506,14:06,6,6,일산,4,"21,61,76,81"
506,14:06,7,7,판교,9,"9,18,19,24,25,42,46,50,52"
506,14:06,8,8,동탄/용인,2,"89,100"
506,14:06,9,9,평택,16,"51,63,64,75,103,107,110,113,114,122,124,126,128,129,138,139"
507,14:07,1,1,서울역,13,"1,7,65,80,116,121,125,130,131,132,133,134,135"
507,14:07,10,10,인천공항,11,"40,49,57,66,69,71,84,90,92,117,136"
507,14:07,2,2,수서,8,"2,12,13,16,20,27,31,37"
507,14:07,3,3,삼성,19,"4,17,29,36,39,43,47,48,73,85,87,93,99,102,109,112,115,118,123"
507,14:07,4,4,여의도,16,"3,22,32,41,44,45,53,56,58,59,79,94,106,111,120,137"
507,14:07,5,5,김포공항,11,"38,68,72,83,86,88,91,95,104,108,119"
507,14:07,6,6,일산,4,"21,61,76,81"
507,14:07,7,7,판교,10,"9,18,19,24,25,42,46,50,52,55"
507,14:07,8,8,동탄/용인,2,"89,100"
507,14:07,9,9,평택,16,"51,63,64,75,103,107,110,113,114,122,124,126,128,129,138,139"
508,14:08,1,1,서울역,13,"1,65,74,80,116,121,125,130,131,132,133,134,135"
508,14:08,10,10,인천공항,11,"40,49,57,66,69,71,84,90,92,117,136"
508,14:08,2,2,수서,9,"2,12,13,16,20,27,31,37,101"
508,14:08,3,3,삼성,19,"4,17,29,36,39,43,47,48,73,85,87,93,99,102,109,112,115,118,123"
508,14:08,4,4,여의도,15,"3,22,23,32,44,53,56,58,59,79,94,106,111,120,137"
508,14:08,5,5,김포공항,11,"14,68,72,83,86,88,91,95,104,108,119"
508,14:08,6,6,일산,3,"21,76,96"
508,14:08,7,7,판교,10,"9,18,19,24,25,42,46,50,52,55"
508,14:08,8,8,동탄/용인,2,"89,100"
508,14:08,9,9,평택,17,"51,63,64,75,97,103,107,110,113,114,122,124,126,128,129,138,139"
509,14:09,1,1,서울역,12,"1,65,74,80,116,121,125,130,132,133,134,135"
509,14:09,10,10,인천공항,11,"40,49,57,66,69,71,84,90,92,117,136"
509,14:09,2,2,수서,9,"2,12,13,16,20,27,31,37,101"
509,14:09,3,3,삼성,18,"4,17,29,36,39,43,47,73,85,87,93,99,102,109,112,115,118,123"
509,14:09,4,4,여의도,13,"3,23,32,44,53,56,59,79,94,106,111,120,137"
509,14:09,5,5,김포공항,10,"14,68,83,86,88,91,95,104,108,119"
509,14:09,6,6,일산,5,"21,70,76,96,98"
509,14:09,7,7,판교,10,"9,18,19,24,25,42,46,50,52,55"
509,14:09,8,8,동탄/용인,1,89
509,14:09,9,9,평택,16,"51,64,75,97,103,107,110,113,114,122,124,126,128,129,138,139"
510,14:10,1,1,서울역,12,"1,65,74,80,116,121,125,130,132,133,134,135"
510,14:10,10,10,인천공항,10,"49,57,66,69,71,84,90,92,117,136"
510,14:10,2,2,수서,9,"2,12,13,16,20,27,31,37,101"
510,14:10,3,3,삼성,17,"17,29,36,39,43,47,73,85,87,93,99,102,109,112,115,118,123"
510,14:10,4,4,여의도,14,"3,15,23,32,44,53,56,59,79,94,106,111,120,137"
510,14:10,5,5,김포공항,9,"14,83,86,88,91,95,104,108,119"
510,14:10,6,6,일산,5,"21,70,76,96,98"
510,14:10,7,7,판교,10,"9,18,19,24,25,42,46,50,52,55"
510,14:10,8,8,동탄/용인,1,89
510,14:10,9,9,평택,16,"51,64,75,97,103,107,110,113,114,122,124,126,128,129,138,139"
511,14:11,1,1,서울역,12,"1,65,78,80,116,121,125,130,132,133,134,135"
511,14:11,10,10,인천공항,9,"49,57,69,71,84,90,92,117,136"
511,14:11,2,2,수서,7,"2,13,16,20,27,31,37"
511,14:11,3,3,삼성,15,"17,29,43,47,73,85,87,93,99,102,109,112,115,118,123"
511,14:11,4,4,여의도,14,"3,6,15,23,32,53,56,59,79,94,106,111,120,137"
511,14:11,5,5,김포공항,9,"14,83,86,88,91,95,104,108,119"
511,14:11,6,6,일산,5,"21,70,76,96,98"
511,14:11,7,7,판교,10,"9,18,19,24,25,42,46,50,52,55"
511,14:11,8,8,동탄/용인,1,89
511,14:11,9,9,평택,16,"51,64,75,97,103,107,110,113,114,122,124,126,128,129,138,139"
512,14:12,1,1,서울역,12,"1,65,78,80,116,121,125,130,132,133,134,135"
512,14:12,10,10,인천공항,8,"49,57,71,84,90,92,117,136"
512,14:12,2,2,수서,9,"2,8,13,16,20,27,31,33,37"
512,14:12,3,3,삼성,14,"17,29,47,73,85,87,93,99,102,109,112,115,118,123"
512,14:12,4,4,여의도,14,"3,5,6,15,23,32,56,59,79,94,106,111,120,137"
512,14:12,5,5,김포공항,10,"0,14,83,86,88,91,95,104,108,119"
512,14:12,6,6,일산,5,"21,70,76,96,98"
512,14:12,7,7,판교,10,"9,18,19,24,25,42,46,50,52,55"
512,14:12,8,8,동탄/용인,1,89
512,14:12,9,9,평택,15,"51,75,97,103,107,110,113,114,122,124,126,128,129,138,139"
513,14:13,1,1,서울역,12,"1,10,65,78,80,116,125,130,132,133,134,135"
513,14:13,10,10,인천공항,8,"49,57,71,84,90,92,117,136"
513,14:13,2,2,수서,9,"2,8,13,16,20,27,31,33,37"
513,14:13,3,3,삼성,14,"17,29,35,54,85,87,93,99,102,109,112,115,118,123"
513,14:13,4,4,여의도,14,"3,5,6,15,23,32,56,59,79,94,106,111,120,137"
513,14:13,5,5,김포공항,10,"0,14,83,86,88,91,95,104,108,119"
513,14:13,6,6,일산,6,"21,26,70,76,96,98"
513,14:13,7,7,판교,9,"9,18,19,24,42,46,50,52,55"
513,14:13,8,8,동탄/용인,1,89
513,14:13,9,9,평택,15,"75,97,103,105,107,110,113,114,122,124,126,128,129,138,139"
514,14:14,1,1,서울역,10,"1,10,65,80,116,130,132,133,134,135"
514,14:14,10,10,인천공항,8,"49,57,71,84,90,92,117,136"
514,14:14,2,2,수서,9,"2,8,13,16,20,27,31,33,37"
514,14:14,3,3,삼성,13,"17,29,35,54,62,87,93,99,102,112,115,118,123"
514,14:14,4,4,여의도,13,"3,5,6,15,23,32,59,79,94,106,111,120,137"
514,14:14,5,5,김포공항,11,"0,11,14,83,86,88,91,95,104,108,119"
514,14:14,6,6,일산,6,"21,26,70,76,96,98"
514,14:14,7,7,판교,9,"9,18,19,24,42,46,50,52,55"
514,14:14,8,8,동탄/용인,1,89
514,14:14,9,9,평택,15,"75,97,103,105,107,110,113,114,122,124,126,128,129,138,139"
515,14:15,1,1,서울역,9,"10,65,80,82,116,132,133,134,135"
515,14:15,10,10,인천공항,8,"49,57,77,84,90,92,117,136"
515,14:15,2,2,수서,8,"8,13,16,20,27,31,33,37"
515,14:15,3,3,삼성,13,"17,30,35,54,62,87,93,99,102,112,115,118,123"
515,14:15,4,4,여의도,14,"3,5,6,15,23,32,59,72,79,94,106,111,120,137"
515,14:15,5,5,김포공항,11,"0,11,14,83,86,88,91,95,104,108,119"
515,14:15,6,6,일산,5,"21,26,76,96,98"
515,14:15,7,7,판교,12,"7,9,18,19,24,41,42,45,50,52,55,127"
515,14:15,9,9,평택,15,"75,97,103,105,107,110,113,114,122,124,126,128,129,138,139"
516,14:16,1,1,서울역,8,"10,65,80,82,116,132,133,135"
516,14:16,10,10,인천공항,8,"49,57,77,84,90,92,117,136"
516,14:16,2,2,수서,9,"8,13,16,20,27,31,33,37,38"
516,14:16,3,3,삼성,13,"17,30,35,54,62,87,93,99,102,112,115,118,123"
516,14:16,4,4,여의도,14,"3,5,6,15,23,32,59,72,79,94,106,111,120,137"
516,14:16,5,5,김포공항,11,"0,11,14,83,86,88,91,95,104,108,119"
516,14:16,6,6,일산,5,"21,26,76,96,98"
516,14:16,7,7,판교,13,"7,9,18,19,22,24,41,42,45,50,52,55,127"
516,14:16,9,9,평택,14,"75,97,105,107,110,113,114,122,124,126,128,129,138,139"
517,14:17,1,1,서울역,9,"10,36,65,80,82,116,132,133,135"
517,14:17,10,10,인천공항,8,"49,57,77,84,90,92,117,136"
517,14:17,2,2,수서,9,"8,13,20,27,31,33,37,38,44"
517,14:17,3,3,삼성,12,"17,30,35,54,62,87,93,99,102,115,118,123"
517,14:17,4,4,여의도,15,"3,4,5,6,15,23,32,59,72,79,94,106,111,120,137"
517,14:17,5,5,김포공항,12,"0,11,14,48,83,86,88,91,95,104,108,119"
517,14:17,6,6,일산,5,"21,26,76,96,98"
517,14:17,7,7,판교,12,"7,9,19,22,24,41,42,45,50,52,55,127"
517,14:17,8,8,동탄/용인,1,60
517,14:17,9,9,평택,13,"97,105,107,110,113,114,122,124,126,128,129,138,139"
518,14:18,1,1,서울역,8,"10,36,65,68,116,132,133,135"
518,14:18,10,10,인천공항,8,"49,57,77,84,90,92,117,136"
518,14:18,2,2,수서,9,"8,13,20,27,31,33,37,38,44"
518,14:18,3,3,삼성,13,"17,30,35,54,61,62,87,93,99,102,115,118,123"
518,14:18,4,4,여의도,15,"3,4,6,15,23,28,32,39,59,79,94,106,111,120,137"
518,14:18,5,5,김포공항,12,"0,11,14,48,83,86,88,91,95,104,108,119"
518,14:18,6,6,일산,5,"21,26,76,96,98"
518,14:18,7,7,판교,12,"7,9,19,22,24,41,42,45,50,52,55,127"
518,14:18,8,8,동탄/용인,2,"60,67"
518,14:18,9,9,평택,13,"97,105,107,110,113,114,122,124,126,128,129,138,139"
519,14:19,1,1,서울역,7,"10,36,68,116,132,133,135"
519,14:19,10,10,인천공항,8,"49,57,77,84,90,92,117,136"
519,14:19,2,2,수서,8,"8,13,27,31,33,37,38,44"
519,14:19,3,3,삼성,13,"17,30,35,54,61,62,87,93,99,102,115,118,123"
519,14:19,4,4,여의도,15,"3,4,6,15,28,32,39,43,59,79,94,106,111,120,137"
519,14:19,5,5,김포공항,13,"0,11,12,14,48,83,86,88,91,95,104,108,119"
519,14:19,6,6,일산,5,"21,26,76,96,98"
519,14:19,7,7,판교,11,"7,22,24,41,42,45,50,52,53,55,127"
519,14:19,8,8,동탄/용인,2,"60,67"
519,14:19,9,9,평택,12,"97,107,110,113,114,122,124,126,128,129,138,139"
520,14:20,1,1,서울역,7,"10,36,68,116,132,133,135"
520,14:20,10,10,인천공항,8,"49,57,77,84,90,92,117,136"
520,14:20,2,2,수서,9,"8,13,27,31,33,37,38,44,56"
520,14:20,3,3,삼성,13,"17,30,35,54,61,62,93,99,102,115,118,123,125"
520,14:20,4,4,여의도,16,"3,4,6,15,28,32,39,43,47,59,79,94,100,111,120,137"
520,14:20,5,5,김포공항,11,"0,12,14,83,86,88,91,95,104,108,119"
520,14:20,6,6,일산,5,"21,26,76,96,98"
520,14:20,7,7,판교,11,"7,22,24,41,42,45,52,53,55,81,121"
520,14:20,8,8,동탄/용인,2,"60,67"
520,14:20,9,9,평택,12,"97,107,110,113,114,122,124,126,128,129,138,139"
521,14:21,1,1,서울역,5,"10,36,116,133,135"
521,14:21,10,10,인천공항,9,"49,57,58,77,84,90,92,117,136"
521,14:21,2,2,수서,9,"8,13,27,31,33,37,38,44,56"
521,14:21,3,3,삼성,10,"17,35,54,61,62,99,102,118,123,125"
521,14:21,4,4,여의도,17,"3,4,6,15,28,32,39,43,47,59,79,85,94,100,111,120,137"
521,14:21,5,5,김포공항,12,"0,12,14,73,83,86,88,91,95,104,108,119"
521,14:21,6,6,일산,4,"21,76,96,98"
521,14:21,7,7,판교,11,"7,22,24,41,42,45,52,53,55,81,121"
521,14:21,8,8,동탄/용인,2,"60,67"
521,14:21,9,9,평택,12,"97,107,110,113,114,122,124,126,128,129,138,139"
522,14:22,1,1,서울역,5,"10,36,116,133,135"
522,14:22,10,10,인천공항,10,"49,57,58,77,84,90,92,117,131,136"
522,14:22,2,2,수서,10,"8,13,27,31,33,37,38,44,56,130"
522,14:22,3,3,삼성,9,"17,54,61,62,99,102,118,123,125"
522,14:22,4,4,여의도,18,"3,4,6,15,28,32,39,43,46,47,59,79,85,94,100,111,120,137"
522,14:22,5,5,김포공항,11,"0,12,73,83,86,88,91,95,104,108,119"
522,14:22,6,6,일산,4,"21,96,98,101"
522,14:22,7,7,판교,11,"1,7,22,24,41,42,45,52,55,81,121"
522,14:22,8,8,동탄/용인,2,"60,67"
522,14:22,9,9,평택,13,"34,97,107,110,113,114,122,124,126,128,129,138,139"
523,14:23,1,1,서울역,5,"10,36,116,133,135"
523,14:23,10,10,인천공항,10,"49,57,58,77,84,90,92,117,131,136"
523,14:23,2,2,수서,8,"13,27,33,37,38,44,56,130"
523,14:23,3,3,삼성,8,"17,61,62,99,102,118,123,125"
523,14:23,4,4,여의도,18,"3,4,6,15,28,32,39,43,46,47,59,79,85,94,100,111,120,137"
523,14:23,5,5,김포공항,14,"0,2,12,25,29,73,83,86,88,91,95,104,108,119"
523,14:23,6,6,일산,3,"21,96,101"
523,14:23,7,7,판교,10,"1,7,22,24,41,42,45,52,55,134"
523,14:23,8,8,동탄/용인,2,"60,67"
523,14:23,9,9,평택,13,"34,97,107,110,113,114,122,124,126,128,129,138,139"
524,14:24,1,1,서울역,6,"10,18,36,116,133,135"
524,14:24,10,10,인천공항,10,"49,57,58,77,84,90,92,117,131,136"
524,14:24,2,2,수서,8,"13,27,33,37,38,44,56,130"
524,14:24,3,3,삼성,9,"17,61,62,63,99,102,118,123,125"
524,14:24,4,4,여의도,17,"3,4,6,15,32,39,43,46,47,59,79,85,94,100,111,120,137"
524,14:24,5,5,김포공항,13,"0,2,12,25,29,83,86,88,91,95,104,108,119"
524,14:24,6,6,일산,3,"21,96,101"
524,14:24,7,7,판교,10,"1,7,22,24,41,42,45,52,55,134"
524,14:24,8,8,동탄/용인,2,"60,67"
524,14:24,9,9,평택,13,"34,97,107,110,113,114,122,124,126,128,129,138,139"
525,14:25,1,1,서울역,5,"10,18,116,133,135"
525,14:25,10,10,인천공항,10,"49,57,58,77,84,90,92,117,131,136"
525,14:25,2,2,수서,7,"13,27,33,37,38,56,130"
525,14:25,3,3,삼성,11,"17,40,61,62,63,89,99,102,118,123,125"
525,14:25,4,4,여의도,16,"3,4,6,15,39,43,46,47,59,79,85,94,100,111,120,137"
525,14:25,5,5,김포공항,14,"0,2,12,16,25,29,83,86,88,91,95,104,108,119"
525,14:25,6,6,일산,3,"21,96,101"
525,14:25,7,7,판교,10,"1,7,22,24,41,45,52,55,80,134"
525,14:25,8,8,동탄/용인,2,"60,67"
525,14:25,9,9,평택,13,"34,97,107,110,113,114,122,124,126,128,129,138,139"
526,14:26,1,1,서울역,6,"10,18,19,116,133,135"
526,14:26,10,10,인천공항,10,"49,57,58,77,84,90,92,117,131,136"
526,14:26,2,2,수서,8,"13,27,33,37,38,56,65,130"
526,14:26,3,3,삼성,12,"17,40,61,62,63,66,89,99,102,118,123,125"
526,14:26,4,4,여의도,17,"4,6,9,11,15,39,46,47,48,59,79,85,94,100,111,120,137"
526,14:26,5,5,김포공항,14,"0,2,12,16,25,29,83,86,88,91,95,104,108,119"
526,14:26,6,6,일산,2,"96,101"
526,14:26,7,7,판교,9,"1,7,22,24,41,45,52,55,80"
526,14:26,8,8,동탄/용인,2,"60,67"
526,14:26,9,9,평택,13,"34,97,107,110,113,114,122,124,126,128,129,138,139"
527,14:27,1,1,서울역,7,"10,18,19,116,127,133,135"
527,14:27,10,10,인천공항,10,"49,57,58,77,84,90,92,117,131,136"
527,14:27,2,2,수서,8,"13,27,33,37,38,56,65,130"
