vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,44,Stay,3,3,3,3,337,342,11:17,11:22,5,0,0.0,5,4.066,155.934,160.0,0,B931,parking_charging,Position,Pickup
24,45,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
24,46,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
24,47,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
24,48,Stay,1,1,1,1,354,360,11:34,11:40,6,0,0.0,6,1.076,158.924,160.0,0,B999,parking_charging,Position,Movement
24,49,Movement,1,4,1,4,360,364,11:40,11:44,4,4,4.98,0,0.0,160.0,155.02,0,B999,empty_repositioning,Position,Pickup
24,50,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.98,155.02,160.0,1,B999,pickup_service,Pickup,Pickup
24,51,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
24,52,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
24,53,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,1,B1046,pickup_service,Pickup,Pickup
24,54,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,155.638,134.208,1,B1046,passenger_flight,Position,Delivery
24,55,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,134.208,142.742,0,B1046,delivery_service,Delivery,Delivery
24,56,Stay,4,4,4,4,390,391,12:10,12:11,1,0,0.0,1,4.267,142.742,147.009,0,B1089,parking_charging,Position,Pickup
24,57,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,147.009,155.543,1,B1089,pickup_service,Pickup,Pickup
24,58,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,155.543,112.683,1,B1089,passenger_flight,Position,Delivery
24,59,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.683,121.217,0,B1089,delivery_service,Delivery,Delivery
24,60,Stay,10,10,10,10,409,431,12:29,12:51,22,0,0.0,22,38.783,121.217,160.0,0,B1195,parking_charging,Position,Pickup
24,61,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
24,62,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
24,63,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
24,64,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,125.674,134.208,1,B1222,pickup_service,Pickup,Pickup
24,65,Movement,4,2,4,2,452,458,13:12,13:18,6,6,16.13,0,0.0,134.208,118.078,1,B1222,passenger_flight,Position,Delivery
24,66,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,118.078,126.612,0,B1222,delivery_service,Delivery,Delivery
24,67,Stay,2,2,2,2,461,480,13:21,13:40,19,0,0.0,19,33.388,126.612,160.0,0,B1288,parking_charging,Position,Pickup
24,68,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
24,69,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
24,70,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
24,71,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,131.534,140.068,1,B1315,pickup_service,Pickup,Pickup
24,72,Movement,6,7,6,7,500,512,14:00,14:12,12,12,43.48,0,0.0,140.068,96.588,1,B1315,passenger_flight,Position,Delivery
24,73,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,96.588,105.122,0,B1315,delivery_service,Delivery,Delivery
24,74,Stay,7,7,7,7,515,528,14:15,14:28,13,0,0.0,13,54.878,105.122,160.0,0,B1455,parking_charging,Position,Pickup
24,75,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
24,76,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
24,77,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
24,78,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,147.104,155.638,1,B1515,pickup_service,Pickup,Pickup
24,79,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,155.638,139.508,1,B1515,passenger_flight,Position,Delivery
24,80,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,139.508,148.042,0,B1515,delivery_service,Delivery,Delivery
24,81,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,11.958,148.042,160.0,0,B1583,parking_charging,Position,Pickup
24,82,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
24,83,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
24,84,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
24,85,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1612,pickup_service,Pickup,Pickup
24,86,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
24,87,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
24,88,Stay,2,2,2,2,583,588,15:23,15:28,5,0,0.0,5,7.596,152.404,160.0,0,B1710,parking_charging,Position,Movement
24,89,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1710,empty_repositioning,Position,Pickup
24,90,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1710,pickup_service,Pickup,Pickup
24,91,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,1,B1710,passenger_flight,Position,Delivery
24,92,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,0,B1710,delivery_service,Delivery,Delivery
24,93,Movement,5,3,5,3,605,613,15:45,15:53,8,8,23.93,0,0.0,144.604,120.674,0,B1787,empty_repositioning,Position,Pickup
24,94,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,120.674,129.208,1,B1787,pickup_service,Pickup,Pickup
24,95,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,129.208,105.278,1,B1787,passenger_flight,Position,Delivery
24,96,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,105.278,113.812,0,B1787,delivery_service,Delivery,Delivery
24,97,Stay,5,5,5,5,627,780,16:07,18:40,153,0,0.0,153,46.188,113.812,160.0,0,B3180,parking_charging,Position,Movement
24,98,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
24,99,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
24,100,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
24,101,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
24,102,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3283,parking_charging,Position,Movement
24,103,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,157.285,153.205,0,B3283,empty_repositioning,Position,Pickup
24,104,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,6.795,153.205,160.0,3,B3283,pickup_service,Pickup,Pickup
24,105,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
24,106,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,57,06:29,06:37,8,0,0.0,8,27.206,132.794,160.0,0,B30,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,75,101,06:55,07:21,26,0,0.0,26,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
25,11,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
25,12,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
25,13,Stay,1,1,1,1,121,146,07:41,08:06,25,0,0.0,25,28.382,131.618,160.0,0,B175,parking_charging,Position,Movement
25,14,Movement,1,3,1,3,146,152,08:06,08:12,6,6,9.61,0,0.0,160.0,150.39,0,B175,empty_repositioning,Position,Pickup
25,15,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,150.39,158.924,1,B175,pickup_service,Pickup,Pickup
25,16,Movement,3,4,3,4,155,162,08:15,08:22,7,7,12.6,0,0.0,158.924,146.324,1,B175,passenger_flight,Position,Delivery
25,17,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,146.324,154.858,0,B175,delivery_service,Delivery,Delivery
25,18,Movement,4,5,4,5,165,171,08:25,08:31,6,6,11.45,0,0.0,154.858,143.408,0,B230,empty_repositioning,Position,Pickup
25,19,Pickup,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,143.408,151.942,1,B230,pickup_service,Pickup,Pickup
25,20,Movement,5,2,5,2,174,182,08:34,08:42,8,8,27.57,0,0.0,151.942,124.372,1,B230,passenger_flight,Position,Delivery
25,21,Delivery,2,2,2,2,182,185,08:42,08:45,3,0,0.0,2,8.534,124.372,132.906,0,B230,delivery_service,Delivery,Delivery
25,22,Pickup,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,132.906,141.44,1,B297,pickup_service,Pickup,Pickup
25,23,Movement,2,4,2,4,188,194,08:48,08:54,6,6,16.13,0,0.0,141.44,125.31,1,B297,passenger_flight,Position,Delivery
25,24,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,125.31,133.844,0,B297,delivery_service,Delivery,Delivery
25,25,Stay,4,4,4,4,197,200,08:57,09:00,3,0,0.0,3,12.801,133.844,146.645,0,B363,parking_charging,Position,Movement
25,26,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,146.645,130.515,0,B363,empty_repositioning,Position,Pickup
25,27,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,130.515,139.049,1,B363,pickup_service,Pickup,Pickup
25,28,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,139.049,122.919,1,B363,passenger_flight,Position,Delivery
25,29,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,122.919,131.453,0,B363,delivery_service,Delivery,Delivery
25,30,Stay,4,4,4,4,218,266,09:18,10:06,48,0,0.0,48,28.547,131.453,160.0,0,B580,parking_charging,Position,Movement
25,31,Movement,4,6,4,6,266,273,10:06,10:13,7,7,22.06,0,0.0,160.0,137.94,0,B580,empty_repositioning,Position,Pickup
25,32,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,137.94,146.474,1,B580,pickup_service,Pickup,Pickup
25,33,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,146.474,123.084,1,B580,passenger_flight,Position,Delivery
25,34,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,123.084,131.618,0,B580,delivery_service,Delivery,Delivery
25,35,Movement,1,4,1,4,286,290,10:26,10:30,4,4,4.98,0,0.0,131.618,126.638,0,B667,empty_repositioning,Position,Pickup
25,36,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,126.638,135.172,1,B667,pickup_service,Pickup,Pickup
25,37,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,135.172,113.742,1,B667,passenger_flight,Position,Delivery
25,38,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,113.742,122.276,0,B667,delivery_service,Delivery,Delivery
25,39,Stay,7,7,7,7,303,307,10:43,10:47,4,0,0.0,4,17.068,122.276,139.344,0,B769,parking_charging,Position,Pickup
25,40,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,139.344,147.878,1,B769,pickup_service,Pickup,Pickup
25,41,Movement,7,4,7,4,310,317,10:50,10:57,7,7,21.43,0,0.0,147.878,126.448,1,B769,passenger_flight,Position,Delivery
25,42,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,126.448,134.982,0,B769,delivery_service,Delivery,Delivery
25,43,Stay,4,4,4,4,320,329,11:00,11:09,9,0,0.0,9,25.018,134.982,160.0,0,B878,parking_charging,Position,Pickup
25,44,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
25,45,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
25,46,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,0,B878,delivery_service,Delivery,Delivery
25,47,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,1,B938,pickup_service,Pickup,Pickup
25,48,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,121.598,66.128,1,B938,passenger_flight,Position,Delivery
25,49,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,66.128,74.662,0,B938,delivery_service,Delivery,Delivery
25,50,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,74.662,83.196,1,B1030,pickup_service,Pickup,Pickup
25,51,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,83.196,67.066,1,B1030,passenger_flight,Position,Delivery
25,52,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,67.066,75.6,0,B1030,delivery_service,Delivery,Delivery
25,53,Stay,2,2,2,2,383,416,12:03,12:36,33,0,0.0,33,84.4,75.6,160.0,0,B1156,parking_charging,Position,Pickup
25,54,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
25,55,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
25,56,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
25,57,Stay,5,5,5,5,430,500,12:50,14:00,70,0,0.0,70,19.036,140.964,160.0,0,B1355,parking_charging,Position,Movement
25,58,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1355,empty_repositioning,Position,Pickup
25,59,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1355,pickup_service,Pickup,Pickup
25,60,Movement,4,10,4,10,509,521,14:09,14:21,12,12,42.86,0,0.0,157.084,114.224,1,B1355,passenger_flight,Position,Delivery
25,61,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,114.224,122.758,0,B1355,delivery_service,Delivery,Delivery
25,62,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,122.758,144.093,0,B1466,parking_charging,Position,Pickup
25,63,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,144.093,152.627,1,B1466,pickup_service,Pickup,Pickup
25,64,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,152.627,119.107,1,B1466,passenger_flight,Position,Delivery
25,65,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,119.107,127.641,0,B1466,delivery_service,Delivery,Delivery
25,66,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,127.641,116.191,0,B1537,empty_repositioning,Position,Pickup
25,67,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,116.191,124.725,1,B1537,pickup_service,Pickup,Pickup
25,68,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,124.725,103.295,1,B1537,passenger_flight,Position,Delivery
25,69,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,103.295,111.829,0,B1537,delivery_service,Delivery,Delivery
25,70,Stay,7,7,7,7,564,590,15:04,15:30,26,0,0.0,26,48.171,111.829,160.0,0,B1706,parking_charging,Position,Pickup
25,71,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
25,72,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
25,73,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
25,74,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.104,155.638,1,B1746,pickup_service,Pickup,Pickup
25,75,Movement,4,3,4,3,606,613,15:46,15:53,7,7,12.6,0,0.0,155.638,143.038,1,B1746,passenger_flight,Position,Delivery
25,76,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,143.038,151.572,0,B1746,delivery_service,Delivery,Delivery
25,77,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.428,151.572,160.0,1,B1821,pickup_service,Pickup,Pickup
25,78,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
25,79,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
25,80,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.066,155.934,160.0,1,B1855,pickup_service,Pickup,Pickup
25,81,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1855,passenger_flight,Position,Delivery
25,82,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1855,delivery_service,Delivery,Delivery
25,83,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,1,B1936,pickup_service,Pickup,Pickup
25,84,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
25,85,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
25,86,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
25,87,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
25,88,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
25,89,Stay,3,3,3,3,666,780,16:46,18:40,114,0,0.0,114,1.076,158.924,160.0,0,B3172,parking_charging,Position,Movement
25,90,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3172,empty_repositioning,Position,Pickup
25,91,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3172,pickup_service,Pickup,Pickup
25,92,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3172,passenger_flight,Position,Delivery
25,93,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3172,delivery_service,Delivery,Delivery
25,94,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B3296,parking_charging,Position,Movement
25,95,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
25,96,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
25,97,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
25,98,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,147.104,159.905,0,B127,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,159.905,148.455,0,B127,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.455,156.989,1,B127,pickup_service,Pickup,Pickup
26,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,156.989,133.059,1,B127,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.059,141.593,0,B127,delivery_service,Delivery,Delivery
26,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.593,150.127,1,B182,pickup_service,Pickup,Pickup
26,10,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,150.127,137.527,1,B182,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,137.527,146.061,0,B182,delivery_service,Delivery,Delivery
26,12,Movement,4,2,4,2,173,179,08:33,08:39,6,6,16.13,0,0.0,146.061,129.931,0,B263,empty_repositioning,Position,Pickup
26,13,Pickup,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,8.534,129.931,138.465,1,B263,pickup_service,Pickup,Pickup
26,14,Movement,2,1,2,1,182,189,08:42,08:49,7,7,13.61,0,0.0,138.465,124.855,1,B263,passenger_flight,Position,Delivery
26,15,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,124.855,133.389,0,B263,delivery_service,Delivery,Delivery
26,16,Stay,1,1,1,1,192,200,08:52,09:00,8,0,0.0,8,26.611,133.389,160.0,0,B357,parking_charging,Position,Movement
26,17,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
26,18,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
26,19,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,145.144,112.164,1,B357,passenger_flight,Position,Delivery
26,20,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,112.164,120.698,0,B357,delivery_service,Delivery,Delivery
26,21,Stay,3,3,3,3,223,234,09:23,09:34,11,0,0.0,11,39.302,120.698,160.0,0,B438,parking_charging,Position,Pickup
26,22,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
26,23,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,2,B438,passenger_flight,Position,Delivery
26,24,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,0,B438,delivery_service,Delivery,Delivery
26,25,Stay,4,4,4,4,247,253,09:47,09:53,6,0,0.0,6,4.066,155.934,160.0,0,B493,parking_charging,Position,Movement
26,26,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
26,27,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
26,28,Movement,2,1,2,1,262,269,10:02,10:09,7,7,13.61,0,0.0,152.404,138.794,1,B493,passenger_flight,Position,Delivery
26,29,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,138.794,147.328,0,B493,delivery_service,Delivery,Delivery
26,30,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,147.328,137.718,0,B570,empty_repositioning,Position,Pickup
26,31,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,137.718,146.252,1,B570,pickup_service,Pickup,Pickup
