time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
400,12:20,10,10,인천공항,4,"7,13,32,45"
400,12:20,2,2,수서,4,"10,20,25,43"
400,12:20,3,3,삼성,6,"1,4,12,15,33,46"
400,12:20,4,4,여의도,4,"0,36,47,48"
400,12:20,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
400,12:20,6,6,일산,1,17
400,12:20,7,7,판교,3,"5,28,29"
400,12:20,9,9,평택,1,19
401,12:21,1,1,서울역,2,"2,3"
401,12:21,10,10,인천공항,4,"7,13,32,45"
401,12:21,2,2,수서,4,"10,20,25,43"
401,12:21,3,3,삼성,6,"1,4,12,15,33,46"
401,12:21,4,4,여의도,4,"0,36,47,48"
401,12:21,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
401,12:21,6,6,일산,1,17
401,12:21,7,7,판교,3,"5,28,29"
401,12:21,9,9,평택,1,19
402,12:22,1,1,서울역,2,"2,3"
402,12:22,10,10,인천공항,4,"7,13,32,45"
402,12:22,2,2,수서,4,"10,20,25,43"
402,12:22,3,3,삼성,6,"1,4,12,15,33,46"
402,12:22,4,4,여의도,5,"0,36,40,47,48"
402,12:22,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
402,12:22,6,6,일산,1,17
402,12:22,7,7,판교,3,"5,28,29"
402,12:22,9,9,평택,1,19
403,12:23,1,1,서울역,2,"2,3"
403,12:23,10,10,인천공항,4,"7,13,32,45"
403,12:23,2,2,수서,4,"10,20,25,43"
403,12:23,3,3,삼성,5,"1,12,15,33,46"
403,12:23,4,4,여의도,5,"0,36,40,47,48"
403,12:23,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
403,12:23,6,6,일산,1,17
403,12:23,7,7,판교,3,"5,28,29"
403,12:23,9,9,평택,1,19
404,12:24,1,1,서울역,1,3
404,12:24,10,10,인천공항,4,"7,13,32,45"
404,12:24,2,2,수서,4,"10,20,25,43"
404,12:24,3,3,삼성,5,"1,12,15,33,46"
404,12:24,4,4,여의도,6,"0,35,36,40,47,48"
404,12:24,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
404,12:24,6,6,일산,1,17
404,12:24,7,7,판교,1,28
404,12:24,9,9,평택,1,19
405,12:25,1,1,서울역,1,3
405,12:25,10,10,인천공항,5,"7,13,14,32,45"
405,12:25,2,2,수서,4,"10,20,25,43"
405,12:25,3,3,삼성,5,"1,12,15,33,46"
405,12:25,4,4,여의도,5,"0,35,36,47,48"
405,12:25,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
405,12:25,7,7,판교,1,28
405,12:25,9,9,평택,1,19
406,12:26,1,1,서울역,1,3
406,12:26,10,10,인천공항,7,"7,13,14,24,30,32,45"
406,12:26,2,2,수서,4,"10,20,25,43"
406,12:26,3,3,삼성,6,"1,6,12,15,33,46"
406,12:26,4,4,여의도,5,"0,35,36,47,48"
406,12:26,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
406,12:26,7,7,판교,1,28
406,12:26,9,9,평택,1,19
407,12:27,1,1,서울역,2,"3,11"
407,12:27,10,10,인천공항,7,"7,13,14,24,30,32,45"
407,12:27,2,2,수서,4,"10,20,25,43"
407,12:27,3,3,삼성,6,"1,6,12,15,33,46"
407,12:27,4,4,여의도,5,"0,27,36,47,48"
407,12:27,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
407,12:27,7,7,판교,3,"8,28,41"
407,12:27,9,9,평택,1,19
408,12:28,1,1,서울역,2,"3,11"
408,12:28,10,10,인천공항,7,"7,13,14,24,30,32,45"
408,12:28,2,2,수서,5,"10,16,20,25,43"
408,12:28,3,3,삼성,6,"1,6,12,15,33,46"
408,12:28,4,4,여의도,5,"0,27,36,47,48"
408,12:28,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
408,12:28,7,7,판교,3,"8,28,41"
408,12:28,9,9,평택,1,19
409,12:29,1,1,서울역,2,"3,11"
409,12:29,10,10,인천공항,8,"7,13,14,24,30,32,44,45"
409,12:29,2,2,수서,5,"10,16,20,25,43"
409,12:29,3,3,삼성,6,"1,6,12,15,33,46"
409,12:29,4,4,여의도,5,"0,27,36,47,48"
409,12:29,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
409,12:29,6,6,일산,1,31
409,12:29,7,7,판교,2,"8,41"
409,12:29,9,9,평택,1,19
410,12:30,1,1,서울역,2,"3,11"
410,12:30,10,10,인천공항,8,"7,13,14,24,30,32,44,45"
410,12:30,2,2,수서,5,"10,16,20,25,43"
410,12:30,3,3,삼성,6,"1,6,12,15,33,46"
410,12:30,4,4,여의도,4,"0,27,36,48"
410,12:30,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
410,12:30,6,6,일산,1,31
410,12:30,7,7,판교,1,8
410,12:30,9,9,평택,1,19
411,12:31,1,1,서울역,2,"3,11"
411,12:31,10,10,인천공항,7,"7,13,24,30,32,44,45"
411,12:31,2,2,수서,5,"10,16,20,25,43"
411,12:31,3,3,삼성,5,"1,6,12,33,46"
411,12:31,4,4,여의도,6,"0,5,27,29,36,48"
411,12:31,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
411,12:31,6,6,일산,1,31
411,12:31,7,7,판교,1,8
411,12:31,9,9,평택,1,19
412,12:32,1,1,서울역,2,"3,11"
412,12:32,10,10,인천공항,6,"7,13,24,32,44,45"
412,12:32,2,2,수서,4,"16,20,25,43"
412,12:32,3,3,삼성,5,"1,6,12,33,46"
412,12:32,4,4,여의도,6,"0,5,27,29,42,48"
412,12:32,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
412,12:32,6,6,일산,1,31
412,12:32,7,7,판교,2,"8,40"
412,12:32,9,9,평택,1,19
413,12:33,1,1,서울역,1,3
413,12:33,10,10,인천공항,6,"7,13,24,32,44,45"
413,12:33,2,2,수서,4,"16,20,25,43"
413,12:33,3,3,삼성,5,"1,6,12,33,46"
413,12:33,4,4,여의도,5,"5,27,29,42,48"
413,12:33,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
413,12:33,6,6,일산,1,31
413,12:33,7,7,판교,1,40
413,12:33,8,8,동탄/용인,1,4
413,12:33,9,9,평택,1,19
414,12:34,1,1,서울역,1,3
414,12:34,10,10,인천공항,7,"7,13,24,32,44,45,49"
414,12:34,2,2,수서,3,"20,25,43"
414,12:34,3,3,삼성,5,"1,6,12,33,46"
414,12:34,4,4,여의도,5,"5,27,29,42,48"
414,12:34,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
414,12:34,6,6,일산,1,31
414,12:34,7,7,판교,2,"35,40"
414,12:34,8,8,동탄/용인,1,4
414,12:34,9,9,평택,1,19
415,12:35,1,1,서울역,1,3
415,12:35,10,10,인천공항,7,"7,13,24,32,44,45,49"
415,12:35,2,2,수서,3,"20,25,43"
415,12:35,3,3,삼성,5,"1,6,12,33,46"
415,12:35,4,4,여의도,5,"5,27,29,42,48"
415,12:35,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
415,12:35,7,7,판교,1,35
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,1,19
416,12:36,1,1,서울역,2,"3,28"
416,12:36,10,10,인천공항,7,"7,13,24,32,44,45,49"
416,12:36,2,2,수서,3,"20,25,43"
416,12:36,3,3,삼성,5,"1,6,12,33,46"
416,12:36,4,4,여의도,5,"5,27,29,42,48"
416,12:36,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
416,12:36,7,7,판교,1,35
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,1,19
417,12:37,1,1,서울역,2,"3,28"
417,12:37,10,10,인천공항,8,"2,7,13,24,32,44,45,49"
417,12:37,2,2,수서,2,"25,43"
417,12:37,3,3,삼성,5,"1,6,12,33,46"
417,12:37,4,4,여의도,6,"5,27,29,41,42,48"
417,12:37,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
417,12:37,7,7,판교,2,"17,47"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,1,19
418,12:38,1,1,서울역,2,"3,28"
418,12:38,10,10,인천공항,8,"2,7,13,24,32,44,45,49"
418,12:38,2,2,수서,2,"25,43"
418,12:38,3,3,삼성,5,"1,6,12,33,46"
418,12:38,4,4,여의도,6,"5,27,29,41,42,48"
418,12:38,5,5,김포공항,10,"9,18,21,22,23,26,34,37,38,39"
418,12:38,7,7,판교,2,"17,47"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,1,19
419,12:39,1,1,서울역,2,"3,28"
419,12:39,10,10,인천공항,8,"2,7,13,24,32,44,45,49"
419,12:39,2,2,수서,2,"0,43"
419,12:39,3,3,삼성,5,"1,6,12,33,46"
419,12:39,4,4,여의도,6,"5,27,29,41,42,48"
419,12:39,5,5,김포공항,11,"9,15,18,21,22,23,26,34,37,38,39"
419,12:39,7,7,판교,2,"17,47"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,1,19
420,12:40,1,1,서울역,3,"3,8,28"
420,12:40,10,10,인천공항,8,"2,7,13,24,32,44,45,49"
420,12:40,2,2,수서,2,"0,43"
420,12:40,3,3,삼성,4,"1,6,33,46"
420,12:40,4,4,여의도,5,"27,29,41,42,48"
420,12:40,5,5,김포공항,12,"9,10,15,18,21,22,23,26,34,37,38,39"
420,12:40,7,7,판교,1,17
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,1,19
421,12:41,1,1,서울역,3,"3,8,28"
421,12:41,10,10,인천공항,7,"2,13,24,32,44,45,49"
421,12:41,2,2,수서,2,"0,43"
421,12:41,3,3,삼성,4,"1,6,33,46"
421,12:41,4,4,여의도,5,"27,29,41,42,48"
421,12:41,5,5,김포공항,12,"9,10,15,18,21,22,23,26,34,37,38,39"
421,12:41,7,7,판교,1,17
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,1,19
422,12:42,1,1,서울역,2,"3,8"
422,12:42,10,10,인천공항,7,"2,13,24,32,44,45,49"
422,12:42,2,2,수서,2,"0,43"
422,12:42,3,3,삼성,4,"1,6,33,46"
422,12:42,4,4,여의도,6,"27,29,40,41,42,48"
422,12:42,5,5,김포공항,13,"9,10,15,16,18,21,22,23,26,34,37,38,39"
422,12:42,7,7,판교,1,17
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,1,19
423,12:43,1,1,서울역,2,"3,8"
423,12:43,10,10,인천공항,7,"2,13,24,32,44,45,49"
423,12:43,2,2,수서,3,"0,12,43"
423,12:43,3,3,삼성,4,"1,6,33,46"
423,12:43,4,4,여의도,5,"27,29,40,41,48"
423,12:43,5,5,김포공항,13,"9,10,15,16,18,21,22,23,26,34,37,38,39"
423,12:43,9,9,평택,1,19
424,12:44,1,1,서울역,2,"3,8"
424,12:44,10,10,인천공항,8,"2,13,24,32,36,44,45,49"
424,12:44,2,2,수서,3,"0,12,43"
424,12:44,3,3,삼성,4,"1,6,33,46"
424,12:44,4,4,여의도,6,"29,30,35,40,41,48"
424,12:44,5,5,김포공항,13,"9,10,15,16,18,21,22,23,26,34,37,38,39"
424,12:44,9,9,평택,1,19
425,12:45,1,1,서울역,2,"3,8"
425,12:45,10,10,인천공항,8,"2,13,24,32,36,44,45,49"
425,12:45,2,2,수서,3,"0,12,43"
425,12:45,3,3,삼성,4,"1,6,33,46"
425,12:45,4,4,여의도,6,"29,30,35,40,41,48"
425,12:45,5,5,김포공항,14,"9,10,15,16,18,20,21,22,23,26,34,37,38,39"
425,12:45,9,9,평택,1,19
426,12:46,1,1,서울역,2,"3,8"
426,12:46,10,10,인천공항,10,"2,11,13,24,31,32,36,44,45,49"
426,12:46,2,2,수서,3,"0,5,43"
426,12:46,3,3,삼성,5,"1,6,14,33,46"
426,12:46,4,4,여의도,6,"29,30,35,40,41,48"
426,12:46,5,5,김포공항,14,"9,10,15,16,18,20,21,22,23,26,34,37,38,39"
426,12:46,9,9,평택,1,19
427,12:47,1,1,서울역,3,"3,8,47"
427,12:47,10,10,인천공항,10,"2,11,13,24,31,32,36,44,45,49"
427,12:47,2,2,수서,3,"0,5,43"
427,12:47,3,3,삼성,5,"1,6,14,33,46"
427,12:47,4,4,여의도,5,"30,35,40,41,48"
427,12:47,5,5,김포공항,14,"10,15,16,18,20,21,22,23,25,26,34,37,38,39"
427,12:47,9,9,평택,1,19
428,12:48,1,1,서울역,3,"3,8,47"
428,12:48,10,10,인천공항,10,"2,11,13,24,31,32,36,44,45,49"
428,12:48,2,2,수서,2,"0,5"
428,12:48,3,3,삼성,4,"6,14,33,46"
428,12:48,4,4,여의도,5,"30,35,40,41,48"
428,12:48,5,5,김포공항,14,"10,15,16,18,20,21,22,23,25,26,34,37,38,39"
428,12:48,9,9,평택,1,19
429,12:49,1,1,서울역,3,"3,8,47"
429,12:49,10,10,인천공항,10,"2,11,13,24,31,32,36,44,45,49"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,3,"6,33,46"
429,12:49,4,4,여의도,5,"30,35,40,41,48"
429,12:49,5,5,김포공항,14,"10,15,16,18,20,21,22,23,25,26,34,37,38,39"
429,12:49,9,9,평택,1,19
430,12:50,1,1,서울역,4,"3,8,17,47"
430,12:50,10,10,인천공항,10,"2,11,13,24,31,32,36,44,45,49"
430,12:50,2,2,수서,2,"0,27"
430,12:50,3,3,삼성,3,"6,33,46"
430,12:50,4,4,여의도,5,"30,35,40,41,48"
430,12:50,5,5,김포공항,14,"10,15,16,18,20,21,22,23,25,26,34,37,38,39"
430,12:50,7,7,판교,1,42
430,12:50,9,9,평택,1,19
431,12:51,1,1,서울역,4,"3,8,17,47"
431,12:51,10,10,인천공항,10,"2,11,13,24,31,32,36,44,45,49"
431,12:51,2,2,수서,2,"0,27"
431,12:51,3,3,삼성,3,"6,33,46"
431,12:51,4,4,여의도,5,"30,35,40,41,48"
431,12:51,5,5,김포공항,14,"10,15,16,18,20,21,22,23,25,26,34,37,38,39"
431,12:51,7,7,판교,1,42
431,12:51,9,9,평택,1,19
432,12:52,1,1,서울역,4,"3,8,17,47"
432,12:52,10,10,인천공항,9,"2,13,24,31,32,36,44,45,49"
432,12:52,2,2,수서,3,"0,14,27"
432,12:52,3,3,삼성,3,"6,33,46"
432,12:52,4,4,여의도,5,"30,35,40,41,48"
432,12:52,5,5,김포공항,14,"10,15,16,18,20,21,22,23,25,26,34,37,38,39"
432,12:52,7,7,판교,1,42
432,12:52,9,9,평택,1,19
433,12:53,1,1,서울역,3,"8,17,47"
433,12:53,10,10,인천공항,8,"13,24,31,32,36,44,45,49"
433,12:53,2,2,수서,4,"0,14,27,29"
433,12:53,3,3,삼성,4,"4,6,33,46"
433,12:53,4,4,여의도,6,"7,30,35,40,41,48"
433,12:53,5,5,김포공항,14,"10,15,16,18,20,21,22,23,25,26,34,37,38,39"
433,12:53,9,9,평택,1,19
434,12:54,1,1,서울역,3,"8,17,47"
434,12:54,10,10,인천공항,7,"13,31,32,36,44,45,49"
434,12:54,2,2,수서,4,"0,14,27,29"
434,12:54,3,3,삼성,4,"4,6,33,46"
434,12:54,4,4,여의도,5,"7,30,40,41,48"
434,12:54,5,5,김포공항,15,"10,12,15,16,18,20,21,22,23,25,26,34,37,38,39"
434,12:54,9,9,평택,1,19
435,12:55,1,1,서울역,3,"8,17,47"
435,12:55,10,10,인천공항,8,"13,28,31,32,36,44,45,49"
435,12:55,2,2,수서,2,"27,29"
435,12:55,3,3,삼성,4,"4,6,33,46"
435,12:55,4,4,여의도,5,"7,30,40,41,48"
435,12:55,5,5,김포공항,15,"10,12,15,16,18,20,21,22,23,25,26,34,37,38,39"
435,12:55,9,9,평택,1,19
436,12:56,1,1,서울역,3,"8,17,47"
436,12:56,10,10,인천공항,8,"13,28,31,32,36,44,45,49"
436,12:56,2,2,수서,1,29
436,12:56,3,3,삼성,3,"4,6,33"
436,12:56,4,4,여의도,5,"7,30,40,41,48"
436,12:56,5,5,김포공항,16,"10,12,15,16,18,20,21,22,23,25,26,34,37,38,39,43"
436,12:56,9,9,평택,1,19
437,12:57,1,1,서울역,3,"8,17,47"
437,12:57,10,10,인천공항,9,"9,13,28,31,32,36,44,45,49"
437,12:57,2,2,수서,1,29
437,12:57,3,3,삼성,3,"4,6,33"
437,12:57,4,4,여의도,5,"7,30,40,41,48"
437,12:57,5,5,김포공항,17,"5,10,12,15,16,18,20,21,22,23,25,26,34,37,38,39,43"
437,12:57,9,9,평택,1,19
438,12:58,1,1,서울역,3,"8,17,47"
438,12:58,10,10,인천공항,9,"9,13,28,31,32,36,44,45,49"
438,12:58,2,2,수서,1,29
438,12:58,3,3,삼성,3,"4,6,33"
438,12:58,4,4,여의도,4,"7,30,41,48"
438,12:58,5,5,김포공항,17,"5,10,12,15,16,18,20,21,22,23,25,26,34,37,38,39,43"
438,12:58,6,6,일산,1,1
438,12:58,9,9,평택,1,19
439,12:59,1,1,서울역,3,"8,17,47"
439,12:59,10,10,인천공항,9,"9,13,28,31,32,36,44,45,49"
439,12:59,2,2,수서,2,"29,46"
439,12:59,3,3,삼성,3,"4,6,33"
439,12:59,4,4,여의도,3,"7,30,48"
439,12:59,5,5,김포공항,17,"5,10,12,15,16,18,20,21,22,23,25,26,34,37,38,39,43"
439,12:59,6,6,일산,1,1
439,12:59,9,9,평택,1,19
440,13:00,1,1,서울역,3,"8,17,47"
440,13:00,10,10,인천공항,9,"9,13,28,31,32,36,44,45,49"
440,13:00,2,2,수서,1,46
440,13:00,3,3,삼성,3,"4,6,33"
440,13:00,4,4,여의도,3,"30,42,48"
440,13:00,5,5,김포공항,15,"12,15,16,18,20,21,22,23,25,26,34,37,38,39,43"
440,13:00,6,6,일산,1,1
440,13:00,7,7,판교,1,3
440,13:00,9,9,평택,1,19
441,13:01,1,1,서울역,2,"8,17"
441,13:01,10,10,인천공항,8,"9,13,31,32,36,44,45,49"
441,13:01,2,2,수서,1,46
441,13:01,3,3,삼성,2,"4,33"
441,13:01,4,4,여의도,3,"30,42,48"
441,13:01,5,5,김포공항,15,"12,15,16,18,20,21,22,23,25,26,34,37,38,39,43"
441,13:01,6,6,일산,1,1
441,13:01,7,7,판교,1,3
441,13:01,9,9,평택,1,19
442,13:02,1,1,서울역,1,17
442,13:02,10,10,인천공항,8,"9,13,31,32,36,44,45,49"
442,13:02,3,3,삼성,2,"4,33"
442,13:02,4,4,여의도,3,"30,42,48"
442,13:02,5,5,김포공항,15,"12,15,16,18,20,21,22,23,25,26,34,37,38,39,43"
442,13:02,6,6,일산,1,1
442,13:02,7,7,판교,1,3
442,13:02,9,9,평택,1,19
443,13:03,1,1,서울역,1,17
443,13:03,10,10,인천공항,8,"9,13,31,32,36,44,45,49"
443,13:03,3,3,삼성,2,"4,33"
443,13:03,4,4,여의도,3,"30,42,48"
443,13:03,5,5,김포공항,17,"0,12,14,15,16,18,20,21,22,23,25,26,34,37,38,39,43"
443,13:03,6,6,일산,1,1
443,13:03,7,7,판교,1,3
443,13:03,9,9,평택,1,19
444,13:04,1,1,서울역,1,17
444,13:04,10,10,인천공항,8,"9,13,31,32,36,44,45,49"
444,13:04,3,3,삼성,2,"4,33"
444,13:04,4,4,여의도,3,"30,42,48"
444,13:04,5,5,김포공항,18,"0,12,14,15,16,18,20,21,22,23,25,26,27,34,37,38,39,43"
444,13:04,6,6,일산,1,1
444,13:04,7,7,판교,1,3
445,13:05,1,1,서울역,1,17
445,13:05,10,10,인천공항,8,"9,13,31,32,36,44,45,49"
445,13:05,3,3,삼성,2,"4,33"
445,13:05,4,4,여의도,4,"2,30,42,48"
445,13:05,5,5,김포공항,18,"0,12,14,15,16,18,20,21,22,23,25,26,27,34,37,38,39,43"
445,13:05,6,6,일산,1,1
445,13:05,7,7,판교,1,3
446,13:06,1,1,서울역,1,17
446,13:06,10,10,인천공항,9,"9,13,31,32,35,36,44,45,49"
446,13:06,3,3,삼성,2,"4,33"
446,13:06,4,4,여의도,5,"2,24,30,42,48"
446,13:06,5,5,김포공항,18,"0,12,14,15,16,18,20,21,22,23,25,26,27,34,37,38,39,43"
446,13:06,6,6,일산,1,1
446,13:06,7,7,판교,1,3
447,13:07,1,1,서울역,1,17
447,13:07,10,10,인천공항,9,"9,13,31,32,35,36,44,45,49"
447,13:07,3,3,삼성,3,"4,11,33"
447,13:07,4,4,여의도,5,"2,24,30,42,48"
447,13:07,5,5,김포공항,18,"0,12,14,15,16,18,20,21,22,23,25,26,27,34,37,38,39,43"
447,13:07,6,6,일산,3,"1,5,10"
447,13:07,7,7,판교,2,"3,7"
448,13:08,1,1,서울역,1,17
448,13:08,10,10,인천공항,9,"9,13,31,32,35,36,44,45,49"
448,13:08,3,3,삼성,3,"4,11,33"
448,13:08,4,4,여의도,5,"2,24,30,42,48"
448,13:08,5,5,김포공항,19,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43"
448,13:08,6,6,일산,3,"1,5,10"
448,13:08,7,7,판교,3,"3,7,47"
449,13:09,1,1,서울역,1,17
449,13:09,10,10,인천공항,8,"9,13,32,35,36,44,45,49"
449,13:09,2,2,수서,1,8
449,13:09,3,3,삼성,3,"4,11,33"
449,13:09,4,4,여의도,5,"2,24,30,42,48"
449,13:09,5,5,김포공항,19,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43"
449,13:09,6,6,일산,3,"1,5,10"
449,13:09,7,7,판교,3,"3,7,47"
450,13:10,1,1,서울역,1,17
450,13:10,10,10,인천공항,9,"9,13,32,35,36,40,44,45,49"
450,13:10,2,2,수서,1,8
450,13:10,3,3,삼성,3,"4,11,33"
450,13:10,4,4,여의도,5,"2,24,30,42,48"
450,13:10,5,5,김포공항,20,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43,46"
450,13:10,6,6,일산,1,1
450,13:10,7,7,판교,1,47
451,13:11,1,1,서울역,1,17
451,13:11,10,10,인천공항,10,"9,13,32,35,36,40,41,44,45,49"
451,13:11,2,2,수서,1,8
451,13:11,3,3,삼성,3,"4,11,33"
451,13:11,4,4,여의도,3,"24,30,48"
451,13:11,5,5,김포공항,20,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43,46"
451,13:11,6,6,일산,2,"1,6"
451,13:11,7,7,판교,1,47
452,13:12,1,1,서울역,1,17
452,13:12,10,10,인천공항,10,"9,13,32,35,36,40,41,44,45,49"
452,13:12,2,2,수서,1,8
452,13:12,3,3,삼성,3,"4,11,33"
452,13:12,4,4,여의도,2,"30,48"
452,13:12,5,5,김포공항,20,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43,46"
452,13:12,6,6,일산,2,"1,6"
452,13:12,7,7,판교,1,47
453,13:13,1,1,서울역,1,17
453,13:13,10,10,인천공항,10,"9,13,32,35,36,40,41,44,45,49"
453,13:13,2,2,수서,1,8
453,13:13,3,3,삼성,3,"4,11,33"
453,13:13,4,4,여의도,3,"28,30,48"
453,13:13,5,5,김포공항,20,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43,46"
453,13:13,6,6,일산,2,"1,6"
453,13:13,7,7,판교,1,47
454,13:14,1,1,서울역,1,17
454,13:14,10,10,인천공항,10,"9,13,32,35,36,40,41,44,45,49"
454,13:14,2,2,수서,1,8
454,13:14,3,3,삼성,3,"4,11,33"
454,13:14,4,4,여의도,3,"28,30,48"
454,13:14,5,5,김포공항,20,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43,46"
454,13:14,6,6,일산,2,"1,6"
454,13:14,7,7,판교,1,47
455,13:15,1,1,서울역,1,17
455,13:15,10,10,인천공항,10,"9,13,32,35,36,40,41,44,45,49"
455,13:15,3,3,삼성,3,"4,11,33"
455,13:15,4,4,여의도,3,"28,30,48"
455,13:15,5,5,김포공항,20,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43,46"
455,13:15,6,6,일산,1,6
455,13:15,7,7,판교,1,47
456,13:16,1,1,서울역,1,17
456,13:16,10,10,인천공항,10,"9,13,32,35,36,40,41,44,45,49"
456,13:16,3,3,삼성,3,"4,11,33"
456,13:16,4,4,여의도,3,"28,30,48"
456,13:16,5,5,김포공항,20,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43,46"
456,13:16,6,6,일산,1,6
456,13:16,7,7,판교,1,47
457,13:17,1,1,서울역,3,"3,5,17"
457,13:17,10,10,인천공항,9,"9,13,32,36,40,41,44,45,49"
457,13:17,2,2,수서,1,2
457,13:17,3,3,삼성,3,"4,11,33"
457,13:17,4,4,여의도,4,"7,28,30,48"
457,13:17,5,5,김포공항,20,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43,46"
457,13:17,7,7,판교,1,47
458,13:18,1,1,서울역,3,"3,5,17"
458,13:18,10,10,인천공항,9,"9,13,32,36,40,41,44,45,49"
458,13:18,2,2,수서,3,"2,19,24"
458,13:18,3,3,삼성,3,"4,11,33"
458,13:18,4,4,여의도,4,"7,28,30,48"
458,13:18,5,5,김포공항,20,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,34,37,38,39,43,46"
458,13:18,7,7,판교,2,"42,47"
459,13:19,1,1,서울역,3,"3,5,17"
459,13:19,10,10,인천공항,9,"9,13,32,36,40,41,44,45,49"
459,13:19,2,2,수서,3,"2,19,24"
459,13:19,3,3,삼성,3,"4,11,33"
459,13:19,4,4,여의도,3,"7,30,48"
459,13:19,5,5,김포공항,21,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
459,13:19,7,7,판교,2,"42,47"
460,13:20,1,1,서울역,3,"3,5,17"
460,13:20,10,10,인천공항,9,"9,13,32,36,40,41,44,45,49"
460,13:20,2,2,수서,3,"2,19,24"
460,13:20,3,3,삼성,2,"4,33"
460,13:20,4,4,여의도,2,"7,30"
460,13:20,5,5,김포공항,21,"0,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
460,13:20,7,7,판교,2,"42,47"
461,13:21,1,1,서울역,3,"3,5,17"
461,13:21,10,10,인천공항,9,"9,13,32,36,40,41,44,45,49"
461,13:21,2,2,수서,3,"2,19,24"
461,13:21,3,3,삼성,2,"4,33"
461,13:21,4,4,여의도,2,"7,30"
461,13:21,5,5,김포공항,20,"12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
461,13:21,7,7,판교,2,"42,47"
462,13:22,1,1,서울역,2,"3,5"
462,13:22,10,10,인천공항,9,"9,13,32,36,40,41,44,45,49"
462,13:22,2,2,수서,3,"2,19,24"
462,13:22,3,3,삼성,2,"4,33"
462,13:22,4,4,여의도,2,"7,30"
462,13:22,5,5,김포공항,20,"12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
462,13:22,7,7,판교,3,"10,42,47"
463,13:23,1,1,서울역,2,"3,5"
463,13:23,10,10,인천공항,8,"9,13,36,40,41,44,45,49"
463,13:23,2,2,수서,2,"19,24"
463,13:23,3,3,삼성,2,"4,33"
463,13:23,4,4,여의도,2,"7,30"
463,13:23,5,5,김포공항,21,"8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
463,13:23,7,7,판교,2,"10,42"
464,13:24,1,1,서울역,2,"3,5"
464,13:24,10,10,인천공항,8,"9,13,36,40,41,44,45,49"
464,13:24,2,2,수서,2,"19,24"
464,13:24,3,3,삼성,2,"4,33"
464,13:24,4,4,여의도,2,"7,30"
464,13:24,5,5,김포공항,21,"8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
464,13:24,7,7,판교,1,10
465,13:25,1,1,서울역,2,"3,5"
