vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,29,Movement,8,6,8,6,810,827,19:10,19:27,17,17,60.41,0,0.0,136.018,75.608,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
26,6,Stay,4,4,4,4,172,319,08:32,10:59,147,0,0.0,147,4.362,155.638,160.0,0,B384,parking_charging,Position,Pickup
26,7,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
26,8,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
26,9,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
26,10,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
26,11,Stay,2,2,2,2,334,506,11:14,14:06,172,0,0.0,172,7.596,152.404,160.0,0,B612,parking_charging,Position,Movement
26,12,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,160.0,155.92,0,B612,empty_repositioning,Position,Pickup
26,13,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,4.08,155.92,160.0,1,B612,pickup_service,Pickup,Pickup
26,14,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
26,15,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
26,16,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
26,17,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
26,18,Stay,5,5,5,5,529,680,14:29,17:00,151,0,0.0,151,6.862,153.138,160.0,0,B1016,parking_charging,Position,Movement
26,19,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1016,empty_repositioning,Position,Pickup
26,20,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1016,pickup_service,Pickup,Pickup
26,21,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1016,passenger_flight,Position,Delivery
26,22,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1016,delivery_service,Delivery,Delivery
26,23,Movement,5,7,5,7,702,712,17:22,17:32,10,10,32.24,0,0.0,129.208,96.968,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,192,345,08:52,11:25,153,0,0.0,153,22.472,137.528,160.0,0,B437,parking_charging,Position,Pickup
27,8,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
27,9,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,358,632,11:38,16:12,274,0,0.0,274,12.896,147.104,160.0,0,B855,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
27,13,Stay,7,7,7,7,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B862,parking_charging,Position,Pickup
27,14,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B862,pickup_service,Pickup,Pickup
27,15,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,3,B855,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B855,delivery_service,Delivery,Delivery
27,17,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
27,18,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,4.362,155.638,160.0,0,B910,parking_charging,Position,Pickup
27,19,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
27,20,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B918,pickup_service,Pickup,Pickup
27,21,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
27,22,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
27,23,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B918,delivery_service,Delivery,Delivery
27,24,Stay,2,2,2,2,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B990,parking_charging,Position,Pickup
27,25,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
27,26,Movement,2,1,2,1,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
27,27,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
27,28,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,5.076,154.924,160.0,1,B1050,pickup_service,Pickup,Pickup
27,29,Stay,1,1,1,1,696,699,17:16,17:19,3,0,0.0,3,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
27,30,Movement,1,3,1,3,699,705,17:19,17:25,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
27,31,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
27,32,Stay,3,3,3,3,708,714,17:28,17:34,6,0,0.0,6,1.076,158.924,160.0,0,B1168,parking_charging,Position,Pickup
27,33,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
27,34,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
27,35,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
27,36,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
27,38,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
27,39,Stay,4,4,4,4,735,791,17:55,18:51,56,0,0.0,56,0.0,160.0,160.0,0,B1435,parking_charging,Position,Pickup
27,40,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
27,41,Stay,4,4,4,4,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1442,parking_charging,Position,Pickup
27,42,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1442,pickup_service,Pickup,Pickup
27,43,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B1435,passenger_flight,Position,Delivery
27,44,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B1435,delivery_service,Delivery,Delivery
27,45,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B1442,delivery_service,Delivery,Delivery
27,46,Movement,2,8,2,8,810,820,19:10,19:20,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B1052,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
28,2,Movement,9,3,9,3,695,710,17:15,17:30,15,15,52.78,0,0.0,160.0,107.22,1,B1052,passenger_flight,Position,Delivery
28,3,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,107.22,115.754,0,B1052,delivery_service,Delivery,Delivery
28,4,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,29.869,115.754,145.623,0,B1207,parking_charging,Position,Pickup
28,5,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,145.623,154.157,1,B1207,pickup_service,Pickup,Pickup
28,6,Stay,3,3,3,3,723,725,17:43,17:45,2,0,0.0,2,5.843,154.157,160.0,1,B1236,parking_charging,Position,Pickup
28,7,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B1236,pickup_service,Pickup,Pickup
28,8,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,3,B1207,passenger_flight,Position,Delivery
28,9,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,2,B1207,delivery_service,Delivery,Delivery
28,10,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,0,B1236,delivery_service,Delivery,Delivery
28,11,Stay,4,4,4,4,741,778,18:01,18:38,37,0,0.0,37,0.0,160.0,160.0,0,B1396,parking_charging,Position,Pickup
28,12,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
28,13,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1396,parking_charging,Position,Movement
28,14,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
28,15,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
28,16,Movement,3,9,3,9,794,809,18:54,19:09,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,623,05:40,16:03,623,0,0.0,623,0.0,160.0,160.0,0,B832,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B832,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,644,663,16:24,16:43,19,0,0.0,19,46.386,113.614,160.0,0,B939,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
29,6,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
29,7,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
29,8,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
29,9,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
29,10,Stay,4,4,4,4,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,0,B1033,parking_charging,Position,Pickup
29,11,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
29,12,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1033,passenger_flight,Position,Delivery
29,13,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B1033,delivery_service,Delivery,Delivery
29,14,Stay,2,2,2,2,699,705,17:19,17:25,6,0,0.0,6,7.596,152.404,160.0,0,B1120,parking_charging,Position,Pickup
29,15,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
29,16,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
29,17,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
29,18,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
29,19,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
29,20,Stay,4,4,4,4,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,0,B1246,parking_charging,Position,Pickup
29,21,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
29,22,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
29,23,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,2,B1246,passenger_flight,Position,Delivery
29,24,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,1,B1246,delivery_service,Delivery,Delivery
29,25,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
29,26,Movement,7,10,7,10,746,762,18:06,18:22,16,16,57.99,0,0.0,155.638,97.648,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B933,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
30,2,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B933,passenger_flight,Position,Delivery
30,3,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B933,delivery_service,Delivery,Delivery
30,4,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,1.076,158.924,160.0,1,B975,pickup_service,Pickup,Pickup
30,5,Stay,3,3,3,3,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B995,parking_charging,Position,Pickup
30,6,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B995,pickup_service,Pickup,Pickup
30,7,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,2,B975,passenger_flight,Position,Delivery
30,8,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B975,delivery_service,Delivery,Delivery
30,9,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,0,B995,delivery_service,Delivery,Delivery
30,10,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,6.862,153.138,160.0,0,B1114,parking_charging,Position,Movement
30,11,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B1114,empty_repositioning,Position,Pickup
30,12,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B1114,pickup_service,Pickup,Pickup
30,13,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,157.084,135.654,1,B1114,passenger_flight,Position,Delivery
30,14,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,135.654,144.188,0,B1114,delivery_service,Delivery,Delivery
30,15,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,144.188,152.722,1,B1183,pickup_service,Pickup,Pickup
30,16,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,152.722,131.292,1,B1183,passenger_flight,Position,Delivery
30,17,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,131.292,139.826,0,B1183,delivery_service,Delivery,Delivery
30,18,Movement,4,1,4,1,732,736,17:52,17:56,4,4,4.98,0,0.0,139.826,134.846,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
31,5,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
31,6,Stay,4,4,4,4,230,322,09:30,11:02,92,0,0.0,92,0.0,160.0,160.0,0,B390,parking_charging,Position,Pickup
31,7,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
31,8,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
31,9,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
31,10,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
31,11,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
31,12,Stay,2,2,2,2,340,514,11:20,14:14,174,0,0.0,174,0.0,160.0,160.0,0,B628,parking_charging,Position,Movement
31,13,Movement,2,3,2,3,514,517,14:14,14:17,3,3,4.08,0,0.0,160.0,155.92,0,B628,empty_repositioning,Position,Pickup
31,14,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,4.08,155.92,160.0,1,B628,pickup_service,Pickup,Pickup
31,15,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B628,parking_charging,Position,Movement
31,16,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
31,17,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
31,18,Stay,5,5,5,5,534,680,14:34,17:00,146,0,0.0,146,15.396,144.604,160.0,0,B1026,parking_charging,Position,Movement
31,19,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1026,empty_repositioning,Position,Pickup
31,20,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1026,pickup_service,Pickup,Pickup
31,21,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B1044,pickup_service,Pickup,Pickup
31,22,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B1026,passenger_flight,Position,Delivery
31,23,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B1026,delivery_service,Delivery,Delivery
31,24,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,1,B1044,passenger_flight,Position,Delivery
31,25,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B1044,delivery_service,Delivery,Delivery
31,26,Movement,10,2,10,2,718,734,17:38,17:54,16,16,57.66,0,0.0,112.756,55.096,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,2,B111,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,1,B111,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,4.066,155.934,160.0,0,B115,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,186,323,08:46,11:03,137,0,0.0,137,0.0,160.0,160.0,0,B392,parking_charging,Position,Pickup
32,7,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
32,8,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,1,B392,passenger_flight,Position,Delivery
32,9,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B392,delivery_service,Delivery,Delivery
32,10,Stay,2,2,2,2,335,548,11:15,14:48,213,0,0.0,213,7.596,152.404,160.0,0,B685,parking_charging,Position,Pickup
32,11,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B685,pickup_service,Pickup,Pickup
32,12,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B690,pickup_service,Pickup,Pickup
32,13,Movement,2,6,2,6,554,565,14:54,15:05,11,11,37.0,0,0.0,160.0,123.0,2,B685,passenger_flight,Position,Delivery
32,14,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,123.0,131.534,1,B685,delivery_service,Delivery,Delivery
32,15,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,131.534,140.068,0,B690,delivery_service,Delivery,Delivery
32,16,Stay,6,6,6,6,571,680,15:11,17:00,109,0,0.0,109,19.932,140.068,160.0,0,B1031,parking_charging,Position,Movement
32,17,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B1031,empty_repositioning,Position,Pickup
32,18,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B1031,pickup_service,Pickup,Pickup
32,19,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,145.144,121.754,1,B1031,passenger_flight,Position,Delivery
32,20,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,121.754,130.288,0,B1031,delivery_service,Delivery,Delivery
32,21,Movement,6,3,6,3,700,710,17:20,17:30,10,10,32.98,0,0.0,130.288,97.308,0,B1126,empty_repositioning,Position,Pickup
32,22,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,97.308,105.842,1,B1126,pickup_service,Pickup,Pickup
32,23,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,105.842,72.862,1,B1126,passenger_flight,Position,Delivery
32,24,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,72.862,81.396,0,B1126,delivery_service,Delivery,Delivery
32,25,Movement,6,3,6,3,726,736,17:46,17:56,10,10,32.98,0,0.0,81.396,48.416,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
33,3,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
33,5,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
