time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,10,10,인천공항,3,"10,23,49"
379,11:59,2,2,수서,8,"18,25,29,33,38,39,47,58"
379,11:59,3,3,삼성,6,"5,22,55,63,64,65"
379,11:59,4,4,여의도,6,"15,21,40,41,68,70"
379,11:59,5,5,김포공항,4,"13,24,27,28"
379,11:59,6,6,일산,2,"43,50"
379,11:59,7,7,판교,6,"2,7,51,54,61,62"
379,11:59,9,9,평택,4,"9,32,36,46"
380,12:00,1,1,서울역,7,"11,14,16,17,19,30,34"
380,12:00,10,10,인천공항,3,"10,23,49"
380,12:00,2,2,수서,7,"18,25,29,33,38,39,58"
380,12:00,3,3,삼성,3,"5,55,63"
380,12:00,4,4,여의도,5,"15,21,40,68,70"
380,12:00,5,5,김포공항,4,"13,24,27,28"
380,12:00,6,6,일산,1,43
380,12:00,7,7,판교,6,"2,7,51,54,61,62"
380,12:00,9,9,평택,3,"9,32,46"
381,12:01,1,1,서울역,7,"11,14,16,17,19,30,34"
381,12:01,10,10,인천공항,2,"10,23"
381,12:01,2,2,수서,7,"18,25,29,33,38,39,58"
381,12:01,3,3,삼성,4,"3,5,55,63"
381,12:01,4,4,여의도,5,"15,21,40,68,70"
381,12:01,5,5,김포공항,4,"13,24,27,28"
381,12:01,6,6,일산,1,43
381,12:01,7,7,판교,6,"2,7,51,54,61,62"
381,12:01,9,9,평택,4,"9,32,46,73"
382,12:02,1,1,서울역,6,"11,14,16,19,30,34"
382,12:02,10,10,인천공항,2,"10,23"
382,12:02,2,2,수서,7,"18,25,29,33,38,39,58"
382,12:02,3,3,삼성,5,"3,5,37,55,63"
382,12:02,4,4,여의도,4,"15,21,40,68"
382,12:02,5,5,김포공항,4,"13,24,27,28"
382,12:02,6,6,일산,1,43
382,12:02,7,7,판교,7,"2,7,26,51,54,61,62"
382,12:02,9,9,평택,5,"9,32,35,46,73"
383,12:03,1,1,서울역,6,"0,11,14,16,19,34"
383,12:03,10,10,인천공항,2,"10,23"
383,12:03,2,2,수서,7,"18,29,33,38,39,42,58"
383,12:03,3,3,삼성,6,"1,3,5,37,55,63"
383,12:03,4,4,여의도,6,"4,8,15,21,31,68"
383,12:03,5,5,김포공항,4,"13,24,27,28"
383,12:03,6,6,일산,1,43
383,12:03,7,7,판교,6,"2,7,26,54,62,66"
383,12:03,9,9,평택,5,"9,32,35,46,73"
384,12:04,1,1,서울역,5,"0,11,16,19,34"
384,12:04,10,10,인천공항,1,23
384,12:04,2,2,수서,7,"18,29,33,38,39,42,58"
384,12:04,3,3,삼성,7,"1,3,5,37,52,55,63"
384,12:04,4,4,여의도,6,"4,8,15,21,31,68"
384,12:04,5,5,김포공항,4,"13,24,27,28"
384,12:04,6,6,일산,1,43
384,12:04,7,7,판교,5,"7,26,54,62,66"
384,12:04,9,9,평택,5,"32,35,46,69,73"
385,12:05,1,1,서울역,6,"0,11,16,19,34,60"
385,12:05,10,10,인천공항,2,"23,71"
385,12:05,2,2,수서,7,"18,29,33,38,39,42,58"
385,12:05,3,3,삼성,7,"1,3,5,37,52,55,63"
385,12:05,4,4,여의도,6,"4,6,8,21,31,68"
385,12:05,5,5,김포공항,4,"13,24,27,28"
385,12:05,6,6,일산,1,43
385,12:05,7,7,판교,5,"7,26,54,62,66"
385,12:05,8,8,동탄/용인,1,48
385,12:05,9,9,평택,4,"35,46,69,73"
386,12:06,1,1,서울역,7,"0,11,16,19,22,34,60"
386,12:06,10,10,인천공항,2,"23,71"
386,12:06,2,2,수서,7,"18,29,33,38,39,42,58"
386,12:06,3,3,삼성,7,"1,3,5,37,52,55,63"
386,12:06,4,4,여의도,6,"4,6,8,21,31,56"
386,12:06,5,5,김포공항,5,"13,20,24,27,28"
386,12:06,6,6,일산,1,43
386,12:06,7,7,판교,8,"7,26,47,53,54,62,66,67"
386,12:06,8,8,동탄/용인,1,48
386,12:06,9,9,평택,5,"35,46,59,69,73"
387,12:07,1,1,서울역,7,"0,11,16,19,22,34,60"
387,12:07,10,10,인천공항,1,71
387,12:07,2,2,수서,7,"18,29,33,38,39,42,58"
387,12:07,3,3,삼성,9,"1,3,5,12,37,41,52,55,63"
387,12:07,4,4,여의도,7,"4,6,8,21,31,56,57"
387,12:07,5,5,김포공항,5,"13,20,24,27,28"
387,12:07,6,6,일산,2,"43,45"
387,12:07,7,7,판교,9,"7,26,47,53,54,62,65,66,67"
387,12:07,8,8,동탄/용인,1,48
387,12:07,9,9,평택,3,"35,46,59"
388,12:08,1,1,서울역,6,"0,11,19,22,34,74"
388,12:08,10,10,인천공항,1,71
388,12:08,2,2,수서,7,"18,29,33,38,39,42,58"
388,12:08,3,3,삼성,8,"1,3,12,37,41,52,55,63"
388,12:08,4,4,여의도,7,"4,6,8,21,31,56,57"
388,12:08,5,5,김포공항,5,"13,20,24,27,28"
388,12:08,6,6,일산,2,"43,45"
388,12:08,7,7,판교,9,"7,26,47,53,54,62,65,66,67"
388,12:08,8,8,동탄/용인,1,48
388,12:08,9,9,평택,2,"46,59"
389,12:09,1,1,서울역,6,"0,11,19,22,34,74"
389,12:09,10,10,인천공항,1,71
389,12:09,2,2,수서,7,"18,29,33,38,39,42,58"
389,12:09,3,3,삼성,8,"1,3,12,37,41,52,55,63"
389,12:09,4,4,여의도,6,"6,8,21,31,56,57"
389,12:09,5,5,김포공항,5,"13,20,24,27,28"
389,12:09,6,6,일산,2,"43,45"
389,12:09,7,7,판교,10,"7,26,47,53,54,62,65,66,67,70"
389,12:09,8,8,동탄/용인,1,48
389,12:09,9,9,평택,2,"46,59"
390,12:10,1,1,서울역,5,"0,11,22,34,74"
390,12:10,10,10,인천공항,1,71
390,12:10,2,2,수서,7,"18,29,33,38,39,42,58"
390,12:10,3,3,삼성,8,"1,3,12,37,41,52,55,63"
390,12:10,4,4,여의도,6,"6,8,21,31,56,57"
390,12:10,5,5,김포공항,5,"13,20,24,27,28"
390,12:10,6,6,일산,2,"43,45"
390,12:10,7,7,판교,11,"7,26,30,47,53,54,62,65,66,67,70"
390,12:10,8,8,동탄/용인,1,48
390,12:10,9,9,평택,2,"46,59"
391,12:11,1,1,서울역,5,"2,11,22,34,74"
391,12:11,10,10,인천공항,2,"71,72"
391,12:11,2,2,수서,7,"18,29,33,38,39,42,58"
391,12:11,3,3,삼성,8,"1,3,12,37,41,52,55,63"
391,12:11,4,4,여의도,7,"6,8,21,31,44,56,57"
391,12:11,5,5,김포공항,6,"13,20,24,25,27,28"
391,12:11,6,6,일산,2,"43,45"
391,12:11,7,7,판교,12,"7,14,26,30,47,53,54,62,65,66,67,70"
391,12:11,8,8,동탄/용인,1,48
391,12:11,9,9,평택,2,"46,59"
392,12:12,1,1,서울역,4,"2,11,34,74"
392,12:12,10,10,인천공항,2,"71,72"
392,12:12,2,2,수서,7,"18,29,33,38,39,42,58"
392,12:12,3,3,삼성,8,"1,3,12,37,41,52,55,63"
392,12:12,4,4,여의도,7,"6,8,21,31,44,56,57"
392,12:12,5,5,김포공항,6,"13,20,24,25,27,28"
392,12:12,6,6,일산,2,"43,45"
392,12:12,7,7,판교,12,"7,14,26,30,50,53,54,62,65,66,67,70"
392,12:12,8,8,동탄/용인,1,48
392,12:12,9,9,평택,2,"46,59"
393,12:13,1,1,서울역,3,"2,11,74"
393,12:13,10,10,인천공항,2,"71,72"
393,12:13,2,2,수서,7,"18,29,33,38,39,42,58"
393,12:13,3,3,삼성,7,"1,3,12,37,52,55,63"
393,12:13,4,4,여의도,7,"6,8,21,31,44,56,57"
393,12:13,5,5,김포공항,7,"13,20,24,25,27,28,51"
393,12:13,6,6,일산,2,"43,45"
393,12:13,7,7,판교,10,"14,26,30,50,53,54,62,66,67,70"
393,12:13,8,8,동탄/용인,2,"48,69"
393,12:13,9,9,평택,2,"46,59"
394,12:14,1,1,서울역,3,"2,11,74"
394,12:14,10,10,인천공항,2,"71,72"
394,12:14,2,2,수서,7,"18,29,33,38,39,42,58"
394,12:14,3,3,삼성,7,"1,3,12,37,52,55,63"
394,12:14,4,4,여의도,7,"6,8,21,31,44,56,57"
394,12:14,5,5,김포공항,7,"13,20,24,25,27,28,51"
394,12:14,6,6,일산,2,"43,45"
394,12:14,7,7,판교,10,"14,26,30,50,53,54,62,66,67,70"
394,12:14,8,8,동탄/용인,2,"48,69"
394,12:14,9,9,평택,2,"46,59"
395,12:15,1,1,서울역,3,"2,11,74"
395,12:15,10,10,인천공항,4,"17,64,71,72"
395,12:15,2,2,수서,6,"18,33,38,39,42,58"
395,12:15,3,3,삼성,7,"1,3,12,37,52,55,63"
395,12:15,4,4,여의도,7,"6,8,21,31,44,56,57"
395,12:15,5,5,김포공항,7,"13,20,24,25,27,28,51"
395,12:15,6,6,일산,4,"16,43,45,61"
395,12:15,7,7,판교,11,"14,26,30,50,53,54,60,62,66,67,70"
395,12:15,8,8,동탄/용인,2,"48,69"
395,12:15,9,9,평택,2,"46,59"
396,12:16,1,1,서울역,4,"2,11,36,74"
396,12:16,10,10,인천공항,4,"17,64,71,72"
396,12:16,2,2,수서,6,"18,33,38,39,42,58"
396,12:16,3,3,삼성,8,"1,3,12,37,49,52,55,63"
396,12:16,4,4,여의도,8,"6,8,10,21,31,44,56,57"
396,12:16,5,5,김포공항,7,"13,20,24,25,27,28,51"
396,12:16,6,6,일산,5,"4,16,43,45,61"
396,12:16,7,7,판교,10,"14,26,50,53,54,60,62,66,67,70"
396,12:16,8,8,동탄/용인,1,48
396,12:16,9,9,평택,2,"46,59"
397,12:17,1,1,서울역,4,"2,11,36,74"
397,12:17,10,10,인천공항,4,"17,64,71,72"
397,12:17,2,2,수서,6,"18,33,38,39,42,58"
397,12:17,3,3,삼성,8,"1,3,12,37,49,52,55,63"
397,12:17,4,4,여의도,7,"6,10,21,31,44,56,57"
397,12:17,5,5,김포공항,7,"13,20,24,25,27,28,51"
397,12:17,6,6,일산,5,"4,16,43,45,61"
397,12:17,7,7,판교,10,"14,26,50,53,54,60,62,66,67,70"
397,12:17,8,8,동탄/용인,1,48
397,12:17,9,9,평택,2,"46,59"
398,12:18,1,1,서울역,4,"2,11,36,74"
398,12:18,10,10,인천공항,3,"17,71,72"
398,12:18,2,2,수서,5,"18,33,38,39,42"
398,12:18,3,3,삼성,8,"1,3,12,37,49,52,55,63"
398,12:18,4,4,여의도,7,"6,10,21,31,44,56,57"
398,12:18,5,5,김포공항,6,"20,24,25,27,28,51"
398,12:18,6,6,일산,3,"4,43,61"
398,12:18,7,7,판교,10,"0,14,26,53,54,60,62,66,67,70"
398,12:18,8,8,동탄/용인,1,48
398,12:18,9,9,평택,3,"40,46,59"
399,12:19,1,1,서울역,4,"2,11,36,74"
399,12:19,10,10,인천공항,3,"17,71,72"
399,12:19,2,2,수서,5,"18,33,38,39,42"
399,12:19,3,3,삼성,8,"1,3,12,37,49,52,55,63"
399,12:19,4,4,여의도,7,"6,9,10,21,44,56,57"
399,12:19,5,5,김포공항,6,"20,24,25,27,28,51"
399,12:19,6,6,일산,2,"43,61"
399,12:19,7,7,판교,8,"0,26,54,60,62,66,67,70"
399,12:19,8,8,동탄/용인,1,48
399,12:19,9,9,평택,3,"40,46,59"
400,12:20,1,1,서울역,4,"2,7,36,74"
400,12:20,10,10,인천공항,2,"17,72"
400,12:20,2,2,수서,5,"18,33,38,39,42"
400,12:20,3,3,삼성,7,"1,3,12,37,49,52,63"
400,12:20,4,4,여의도,6,"6,9,10,21,32,44"
400,12:20,5,5,김포공항,5,"24,25,27,28,51"
400,12:20,6,6,일산,2,"43,61"
400,12:20,7,7,판교,7,"0,54,60,62,66,67,70"
400,12:20,8,8,동탄/용인,1,48
400,12:20,9,9,평택,4,"15,40,46,59"
401,12:21,1,1,서울역,4,"2,7,36,74"
401,12:21,10,10,인천공항,2,"17,72"
401,12:21,2,2,수서,5,"18,33,38,39,42"
401,12:21,3,3,삼성,7,"1,3,12,37,49,52,63"
401,12:21,4,4,여의도,6,"6,9,10,21,32,44"
401,12:21,5,5,김포공항,5,"24,25,27,28,51"
401,12:21,6,6,일산,2,"43,61"
401,12:21,7,7,판교,7,"0,54,60,62,66,67,70"
401,12:21,8,8,동탄/용인,1,48
401,12:21,9,9,평택,5,"15,40,46,59,68"
402,12:22,1,1,서울역,4,"2,7,36,74"
402,12:22,10,10,인천공항,2,"17,72"
402,12:22,2,2,수서,5,"18,33,38,39,42"
402,12:22,3,3,삼성,7,"1,3,12,23,37,49,63"
402,12:22,4,4,여의도,6,"6,9,10,21,32,44"
402,12:22,5,5,김포공항,5,"24,25,27,28,51"
402,12:22,6,6,일산,2,"43,61"
402,12:22,7,7,판교,7,"0,54,60,62,66,67,70"
402,12:22,8,8,동탄/용인,1,48
402,12:22,9,9,평택,4,"15,40,59,68"
403,12:23,1,1,서울역,4,"2,7,36,74"
403,12:23,10,10,인천공항,3,"5,17,72"
403,12:23,2,2,수서,5,"18,33,38,39,42"
403,12:23,3,3,삼성,6,"3,12,23,37,49,63"
403,12:23,4,4,여의도,7,"6,9,10,30,32,35,44"
403,12:23,5,5,김포공항,6,"24,25,27,28,29,51"
403,12:23,6,6,일산,2,"43,61"
403,12:23,7,7,판교,6,"0,60,62,66,67,70"
403,12:23,8,8,동탄/용인,1,48
403,12:23,9,9,평택,4,"15,40,59,68"
404,12:24,1,1,서울역,4,"2,7,36,74"
404,12:24,10,10,인천공항,3,"5,17,72"
404,12:24,2,2,수서,5,"18,33,38,39,42"
404,12:24,3,3,삼성,6,"3,12,23,37,49,63"
404,12:24,4,4,여의도,7,"6,9,10,30,32,35,44"
404,12:24,5,5,김포공항,6,"24,25,27,28,29,51"
404,12:24,6,6,일산,2,"43,61"
404,12:24,7,7,판교,6,"0,60,62,66,67,70"
404,12:24,8,8,동탄/용인,1,48
404,12:24,9,9,평택,4,"15,40,59,68"
405,12:25,1,1,서울역,3,"2,7,74"
405,12:25,10,10,인천공항,4,"5,17,22,72"
405,12:25,2,2,수서,5,"18,33,38,39,42"
405,12:25,3,3,삼성,5,"3,12,37,49,63"
405,12:25,4,4,여의도,8,"6,9,10,30,32,35,44,50"
405,12:25,5,5,김포공항,6,"24,25,27,28,29,51"
405,12:25,6,6,일산,2,"43,61"
405,12:25,7,7,판교,6,"0,60,62,66,67,70"
405,12:25,8,8,동탄/용인,1,48
405,12:25,9,9,평택,4,"15,59,65,68"
406,12:26,1,1,서울역,3,"2,7,74"
406,12:26,10,10,인천공항,6,"5,17,22,34,72,73"
406,12:26,2,2,수서,5,"18,33,38,39,42"
406,12:26,3,3,삼성,6,"3,12,13,37,49,63"
406,12:26,4,4,여의도,8,"6,9,10,32,35,44,50,53"
406,12:26,5,5,김포공항,5,"24,25,27,28,51"
406,12:26,6,6,일산,2,"43,61"
406,12:26,7,7,판교,6,"0,60,62,66,67,70"
406,12:26,8,8,동탄/용인,1,48
406,12:26,9,9,평택,4,"15,19,59,65"
407,12:27,1,1,서울역,5,"2,7,21,26,74"
407,12:27,10,10,인천공항,5,"5,17,22,34,73"
407,12:27,2,2,수서,5,"18,33,38,39,42"
407,12:27,3,3,삼성,6,"3,12,13,37,49,63"
407,12:27,4,4,여의도,8,"6,9,10,32,35,44,50,53"
407,12:27,5,5,김포공항,5,"24,25,27,28,51"
407,12:27,6,6,일산,2,"43,61"
407,12:27,7,7,판교,8,"0,11,56,57,62,66,67,70"
407,12:27,8,8,동탄/용인,1,48
407,12:27,9,9,평택,4,"15,19,59,65"
408,12:28,1,1,서울역,4,"2,7,21,26"
408,12:28,10,10,인천공항,7,"5,17,22,34,41,47,73"
408,12:28,2,2,수서,6,"18,20,33,38,39,42"
408,12:28,3,3,삼성,6,"3,12,13,37,49,63"
408,12:28,4,4,여의도,8,"6,9,10,32,35,44,50,53"
408,12:28,5,5,김포공항,5,"24,25,27,28,51"
408,12:28,6,6,일산,1,61
408,12:28,7,7,판교,7,"0,11,56,57,66,67,70"
408,12:28,9,9,평택,4,"15,19,59,65"
409,12:29,1,1,서울역,4,"2,7,21,26"
409,12:29,10,10,인천공항,8,"5,8,22,34,41,45,47,73"
409,12:29,2,2,수서,5,"18,20,38,39,42"
409,12:29,3,3,삼성,6,"3,12,13,37,49,63"
409,12:29,4,4,여의도,7,"6,9,10,32,35,44,50"
409,12:29,5,5,김포공항,5,"24,25,27,28,51"
409,12:29,6,6,일산,2,"58,61"
409,12:29,7,7,판교,7,"0,11,56,57,66,67,70"
409,12:29,9,9,평택,4,"15,19,59,65"
410,12:30,1,1,서울역,3,"2,7,26"
410,12:30,10,10,인천공항,8,"5,8,22,34,41,45,47,73"
410,12:30,2,2,수서,5,"18,20,38,39,42"
410,12:30,3,3,삼성,6,"3,12,13,37,49,63"
410,12:30,4,4,여의도,8,"6,9,10,32,35,44,50,54"
410,12:30,5,5,김포공항,5,"24,25,27,28,51"
410,12:30,6,6,일산,1,58
410,12:30,7,7,판교,6,"0,11,16,66,67,70"
410,12:30,9,9,평택,4,"15,19,59,65"
411,12:31,1,1,서울역,3,"2,7,26"
411,12:31,10,10,인천공항,8,"5,8,22,34,41,45,47,73"
411,12:31,2,2,수서,5,"18,20,38,39,42"
411,12:31,3,3,삼성,6,"3,12,13,37,49,63"
411,12:31,4,4,여의도,8,"6,9,10,32,35,44,50,54"
411,12:31,5,5,김포공항,5,"24,25,27,28,51"
411,12:31,6,6,일산,2,"14,58"
411,12:31,7,7,판교,6,"0,11,16,66,67,70"
411,12:31,9,9,평택,3,"19,59,65"
412,12:32,1,1,서울역,3,"2,7,26"
412,12:32,10,10,인천공항,7,"5,8,22,34,41,45,47"
412,12:32,2,2,수서,5,"18,20,38,39,42"
412,12:32,3,3,삼성,6,"3,12,13,37,49,63"
412,12:32,4,4,여의도,8,"6,9,10,32,44,50,54,71"
412,12:32,5,5,김포공항,5,"24,25,27,28,51"
412,12:32,6,6,일산,2,"14,58"
412,12:32,7,7,판교,6,"0,11,16,23,67,70"
412,12:32,8,8,동탄/용인,1,68
412,12:32,9,9,평택,3,"19,59,65"
413,12:33,1,1,서울역,4,"2,7,26,53"
413,12:33,10,10,인천공항,7,"5,8,22,34,41,45,47"
413,12:33,2,2,수서,5,"18,20,38,39,42"
413,12:33,3,3,삼성,6,"3,12,13,37,63,64"
413,12:33,4,4,여의도,7,"6,10,32,44,50,54,71"
413,12:33,5,5,김포공항,5,"24,25,27,28,51"
413,12:33,6,6,일산,4,"14,30,58,69"
413,12:33,7,7,판교,5,"0,16,23,67,70"
413,12:33,8,8,동탄/용인,2,"1,68"
413,12:33,9,9,평택,3,"19,59,65"
414,12:34,1,1,서울역,4,"2,7,26,53"
414,12:34,10,10,인천공항,6,"5,8,22,34,41,45"
414,12:34,2,2,수서,5,"18,20,38,39,42"
414,12:34,3,3,삼성,6,"3,12,13,37,63,64"
414,12:34,4,4,여의도,8,"6,10,32,44,50,54,60,71"
414,12:34,5,5,김포공항,5,"24,25,27,28,51"
414,12:34,6,6,일산,4,"14,30,58,69"
414,12:34,7,7,판교,5,"0,16,23,67,70"
414,12:34,8,8,동탄/용인,2,"1,68"
414,12:34,9,9,평택,4,"19,31,59,65"
415,12:35,1,1,서울역,5,"2,7,26,53,62"
415,12:35,10,10,인천공항,6,"5,8,22,34,41,45"
415,12:35,2,2,수서,5,"18,20,38,39,42"
415,12:35,3,3,삼성,5,"12,13,37,63,64"
415,12:35,4,4,여의도,8,"6,10,32,44,50,54,60,71"
415,12:35,5,5,김포공항,5,"24,25,27,28,51"
415,12:35,6,6,일산,4,"14,30,58,69"
415,12:35,7,7,판교,4,"0,16,67,70"
415,12:35,8,8,동탄/용인,2,"1,68"
415,12:35,9,9,평택,5,"19,31,55,59,65"
416,12:36,1,1,서울역,4,"2,7,26,62"
416,12:36,10,10,인천공항,7,"5,8,22,29,34,41,45"
416,12:36,2,2,수서,5,"18,20,38,39,42"
416,12:36,3,3,삼성,5,"12,13,37,63,64"
416,12:36,4,4,여의도,8,"6,10,32,44,50,54,60,71"
416,12:36,5,5,김포공항,5,"24,25,27,28,51"
416,12:36,6,6,일산,3,"14,58,69"
416,12:36,7,7,판교,3,"0,16,70"
416,12:36,8,8,동탄/용인,2,"1,68"
416,12:36,9,9,평택,5,"19,31,55,59,65"
417,12:37,1,1,서울역,4,"2,7,26,62"
417,12:37,10,10,인천공항,7,"5,8,22,29,34,41,45"
417,12:37,2,2,수서,4,"18,38,39,42"
417,12:37,3,3,삼성,5,"12,13,37,63,64"
417,12:37,4,4,여의도,9,"6,10,32,44,46,50,54,60,71"
417,12:37,5,5,김포공항,6,"24,25,27,28,33,51"
417,12:37,6,6,일산,3,"14,58,69"
417,12:37,7,7,판교,3,"0,16,70"
417,12:37,8,8,동탄/용인,2,"1,68"
417,12:37,9,9,평택,5,"31,52,55,59,65"
418,12:38,1,1,서울역,4,"2,7,26,62"
418,12:38,10,10,인천공항,8,"5,8,22,29,34,36,41,45"
418,12:38,2,2,수서,4,"18,38,39,42"
418,12:38,3,3,삼성,6,"12,13,37,48,63,64"
418,12:38,4,4,여의도,9,"6,10,32,44,46,50,54,60,71"
418,12:38,5,5,김포공항,6,"24,25,27,28,33,51"
418,12:38,6,6,일산,3,"14,58,69"
418,12:38,7,7,판교,3,"0,16,70"
418,12:38,8,8,동탄/용인,2,"1,68"
418,12:38,9,9,평택,5,"31,52,55,59,65"
419,12:39,1,1,서울역,4,"2,7,26,62"
419,12:39,10,10,인천공항,8,"5,8,22,29,34,36,41,45"
419,12:39,2,2,수서,5,"9,18,38,39,42"
419,12:39,3,3,삼성,6,"12,13,37,48,63,64"
419,12:39,4,4,여의도,11,"6,10,32,44,46,50,54,60,66,71,72"
419,12:39,5,5,김포공항,6,"24,25,27,28,33,51"
419,12:39,6,6,일산,3,"14,58,69"
419,12:39,7,7,판교,3,"0,16,70"
419,12:39,8,8,동탄/용인,2,"1,68"
419,12:39,9,9,평택,6,"4,31,52,55,59,65"
420,12:40,1,1,서울역,5,"2,7,11,26,62"
420,12:40,10,10,인천공항,8,"5,8,22,29,34,36,41,45"
420,12:40,2,2,수서,5,"9,18,38,39,42"
420,12:40,3,3,삼성,7,"12,13,37,40,48,63,64"
420,12:40,4,4,여의도,9,"6,10,44,46,50,54,60,66,72"
420,12:40,5,5,김포공항,7,"24,27,28,33,51,56,57"
420,12:40,6,6,일산,3,"14,58,69"
420,12:40,7,7,판교,3,"16,43,70"
420,12:40,8,8,동탄/용인,2,"1,68"
420,12:40,9,9,평택,5,"4,52,55,59,65"
421,12:41,1,1,서울역,4,"2,7,11,26"
421,12:41,10,10,인천공항,9,"8,22,29,34,36,41,45,61,74"
421,12:41,2,2,수서,5,"9,18,38,39,42"
421,12:41,3,3,삼성,7,"12,13,37,40,48,63,64"
421,12:41,4,4,여의도,9,"6,10,44,46,50,54,60,66,72"
421,12:41,5,5,김포공항,7,"24,27,28,33,51,56,57"
421,12:41,6,6,일산,3,"14,58,69"
421,12:41,7,7,판교,2,"43,70"
421,12:41,8,8,동탄/용인,2,"1,68"
421,12:41,9,9,평택,5,"4,52,55,59,65"
422,12:42,1,1,서울역,4,"2,7,11,26"
422,12:42,10,10,인천공항,9,"8,22,29,34,36,41,45,61,74"
422,12:42,2,2,수서,5,"9,18,38,39,42"
422,12:42,3,3,삼성,7,"12,13,37,40,48,63,64"
422,12:42,4,4,여의도,8,"6,10,44,46,54,60,66,72"
422,12:42,5,5,김포공항,7,"24,27,28,33,51,56,57"
422,12:42,6,6,일산,3,"14,58,69"
422,12:42,7,7,판교,1,43
422,12:42,8,8,동탄/용인,2,"1,68"
422,12:42,9,9,평택,5,"4,52,55,59,65"
423,12:43,1,1,서울역,3,"2,7,11"
423,12:43,10,10,인천공항,9,"8,22,29,34,36,41,45,61,74"
423,12:43,2,2,수서,4,"9,18,39,42"
423,12:43,3,3,삼성,7,"12,13,37,40,48,63,64"
423,12:43,4,4,여의도,8,"6,44,46,54,60,66,67,72"
423,12:43,5,5,김포공항,8,"3,24,27,28,33,51,56,57"
423,12:43,6,6,일산,3,"14,58,69"
423,12:43,7,7,판교,1,43
423,12:43,8,8,동탄/용인,1,68
423,12:43,9,9,평택,4,"4,55,59,65"
424,12:44,1,1,서울역,4,"2,7,11,71"
424,12:44,10,10,인천공항,10,"8,22,29,34,35,36,41,45,61,74"
424,12:44,2,2,수서,4,"9,18,39,42"
424,12:44,3,3,삼성,8,"12,13,17,37,40,48,63,64"
424,12:44,4,4,여의도,8,"6,44,46,54,60,66,67,72"
424,12:44,5,5,김포공항,8,"3,24,27,28,33,51,56,57"
424,12:44,6,6,일산,3,"14,58,69"
424,12:44,7,7,판교,1,43
424,12:44,8,8,동탄/용인,1,68
424,12:44,9,9,평택,4,"4,55,59,65"
425,12:45,1,1,서울역,4,"2,7,11,71"
425,12:45,10,10,인천공항,10,"8,22,29,34,35,36,41,45,61,74"
425,12:45,2,2,수서,4,"9,18,39,42"
425,12:45,3,3,삼성,8,"12,13,17,37,40,48,63,64"
425,12:45,4,4,여의도,8,"6,44,46,54,60,66,67,72"
425,12:45,5,5,김포공항,9,"3,20,24,27,28,33,51,56,57"
425,12:45,6,6,일산,3,"14,58,69"
425,12:45,7,7,판교,1,43
425,12:45,8,8,동탄/용인,1,68
425,12:45,9,9,평택,3,"4,59,65"
426,12:46,1,1,서울역,4,"2,7,11,71"
426,12:46,10,10,인천공항,10,"8,22,29,34,35,36,41,45,61,74"
426,12:46,2,2,수서,4,"9,18,39,42"
426,12:46,3,3,삼성,8,"12,13,17,37,40,48,63,64"
426,12:46,4,4,여의도,9,"6,15,44,46,54,60,66,67,72"
426,12:46,5,5,김포공항,7,"20,24,28,33,51,56,57"
426,12:46,6,6,일산,3,"14,58,69"
426,12:46,7,7,판교,1,43
426,12:46,8,8,동탄/용인,2,"31,68"
426,12:46,9,9,평택,4,"4,21,59,65"
427,12:47,1,1,서울역,3,"2,7,11"
427,12:47,10,10,인천공항,8,"8,34,35,36,41,45,61,74"
427,12:47,2,2,수서,4,"9,18,39,42"
427,12:47,3,3,삼성,9,"12,13,17,37,40,48,63,64,73"
427,12:47,4,4,여의도,8,"0,15,44,46,54,60,67,72"
427,12:47,5,5,김포공항,5,"20,33,51,56,57"
427,12:47,6,6,일산,4,"14,23,58,69"
427,12:47,7,7,판교,2,"32,43"
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,4,"4,21,59,65"
428,12:48,1,1,서울역,4,"2,7,11,16"
428,12:48,10,10,인천공항,8,"8,34,35,36,41,45,61,74"
428,12:48,2,2,수서,3,"9,18,42"
428,12:48,3,3,삼성,7,"13,17,37,48,63,64,73"
428,12:48,4,4,여의도,8,"0,15,44,46,54,60,67,72"
428,12:48,5,5,김포공항,5,"20,33,51,56,57"
428,12:48,6,6,일산,4,"14,23,58,69"
428,12:48,7,7,판교,2,"32,43"
428,12:48,8,8,동탄/용인,1,31
428,12:48,9,9,평택,5,"4,21,49,59,65"
429,12:49,1,1,서울역,4,"2,7,11,16"
429,12:49,10,10,인천공항,9,"8,34,35,36,41,45,53,61,74"
429,12:49,2,2,수서,2,"9,42"
429,12:49,3,3,삼성,8,"13,17,37,47,48,63,64,73"
429,12:49,4,4,여의도,9,"0,15,44,46,54,60,67,70,72"
429,12:49,5,5,김포공항,5,"20,33,51,56,57"
429,12:49,6,6,일산,4,"14,23,58,69"
429,12:49,7,7,판교,2,"32,43"
429,12:49,8,8,동탄/용인,1,52
429,12:49,9,9,평택,5,"4,21,49,59,65"
430,12:50,1,1,서울역,4,"2,7,11,16"
430,12:50,10,10,인천공항,9,"8,34,35,36,41,45,53,61,74"
430,12:50,2,2,수서,2,"9,42"
430,12:50,3,3,삼성,5,"13,17,47,63,73"
430,12:50,4,4,여의도,9,"0,15,44,46,54,60,67,70,72"
430,12:50,5,5,김포공항,5,"20,33,51,56,57"
