vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,7,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1401,empty_repositioning,Position,Pickup
77,8,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,1,B1401,pickup_service,Pickup,Pickup
77,9,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,158.924,146.324,1,B1401,passenger_flight,Position,Delivery
77,10,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,146.324,154.858,0,B1401,delivery_service,Delivery,Delivery
77,11,Stay,4,4,4,4,539,540,14:39,14:40,1,0,0.0,1,4.267,154.858,159.125,0,B1511,parking_charging,Position,Movement
77,12,Movement,4,1,4,1,540,544,14:40,14:44,4,4,4.98,0,0.0,159.125,154.145,0,B1511,empty_repositioning,Position,Pickup
77,13,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,5.855,154.145,160.0,1,B1511,pickup_service,Pickup,Pickup
77,14,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,1,B1527,passenger_flight,Position,Pickup
77,15,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,2,B1527,pickup_service,Pickup,Pickup
77,16,Movement,4,10,4,10,554,566,14:54,15:06,12,12,42.86,0,0.0,160.0,117.14,2,B1511,passenger_flight,Position,Delivery
77,17,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,117.14,125.674,1,B1511,delivery_service,Delivery,Delivery
77,18,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,125.674,134.208,0,B1527,delivery_service,Delivery,Delivery
77,19,Pickup,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,8.534,134.208,142.742,1,B1640,pickup_service,Pickup,Pickup
77,20,Stay,10,10,10,10,575,585,15:15,15:25,10,0,0.0,10,17.258,142.742,160.0,1,B1640,parking_charging,Position,Movement
77,21,Movement,10,3,10,3,585,600,15:25,15:40,15,15,54.92,0,0.0,160.0,105.08,1,B1640,passenger_flight,Position,Delivery
77,22,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,105.08,113.614,0,B1640,delivery_service,Delivery,Delivery
77,23,Stay,3,3,3,3,603,680,15:43,17:00,77,0,0.0,77,46.386,113.614,160.0,0,B2322,parking_charging,Position,Movement
77,24,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2322,empty_repositioning,Position,Pickup
77,25,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2322,pickup_service,Pickup,Pickup
77,26,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,1.076,158.924,160.0,2,B2281,pickup_service,Pickup,Pickup
77,27,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,2,B2322,passenger_flight,Position,Delivery
77,28,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,1,B2322,delivery_service,Delivery,Delivery
77,29,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2281,delivery_service,Delivery,Delivery
77,30,Stay,3,3,3,3,704,718,17:24,17:38,14,0,0.0,14,0.0,160.0,160.0,0,B2680,parking_charging,Position,Pickup
77,31,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
77,32,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
77,33,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
77,34,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
77,35,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,1,B2868,pickup_service,Pickup,Pickup
77,36,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,1,B2868,passenger_flight,Position,Delivery
77,37,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2868,delivery_service,Delivery,Delivery
77,38,Stay,7,7,7,7,755,760,18:15,18:20,5,0,0.0,5,12.896,147.104,160.0,0,B3052,parking_charging,Position,Movement
77,39,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B3052,empty_repositioning,Position,Pickup
77,40,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B3052,pickup_service,Pickup,Pickup
77,41,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,1.666,158.334,160.0,2,B3048,pickup_service,Pickup,Pickup
77,42,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,2,B3048,passenger_flight,Position,Delivery
77,43,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3048,delivery_service,Delivery,Delivery
77,44,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3052,delivery_service,Delivery,Delivery
77,45,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3138,pickup_service,Pickup,Pickup
77,46,Movement,1,7,1,7,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
77,47,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
77,48,Movement,7,8,7,8,798,805,18:58,19:05,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B1628,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1628,pickup_service,Pickup,Pickup
78,2,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1635,pickup_service,Pickup,Pickup
78,3,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1639,pickup_service,Pickup,Pickup
78,4,Movement,9,10,9,10,577,596,15:17,15:36,19,19,69.89,0,0.0,160.0,90.11,3,B1628,passenger_flight,Position,Delivery
78,5,Delivery,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,90.11,98.644,2,B1628,delivery_service,Delivery,Delivery
78,6,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,98.644,107.178,1,B1635,delivery_service,Delivery,Delivery
78,7,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,107.178,115.712,0,B1639,delivery_service,Delivery,Delivery
78,8,Stay,10,10,10,10,605,740,15:45,18:00,135,0,0.0,135,44.288,115.712,160.0,0,B2997,parking_charging,Position,Movement
78,9,Movement,10,9,10,9,740,759,18:00,18:19,19,19,69.89,0,0.0,160.0,90.11,0,B2997,empty_repositioning,Position,Pickup
78,10,Pickup,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,90.11,98.644,1,B2997,pickup_service,Pickup,Pickup
78,11,Movement,9,6,9,6,762,782,18:22,18:42,20,20,74.79,0,0.0,98.644,23.854,1,B2997,passenger_flight,Position,Delivery
78,12,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,23.854,32.388,0,B2997,delivery_service,Delivery,Delivery
78,13,Stay,6,6,6,6,785,801,18:45,19:01,16,0,0.0,16,68.272,32.388,100.66,0,,parking_charging,Position,Movement
78,14,Movement,6,9,6,9,801,821,19:01,19:21,20,20,74.79,0,0.0,100.66,25.87,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B1449,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
79,3,Movement,10,3,10,3,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,2,B1449,passenger_flight,Position,Delivery
79,4,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,1,B1449,delivery_service,Delivery,Delivery
79,5,Stay,3,3,3,3,550,553,14:50,14:53,3,0,0.0,3,12.801,113.614,126.415,1,B1464,parking_charging,Position,Delivery
79,6,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,126.415,134.949,0,B1464,delivery_service,Delivery,Delivery
79,7,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,134.949,143.483,1,B1565,pickup_service,Pickup,Pickup
79,8,Stay,3,3,3,3,559,568,14:59,15:08,9,0,0.0,9,16.517,143.483,160.0,1,B1565,parking_charging,Position,Movement
79,9,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
79,10,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
79,11,Stay,5,5,5,5,579,740,15:19,18:00,161,0,0.0,161,15.396,144.604,160.0,0,B2925,parking_charging,Position,Movement
79,12,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2925,empty_repositioning,Position,Pickup
79,13,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2925,pickup_service,Pickup,Pickup
79,14,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2919,pickup_service,Pickup,Pickup
79,15,Movement,4,8,4,8,752,763,18:12,18:23,11,11,39.54,0,0.0,160.0,120.46,2,B2925,passenger_flight,Position,Delivery
79,16,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,120.46,128.994,1,B2925,delivery_service,Delivery,Delivery
79,17,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,128.994,137.528,0,B2919,delivery_service,Delivery,Delivery
79,18,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,137.528,146.062,1,B3043,pickup_service,Pickup,Pickup
79,19,Movement,8,1,8,1,772,784,18:32,18:44,12,12,41.05,0,0.0,146.062,105.012,1,B3043,passenger_flight,Position,Delivery
79,20,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,105.012,113.546,0,B3043,delivery_service,Delivery,Delivery
79,21,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,113.546,122.08,1,B3195,pickup_service,Pickup,Pickup
79,22,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,122.08,130.614,2,B3186,pickup_service,Pickup,Pickup
79,23,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,130.614,107.224,2,B3195,passenger_flight,Position,Delivery
79,24,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,107.224,115.758,1,B3195,delivery_service,Delivery,Delivery
79,25,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,115.758,124.292,0,B3186,delivery_service,Delivery,Delivery
79,26,Movement,6,10,6,10,806,817,19:06,19:17,11,11,35.74,0,0.0,124.292,88.552,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1397,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
80,2,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
80,3,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
80,4,Stay,10,10,10,10,539,540,14:39,14:40,1,0,0.0,1,4.267,121.094,125.361,0,B1496,parking_charging,Position,Pickup
80,5,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,125.361,133.895,1,B1496,pickup_service,Pickup,Pickup
80,6,Movement,10,9,10,9,543,562,14:43,15:02,19,19,69.89,0,0.0,133.895,64.005,1,B1496,passenger_flight,Position,Delivery
80,7,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,64.005,72.539,0,B1496,delivery_service,Delivery,Delivery
80,8,Stay,9,9,9,9,565,570,15:05,15:10,5,0,0.0,5,21.335,72.539,93.874,0,B1634,parking_charging,Position,Pickup
80,9,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,93.874,102.408,1,B1634,pickup_service,Pickup,Pickup
80,10,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,102.408,110.942,2,B1638,pickup_service,Pickup,Pickup
80,11,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,110.942,119.476,3,B1651,pickup_service,Pickup,Pickup
80,12,Movement,9,4,9,4,579,594,15:19,15:34,15,15,55.47,0,0.0,119.476,64.006,3,B1638,passenger_flight,Position,Delivery
80,13,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,64.006,72.54,2,B1638,delivery_service,Delivery,Delivery
80,14,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,72.54,81.074,1,B1634,delivery_service,Delivery,Delivery
80,15,Movement,4,6,4,6,600,607,15:40,15:47,7,7,22.06,0,0.0,81.074,59.014,1,B1651,passenger_flight,Position,Delivery
80,16,Delivery,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,59.014,67.548,0,B1651,delivery_service,Delivery,Delivery
80,17,Stay,6,6,6,6,610,679,15:50,16:59,69,0,0.0,69,92.452,67.548,160.0,0,B2257,parking_charging,Position,Pickup
80,18,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
80,19,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2257,parking_charging,Position,Movement
80,20,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
80,21,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
80,22,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,135.554,144.088,2,B2467,pickup_service,Pickup,Pickup
80,23,Stay,3,3,3,3,704,710,17:24,17:30,6,0,0.0,6,15.912,144.088,160.0,2,B2595,parking_charging,Position,Pickup
80,24,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2595,pickup_service,Pickup,Pickup
80,25,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,4,B2467,passenger_flight,Position,Delivery
80,26,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,2,B2467,delivery_service,Delivery,Delivery
80,27,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,144.604,153.138,0,B2595,delivery_service,Delivery,Delivery
80,28,Stay,5,5,5,5,727,740,17:47,18:00,13,0,0.0,13,6.862,153.138,160.0,0,B2970,parking_charging,Position,Movement
80,29,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2970,empty_repositioning,Position,Pickup
80,30,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2970,pickup_service,Pickup,Pickup
80,31,Stay,3,3,3,3,751,754,18:11,18:14,3,0,0.0,3,12.801,144.604,157.405,1,B2970,parking_charging,Position,Movement
80,32,Movement,3,8,3,8,754,764,18:14,18:24,10,10,35.17,0,0.0,157.405,122.235,1,B2970,passenger_flight,Position,Delivery
80,33,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,122.235,130.769,0,B2970,delivery_service,Delivery,Delivery
80,34,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,130.769,139.303,1,B3094,pickup_service,Pickup,Pickup
80,35,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,139.303,147.837,2,B3088,pickup_service,Pickup,Pickup
80,36,Stay,8,8,8,8,773,776,18:33,18:36,3,0,0.0,3,12.163,147.837,160.0,2,B3094,parking_charging,Position,Movement
80,37,Movement,8,1,8,1,776,788,18:36,18:48,12,12,41.05,0,0.0,160.0,118.95,2,B3094,passenger_flight,Position,Delivery
80,38,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,118.95,127.484,1,B3094,delivery_service,Delivery,Delivery
80,39,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,127.484,136.018,0,B3088,delivery_service,Delivery,Delivery
80,40,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,136.018,144.552,1,B3210,pickup_service,Pickup,Pickup
80,41,Movement,1,6,1,6,797,804,18:57,19:04,7,7,23.39,0,0.0,144.552,121.162,1,B3210,passenger_flight,Position,Delivery
80,42,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,121.162,129.696,0,B3210,delivery_service,Delivery,Delivery
80,43,Movement,6,1,6,1,807,814,19:07,19:14,7,7,23.39,0,0.0,129.696,106.306,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
81,4,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,152.404,136.274,0,B345,empty_repositioning,Position,Pickup
81,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,136.274,144.808,1,B345,pickup_service,Pickup,Pickup
81,6,Stay,2,2,2,2,201,210,09:01,09:10,9,0,0.0,9,15.192,144.808,160.0,1,B345,parking_charging,Position,Movement
81,7,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
81,8,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
81,9,Stay,4,4,4,4,219,525,09:19,14:25,306,0,0.0,306,7.596,152.404,160.0,0,B1440,parking_charging,Position,Pickup
81,10,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
81,11,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
81,12,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
81,13,Stay,2,2,2,2,537,545,14:37,14:45,8,0,0.0,8,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
81,14,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
81,15,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,2,B1553,parking_charging,Position,Pickup
81,16,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
81,17,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,4,B1567,pickup_service,Pickup,Pickup
81,18,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,4,B1529,passenger_flight,Position,Delivery
81,19,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,2,B1529,delivery_service,Delivery,Delivery
81,20,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,1,B1553,delivery_service,Delivery,Delivery
81,21,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,149.498,158.032,0,B1567,delivery_service,Delivery,Delivery
81,22,Stay,5,5,5,5,575,740,15:15,18:00,165,0,0.0,165,1.968,158.032,160.0,0,B2884,parking_charging,Position,Movement
81,23,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2884,empty_repositioning,Position,Pickup
81,24,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2884,pickup_service,Pickup,Pickup
81,25,Movement,2,6,2,6,751,762,18:11,18:22,11,11,37.0,0,0.0,140.964,103.964,1,B2884,passenger_flight,Position,Delivery
81,26,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,103.964,112.498,0,B2884,delivery_service,Delivery,Delivery
81,27,Stay,6,6,6,6,765,780,18:25,18:40,15,0,0.0,15,47.502,112.498,160.0,0,B3155,parking_charging,Position,Movement
81,28,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3155,empty_repositioning,Position,Pickup
81,29,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3155,pickup_service,Pickup,Pickup
81,30,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,145.144,124.114,1,B3155,passenger_flight,Position,Delivery
81,31,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B3155,delivery_service,Delivery,Delivery
81,32,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,132.648,122.448,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,173,540,08:33,14:40,367,0,0.0,367,4.066,155.934,160.0,0,B1505,parking_charging,Position,Pickup
82,5,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
82,6,Stay,4,4,4,4,543,544,14:43,14:44,1,0,0.0,1,0.0,160.0,160.0,1,B1526,parking_charging,Position,Pickup
82,7,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1526,pickup_service,Pickup,Pickup
82,8,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,160.0,104.53,2,B1505,passenger_flight,Position,Delivery
82,9,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,104.53,113.064,1,B1505,delivery_service,Delivery,Delivery
82,10,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,113.064,121.598,0,B1526,delivery_service,Delivery,Delivery
82,11,Stay,9,9,9,9,568,725,15:08,17:45,157,0,0.0,157,38.402,121.598,160.0,0,B2763,parking_charging,Position,Pickup
82,12,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
82,13,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
82,14,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
82,15,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
82,16,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
82,17,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
82,18,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
82,19,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,127.882,136.416,1,B3032,pickup_service,Pickup,Pickup
82,20,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,12.801,136.416,149.217,1,B3032,parking_charging,Position,Movement
82,21,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,149.217,139.607,1,B3032,passenger_flight,Position,Delivery
82,22,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,139.607,148.141,0,B3032,delivery_service,Delivery,Delivery
82,23,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,148.141,144.061,0,B3104,empty_repositioning,Position,Pickup
82,24,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,144.061,152.595,1,B3104,pickup_service,Pickup,Pickup
82,25,Movement,2,1,2,1,780,787,18:40,18:47,7,7,13.61,0,0.0,152.595,138.985,1,B3104,passenger_flight,Position,Delivery
82,26,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.985,147.519,0,B3104,delivery_service,Delivery,Delivery
82,27,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,147.519,156.053,2,B3234,pickup_service,Pickup,Pickup
82,28,Stay,1,1,1,1,793,794,18:53,18:54,1,0,0.0,1,3.947,156.053,160.0,2,B3211,parking_charging,Position,Pickup
82,29,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,3,B3211,pickup_service,Pickup,Pickup
82,30,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3273,pickup_service,Pickup,Pickup
82,31,Movement,1,7,1,7,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,4,B3211,passenger_flight,Position,Delivery
