time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,10,10,인천공항,6,"89,109,119,129,139,149"
209,09:09,2,2,수서,4,"14,21,38,60"
209,09:09,3,3,삼성,7,"12,16,17,19,70,71,134"
209,09:09,4,4,여의도,42,"1,5,8,9,15,24,31,32,34,40,41,43,46,47,52,54,55,58,62,63,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,113,117,121,122,123,133,143"
209,09:09,5,5,김포공항,2,"49,92"
209,09:09,6,6,일산,2,"27,48"
209,09:09,7,7,판교,11,"7,11,26,29,96,105,106,116,126,136,146"
209,09:09,8,8,동탄/용인,1,107
209,09:09,9,9,평택,19,"37,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
210,09:10,1,1,서울역,35,"0,3,20,30,33,39,42,44,45,51,56,57,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
210,09:10,10,10,인천공항,6,"89,109,119,129,139,149"
210,09:10,2,2,수서,3,"14,38,60"
210,09:10,3,3,삼성,8,"12,16,17,19,70,71,134,144"
210,09:10,4,4,여의도,43,"1,5,8,9,15,24,31,32,34,40,41,43,46,47,52,54,55,58,62,63,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,113,117,121,122,123,124,133,143"
210,09:10,5,5,김포공항,2,"49,92"
210,09:10,6,6,일산,2,"27,48"
210,09:10,7,7,판교,11,"7,11,26,29,96,105,106,116,126,136,146"
210,09:10,8,8,동탄/용인,1,107
210,09:10,9,9,평택,19,"37,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
211,09:11,1,1,서울역,35,"0,3,20,30,33,39,42,44,45,51,56,57,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
211,09:11,10,10,인천공항,4,"119,129,139,149"
211,09:11,2,2,수서,4,"13,14,38,60"
211,09:11,3,3,삼성,7,"12,16,17,19,71,134,144"
211,09:11,4,4,여의도,43,"1,5,8,9,15,24,31,32,34,40,41,43,46,47,52,54,55,58,62,63,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,113,117,121,122,123,124,133,143"
211,09:11,5,5,김포공항,2,"49,92"
211,09:11,6,6,일산,3,"22,27,48"
211,09:11,7,7,판교,12,"7,11,25,26,29,96,105,106,116,126,136,146"
211,09:11,9,9,평택,19,"37,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
212,09:12,1,1,서울역,35,"0,3,20,30,33,39,42,44,45,51,56,57,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
212,09:12,10,10,인천공항,4,"119,129,139,149"
212,09:12,2,2,수서,3,"13,38,60"
212,09:12,3,3,삼성,6,"16,17,19,71,134,144"
212,09:12,4,4,여의도,43,"1,5,8,9,15,24,31,32,34,40,41,43,46,47,52,54,55,58,62,63,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,113,117,121,122,123,124,133,143"
212,09:12,5,5,김포공항,2,"49,92"
212,09:12,6,6,일산,4,"4,22,27,48"
212,09:12,7,7,판교,12,"7,11,25,26,29,96,105,106,116,126,136,146"
212,09:12,8,8,동탄/용인,1,135
212,09:12,9,9,평택,20,"10,37,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
213,09:13,1,1,서울역,35,"0,3,20,30,33,39,42,44,45,51,56,57,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
213,09:13,10,10,인천공항,4,"119,129,139,149"
213,09:13,2,2,수서,3,"13,38,60"
213,09:13,3,3,삼성,6,"16,17,19,71,134,144"
213,09:13,4,4,여의도,44,"1,5,6,8,9,15,24,32,34,40,41,43,46,47,52,54,55,58,62,63,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
213,09:13,5,5,김포공항,2,"49,92"
213,09:13,6,6,일산,4,"4,22,27,48"
213,09:13,7,7,판교,12,"7,11,25,26,29,96,105,106,116,126,136,146"
213,09:13,8,8,동탄/용인,2,"69,135"
213,09:13,9,9,평택,21,"10,36,37,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
214,09:14,1,1,서울역,36,"0,3,20,30,33,39,42,44,45,51,56,57,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
214,09:14,10,10,인천공항,4,"119,129,139,149"
214,09:14,2,2,수서,3,"2,13,38"
214,09:14,3,3,삼성,5,"16,17,19,71,134"
214,09:14,4,4,여의도,44,"1,5,6,9,15,18,24,32,34,40,41,43,46,47,52,54,55,58,62,63,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
214,09:14,5,5,김포공항,2,"49,92"
214,09:14,6,6,일산,4,"4,22,27,48"
214,09:14,7,7,판교,11,"7,11,25,29,96,105,106,116,126,136,146"
214,09:14,8,8,동탄/용인,2,"69,135"
214,09:14,9,9,평택,21,"10,36,37,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
215,09:15,1,1,서울역,36,"0,3,20,30,33,39,42,44,45,51,56,57,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
215,09:15,10,10,인천공항,4,"119,129,139,149"
215,09:15,2,2,수서,3,"2,13,35"
215,09:15,3,3,삼성,5,"16,17,19,71,134"
215,09:15,4,4,여의도,45,"1,5,6,9,15,18,24,28,32,34,40,41,43,46,47,52,54,55,58,62,63,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
215,09:15,5,5,김포공항,1,49
215,09:15,6,6,일산,3,"4,22,27"
215,09:15,7,7,판교,11,"7,11,25,29,96,105,106,116,126,136,146"
215,09:15,8,8,동탄/용인,2,"69,135"
215,09:15,9,9,평택,21,"10,36,37,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
216,09:16,1,1,서울역,36,"0,3,20,30,33,39,42,44,45,51,56,57,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
216,09:16,10,10,인천공항,4,"119,129,139,149"
216,09:16,2,2,수서,3,"2,13,35"
216,09:16,3,3,삼성,5,"16,17,19,71,134"
216,09:16,4,4,여의도,46,"1,5,6,9,15,18,21,24,28,32,34,40,41,43,46,47,52,54,55,58,62,63,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
216,09:16,5,5,김포공항,2,"49,68"
216,09:16,6,6,일산,4,"4,22,27,59"
216,09:16,7,7,판교,11,"7,11,25,29,96,105,106,116,126,136,146"
216,09:16,8,8,동탄/용인,1,135
216,09:16,9,9,평택,21,"10,36,37,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
217,09:17,1,1,서울역,37,"0,3,20,30,33,39,42,44,45,50,51,56,57,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
217,09:17,10,10,인천공항,4,"119,129,139,149"
217,09:17,2,2,수서,3,"2,35,144"
217,09:17,3,3,삼성,5,"16,17,19,71,134"
217,09:17,4,4,여의도,46,"1,5,6,9,15,18,21,24,28,32,34,40,41,43,46,47,52,54,55,58,62,63,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
217,09:17,5,5,김포공항,2,"49,68"
217,09:17,6,6,일산,3,"4,27,59"
217,09:17,7,7,판교,11,"7,11,25,29,96,105,106,116,126,136,146"
217,09:17,8,8,동탄/용인,1,135
217,09:17,9,9,평택,21,"10,36,37,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
218,09:18,1,1,서울역,36,"3,20,30,33,39,42,44,45,50,51,56,57,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
218,09:18,10,10,인천공항,4,"119,129,139,149"
218,09:18,2,2,수서,3,"2,35,144"
218,09:18,3,3,삼성,5,"16,17,19,71,134"
218,09:18,4,4,여의도,48,"1,5,6,9,14,15,18,21,24,28,32,34,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
218,09:18,5,5,김포공항,2,"49,68"
218,09:18,6,6,일산,3,"4,27,59"
218,09:18,7,7,판교,11,"7,11,25,29,96,105,106,116,126,136,146"
218,09:18,8,8,동탄/용인,1,135
218,09:18,9,9,평택,20,"36,37,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
219,09:19,1,1,서울역,36,"3,20,30,33,39,42,44,45,50,51,56,57,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
219,09:19,10,10,인천공항,4,"119,129,139,149"
219,09:19,2,2,수서,3,"2,35,144"
219,09:19,3,3,삼성,4,"17,19,71,134"
219,09:19,4,4,여의도,48,"1,5,9,12,14,15,18,21,24,28,32,34,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
219,09:19,5,5,김포공항,3,"31,49,68"
219,09:19,6,6,일산,3,"4,27,59"
219,09:19,7,7,판교,12,"7,11,23,25,29,96,105,106,116,126,136,146"
219,09:19,8,8,동탄/용인,1,135
219,09:19,9,9,평택,19,"36,53,78,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
220,09:20,1,1,서울역,36,"3,20,30,33,39,42,44,45,50,51,56,57,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
220,09:20,10,10,인천공항,4,"119,129,139,149"
220,09:20,2,2,수서,2,"2,35"
220,09:20,3,3,삼성,4,"17,19,71,134"
220,09:20,4,4,여의도,47,"5,9,12,14,15,18,21,24,28,32,34,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
220,09:20,5,5,김포공항,3,"31,49,68"
220,09:20,6,6,일산,3,"4,27,59"
220,09:20,7,7,판교,11,"7,23,25,29,96,105,106,116,126,136,146"
220,09:20,8,8,동탄/용인,1,135
220,09:20,9,9,평택,18,"36,53,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
221,09:21,1,1,서울역,37,"3,20,30,33,39,42,44,45,50,51,56,57,60,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
221,09:21,10,10,인천공항,4,"119,129,139,149"
221,09:21,2,2,수서,3,"2,35,107"
221,09:21,3,3,삼성,3,"17,71,134"
221,09:21,4,4,여의도,49,"5,9,12,14,15,18,21,24,26,28,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
221,09:21,5,5,김포공항,3,"31,49,68"
221,09:21,6,6,일산,3,"4,27,59"
221,09:21,7,7,판교,12,"7,8,23,25,29,96,105,106,116,126,136,146"
221,09:21,9,9,평택,18,"36,53,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
222,09:22,1,1,서울역,37,"3,20,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
222,09:22,10,10,인천공항,4,"119,129,139,149"
222,09:22,2,2,수서,3,"2,35,107"
222,09:22,3,3,삼성,3,"17,71,134"
222,09:22,4,4,여의도,49,"5,9,12,14,15,18,21,24,26,28,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
222,09:22,5,5,김포공항,2,"49,68"
222,09:22,6,6,일산,3,"4,27,59"
222,09:22,7,7,판교,10,"7,8,23,96,105,106,116,126,136,146"
222,09:22,9,9,평택,18,"36,53,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
223,09:23,1,1,서울역,37,"3,20,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
223,09:23,10,10,인천공항,4,"119,129,139,149"
223,09:23,2,2,수서,4,"2,35,92,107"
223,09:23,3,3,삼성,3,"17,71,134"
223,09:23,4,4,여의도,50,"5,9,12,13,14,15,18,21,24,26,28,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
223,09:23,5,5,김포공항,2,"49,68"
223,09:23,6,6,일산,3,"4,27,59"
223,09:23,7,7,판교,10,"7,8,23,96,105,106,116,126,136,146"
223,09:23,9,9,평택,18,"36,53,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
224,09:24,1,1,서울역,37,"3,20,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
224,09:24,10,10,인천공항,3,"129,139,149"
224,09:24,2,2,수서,4,"2,35,92,107"
224,09:24,3,3,삼성,3,"17,71,134"
224,09:24,4,4,여의도,49,"5,9,12,13,14,15,18,24,26,28,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
224,09:24,5,5,김포공항,2,"49,68"
224,09:24,6,6,일산,3,"4,27,59"
224,09:24,7,7,판교,10,"7,8,23,96,105,106,116,126,136,146"
224,09:24,9,9,평택,18,"36,53,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
225,09:25,1,1,서울역,37,"3,20,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
225,09:25,10,10,인천공항,3,"129,139,149"
225,09:25,2,2,수서,4,"2,35,92,107"
225,09:25,3,3,삼성,3,"17,71,134"
225,09:25,4,4,여의도,49,"5,9,12,13,14,15,18,24,26,28,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
225,09:25,5,5,김포공항,2,"49,68"
225,09:25,6,6,일산,3,"4,27,59"
225,09:25,7,7,판교,10,"7,8,23,96,105,106,116,126,136,146"
225,09:25,9,9,평택,18,"36,53,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
226,09:26,1,1,서울역,37,"3,20,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,147"
226,09:26,10,10,인천공항,3,"129,139,149"
226,09:26,2,2,수서,5,"1,2,35,92,107"
226,09:26,3,3,삼성,4,"17,71,89,134"
226,09:26,4,4,여의도,49,"5,9,12,13,14,16,18,24,26,28,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
226,09:26,6,6,일산,2,"4,59"
226,09:26,7,7,판교,11,"6,7,8,23,96,105,106,116,126,136,146"
226,09:26,8,8,동탄/용인,1,78
226,09:26,9,9,평택,18,"36,53,79,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
227,09:27,1,1,서울역,38,"3,11,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
227,09:27,10,10,인천공항,3,"129,139,149"
227,09:27,2,2,수서,5,"1,2,35,92,107"
227,09:27,3,3,삼성,5,"17,22,71,89,134"
227,09:27,4,4,여의도,49,"5,9,12,13,14,16,18,24,26,28,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
227,09:27,6,6,일산,2,"4,59"
227,09:27,7,7,판교,11,"6,7,8,23,96,105,106,116,126,136,146"
227,09:27,8,8,동탄/용인,1,78
227,09:27,9,9,평택,17,"36,53,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
228,09:28,1,1,서울역,39,"3,11,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,69,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
228,09:28,10,10,인천공항,3,"129,139,149"
228,09:28,2,2,수서,5,"1,2,35,92,107"
228,09:28,3,3,삼성,6,"17,22,30,71,89,134"
228,09:28,4,4,여의도,49,"5,12,13,14,16,18,19,24,26,28,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,11,"6,7,8,23,96,105,106,116,126,136,146"
228,09:28,8,8,동탄/용인,1,78
228,09:28,9,9,평택,17,"36,53,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
229,09:29,1,1,서울역,40,"3,11,25,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,69,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
229,09:29,10,10,인천공항,3,"129,139,149"
229,09:29,2,2,수서,3,"1,2,107"
229,09:29,3,3,삼성,6,"17,22,30,71,89,134"
229,09:29,4,4,여의도,50,"5,12,13,14,16,18,19,24,26,28,29,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,10,"6,8,23,96,105,106,116,126,136,146"
229,09:29,9,9,평택,17,"36,53,85,88,98,99,108,114,115,118,128,132,138,141,142,145,148"
230,09:30,1,1,서울역,40,"3,11,25,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,69,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
230,09:30,10,10,인천공항,3,"129,139,149"
230,09:30,2,2,수서,3,"1,2,107"
230,09:30,3,3,삼성,6,"17,22,30,71,89,134"
230,09:30,4,4,여의도,50,"5,12,13,14,16,18,19,24,26,28,29,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,11,"6,8,10,23,96,105,106,116,126,136,146"
230,09:30,9,9,평택,18,"36,53,85,88,98,99,108,109,114,115,118,128,132,138,141,142,145,148"
231,09:31,1,1,서울역,40,"3,11,25,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,69,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
231,09:31,10,10,인천공항,4,"0,129,139,149"
231,09:31,2,2,수서,3,"1,107,135"
231,09:31,3,3,삼성,4,"17,22,89,134"
231,09:31,4,4,여의도,50,"5,12,13,14,16,18,19,24,26,28,29,32,34,38,40,41,43,46,47,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,11,"6,8,10,23,96,105,106,116,126,136,146"
231,09:31,9,9,평택,17,"53,85,88,98,99,108,109,114,115,118,128,132,138,141,142,145,148"
232,09:32,1,1,서울역,40,"3,11,25,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,69,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
232,09:32,10,10,인천공항,4,"0,129,139,149"
232,09:32,2,2,수서,3,"1,107,135"
232,09:32,3,3,삼성,3,"22,89,134"
232,09:32,4,4,여의도,50,"5,12,13,14,16,19,24,26,28,29,32,34,38,40,41,43,46,47,49,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
232,09:32,6,6,일산,1,21
232,09:32,7,7,판교,11,"8,10,23,31,96,105,106,116,126,136,146"
232,09:32,9,9,평택,17,"53,85,88,98,99,108,109,114,115,118,128,132,138,141,142,145,148"
233,09:33,1,1,서울역,40,"3,11,25,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,69,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
233,09:33,10,10,인천공항,4,"0,129,139,149"
233,09:33,2,2,수서,4,"1,37,107,135"
233,09:33,3,3,삼성,2,"22,134"
233,09:33,4,4,여의도,49,"12,13,14,16,19,24,26,28,29,32,34,38,40,41,43,46,47,49,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
233,09:33,6,6,일산,1,21
233,09:33,7,7,판교,11,"8,10,23,31,96,105,106,116,126,136,146"
233,09:33,8,8,동탄/용인,1,79
233,09:33,9,9,평택,16,"53,85,98,99,108,109,114,115,118,128,132,138,141,142,145,148"
234,09:34,1,1,서울역,40,"3,11,25,33,39,42,44,45,48,50,51,56,57,60,61,64,65,66,67,69,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
234,09:34,10,10,인천공항,4,"0,129,139,149"
234,09:34,2,2,수서,4,"1,37,107,135"
234,09:34,3,3,삼성,3,"22,68,134"
234,09:34,4,4,여의도,49,"12,13,14,16,19,24,26,28,29,32,34,38,40,41,43,46,47,49,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
234,09:34,7,7,판교,11,"8,10,23,31,96,105,106,116,126,136,146"
234,09:34,8,8,동탄/용인,1,79
234,09:34,9,9,평택,16,"53,85,98,99,108,109,114,115,118,128,132,138,141,142,145,148"
235,09:35,1,1,서울역,41,"3,11,25,33,39,42,44,45,48,50,51,56,57,59,60,61,64,65,66,67,69,73,74,75,80,86,90,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
235,09:35,10,10,인천공항,4,"0,129,139,149"
235,09:35,2,2,수서,4,"1,37,107,135"
235,09:35,3,3,삼성,3,"22,68,134"
235,09:35,4,4,여의도,50,"12,13,14,16,19,24,26,28,29,32,34,35,38,40,41,43,46,47,49,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
235,09:35,7,7,판교,12,"8,9,10,23,31,96,105,106,116,126,136,146"
235,09:35,8,8,동탄/용인,1,79
235,09:35,9,9,평택,15,"53,85,99,108,109,114,115,118,128,132,138,141,142,145,148"
236,09:36,1,1,서울역,42,"3,11,25,33,39,42,44,45,48,50,51,56,57,59,60,61,64,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
236,09:36,10,10,인천공항,4,"0,129,139,149"
236,09:36,2,2,수서,4,"1,37,107,135"
236,09:36,3,3,삼성,3,"22,68,134"
236,09:36,4,4,여의도,51,"7,12,13,14,16,19,24,26,28,29,32,34,35,38,40,41,43,46,47,49,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
236,09:36,7,7,판교,12,"8,9,10,23,31,96,105,106,116,126,136,146"
236,09:36,9,9,평택,15,"53,85,99,108,109,114,115,118,128,132,138,141,142,145,148"
237,09:37,1,1,서울역,42,"3,11,25,33,39,42,44,45,48,50,51,56,57,59,60,61,64,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
237,09:37,10,10,인천공항,4,"0,129,139,149"
237,09:37,2,2,수서,3,"37,107,135"
237,09:37,3,3,삼성,3,"22,68,134"
237,09:37,4,4,여의도,51,"2,7,13,14,16,19,24,26,28,29,32,34,35,38,40,41,43,46,47,49,52,54,55,58,62,63,70,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
237,09:37,7,7,판교,12,"8,9,10,23,31,96,105,106,116,126,136,146"
237,09:37,9,9,평택,15,"53,85,99,108,109,114,115,118,128,132,138,141,142,145,148"
238,09:38,1,1,서울역,42,"3,11,25,33,39,42,44,45,48,50,51,56,57,59,60,61,64,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
238,09:38,10,10,인천공항,3,"129,139,149"
238,09:38,2,2,수서,3,"37,107,135"
238,09:38,3,3,삼성,3,"22,68,134"
238,09:38,4,4,여의도,52,"2,7,13,14,16,19,24,26,28,29,32,34,35,38,40,41,43,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
238,09:38,7,7,판교,12,"8,9,10,23,31,96,105,106,116,126,136,146"
238,09:38,9,9,평택,15,"53,85,99,108,109,114,115,118,128,132,138,141,142,145,148"
239,09:39,1,1,서울역,43,"3,6,11,25,33,39,42,44,45,48,50,51,56,57,59,60,61,64,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
239,09:39,10,10,인천공항,3,"129,139,149"
239,09:39,2,2,수서,4,"5,78,107,135"
239,09:39,3,3,삼성,3,"22,68,134"
239,09:39,4,4,여의도,53,"2,7,13,14,16,17,19,24,26,28,29,32,34,35,38,40,41,43,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,12,"8,9,10,23,31,96,105,106,116,126,136,146"
239,09:39,9,9,평택,15,"53,85,99,108,109,114,115,118,128,132,138,141,142,145,148"
240,09:40,1,1,서울역,41,"3,6,33,39,42,44,45,48,50,51,56,57,59,60,61,64,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
240,09:40,10,10,인천공항,3,"129,139,149"
240,09:40,2,2,수서,4,"5,78,107,135"
240,09:40,3,3,삼성,2,"68,134"
240,09:40,4,4,여의도,50,"2,13,14,16,17,19,24,26,28,32,34,35,38,41,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
240,09:40,6,6,일산,1,18
240,09:40,7,7,판교,12,"8,9,10,23,31,96,105,106,116,126,136,146"
240,09:40,9,9,평택,14,"85,99,108,109,114,115,118,128,132,138,141,142,145,148"
241,09:41,1,1,서울역,39,"3,6,33,39,42,44,45,48,50,56,57,60,61,64,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
241,09:41,10,10,인천공항,3,"129,139,149"
241,09:41,2,2,수서,3,"5,78,135"
241,09:41,3,3,삼성,3,"4,68,134"
241,09:41,4,4,여의도,50,"2,13,14,16,17,19,24,26,28,32,34,35,38,41,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
241,09:41,6,6,일산,1,18
241,09:41,7,7,판교,12,"8,9,10,23,31,96,105,106,116,126,136,146"
241,09:41,9,9,평택,15,"15,85,99,108,109,114,115,118,128,132,138,141,142,145,148"
242,09:42,1,1,서울역,36,"3,39,42,44,45,48,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
242,09:42,10,10,인천공항,3,"129,139,149"
242,09:42,2,2,수서,2,"5,78"
242,09:42,3,3,삼성,3,"4,68,134"
