vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,11,Stay,10,10,10,10,275,286,10:15,10:26,11,0,0.0,11,34.326,125.674,160.0,1,B559,parking_charging,Position,Movement
62,12,Movement,10,3,10,3,286,301,10:26,10:41,15,15,54.92,0,0.0,160.0,105.08,1,B559,passenger_flight,Position,Delivery
62,13,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,105.08,113.614,0,B559,delivery_service,Delivery,Delivery
62,14,Stay,3,3,3,3,304,314,10:44,10:54,10,0,0.0,10,42.67,113.614,156.284,0,B800,parking_charging,Position,Pickup
62,15,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,3.716,156.284,160.0,1,B800,pickup_service,Pickup,Pickup
62,16,Stay,3,3,3,3,317,320,10:57,11:00,3,0,0.0,3,0.0,160.0,160.0,1,B800,parking_charging,Position,Movement
62,17,Movement,3,6,3,6,320,330,11:00,11:10,10,10,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
62,18,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
62,19,Stay,6,6,6,6,333,341,11:13,11:21,8,0,0.0,8,24.446,135.554,160.0,0,B927,parking_charging,Position,Pickup
62,20,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
62,21,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B944,pickup_service,Pickup,Pickup
62,22,Movement,6,3,6,3,347,357,11:27,11:37,10,10,32.98,0,0.0,160.0,127.02,2,B927,passenger_flight,Position,Delivery
62,23,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,127.02,135.554,1,B927,delivery_service,Delivery,Delivery
62,24,Movement,3,7,3,7,360,367,11:40,11:47,7,7,13.33,0,0.0,135.554,122.224,1,B944,passenger_flight,Position,Delivery
62,25,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,122.224,130.758,0,B944,delivery_service,Delivery,Delivery
62,26,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,130.758,139.292,1,B1016,pickup_service,Pickup,Pickup
62,27,Stay,7,7,7,7,373,376,11:53,11:56,3,0,0.0,3,12.801,139.292,152.093,1,B1016,parking_charging,Position,Movement
62,28,Movement,7,9,7,9,376,388,11:56,12:08,12,12,40.12,0,0.0,152.093,111.973,1,B1016,passenger_flight,Position,Delivery
62,29,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,111.973,120.507,0,B1016,delivery_service,Delivery,Delivery
62,30,Stay,9,9,9,9,391,580,12:11,15:20,189,0,0.0,189,39.493,120.507,160.0,0,B1726,parking_charging,Position,Movement
62,31,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,160.0,90.11,0,B1726,empty_repositioning,Position,Pickup
62,32,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,90.11,98.644,1,B1726,pickup_service,Pickup,Pickup
62,33,Stay,10,10,10,10,602,608,15:42,15:48,6,0,0.0,6,25.602,98.644,124.246,1,B1726,parking_charging,Position,Movement
62,34,Movement,10,9,10,9,608,627,15:48,16:07,19,19,69.89,0,0.0,124.246,54.356,1,B1726,passenger_flight,Position,Delivery
62,35,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,54.356,62.89,0,B1726,delivery_service,Delivery,Delivery
62,36,Stay,9,9,9,9,630,640,16:10,16:20,10,0,0.0,10,42.67,62.89,105.56,0,B2011,parking_charging,Position,Movement
62,37,Movement,9,8,9,8,640,646,16:20,16:26,6,6,18.04,0,0.0,105.56,87.52,0,B2011,empty_repositioning,Position,Pickup
62,38,Pickup,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,87.52,96.054,2,B2011,pickup_service,Pickup,Pickup
62,39,Pickup,8,8,8,8,649,652,16:29,16:32,3,0,0.0,2,8.534,96.054,104.588,3,B2020,pickup_service,Pickup,Pickup
62,40,Movement,8,6,8,6,652,669,16:32,16:49,17,17,60.41,0,0.0,104.588,44.178,3,B2020,passenger_flight,Position,Delivery
62,41,Delivery,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,44.178,52.712,2,B2020,delivery_service,Delivery,Delivery
62,42,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,52.712,61.246,0,B2011,delivery_service,Delivery,Delivery
62,43,Stay,6,6,6,6,675,689,16:55,17:09,14,0,0.0,14,59.738,61.246,120.984,0,B2359,parking_charging,Position,Pickup
62,44,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,120.984,129.518,1,B2359,pickup_service,Pickup,Pickup
62,45,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,129.518,138.052,2,B2319,pickup_service,Pickup,Pickup
62,46,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,138.052,94.572,2,B2359,passenger_flight,Position,Delivery
62,47,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,94.572,103.106,1,B2359,delivery_service,Delivery,Delivery
62,48,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,103.106,111.64,0,B2319,delivery_service,Delivery,Delivery
62,49,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,34.136,111.64,145.776,0,B2720,parking_charging,Position,Pickup
62,50,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,145.776,154.31,2,B2720,pickup_service,Pickup,Pickup
62,51,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,154.31,110.83,2,B2844,passenger_flight,Position,Pickup
62,52,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,110.83,119.364,4,B2844,pickup_service,Pickup,Pickup
62,53,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,119.364,127.898,2,B2720,delivery_service,Delivery,Delivery
62,54,Stay,6,6,6,6,742,745,18:02,18:05,3,0,0.0,3,12.801,127.898,140.699,2,B2844,parking_charging,Position,Movement
62,55,Movement,6,7,6,7,745,757,18:05,18:17,12,12,43.48,0,0.0,140.699,97.219,2,B2844,passenger_flight,Position,Delivery
62,56,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,97.219,105.753,0,B2844,delivery_service,Delivery,Delivery
62,57,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,105.753,114.287,1,B2983,pickup_service,Pickup,Pickup
62,58,Movement,7,6,7,6,763,775,18:23,18:35,12,12,43.48,0,0.0,114.287,70.807,1,B2983,passenger_flight,Position,Delivery
62,59,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,70.807,79.341,0,B2983,delivery_service,Delivery,Delivery
62,60,Stay,6,6,6,6,778,780,18:38,18:40,2,0,0.0,2,8.534,79.341,87.875,0,B3209,parking_charging,Position,Movement
62,61,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,87.875,64.485,0,B3209,empty_repositioning,Position,Pickup
62,62,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,64.485,73.019,1,B3209,pickup_service,Pickup,Pickup
62,63,Movement,1,5,1,5,790,798,18:50,18:58,8,8,14.88,0,0.0,73.019,58.139,1,B3209,passenger_flight,Position,Delivery
62,64,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,58.139,66.673,0,B3209,delivery_service,Delivery,Delivery
62,65,Movement,5,3,5,3,801,809,19:01,19:09,8,8,23.93,0,0.0,66.673,42.743,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B159,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,160.0,137.94,0,B159,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,137.94,146.474,2,B159,pickup_service,Pickup,Pickup
63,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,146.474,155.008,3,B162,pickup_service,Pickup,Pickup
63,4,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,155.008,131.618,3,B159,passenger_flight,Position,Delivery
63,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,131.618,140.152,1,B159,delivery_service,Delivery,Delivery
63,6,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,140.152,130.542,1,B162,passenger_flight,Position,Delivery
63,7,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,130.542,139.076,0,B162,delivery_service,Delivery,Delivery
63,8,Stay,3,3,3,3,173,181,08:33,08:41,8,0,0.0,8,20.924,139.076,160.0,0,B288,parking_charging,Position,Pickup
63,9,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
63,10,Movement,3,2,3,2,184,187,08:44,08:47,3,3,4.08,0,0.0,160.0,155.92,1,B293,passenger_flight,Position,Pickup
63,11,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,4.08,155.92,160.0,2,B293,pickup_service,Pickup,Pickup
63,12,Movement,2,1,2,1,190,197,08:50,08:57,7,7,13.61,0,0.0,160.0,146.39,2,B288,passenger_flight,Position,Delivery
63,13,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,146.39,154.924,1,B288,delivery_service,Delivery,Delivery
63,14,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,5.076,154.924,160.0,0,B293,delivery_service,Delivery,Delivery
63,15,Movement,1,2,1,2,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,0,B376,empty_repositioning,Position,Pickup
63,16,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,1,B376,pickup_service,Pickup,Pickup
63,17,Movement,2,3,2,3,213,216,09:13,09:16,3,3,4.08,0,0.0,154.924,150.844,1,B393,passenger_flight,Position,Pickup
63,18,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,150.844,159.378,3,B393,pickup_service,Pickup,Pickup
63,19,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,159.378,146.778,3,B376,passenger_flight,Position,Delivery
63,20,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,146.778,155.312,2,B376,delivery_service,Delivery,Delivery
63,21,Stay,4,4,4,4,229,232,09:29,09:32,3,0,0.0,3,4.688,155.312,160.0,2,B393,parking_charging,Position,Delivery
63,22,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,0,B393,delivery_service,Delivery,Delivery
63,23,Stay,4,4,4,4,235,264,09:35,10:04,29,0,0.0,29,0.0,160.0,160.0,0,B563,parking_charging,Position,Movement
63,24,Movement,4,3,4,3,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,0,B563,empty_repositioning,Position,Pickup
63,25,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,1,B563,pickup_service,Pickup,Pickup
63,26,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,155.934,132.004,1,B563,passenger_flight,Position,Delivery
63,27,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,132.004,140.538,0,B563,delivery_service,Delivery,Delivery
63,28,Stay,5,5,5,5,285,300,10:25,10:40,15,0,0.0,15,19.462,140.538,160.0,0,B724,parking_charging,Position,Movement
63,29,Movement,5,3,5,3,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,0,B724,empty_repositioning,Position,Pickup
63,30,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,2,B724,pickup_service,Pickup,Pickup
63,31,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,144.604,120.674,2,B724,passenger_flight,Position,Delivery
63,32,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,120.674,129.208,0,B724,delivery_service,Delivery,Delivery
63,33,Stay,5,5,5,5,322,323,11:02,11:03,1,0,0.0,1,4.267,129.208,133.475,0,B848,parking_charging,Position,Pickup
63,34,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,133.475,142.009,1,B848,pickup_service,Pickup,Pickup
63,35,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,142.009,109.769,1,B848,passenger_flight,Position,Delivery
63,36,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,109.769,118.303,0,B848,delivery_service,Delivery,Delivery
63,37,Stay,7,7,7,7,339,360,11:19,11:40,21,0,0.0,21,41.697,118.303,160.0,0,B987,parking_charging,Position,Pickup
63,38,Pickup,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B987,pickup_service,Pickup,Pickup
63,39,Movement,7,10,7,10,363,379,11:43,11:59,16,16,57.99,0,0.0,160.0,102.01,1,B987,passenger_flight,Position,Delivery
63,40,Delivery,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,102.01,110.544,0,B987,delivery_service,Delivery,Delivery
63,41,Pickup,10,10,10,10,382,385,12:02,12:05,3,0,0.0,2,8.534,110.544,119.078,1,B1047,pickup_service,Pickup,Pickup
63,42,Pickup,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,119.078,127.612,2,B1078,pickup_service,Pickup,Pickup
63,43,Movement,10,3,10,3,388,403,12:08,12:23,15,15,54.92,0,0.0,127.612,72.692,2,B1047,passenger_flight,Position,Delivery
63,44,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,72.692,81.226,1,B1047,delivery_service,Delivery,Delivery
63,45,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,81.226,89.76,0,B1078,delivery_service,Delivery,Delivery
63,46,Stay,3,3,3,3,409,410,12:29,12:30,1,0,0.0,1,4.267,89.76,94.027,0,B1141,parking_charging,Position,Pickup
63,47,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,94.027,102.561,1,B1141,pickup_service,Pickup,Pickup
63,48,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,102.561,49.781,1,B1141,passenger_flight,Position,Delivery
63,49,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,49.781,58.315,0,B1141,delivery_service,Delivery,Delivery
63,50,Stay,9,9,9,9,431,642,12:51,16:22,211,0,0.0,211,101.685,58.315,160.0,0,B1998,parking_charging,Position,Pickup
63,51,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
63,52,Stay,9,9,9,9,645,648,16:25,16:28,3,0,0.0,3,0.0,160.0,160.0,1,B2027,parking_charging,Position,Pickup
63,53,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2027,pickup_service,Pickup,Pickup
63,54,Movement,9,4,9,4,651,666,16:31,16:46,15,15,55.47,0,0.0,160.0,104.53,2,B2027,passenger_flight,Position,Delivery
63,55,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,104.53,113.064,1,B2027,delivery_service,Delivery,Delivery
63,56,Stay,4,4,4,4,669,673,16:49,16:53,4,0,0.0,4,17.068,113.064,130.132,1,B1998,parking_charging,Position,Delivery
63,57,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,130.132,138.666,0,B1998,delivery_service,Delivery,Delivery
63,58,Stay,4,4,4,4,676,681,16:56,17:01,5,0,0.0,5,21.334,138.666,160.0,0,B2334,parking_charging,Position,Movement
63,59,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,0,B2334,empty_repositioning,Position,Pickup
63,60,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,1,B2334,pickup_service,Pickup,Pickup
63,61,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,2,B2283,pickup_service,Pickup,Pickup
63,62,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,160.0,143.87,2,B2334,passenger_flight,Position,Delivery
63,63,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,143.87,152.404,1,B2334,delivery_service,Delivery,Delivery
63,64,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,7.596,152.404,160.0,0,B2283,delivery_service,Delivery,Delivery
63,65,Movement,4,1,4,1,705,709,17:25,17:29,4,4,4.98,0,0.0,160.0,155.02,0,B2456,empty_repositioning,Position,Pickup
63,66,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,4.98,155.02,160.0,2,B2456,pickup_service,Pickup,Pickup
63,67,Movement,1,10,1,10,712,725,17:32,17:45,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
63,68,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
63,69,Stay,10,10,10,10,728,740,17:48,18:00,12,0,0.0,12,38.906,121.094,160.0,0,B2919,parking_charging,Position,Movement
63,70,Movement,10,4,10,4,740,752,18:00,18:12,12,12,42.86,0,0.0,160.0,117.14,0,B2919,empty_repositioning,Position,Pickup
63,71,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,117.14,125.674,1,B2919,pickup_service,Pickup,Pickup
63,72,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,125.674,86.134,1,B2919,passenger_flight,Position,Delivery
63,73,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,86.134,94.668,0,B2919,delivery_service,Delivery,Delivery
63,74,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,94.668,103.202,1,B3043,pickup_service,Pickup,Pickup
63,75,Movement,8,1,8,1,772,784,18:32,18:44,12,12,41.05,0,0.0,103.202,62.152,1,B3043,passenger_flight,Position,Delivery
63,76,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,62.152,70.686,0,B3043,delivery_service,Delivery,Delivery
63,77,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,70.686,79.22,1,B3195,pickup_service,Pickup,Pickup
63,78,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,79.22,87.754,2,B3186,pickup_service,Pickup,Pickup
63,79,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,87.754,64.364,2,B3195,passenger_flight,Position,Delivery
63,80,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,64.364,72.898,1,B3195,delivery_service,Delivery,Delivery
63,81,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,72.898,81.432,0,B3186,delivery_service,Delivery,Delivery
63,82,Movement,6,4,6,4,806,813,19:06,19:13,7,7,22.06,0,0.0,81.432,59.372,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B81,parking_charging,Position,Movement
64,1,Movement,5,10,5,10,100,110,07:20,07:30,10,10,33.52,0,0.0,160.0,126.48,0,B81,empty_repositioning,Position,Pickup
64,2,Pickup,10,10,10,10,110,113,07:30,07:33,3,0,0.0,2,8.534,126.48,135.014,1,B81,pickup_service,Pickup,Pickup
64,3,Pickup,10,10,10,10,113,116,07:33,07:36,3,0,0.0,2,8.534,135.014,143.548,2,B89,pickup_service,Pickup,Pickup
64,4,Movement,10,9,10,9,116,135,07:36,07:55,19,19,69.89,0,0.0,143.548,73.658,2,B81,passenger_flight,Position,Delivery
64,5,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,73.658,82.192,1,B81,delivery_service,Delivery,Delivery
64,6,Delivery,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,82.192,90.726,0,B89,delivery_service,Delivery,Delivery
64,7,Stay,9,9,9,9,141,302,08:01,10:42,161,0,0.0,161,69.274,90.726,160.0,0,B734,parking_charging,Position,Pickup
64,8,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
64,9,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
64,10,Movement,9,3,9,3,308,323,10:48,11:03,15,15,52.78,0,0.0,160.0,107.22,2,B751,passenger_flight,Position,Delivery
64,11,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,107.22,115.754,1,B751,delivery_service,Delivery,Delivery
64,12,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,115.754,106.144,1,B734,passenger_flight,Position,Delivery
64,13,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,106.144,114.678,0,B734,delivery_service,Delivery,Delivery
64,14,Stay,1,1,1,1,335,340,11:15,11:20,5,0,0.0,5,21.335,114.678,136.013,0,B926,parking_charging,Position,Movement
64,15,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,136.013,112.623,0,B926,empty_repositioning,Position,Pickup
64,16,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,112.623,121.157,1,B926,pickup_service,Pickup,Pickup
64,17,Movement,6,2,6,2,350,361,11:30,11:41,11,11,37.0,0,0.0,121.157,84.157,1,B926,passenger_flight,Position,Delivery
64,18,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,84.157,92.691,0,B926,delivery_service,Delivery,Delivery
64,19,Stay,2,2,2,2,364,460,11:44,13:20,96,0,0.0,96,67.309,92.691,160.0,0,B1247,parking_charging,Position,Pickup
64,20,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
64,21,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
64,22,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
64,23,Stay,5,5,5,5,474,520,13:34,14:20,46,0,0.0,46,19.036,140.964,160.0,0,B1423,parking_charging,Position,Movement
64,24,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1423,empty_repositioning,Position,Pickup
64,25,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1423,pickup_service,Pickup,Pickup
64,26,Movement,1,10,1,10,531,544,14:31,14:44,13,13,47.44,0,0.0,153.654,106.214,1,B1423,passenger_flight,Position,Delivery
64,27,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,106.214,114.748,0,B1423,delivery_service,Delivery,Delivery
64,28,Stay,10,10,10,10,547,560,14:47,15:00,13,0,0.0,13,45.252,114.748,160.0,0,B1619,parking_charging,Position,Movement
64,29,Movement,10,4,10,4,560,572,15:00,15:12,12,12,42.86,0,0.0,160.0,117.14,0,B1619,empty_repositioning,Position,Pickup
64,30,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,117.14,125.674,1,B1619,pickup_service,Pickup,Pickup
64,31,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,125.674,134.208,2,B1653,pickup_service,Pickup,Pickup
64,32,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,134.208,78.738,2,B1619,passenger_flight,Position,Delivery
64,33,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,78.738,87.272,1,B1619,delivery_service,Delivery,Delivery
64,34,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,87.272,95.806,0,B1653,delivery_service,Delivery,Delivery
64,35,Stay,9,9,9,9,599,635,15:39,16:15,36,0,0.0,36,64.194,95.806,160.0,0,B1950,parking_charging,Position,Pickup
64,36,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
64,37,Stay,9,9,9,9,638,645,16:18,16:25,7,0,0.0,7,0.0,160.0,160.0,1,B1950,parking_charging,Position,Movement
64,38,Movement,9,3,9,3,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
64,39,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
64,40,Stay,3,3,3,3,663,666,16:43,16:46,3,0,0.0,3,12.801,115.754,128.555,0,B2153,parking_charging,Position,Pickup
64,41,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,128.555,137.089,1,B2153,pickup_service,Pickup,Pickup
64,42,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,137.089,145.623,2,B2126,pickup_service,Pickup,Pickup
64,43,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,145.623,136.013,2,B2153,passenger_flight,Position,Delivery
64,44,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,136.013,144.547,1,B2153,delivery_service,Delivery,Delivery
64,45,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,144.547,153.081,0,B2126,delivery_service,Delivery,Delivery
64,46,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,6.919,153.081,160.0,2,B2248,pickup_service,Pickup,Pickup
64,47,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2332,pickup_service,Pickup,Pickup
64,48,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
64,49,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,2,B2248,delivery_service,Delivery,Delivery
64,50,Movement,6,5,6,5,700,707,17:20,17:27,7,7,12.76,0,0.0,145.144,132.384,2,B2332,passenger_flight,Position,Delivery
64,51,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,132.384,140.918,0,B2332,delivery_service,Delivery,Delivery
64,52,Stay,5,5,5,5,710,740,17:30,18:00,30,0,0.0,30,19.082,140.918,160.0,0,B2910,parking_charging,Position,Movement
64,53,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2910,empty_repositioning,Position,Pickup
64,54,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2910,pickup_service,Pickup,Pickup
64,55,Movement,1,2,1,2,751,758,18:11,18:18,7,7,13.61,0,0.0,153.654,140.044,1,B2910,passenger_flight,Position,Delivery
