vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,40,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,90.108,98.642,0,B1380,delivery_service,Delivery,Delivery
53,41,Stay,7,7,7,7,600,606,15:40,15:46,6,0,0.0,6,25.602,98.642,124.244,0,B1492,parking_charging,Position,Pickup
53,42,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,124.244,132.778,1,B1492,pickup_service,Pickup,Pickup
53,43,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,132.778,141.312,3,B1507,pickup_service,Pickup,Pickup
53,44,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,141.312,119.882,3,B1492,passenger_flight,Position,Delivery
53,45,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,119.882,128.416,2,B1492,delivery_service,Delivery,Delivery
53,46,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,128.416,136.95,0,B1507,delivery_service,Delivery,Delivery
53,47,Stay,4,4,4,4,625,626,16:05,16:06,1,0,0.0,1,4.267,136.95,141.217,0,B1599,parking_charging,Position,Movement
53,48,Movement,4,1,4,1,626,630,16:06,16:10,4,4,4.98,0,0.0,141.217,136.237,0,B1599,empty_repositioning,Position,Pickup
53,49,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,136.237,144.771,1,B1599,pickup_service,Pickup,Pickup
53,50,Movement,1,5,1,5,633,641,16:13,16:21,8,8,14.88,0,0.0,144.771,129.891,1,B1599,passenger_flight,Position,Delivery
53,51,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,129.891,138.425,0,B1599,delivery_service,Delivery,Delivery
53,52,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,138.425,123.545,0,B1714,empty_repositioning,Position,Pickup
53,53,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,123.545,132.079,1,B1714,pickup_service,Pickup,Pickup
53,54,Movement,1,5,1,5,655,663,16:35,16:43,8,8,14.88,0,0.0,132.079,117.199,1,B1714,passenger_flight,Position,Delivery
53,55,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,117.199,125.733,0,B1714,delivery_service,Delivery,Delivery
53,56,Stay,5,5,5,5,666,675,16:46,16:55,9,0,0.0,9,34.267,125.733,160.0,0,B1830,parking_charging,Position,Pickup
53,57,Pickup,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B1830,pickup_service,Pickup,Pickup
53,58,Movement,5,9,5,9,678,695,16:58,17:15,17,17,62.04,0,0.0,160.0,97.96,1,B1830,passenger_flight,Position,Delivery
53,59,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,97.96,106.494,0,B1830,delivery_service,Delivery,Delivery
53,60,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,106.494,115.028,1,B2044,pickup_service,Pickup,Pickup
53,61,Stay,9,9,9,9,701,707,17:21,17:27,6,0,0.0,6,25.602,115.028,140.63,1,B2044,parking_charging,Position,Movement
53,62,Movement,9,4,9,4,707,722,17:27,17:42,15,15,55.47,0,0.0,140.63,85.16,1,B2044,passenger_flight,Position,Delivery
53,63,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,85.16,93.694,0,B2044,delivery_service,Delivery,Delivery
53,64,Stay,4,4,4,4,725,726,17:45,17:46,1,0,0.0,1,4.267,93.694,97.961,0,B2315,parking_charging,Position,Pickup
53,65,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,97.961,106.495,1,B2315,pickup_service,Pickup,Pickup
53,66,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,4.267,106.495,110.762,1,B2347,parking_charging,Position,Pickup
53,67,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,110.762,119.296,2,B2347,pickup_service,Pickup,Pickup
53,68,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,119.296,103.166,2,B2315,passenger_flight,Position,Delivery
53,69,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,103.166,111.7,1,B2315,delivery_service,Delivery,Delivery
53,70,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,111.7,120.234,0,B2347,delivery_service,Delivery,Delivery
53,71,Stay,2,2,2,2,745,766,18:05,18:26,21,0,0.0,21,39.766,120.234,160.0,0,B2556,parking_charging,Position,Pickup
53,72,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2556,pickup_service,Pickup,Pickup
53,73,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2565,pickup_service,Pickup,Pickup
53,74,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B2556,passenger_flight,Position,Delivery
53,75,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B2556,delivery_service,Delivery,Delivery
53,76,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B2565,delivery_service,Delivery,Delivery
53,77,Stay,4,4,4,4,784,786,18:44,18:46,2,0,0.0,2,0.0,160.0,160.0,0,B2657,parking_charging,Position,Pickup
53,78,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2657,pickup_service,Pickup,Pickup
53,79,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B2657,passenger_flight,Position,Delivery
53,80,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B2657,delivery_service,Delivery,Delivery
53,81,Stay,3,3,3,3,799,803,18:59,19:03,4,0,0.0,4,4.066,155.934,160.0,0,B2745,parking_charging,Position,Pickup
53,82,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
53,83,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
53,84,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,112,05:40,07:32,112,0,0.0,112,0.0,160.0,160.0,0,B94,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,112,119,07:32,07:39,7,7,12.76,0,0.0,160.0,147.24,0,B94,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,147.24,155.774,1,B94,pickup_service,Pickup,Pickup
54,3,Movement,6,3,6,3,122,132,07:42,07:52,10,10,32.98,0,0.0,155.774,122.794,1,B94,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,122.794,131.328,0,B94,delivery_service,Delivery,Delivery
54,5,Stay,3,3,3,3,135,169,07:55,08:29,34,0,0.0,34,28.672,131.328,160.0,0,B239,parking_charging,Position,Pickup
54,6,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
54,7,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
54,8,Movement,3,1,3,1,175,181,08:35,08:41,6,6,9.61,0,0.0,160.0,150.39,2,B239,passenger_flight,Position,Delivery
54,9,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,150.39,158.924,1,B239,delivery_service,Delivery,Delivery
54,10,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
54,11,Stay,1,1,1,1,187,290,08:47,10:30,103,0,0.0,103,0.0,160.0,160.0,0,B589,parking_charging,Position,Movement
54,12,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B589,empty_repositioning,Position,Pickup
54,13,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B589,pickup_service,Pickup,Pickup
54,14,Movement,6,3,6,3,300,310,10:40,10:50,10,10,32.98,0,0.0,145.144,112.164,1,B589,passenger_flight,Position,Delivery
54,15,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,112.164,120.698,0,B589,delivery_service,Delivery,Delivery
54,16,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,120.698,129.232,1,B663,pickup_service,Pickup,Pickup
54,17,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,4.267,129.232,133.499,1,B678,parking_charging,Position,Pickup
54,18,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,133.499,142.033,2,B678,pickup_service,Pickup,Pickup
54,19,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,142.033,132.423,2,B663,passenger_flight,Position,Delivery
54,20,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,132.423,140.957,1,B663,delivery_service,Delivery,Delivery
54,21,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,140.957,149.491,0,B678,delivery_service,Delivery,Delivery
54,22,Stay,1,1,1,1,332,515,11:12,14:15,183,0,0.0,183,10.509,149.491,160.0,0,B1163,parking_charging,Position,Pickup
54,23,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
54,24,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,1,B1163,passenger_flight,Position,Delivery
54,25,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1163,delivery_service,Delivery,Delivery
54,26,Stay,7,7,7,7,528,600,14:28,15:40,72,0,0.0,72,12.496,147.504,160.0,0,B1457,parking_charging,Position,Pickup
54,27,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
54,28,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1457,passenger_flight,Position,Delivery
54,29,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1457,delivery_service,Delivery,Delivery
54,30,Stay,4,4,4,4,613,617,15:53,15:57,4,0,0.0,4,12.896,147.104,160.0,0,B1544,parking_charging,Position,Pickup
54,31,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
54,32,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,1,B1544,passenger_flight,Position,Delivery
54,33,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,0,B1544,delivery_service,Delivery,Delivery
54,34,Movement,2,1,2,1,629,636,16:09,16:16,7,7,13.61,0,0.0,152.404,138.794,0,B1610,empty_repositioning,Position,Pickup
54,35,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,138.794,147.328,1,B1610,pickup_service,Pickup,Pickup
54,36,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,147.328,137.718,1,B1610,passenger_flight,Position,Delivery
54,37,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,137.718,146.252,0,B1610,delivery_service,Delivery,Delivery
54,38,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,146.252,154.786,1,B1676,pickup_service,Pickup,Pickup
54,39,Movement,3,6,3,6,651,661,16:31,16:41,10,10,32.98,0,0.0,154.786,121.806,1,B1676,passenger_flight,Position,Delivery
54,40,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,121.806,130.34,0,B1676,delivery_service,Delivery,Delivery
54,41,Pickup,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,130.34,138.874,1,B1755,pickup_service,Pickup,Pickup
54,42,Movement,6,7,6,7,667,679,16:47,16:59,12,12,43.48,0,0.0,138.874,95.394,1,B1755,passenger_flight,Position,Delivery
54,43,Delivery,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,95.394,103.928,0,B1755,delivery_service,Delivery,Delivery
54,44,Stay,7,7,7,7,682,688,17:02,17:08,6,0,0.0,6,25.602,103.928,129.53,0,B1942,parking_charging,Position,Pickup
54,45,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,129.53,138.064,1,B1942,pickup_service,Pickup,Pickup
54,46,Stay,7,7,7,7,691,692,17:11,17:12,1,0,0.0,1,4.267,138.064,142.331,1,B1978,parking_charging,Position,Pickup
54,47,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,142.331,150.865,2,B1978,pickup_service,Pickup,Pickup
54,48,Movement,7,1,7,1,695,702,17:15,17:22,7,7,21.03,0,0.0,150.865,129.835,2,B1942,passenger_flight,Position,Delivery
54,49,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,129.835,138.369,1,B1942,delivery_service,Delivery,Delivery
54,50,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,138.369,146.903,0,B1978,delivery_service,Delivery,Delivery
54,51,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.903,155.437,2,B2105,pickup_service,Pickup,Pickup
54,52,Movement,1,3,1,3,711,717,17:31,17:37,6,6,9.61,0,0.0,155.437,145.827,2,B2105,passenger_flight,Position,Delivery
54,53,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,145.827,154.361,0,B2105,delivery_service,Delivery,Delivery
54,54,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,5.639,154.361,160.0,1,B2236,pickup_service,Pickup,Pickup
54,55,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2262,pickup_service,Pickup,Pickup
54,56,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2236,passenger_flight,Position,Delivery
54,57,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,2,B2236,delivery_service,Delivery,Delivery
54,58,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2262,delivery_service,Delivery,Delivery
54,59,Stay,4,4,4,4,739,742,17:59,18:02,3,0,0.0,3,0.0,160.0,160.0,0,B2450,parking_charging,Position,Pickup
54,60,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
54,61,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2450,passenger_flight,Position,Delivery
54,62,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2450,delivery_service,Delivery,Delivery
54,63,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,4.066,155.934,160.0,0,B2555,parking_charging,Position,Movement
54,64,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2555,empty_repositioning,Position,Pickup
54,65,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2555,pickup_service,Pickup,Pickup
54,66,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,2,B2563,pickup_service,Pickup,Pickup
54,67,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,160.0,145.12,2,B2555,passenger_flight,Position,Delivery
54,68,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,145.12,153.654,1,B2555,delivery_service,Delivery,Delivery
54,69,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,6.346,153.654,160.0,0,B2563,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,94,101,07:14,07:21,7,7,23.39,0,0.0,160.0,136.61,1,B51,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,101,104,07:21,07:24,3,0,0.0,2,8.534,136.61,145.144,0,B51,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,104,127,07:24,07:47,23,0,0.0,23,14.856,145.144,160.0,0,B112,parking_charging,Position,Movement
55,5,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,0,B112,empty_repositioning,Position,Pickup
55,6,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B112,pickup_service,Pickup,Pickup
55,7,Stay,6,6,6,6,137,139,07:57,07:59,2,0,0.0,2,8.534,145.144,153.678,1,B118,parking_charging,Position,Pickup
55,8,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,6.322,153.678,160.0,2,B118,pickup_service,Pickup,Pickup
55,9,Movement,6,7,6,7,142,154,08:02,08:14,12,12,43.48,0,0.0,160.0,116.52,2,B112,passenger_flight,Position,Delivery
55,10,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,116.52,125.054,1,B112,delivery_service,Delivery,Delivery
55,11,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,125.054,133.588,0,B118,delivery_service,Delivery,Delivery
55,12,Stay,7,7,7,7,160,161,08:20,08:21,1,0,0.0,1,4.267,133.588,137.855,0,B201,parking_charging,Position,Pickup
55,13,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,8.534,137.855,146.389,1,B201,pickup_service,Pickup,Pickup
55,14,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,8.534,146.389,154.923,2,B210,pickup_service,Pickup,Pickup
55,15,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,154.923,133.893,2,B201,passenger_flight,Position,Delivery
55,16,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,133.893,142.427,1,B201,delivery_service,Delivery,Delivery
55,17,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,142.427,150.961,0,B210,delivery_service,Delivery,Delivery
55,18,Stay,1,1,1,1,180,516,08:40,14:16,336,0,0.0,336,9.039,150.961,160.0,0,B1164,parking_charging,Position,Pickup
55,19,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
55,20,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1164,passenger_flight,Position,Delivery
55,21,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1164,delivery_service,Delivery,Delivery
55,22,Stay,7,7,7,7,529,600,14:29,15:40,71,0,0.0,71,12.496,147.504,160.0,0,B1464,parking_charging,Position,Pickup
55,23,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
55,24,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1464,passenger_flight,Position,Delivery
55,25,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1464,delivery_service,Delivery,Delivery
55,26,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,12.896,147.104,160.0,0,B1557,parking_charging,Position,Pickup
55,27,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1557,pickup_service,Pickup,Pickup
55,28,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1570,pickup_service,Pickup,Pickup
55,29,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1557,passenger_flight,Position,Delivery
55,30,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1557,delivery_service,Delivery,Delivery
55,31,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1570,delivery_service,Delivery,Delivery
55,32,Stay,2,2,2,2,638,646,16:18,16:26,8,0,0.0,8,0.0,160.0,160.0,0,B1740,parking_charging,Position,Movement
55,33,Movement,2,8,2,8,646,656,16:26,16:36,10,10,32.38,0,0.0,160.0,127.62,0,B1740,empty_repositioning,Position,Pickup
55,34,Pickup,8,8,8,8,656,659,16:36,16:39,3,0,0.0,2,8.534,127.62,136.154,1,B1740,pickup_service,Pickup,Pickup
55,35,Movement,8,4,8,4,659,670,16:39,16:50,11,11,39.54,0,0.0,136.154,96.614,1,B1740,passenger_flight,Position,Delivery
55,36,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,96.614,105.148,0,B1740,delivery_service,Delivery,Delivery
55,37,Stay,4,4,4,4,673,680,16:53,17:00,7,0,0.0,7,29.869,105.148,135.017,0,B1863,parking_charging,Position,Pickup
55,38,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,135.017,143.551,1,B1863,pickup_service,Pickup,Pickup
55,39,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,143.551,147.818,1,B1903,parking_charging,Position,Pickup
55,40,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,147.818,156.352,2,B1903,pickup_service,Pickup,Pickup
55,41,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,156.352,143.752,2,B1863,passenger_flight,Position,Delivery
55,42,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,143.752,152.286,1,B1863,delivery_service,Delivery,Delivery
55,43,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,7.714,152.286,160.0,0,B1903,delivery_service,Delivery,Delivery
55,44,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B2076,empty_repositioning,Position,Pickup
55,45,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B2076,pickup_service,Pickup,Pickup
55,46,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,158.924,149.314,1,B2076,passenger_flight,Position,Delivery
55,47,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,149.314,157.848,0,B2076,delivery_service,Delivery,Delivery
55,48,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,2.152,157.848,160.0,2,B2227,pickup_service,Pickup,Pickup
55,49,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
55,50,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
55,51,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
55,52,Stay,4,4,4,4,734,748,17:54,18:08,14,0,0.0,14,4.066,155.934,160.0,0,B2472,parking_charging,Position,Pickup
55,53,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2472,pickup_service,Pickup,Pickup
55,54,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,160.0,137.94,1,B2472,passenger_flight,Position,Delivery
55,55,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,137.94,146.474,0,B2472,delivery_service,Delivery,Delivery
55,56,Stay,6,6,6,6,761,787,18:21,18:47,26,0,0.0,26,13.526,146.474,160.0,0,B2697,parking_charging,Position,Movement
55,57,Movement,6,1,6,1,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,0,B2697,empty_repositioning,Position,Pickup
55,58,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,1,B2697,pickup_service,Pickup,Pickup
55,59,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,145.144,153.678,2,B2706,pickup_service,Pickup,Pickup
55,60,Movement,1,7,1,7,800,807,19:00,19:07,7,7,21.03,0,0.0,153.678,132.648,2,B2697,passenger_flight,Position,Delivery
55,61,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,132.648,141.182,1,B2697,delivery_service,Delivery,Delivery
55,62,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,141.182,149.716,0,B2706,delivery_service,Delivery,Delivery
55,63,Movement,7,6,7,6,813,825,19:13,19:25,12,12,43.48,0,0.0,149.716,106.236,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B162,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B162,pickup_service,Pickup,Pickup
56,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
56,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
56,6,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,147.104,125.044,1,B162,passenger_flight,Position,Delivery
56,7,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,125.044,133.578,0,B162,delivery_service,Delivery,Delivery
56,8,Stay,6,6,6,6,173,174,08:33,08:34,1,0,0.0,1,4.267,133.578,137.845,0,B258,parking_charging,Position,Pickup
56,9,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.845,146.379,2,B258,pickup_service,Pickup,Pickup
56,10,Stay,6,6,6,6,177,178,08:37,08:38,1,0,0.0,1,4.267,146.379,150.646,2,B269,parking_charging,Position,Pickup
56,11,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,150.646,159.18,3,B269,pickup_service,Pickup,Pickup
56,12,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,159.18,135.79,3,B258,passenger_flight,Position,Delivery
56,13,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,135.79,144.324,1,B258,delivery_service,Delivery,Delivery
