time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
372,11:52,4,4,여의도,8,"30,31,40,47,48,49,68,73"
372,11:52,5,5,김포공항,2,"34,37"
372,11:52,6,6,일산,5,"1,36,52,59,64"
372,11:52,7,7,판교,9,"0,7,13,33,54,55,58,69,76"
372,11:52,8,8,동탄/용인,1,72
372,11:52,9,9,평택,2,"8,24"
373,11:53,1,1,서울역,8,"9,11,29,41,42,57,65,66"
373,11:53,10,10,인천공항,5,"2,51,62,67,78"
373,11:53,2,2,수서,8,"16,17,18,22,23,35,45,74"
373,11:53,3,3,삼성,9,"5,15,32,39,43,53,56,60,79"
373,11:53,4,4,여의도,8,"14,30,31,40,47,48,49,68"
373,11:53,5,5,김포공항,2,"34,37"
373,11:53,6,6,일산,2,"52,59"
373,11:53,7,7,판교,9,"0,7,13,33,54,55,58,69,76"
373,11:53,8,8,동탄/용인,1,72
373,11:53,9,9,평택,2,"8,24"
374,11:54,1,1,서울역,8,"9,11,29,41,42,57,65,66"
374,11:54,10,10,인천공항,5,"2,51,62,67,78"
374,11:54,2,2,수서,8,"16,17,18,22,23,35,45,74"
374,11:54,3,3,삼성,9,"5,15,32,39,43,53,56,60,79"
374,11:54,4,4,여의도,7,"14,30,31,47,48,49,68"
374,11:54,5,5,김포공항,1,34
374,11:54,6,6,일산,3,"52,59,63"
374,11:54,7,7,판교,10,"0,3,7,13,33,54,55,58,69,76"
374,11:54,8,8,동탄/용인,1,72
374,11:54,9,9,평택,3,"8,24,61"
375,11:55,1,1,서울역,8,"9,11,29,41,42,57,65,66"
375,11:55,10,10,인천공항,6,"2,38,51,62,67,78"
375,11:55,2,2,수서,8,"16,17,18,22,23,35,45,74"
375,11:55,3,3,삼성,9,"5,15,32,39,43,53,56,60,79"
375,11:55,4,4,여의도,7,"14,19,31,47,48,49,68"
375,11:55,5,5,김포공항,3,"6,21,34"
375,11:55,6,6,일산,3,"52,59,63"
375,11:55,7,7,판교,10,"0,3,7,13,33,54,55,58,69,76"
375,11:55,9,9,평택,3,"8,24,61"
376,11:56,1,1,서울역,8,"9,11,29,41,42,57,65,66"
376,11:56,10,10,인천공항,6,"2,38,51,62,67,78"
376,11:56,2,2,수서,8,"16,17,18,22,23,35,45,74"
376,11:56,3,3,삼성,9,"5,15,32,39,43,53,56,60,79"
376,11:56,4,4,여의도,5,"14,19,31,49,68"
376,11:56,5,5,김포공항,4,"6,20,21,34"
376,11:56,6,6,일산,3,"52,59,63"
376,11:56,7,7,판교,8,"3,7,33,54,55,58,69,76"
376,11:56,9,9,평택,3,"8,24,61"
377,11:57,1,1,서울역,8,"11,27,29,41,42,57,65,66"
377,11:57,10,10,인천공항,6,"2,38,51,62,67,78"
377,11:57,2,2,수서,9,"16,17,18,22,23,35,44,45,74"
377,11:57,3,3,삼성,8,"5,15,39,43,53,56,60,79"
377,11:57,4,4,여의도,6,"12,14,19,31,49,68"
377,11:57,5,5,김포공항,4,"6,20,21,34"
377,11:57,6,6,일산,3,"52,59,63"
377,11:57,7,7,판교,8,"3,7,33,54,55,58,69,76"
377,11:57,9,9,평택,3,"8,24,61"
378,11:58,1,1,서울역,8,"11,27,29,41,42,57,65,66"
378,11:58,10,10,인천공항,6,"2,38,51,62,67,78"
378,11:58,2,2,수서,8,"16,17,22,23,35,44,45,74"
378,11:58,3,3,삼성,8,"5,15,39,43,53,56,60,79"
378,11:58,4,4,여의도,7,"12,14,19,25,31,49,68"
378,11:58,5,5,김포공항,4,"6,20,21,34"
378,11:58,6,6,일산,3,"52,63,71"
378,11:58,7,7,판교,7,"3,33,54,55,58,69,76"
378,11:58,9,9,평택,3,"8,24,61"
379,11:59,1,1,서울역,8,"11,27,29,41,42,57,65,66"
379,11:59,10,10,인천공항,5,"2,38,51,67,78"
379,11:59,2,2,수서,8,"16,17,22,23,35,44,45,74"
379,11:59,3,3,삼성,8,"5,15,39,43,53,56,60,79"
379,11:59,4,4,여의도,6,"12,19,25,31,49,68"
379,11:59,5,5,김포공항,5,"6,20,21,28,34"
379,11:59,6,6,일산,2,"63,71"
379,11:59,7,7,판교,8,"3,26,33,54,55,58,69,76"
379,11:59,9,9,평택,3,"8,24,61"
380,12:00,1,1,서울역,8,"1,11,27,41,42,57,65,66"
380,12:00,10,10,인천공항,5,"2,38,51,67,78"
380,12:00,2,2,수서,8,"16,17,22,23,35,44,45,74"
380,12:00,3,3,삼성,7,"5,39,43,53,56,60,79"
380,12:00,4,4,여의도,6,"12,19,25,31,49,68"
380,12:00,5,5,김포공항,5,"6,20,21,28,34"
380,12:00,6,6,일산,2,"63,71"
380,12:00,7,7,판교,8,"3,26,33,54,55,58,69,76"
380,12:00,9,9,평택,2,"8,24"
381,12:01,1,1,서울역,7,"1,11,27,42,57,65,66"
381,12:01,10,10,인천공항,4,"2,51,67,78"
381,12:01,2,2,수서,8,"16,17,22,23,35,44,45,74"
381,12:01,3,3,삼성,7,"39,40,43,53,56,60,79"
381,12:01,4,4,여의도,4,"12,19,49,68"
381,12:01,5,5,김포공항,5,"6,20,21,28,34"
381,12:01,6,6,일산,2,"63,71"
381,12:01,7,7,판교,8,"3,26,33,54,55,58,69,76"
381,12:01,9,9,평택,3,"8,24,46"
382,12:02,1,1,서울역,7,"1,11,27,42,57,65,66"
382,12:02,10,10,인천공항,4,"2,51,67,78"
382,12:02,2,2,수서,9,"16,17,22,23,35,44,45,47,74"
382,12:02,3,3,삼성,7,"39,40,43,53,56,60,79"
382,12:02,4,4,여의도,3,"12,19,68"
382,12:02,5,5,김포공항,4,"6,21,28,34"
382,12:02,6,6,일산,2,"63,71"
382,12:02,7,7,판교,8,"3,26,33,54,55,58,69,76"
382,12:02,9,9,평택,4,"8,24,46,70"
383,12:03,1,1,서울역,7,"0,11,27,42,57,65,66"
383,12:03,10,10,인천공항,4,"2,51,67,78"
383,12:03,2,2,수서,8,"16,22,23,35,44,45,47,74"
383,12:03,3,3,삼성,7,"9,39,40,43,53,56,60"
383,12:03,4,4,여의도,4,"12,13,19,50"
383,12:03,5,5,김포공항,4,"6,21,28,34"
383,12:03,6,6,일산,2,"63,71"
383,12:03,7,7,판교,7,"3,26,48,54,58,69,76"
383,12:03,8,8,동탄/용인,1,10
383,12:03,9,9,평택,3,"8,46,70"
384,12:04,1,1,서울역,7,"0,11,27,42,57,65,66"
384,12:04,10,10,인천공항,3,"2,67,78"
384,12:04,2,2,수서,8,"16,22,23,35,44,45,47,74"
384,12:04,3,3,삼성,6,"9,39,40,43,53,60"
384,12:04,4,4,여의도,4,"12,13,19,50"
384,12:04,5,5,김포공항,4,"6,21,28,34"
384,12:04,6,6,일산,2,"63,71"
384,12:04,7,7,판교,6,"26,48,54,58,69,76"
384,12:04,8,8,동탄/용인,1,10
384,12:04,9,9,평택,3,"4,46,70"
385,12:05,1,1,서울역,8,"0,11,27,42,57,59,65,66"
385,12:05,10,10,인천공항,4,"2,67,73,78"
385,12:05,2,2,수서,7,"16,22,23,35,44,45,74"
385,12:05,3,3,삼성,6,"9,39,40,43,53,60"
385,12:05,4,4,여의도,5,"7,12,13,19,50"
385,12:05,5,5,김포공항,4,"6,21,28,34"
385,12:05,6,6,일산,2,"63,71"
385,12:05,7,7,판교,8,"26,36,48,54,58,64,69,76"
385,12:05,8,8,동탄/용인,1,10
385,12:05,9,9,평택,3,"4,46,70"
386,12:06,1,1,서울역,9,"0,11,15,27,42,57,59,65,66"
386,12:06,10,10,인천공항,4,"2,67,73,78"
386,12:06,2,2,수서,7,"16,22,23,35,44,45,74"
386,12:06,3,3,삼성,6,"9,39,40,43,53,60"
386,12:06,4,4,여의도,6,"7,12,13,19,50,72"
386,12:06,5,5,김포공항,5,"6,18,21,28,34"
386,12:06,6,6,일산,2,"63,71"
386,12:06,7,7,판교,8,"26,36,48,54,58,64,69,76"
386,12:06,8,8,동탄/용인,1,10
386,12:06,9,9,평택,3,"4,46,70"
387,12:07,1,1,서울역,10,"0,11,15,27,42,57,59,65,66,77"
387,12:07,10,10,인천공항,3,"67,73,78"
387,12:07,2,2,수서,7,"16,22,23,35,44,45,74"
387,12:07,3,3,삼성,6,"9,39,40,43,53,60"
387,12:07,4,4,여의도,7,"7,12,13,19,50,72,75"
387,12:07,5,5,김포공항,5,"6,18,21,28,34"
387,12:07,6,6,일산,3,"32,63,71"
387,12:07,7,7,판교,9,"26,29,36,48,54,58,64,69,76"
387,12:07,8,8,동탄/용인,1,10
387,12:07,9,9,평택,2,"4,70"
388,12:08,1,1,서울역,9,"0,11,15,27,42,57,65,66,77"
388,12:08,10,10,인천공항,3,"67,73,78"
388,12:08,2,2,수서,7,"16,22,23,35,44,45,74"
388,12:08,3,3,삼성,7,"9,31,39,40,43,53,60"
388,12:08,4,4,여의도,5,"12,13,50,72,75"
388,12:08,5,5,김포공항,5,"6,18,21,28,34"
388,12:08,6,6,일산,3,"32,63,71"
388,12:08,7,7,판교,9,"26,29,36,48,54,58,64,69,76"
388,12:08,8,8,동탄/용인,1,10
388,12:08,9,9,평택,2,"4,70"
389,12:09,1,1,서울역,8,"0,11,27,42,57,65,66,77"
389,12:09,10,10,인천공항,3,"67,73,78"
389,12:09,2,2,수서,7,"16,22,23,35,44,45,74"
389,12:09,3,3,삼성,6,"9,31,39,40,43,53"
389,12:09,4,4,여의도,5,"12,13,50,72,75"
389,12:09,5,5,김포공항,5,"6,18,21,28,34"
389,12:09,6,6,일산,3,"32,63,71"
389,12:09,7,7,판교,10,"26,29,36,48,49,54,58,64,69,76"
389,12:09,8,8,동탄/용인,1,10
389,12:09,9,9,평택,2,"4,70"
390,12:10,1,1,서울역,6,"0,11,57,65,66,77"
390,12:10,10,10,인천공항,3,"67,73,78"
390,12:10,2,2,수서,7,"16,22,23,35,44,45,74"
390,12:10,3,3,삼성,7,"9,20,31,39,40,43,53"
390,12:10,4,4,여의도,5,"12,13,50,72,75"
390,12:10,5,5,김포공항,5,"6,18,21,28,34"
390,12:10,6,6,일산,3,"32,63,71"
390,12:10,7,7,판교,9,"1,26,36,48,49,54,58,64,69"
390,12:10,8,8,동탄/용인,1,10
390,12:10,9,9,평택,3,"4,30,70"
391,12:11,1,1,서울역,6,"3,11,57,65,66,77"
391,12:11,10,10,인천공항,4,"14,67,73,78"
391,12:11,2,2,수서,7,"16,22,23,35,44,45,74"
391,12:11,3,3,삼성,7,"9,20,31,39,40,43,53"
391,12:11,4,4,여의도,6,"12,13,50,62,72,75"
391,12:11,5,5,김포공항,6,"6,17,18,21,28,34"
391,12:11,6,6,일산,3,"32,63,71"
391,12:11,7,7,판교,11,"1,26,36,48,49,52,54,56,58,64,69"
391,12:11,8,8,동탄/용인,1,10
391,12:11,9,9,평택,4,"4,30,37,70"
392,12:12,1,1,서울역,6,"3,11,57,65,66,77"
392,12:12,10,10,인천공항,4,"14,67,73,78"
392,12:12,2,2,수서,7,"16,22,23,35,44,45,74"
392,12:12,3,3,삼성,7,"9,20,31,39,40,43,53"
392,12:12,4,4,여의도,6,"12,13,50,62,72,75"
392,12:12,5,5,김포공항,6,"6,17,18,21,28,34"
392,12:12,6,6,일산,3,"32,63,71"
392,12:12,7,7,판교,11,"1,26,36,48,49,52,54,56,58,64,69"
392,12:12,8,8,동탄/용인,1,10
392,12:12,9,9,평택,4,"4,30,37,70"
393,12:13,1,1,서울역,5,"3,11,65,66,77"
393,12:13,10,10,인천공항,5,"14,25,67,73,78"
393,12:13,2,2,수서,7,"16,22,23,35,44,45,74"
393,12:13,3,3,삼성,7,"9,20,31,39,40,43,53"
393,12:13,4,4,여의도,6,"12,13,50,62,72,75"
393,12:13,5,5,김포공항,7,"6,17,18,21,28,34,55"
393,12:13,6,6,일산,3,"32,63,71"
393,12:13,7,7,판교,11,"1,26,36,48,49,52,54,56,58,64,69"
393,12:13,8,8,동탄/용인,2,"10,79"
393,12:13,9,9,평택,4,"4,30,37,70"
394,12:14,1,1,서울역,5,"3,11,65,66,77"
394,12:14,10,10,인천공항,6,"14,25,41,67,73,78"
394,12:14,2,2,수서,7,"16,22,23,35,44,45,74"
394,12:14,3,3,삼성,7,"9,20,31,39,40,43,53"
394,12:14,4,4,여의도,5,"13,50,62,72,75"
394,12:14,5,5,김포공항,7,"6,17,18,21,28,34,55"
394,12:14,6,6,일산,3,"32,63,71"
394,12:14,7,7,판교,9,"1,26,48,49,52,54,58,64,69"
394,12:14,8,8,동탄/용인,2,"10,79"
394,12:14,9,9,평택,4,"4,30,37,70"
395,12:15,1,1,서울역,5,"3,11,65,66,77"
395,12:15,10,10,인천공항,6,"14,25,41,67,73,78"
395,12:15,2,2,수서,6,"16,23,35,44,45,74"
395,12:15,3,3,삼성,6,"9,20,31,40,43,53"
395,12:15,4,4,여의도,5,"13,50,62,72,75"
395,12:15,5,5,김포공항,7,"6,17,18,21,28,34,55"
395,12:15,6,6,일산,4,"32,33,63,71"
395,12:15,7,7,판교,11,"1,7,26,48,49,52,54,58,59,64,69"
395,12:15,8,8,동탄/용인,2,"10,79"
395,12:15,9,9,평택,4,"4,30,37,70"
396,12:16,1,1,서울역,6,"3,11,61,65,66,77"
396,12:16,10,10,인천공항,7,"5,14,25,41,67,73,78"
396,12:16,2,2,수서,6,"16,23,35,44,45,74"
396,12:16,3,3,삼성,7,"9,20,31,38,40,43,53"
396,12:16,4,4,여의도,6,"13,50,51,62,72,75"
396,12:16,5,5,김포공항,7,"6,17,18,21,28,34,55"
396,12:16,6,6,일산,5,"15,32,33,63,71"
396,12:16,7,7,판교,11,"7,26,48,49,52,54,58,59,60,64,69"
396,12:16,8,8,동탄/용인,1,10
396,12:16,9,9,평택,4,"4,30,37,70"
397,12:17,1,1,서울역,6,"3,11,61,65,66,77"
397,12:17,10,10,인천공항,7,"5,14,25,41,67,73,78"
397,12:17,2,2,수서,6,"16,23,35,44,45,74"
397,12:17,3,3,삼성,7,"9,20,31,38,40,43,53"
397,12:17,4,4,여의도,6,"13,50,51,62,72,75"
397,12:17,5,5,김포공항,7,"6,17,18,21,28,34,55"
397,12:17,6,6,일산,5,"15,32,33,63,71"
397,12:17,7,7,판교,11,"7,26,48,49,52,54,58,59,60,64,69"
397,12:17,8,8,동탄/용인,1,10
397,12:17,9,9,평택,4,"4,30,37,70"
398,12:18,1,1,서울역,6,"3,11,61,65,66,77"
398,12:18,10,10,인천공항,7,"5,14,25,41,67,73,78"
398,12:18,2,2,수서,5,"16,23,35,44,45"
398,12:18,3,3,삼성,7,"9,20,31,38,40,43,53"
398,12:18,4,4,여의도,7,"13,24,50,51,62,72,75"
398,12:18,5,5,김포공항,6,"17,18,21,28,34,55"
398,12:18,6,6,일산,3,"15,32,33"
398,12:18,7,7,판교,11,"0,26,48,49,52,54,58,59,60,64,69"
398,12:18,8,8,동탄/용인,1,10
398,12:18,9,9,평택,5,"4,30,37,68,70"
399,12:19,1,1,서울역,6,"3,11,61,65,66,77"
399,12:19,10,10,인천공항,7,"5,14,25,41,67,73,78"
399,12:19,2,2,수서,5,"16,23,35,44,45"
399,12:19,3,3,삼성,7,"9,20,31,38,40,43,53"
399,12:19,4,4,여의도,8,"8,13,24,50,51,62,72,75"
399,12:19,5,5,김포공항,6,"17,18,21,28,34,55"
399,12:19,6,6,일산,2,"32,33"
399,12:19,7,7,판교,10,"0,26,48,52,54,58,59,60,64,69"
399,12:19,8,8,동탄/용인,1,10
399,12:19,9,9,평택,6,"4,30,37,47,68,70"
400,12:20,1,1,서울역,5,"3,61,65,66,77"
400,12:20,10,10,인천공항,6,"5,14,25,41,73,78"
400,12:20,2,2,수서,5,"16,23,35,44,45"
400,12:20,3,3,삼성,6,"9,20,31,38,40,53"
400,12:20,4,4,여의도,6,"8,13,24,51,72,75"
400,12:20,5,5,김포공항,5,"17,21,28,34,55"
400,12:20,6,6,일산,2,"32,33"
400,12:20,7,7,판교,9,"0,48,52,54,58,59,60,64,69"
400,12:20,8,8,동탄/용인,1,10
400,12:20,9,9,평택,6,"4,30,37,47,68,70"
401,12:21,1,1,서울역,5,"3,61,65,66,77"
401,12:21,10,10,인천공항,6,"5,14,25,41,73,78"
401,12:21,2,2,수서,5,"16,23,35,44,45"
401,12:21,3,3,삼성,6,"9,20,31,38,40,53"
401,12:21,4,4,여의도,7,"8,13,24,36,51,72,75"
401,12:21,5,5,김포공항,5,"17,21,28,34,55"
401,12:21,6,6,일산,2,"32,33"
401,12:21,7,7,판교,9,"0,48,52,54,58,59,60,64,69"
401,12:21,8,8,동탄/용인,1,10
401,12:21,9,9,평택,6,"4,30,37,47,68,70"
402,12:22,1,1,서울역,5,"3,61,65,66,77"
402,12:22,10,10,인천공항,6,"5,14,25,41,73,78"
402,12:22,2,2,수서,5,"16,23,35,44,45"
402,12:22,3,3,삼성,6,"2,9,20,31,38,53"
402,12:22,4,4,여의도,8,"8,13,24,36,46,51,72,75"
402,12:22,5,5,김포공항,5,"17,21,28,34,55"
402,12:22,6,6,일산,2,"32,33"
402,12:22,7,7,판교,8,"0,48,52,54,58,59,64,69"
402,12:22,8,8,동탄/용인,1,10
402,12:22,9,9,평택,6,"30,37,47,68,70,76"
403,12:23,1,1,서울역,6,"1,3,61,65,66,77"
403,12:23,10,10,인천공항,7,"5,14,25,41,42,73,78"
403,12:23,2,2,수서,5,"16,23,35,44,45"
403,12:23,3,3,삼성,5,"2,20,31,38,53"
403,12:23,4,4,여의도,7,"8,13,36,46,51,72,75"
403,12:23,5,5,김포공항,6,"17,21,22,28,34,55"
403,12:23,6,6,일산,2,"32,33"
403,12:23,7,7,판교,6,"0,48,54,58,64,69"
403,12:23,8,8,동탄/용인,1,10
403,12:23,9,9,평택,7,"19,30,37,47,68,70,76"
404,12:24,1,1,서울역,6,"1,3,61,65,66,77"
404,12:24,10,10,인천공항,7,"5,14,25,41,42,73,78"
404,12:24,2,2,수서,5,"16,23,35,44,45"
404,12:24,3,3,삼성,5,"2,20,31,38,53"
404,12:24,4,4,여의도,7,"8,13,36,46,51,72,75"
404,12:24,5,5,김포공항,6,"17,21,22,28,34,55"
404,12:24,6,6,일산,2,"32,33"
404,12:24,7,7,판교,6,"0,48,54,58,64,69"
404,12:24,8,8,동탄/용인,1,10
404,12:24,9,9,평택,7,"19,30,37,47,68,70,76"
405,12:25,1,1,서울역,5,"1,3,65,66,77"
405,12:25,10,10,인천공항,7,"5,14,25,41,42,73,78"
405,12:25,2,2,수서,5,"16,23,35,44,45"
405,12:25,3,3,삼성,5,"2,20,31,38,53"
405,12:25,4,4,여의도,8,"7,8,13,36,46,51,72,75"
405,12:25,5,5,김포공항,6,"17,21,22,28,34,55"
405,12:25,6,6,일산,2,"32,33"
405,12:25,7,7,판교,6,"0,48,54,58,64,69"
405,12:25,8,8,동탄/용인,1,10
405,12:25,9,9,평택,6,"19,37,47,68,70,76"
406,12:26,1,1,서울역,5,"1,3,65,66,77"
406,12:26,10,10,인천공항,10,"5,12,14,25,29,41,42,57,73,78"
406,12:26,2,2,수서,5,"16,23,35,44,45"
406,12:26,3,3,삼성,6,"2,6,20,31,38,53"
406,12:26,4,4,여의도,9,"7,8,13,36,46,49,51,72,75"
406,12:26,5,5,김포공항,5,"17,21,28,34,55"
406,12:26,6,6,일산,3,"32,33,56"
406,12:26,7,7,판교,6,"0,48,54,58,64,69"
406,12:26,8,8,동탄/용인,1,10
406,12:26,9,9,평택,6,"19,27,37,47,68,70"
407,12:27,1,1,서울역,6,"1,3,26,65,66,77"
407,12:27,10,10,인천공항,9,"5,12,14,25,29,42,57,73,78"
407,12:27,2,2,수서,5,"16,23,35,44,45"
407,12:27,3,3,삼성,6,"2,6,20,31,38,53"
407,12:27,4,4,여의도,9,"7,8,13,36,46,49,51,72,75"
407,12:27,5,5,김포공항,5,"17,21,28,34,55"
407,12:27,6,6,일산,3,"32,33,56"
407,12:27,7,7,판교,8,"0,11,50,54,58,62,64,69"
407,12:27,8,8,동탄/용인,1,10
407,12:27,9,9,평택,6,"19,27,37,47,68,70"
408,12:28,1,1,서울역,5,"1,3,26,66,77"
408,12:28,10,10,인천공항,8,"5,12,14,29,42,57,73,78"
408,12:28,2,2,수서,6,"16,18,23,35,44,45"
408,12:28,3,3,삼성,6,"2,6,20,31,38,53"
408,12:28,4,4,여의도,9,"7,8,13,36,46,49,51,72,75"
408,12:28,5,5,김포공항,5,"17,21,28,34,55"
408,12:28,6,6,일산,2,"33,56"
408,12:28,7,7,판교,8,"0,11,50,54,58,62,64,69"
408,12:28,9,9,평택,6,"19,27,37,47,68,70"
409,12:29,1,1,서울역,5,"1,3,26,66,77"
409,12:29,10,10,인천공항,8,"5,12,29,42,57,63,73,78"
409,12:29,2,2,수서,5,"16,18,35,44,45"
409,12:29,3,3,삼성,6,"2,6,20,31,38,53"
409,12:29,4,4,여의도,9,"7,8,13,36,46,49,51,72,75"
409,12:29,5,5,김포공항,5,"17,21,28,34,55"
409,12:29,6,6,일산,3,"33,56,74"
409,12:29,7,7,판교,8,"0,11,50,54,58,62,64,69"
409,12:29,9,9,평택,6,"19,27,37,47,68,70"
410,12:30,1,1,서울역,5,"1,3,26,66,77"
410,12:30,10,10,인천공항,9,"5,12,29,39,42,57,63,73,78"
410,12:30,2,2,수서,5,"16,18,35,44,45"
410,12:30,3,3,삼성,6,"2,6,20,31,38,53"
410,12:30,4,4,여의도,11,"7,8,13,36,46,49,51,52,59,72,75"
410,12:30,5,5,김포공항,5,"17,21,28,34,55"
410,12:30,6,6,일산,3,"33,56,74"
410,12:30,7,7,판교,7,"0,11,24,58,64,69,71"
410,12:30,9,9,평택,6,"19,27,37,47,68,70"
411,12:31,1,1,서울역,5,"1,3,26,66,77"
411,12:31,10,10,인천공항,8,"5,12,29,39,42,57,63,78"
411,12:31,2,2,수서,5,"16,18,35,44,45"
411,12:31,3,3,삼성,6,"2,6,20,31,38,53"
411,12:31,4,4,여의도,10,"7,8,13,46,49,51,52,59,72,75"
411,12:31,5,5,김포공항,5,"17,21,28,34,55"
411,12:31,6,6,일산,3,"33,56,74"
411,12:31,7,7,판교,7,"0,11,24,58,64,69,71"
411,12:31,9,9,평택,6,"19,27,37,47,68,70"
412,12:32,1,1,서울역,5,"1,3,26,66,77"
412,12:32,10,10,인천공항,8,"5,12,29,39,42,57,63,78"
412,12:32,2,2,수서,5,"16,18,35,44,45"
412,12:32,3,3,삼성,6,"2,6,20,31,38,53"
412,12:32,4,4,여의도,11,"7,8,13,46,49,51,52,59,67,72,75"
412,12:32,5,5,김포공항,5,"17,21,28,34,55"
412,12:32,6,6,일산,2,"33,74"
412,12:32,7,7,판교,6,"11,24,58,64,69,71"
412,12:32,8,8,동탄/용인,1,76
412,12:32,9,9,평택,4,"27,37,68,70"
413,12:33,1,1,서울역,4,"1,3,66,77"
413,12:33,10,10,인천공항,8,"5,12,29,39,42,57,63,78"
413,12:33,2,2,수서,5,"16,18,35,44,45"
413,12:33,3,3,삼성,5,"2,6,20,31,53"
413,12:33,4,4,여의도,9,"8,13,46,49,51,52,67,72,75"
413,12:33,5,5,김포공항,5,"17,21,28,34,55"
413,12:33,6,6,일산,3,"33,74,79"
413,12:33,7,7,판교,5,"11,58,64,69,71"
413,12:33,8,8,동탄/용인,2,"9,76"
413,12:33,9,9,평택,4,"27,37,68,70"
414,12:34,1,1,서울역,4,"1,3,66,77"
414,12:34,10,10,인천공항,8,"5,12,29,39,42,57,63,78"
414,12:34,2,2,수서,5,"16,18,35,44,45"
414,12:34,3,3,삼성,5,"2,6,20,31,53"
414,12:34,4,4,여의도,10,"8,13,46,48,49,51,52,67,72,75"
414,12:34,5,5,김포공항,5,"17,21,28,34,55"
414,12:34,6,6,일산,3,"60,74,79"
414,12:34,7,7,판교,5,"11,58,64,69,71"
414,12:34,8,8,동탄/용인,2,"9,76"
414,12:34,9,9,평택,4,"27,37,68,70"
415,12:35,1,1,서울역,5,"1,3,36,66,77"
415,12:35,10,10,인천공항,8,"5,12,29,39,42,57,63,78"
415,12:35,2,2,수서,5,"16,18,35,44,45"
415,12:35,3,3,삼성,4,"6,20,31,53"
415,12:35,4,4,여의도,10,"8,13,46,48,49,51,52,67,72,75"
415,12:35,5,5,김포공항,5,"17,21,28,34,55"
415,12:35,6,6,일산,3,"60,74,79"
415,12:35,7,7,판교,5,"11,58,64,69,71"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,5,"27,37,43,68,70"
416,12:36,1,1,서울역,5,"1,3,36,66,77"
416,12:36,10,10,인천공항,9,"5,12,22,29,39,42,57,63,78"
416,12:36,2,2,수서,5,"16,18,35,44,45"
416,12:36,3,3,삼성,4,"6,20,31,53"
416,12:36,4,4,여의도,10,"8,13,46,48,49,51,52,67,72,75"
416,12:36,5,5,김포공항,5,"17,21,28,34,55"
416,12:36,6,6,일산,3,"60,74,79"
416,12:36,7,7,판교,4,"11,58,69,71"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,5,"27,37,43,68,70"
417,12:37,1,1,서울역,6,"1,3,36,54,66,77"
417,12:37,10,10,인천공항,9,"5,12,22,29,39,42,57,63,78"
417,12:37,2,2,수서,4,"16,35,44,45"
417,12:37,3,3,삼성,4,"6,20,31,53"
417,12:37,4,4,여의도,11,"4,8,13,46,48,49,51,52,67,72,75"
417,12:37,5,5,김포공항,6,"17,21,23,28,34,55"
417,12:37,6,6,일산,3,"60,74,79"
417,12:37,7,7,판교,4,"11,58,69,71"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,5,"37,40,43,68,70"
418,12:38,1,1,서울역,5,"1,3,36,54,77"
418,12:38,10,10,인천공항,10,"5,12,22,29,39,42,57,61,63,78"
418,12:38,2,2,수서,4,"16,35,44,45"
418,12:38,3,3,삼성,5,"6,10,20,31,53"
418,12:38,4,4,여의도,11,"4,8,13,46,48,49,51,52,67,72,75"
418,12:38,5,5,김포공항,6,"17,21,23,28,34,55"
418,12:38,6,6,일산,3,"60,74,79"
418,12:38,7,7,판교,4,"11,58,69,71"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,5,"37,40,43,68,70"
419,12:39,1,1,서울역,5,"1,3,36,54,77"
419,12:39,10,10,인천공항,10,"5,12,22,29,39,42,57,61,63,78"
419,12:39,2,2,수서,5,"7,16,35,44,45"
419,12:39,3,3,삼성,5,"6,10,20,31,53"
419,12:39,4,4,여의도,13,"0,4,8,13,41,46,48,49,51,52,67,72,75"
419,12:39,5,5,김포공항,6,"17,21,23,28,34,55"
419,12:39,6,6,일산,3,"60,74,79"
419,12:39,7,7,판교,4,"11,58,69,71"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,6,"15,37,40,43,68,70"
420,12:40,1,1,서울역,5,"1,3,36,54,77"
420,12:40,10,10,인천공항,10,"5,12,22,29,39,42,57,61,63,78"
420,12:40,2,2,수서,5,"7,16,35,44,45"
420,12:40,3,3,삼성,6,"6,10,20,30,31,53"
420,12:40,4,4,여의도,11,"0,4,8,13,41,48,49,51,52,67,75"
420,12:40,5,5,김포공항,7,"17,23,28,34,50,55,62"
420,12:40,6,6,일산,3,"60,74,79"
420,12:40,7,7,판교,4,"11,32,58,69"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,6,"15,37,40,43,68,70"
421,12:41,1,1,서울역,5,"1,3,36,54,77"
421,12:41,10,10,인천공항,10,"12,22,29,39,42,57,61,63,65,78"
421,12:41,2,2,수서,5,"7,16,35,44,45"
421,12:41,3,3,삼성,6,"6,10,20,30,31,53"
421,12:41,4,4,여의도,11,"0,4,8,13,41,48,49,51,52,67,75"
421,12:41,5,5,김포공항,7,"17,23,28,34,50,55,62"
421,12:41,6,6,일산,3,"60,74,79"
421,12:41,7,7,판교,3,"11,32,69"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,6,"15,37,40,43,68,70"
