vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,70,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,129.628,138.162,1,B1572,pickup_service,Pickup,Pickup
24,71,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,138.162,95.302,1,B1572,passenger_flight,Position,Delivery
24,72,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,95.302,103.836,0,B1572,delivery_service,Delivery,Delivery
24,73,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,103.836,112.37,1,B1656,pickup_service,Pickup,Pickup
24,74,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,112.37,99.77,1,B1656,passenger_flight,Position,Delivery
24,75,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,99.77,108.304,0,B1656,delivery_service,Delivery,Delivery
24,76,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,108.304,116.838,1,B1699,pickup_service,Pickup,Pickup
24,77,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,116.838,107.228,1,B1699,passenger_flight,Position,Delivery
24,78,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,107.228,115.762,0,B1699,delivery_service,Delivery,Delivery
24,79,Stay,1,1,1,1,601,624,15:41,16:04,23,0,0.0,23,44.238,115.762,160.0,0,B1865,parking_charging,Position,Pickup
24,80,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
24,81,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1898,parking_charging,Position,Pickup
24,82,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1898,pickup_service,Pickup,Pickup
24,83,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,2,B1865,passenger_flight,Position,Delivery
24,84,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,1,B1865,delivery_service,Delivery,Delivery
24,85,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,0,B1898,delivery_service,Delivery,Delivery
24,86,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,6.322,153.678,160.0,1,B2007,pickup_service,Pickup,Pickup
24,87,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B2015,pickup_service,Pickup,Pickup
24,88,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,160.0,116.52,2,B2007,passenger_flight,Position,Delivery
24,89,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,116.52,125.054,1,B2007,delivery_service,Delivery,Delivery
24,90,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,125.054,133.588,0,B2015,delivery_service,Delivery,Delivery
24,91,Stay,7,7,7,7,668,670,16:48,16:50,2,0,0.0,2,8.534,133.588,142.122,0,B2194,parking_charging,Position,Pickup
24,92,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,142.122,150.656,2,B2194,pickup_service,Pickup,Pickup
24,93,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,150.656,129.226,2,B2194,passenger_flight,Position,Delivery
24,94,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,129.226,137.76,0,B2194,delivery_service,Delivery,Delivery
24,95,Movement,4,7,4,7,683,690,17:03,17:10,7,7,21.43,0,0.0,137.76,116.33,0,B2349,empty_repositioning,Position,Pickup
24,96,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,116.33,124.864,2,B2349,pickup_service,Pickup,Pickup
24,97,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,124.864,103.434,2,B2349,passenger_flight,Position,Delivery
24,98,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,103.434,111.968,0,B2349,delivery_service,Delivery,Delivery
24,99,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,111.968,120.502,2,B2476,pickup_service,Pickup,Pickup
24,100,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,120.502,99.072,2,B2476,passenger_flight,Position,Delivery
24,101,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,99.072,107.606,0,B2476,delivery_service,Delivery,Delivery
24,102,Stay,7,7,7,7,716,721,17:36,17:41,5,0,0.0,5,21.335,107.606,128.941,0,B2719,parking_charging,Position,Pickup
24,103,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,128.941,137.475,1,B2719,pickup_service,Pickup,Pickup
24,104,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,137.475,146.009,3,B2748,pickup_service,Pickup,Pickup
24,105,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,146.009,124.579,3,B2719,passenger_flight,Position,Delivery
24,106,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,124.579,133.113,2,B2719,delivery_service,Delivery,Delivery
24,107,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,133.113,141.647,0,B2748,delivery_service,Delivery,Delivery
24,108,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,141.647,150.181,3,B2917,pickup_service,Pickup,Pickup
24,109,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,150.181,158.715,4,B2945,pickup_service,Pickup,Pickup
24,110,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,158.715,146.115,4,B2917,passenger_flight,Position,Delivery
24,111,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,146.115,154.649,1,B2917,delivery_service,Delivery,Delivery
24,112,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,5.351,154.649,160.0,0,B2945,delivery_service,Delivery,Delivery
24,113,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3014,pickup_service,Pickup,Pickup
24,114,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
24,115,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
24,116,Movement,5,4,5,4,773,779,18:33,18:39,6,6,11.45,0,0.0,144.604,133.154,0,B3150,empty_repositioning,Position,Pickup
24,117,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,133.154,141.688,1,B3150,pickup_service,Pickup,Pickup
24,118,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,141.688,129.088,1,B3150,passenger_flight,Position,Delivery
24,119,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,129.088,137.622,0,B3150,delivery_service,Delivery,Delivery
24,120,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,22.378,137.622,160.0,0,B3283,parking_charging,Position,Movement
24,121,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
24,122,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
24,123,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
24,124,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,90,146,07:10,08:06,56,0,0.0,56,37.852,122.148,160.0,0,B150,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
25,12,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
25,13,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
25,14,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
25,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
25,16,Stay,1,1,1,1,164,172,08:24,08:32,8,0,0.0,8,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
25,17,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
25,18,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
25,19,Movement,6,4,6,4,182,189,08:42,08:49,7,7,22.06,0,0.0,145.144,123.084,1,B285,passenger_flight,Position,Delivery
25,20,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,123.084,131.618,0,B285,delivery_service,Delivery,Delivery
25,21,Movement,4,5,4,5,192,198,08:52,08:58,6,6,11.45,0,0.0,131.618,120.168,0,B342,empty_repositioning,Position,Pickup
25,22,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,120.168,128.702,1,B342,pickup_service,Pickup,Pickup
25,23,Stay,5,5,5,5,201,204,09:01,09:04,3,0,0.0,3,12.801,128.702,141.503,1,B342,parking_charging,Position,Movement
25,24,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,141.503,117.573,1,B342,passenger_flight,Position,Delivery
25,25,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,117.573,126.107,0,B342,delivery_service,Delivery,Delivery
25,26,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,126.107,130.374,0,B393,parking_charging,Position,Pickup
25,27,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,130.374,138.908,2,B393,pickup_service,Pickup,Pickup
25,28,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,138.908,147.442,3,B398,pickup_service,Pickup,Pickup
25,29,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,147.442,134.842,3,B393,passenger_flight,Position,Delivery
25,30,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,134.842,143.376,1,B393,delivery_service,Delivery,Delivery
25,31,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.376,151.91,0,B398,delivery_service,Delivery,Delivery
25,32,Stay,4,4,4,4,235,242,09:35,09:42,7,0,0.0,7,8.09,151.91,160.0,0,B481,parking_charging,Position,Movement
25,33,Movement,4,8,4,8,242,253,09:42,09:53,11,11,39.54,0,0.0,160.0,120.46,0,B481,empty_repositioning,Position,Pickup
25,34,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,120.46,128.994,1,B481,pickup_service,Pickup,Pickup
25,35,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,128.994,96.614,1,B481,passenger_flight,Position,Delivery
25,36,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,96.614,105.148,0,B481,delivery_service,Delivery,Delivery
25,37,Stay,2,2,2,2,269,280,10:09,10:20,11,0,0.0,11,46.937,105.148,152.085,0,B597,parking_charging,Position,Pickup
25,38,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,7.915,152.085,160.0,1,B597,pickup_service,Pickup,Pickup
25,39,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B618,pickup_service,Pickup,Pickup
25,40,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,2,B597,passenger_flight,Position,Delivery
25,41,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,1,B597,delivery_service,Delivery,Delivery
25,42,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
25,43,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,149.498,158.032,1,B709,pickup_service,Pickup,Pickup
25,44,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,158.032,143.152,1,B709,passenger_flight,Position,Delivery
25,45,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,143.152,151.686,0,B709,delivery_service,Delivery,Delivery
25,46,Stay,1,1,1,1,314,329,10:54,11:09,15,0,0.0,15,8.314,151.686,160.0,0,B892,parking_charging,Position,Movement
25,47,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,160.0,155.02,0,B892,empty_repositioning,Position,Pickup
25,48,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.98,155.02,160.0,1,B892,pickup_service,Pickup,Pickup
25,49,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
25,50,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
25,51,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,1,B950,pickup_service,Pickup,Pickup
25,52,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,155.638,134.208,1,B950,passenger_flight,Position,Delivery
25,53,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,134.208,142.742,0,B950,delivery_service,Delivery,Delivery
25,54,Stay,4,4,4,4,359,368,11:39,11:48,9,0,0.0,9,17.258,142.742,160.0,0,B1031,parking_charging,Position,Pickup
25,55,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
25,56,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
25,57,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
25,58,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
25,59,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
25,60,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,0.0,160.0,160.0,0,B1085,parking_charging,Position,Pickup
25,61,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
25,62,Stay,3,3,3,3,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1085,parking_charging,Position,Movement
25,63,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
25,64,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
25,65,Stay,10,10,10,10,413,454,12:33,13:14,41,0,0.0,41,46.386,113.614,160.0,0,B1241,parking_charging,Position,Pickup
25,66,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
25,67,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
25,68,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
25,69,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,125.674,134.208,1,B1272,pickup_service,Pickup,Pickup
25,70,Movement,4,2,4,2,475,481,13:35,13:41,6,6,16.13,0,0.0,134.208,118.078,1,B1272,passenger_flight,Position,Delivery
25,71,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,118.078,126.612,0,B1272,delivery_service,Delivery,Delivery
25,72,Pickup,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,126.612,135.146,1,B1288,pickup_service,Pickup,Pickup
25,73,Movement,2,6,2,6,487,498,13:47,13:58,11,11,37.0,0,0.0,135.146,98.146,1,B1288,passenger_flight,Position,Delivery
25,74,Delivery,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,98.146,106.68,0,B1288,delivery_service,Delivery,Delivery
25,75,Pickup,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,106.68,115.214,1,B1338,pickup_service,Pickup,Pickup
25,76,Movement,6,3,6,3,504,514,14:04,14:14,10,10,32.98,0,0.0,115.214,82.234,1,B1338,passenger_flight,Position,Delivery
25,77,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,82.234,90.768,0,B1338,delivery_service,Delivery,Delivery
25,78,Stay,3,3,3,3,517,520,14:17,14:20,3,0,0.0,3,12.801,90.768,103.569,0,B1420,parking_charging,Position,Pickup
25,79,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,103.569,112.103,1,B1420,pickup_service,Pickup,Pickup
25,80,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,112.103,99.503,1,B1420,passenger_flight,Position,Delivery
25,81,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,99.503,108.037,0,B1420,delivery_service,Delivery,Delivery
25,82,Stay,4,4,4,4,533,534,14:33,14:34,1,0,0.0,1,4.267,108.037,112.304,0,B1486,parking_charging,Position,Pickup
25,83,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,112.304,120.838,1,B1486,pickup_service,Pickup,Pickup
25,84,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,120.838,104.708,1,B1486,passenger_flight,Position,Delivery
25,85,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,104.708,113.242,0,B1486,delivery_service,Delivery,Delivery
25,86,Stay,2,2,2,2,546,560,14:46,15:00,14,0,0.0,14,46.758,113.242,160.0,0,B1588,parking_charging,Position,Pickup
25,87,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
25,88,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
25,89,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
25,90,Stay,5,5,5,5,574,591,15:14,15:31,17,0,0.0,17,19.036,140.964,160.0,0,B1712,parking_charging,Position,Pickup
25,91,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
25,92,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
25,93,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
25,94,Stay,9,9,9,9,614,620,15:54,16:00,6,0,0.0,6,25.602,106.494,132.096,0,B1844,parking_charging,Position,Pickup
25,95,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,132.096,140.63,1,B1844,pickup_service,Pickup,Pickup
25,96,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,140.63,144.897,1,B1873,parking_charging,Position,Pickup
25,97,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,144.897,153.431,3,B1873,pickup_service,Pickup,Pickup
25,98,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,6.569,153.431,160.0,4,B1895,pickup_service,Pickup,Pickup
25,99,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
25,100,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
25,101,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
25,102,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
25,103,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,130.132,138.666,1,B2063,pickup_service,Pickup,Pickup
25,104,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,138.666,122.536,1,B2063,passenger_flight,Position,Delivery
25,105,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,122.536,131.07,0,B2063,delivery_service,Delivery,Delivery
25,106,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,131.07,139.604,2,B2118,pickup_service,Pickup,Pickup
25,107,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,139.604,123.474,2,B2118,passenger_flight,Position,Delivery
25,108,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,123.474,132.008,0,B2118,delivery_service,Delivery,Delivery
25,109,Stay,4,4,4,4,678,680,16:58,17:00,2,0,0.0,2,8.534,132.008,140.542,0,B2266,parking_charging,Position,Pickup
25,110,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,140.542,149.076,2,B2266,pickup_service,Pickup,Pickup
25,111,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,149.076,157.61,4,B2299,pickup_service,Pickup,Pickup
25,112,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,157.61,141.48,4,B2266,passenger_flight,Position,Delivery
25,113,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,141.48,150.014,2,B2266,delivery_service,Delivery,Delivery
25,114,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,150.014,158.548,0,B2299,delivery_service,Delivery,Delivery
25,115,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,1.452,158.548,160.0,0,B2474,parking_charging,Position,Pickup
25,116,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
25,117,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
25,118,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
25,119,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
25,120,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
25,121,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
25,122,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
25,123,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,1,B2785,pickup_service,Pickup,Pickup
25,124,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,4.362,155.638,160.0,3,B2810,pickup_service,Pickup,Pickup
25,125,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
25,126,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
25,127,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
25,128,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.362,155.638,160.0,2,B2950,pickup_service,Pickup,Pickup
25,129,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
25,130,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
25,131,Stay,7,7,7,7,759,762,18:19,18:22,3,0,0.0,3,12.801,147.104,159.905,0,B3063,parking_charging,Position,Pickup
25,132,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.095,159.905,160.0,1,B3063,pickup_service,Pickup,Pickup
25,133,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
25,134,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
25,135,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
25,136,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
25,137,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
