time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,4,4,여의도,5,"0,6,9,17,44"
393,12:13,5,5,김포공항,4,"7,13,40,41"
393,12:13,6,6,일산,1,49
393,12:13,7,7,판교,7,"19,33,36,37,43,51,53"
393,12:13,8,8,동탄/용인,1,16
393,12:13,9,9,평택,3,"27,34,52"
394,12:14,1,1,서울역,6,"1,10,23,35,39,46"
394,12:14,10,10,인천공항,2,"42,47"
394,12:14,2,2,수서,5,"3,20,22,26,45"
394,12:14,3,3,삼성,5,"2,5,25,28,50"
394,12:14,4,4,여의도,4,"0,9,17,44"
394,12:14,5,5,김포공항,4,"7,13,40,41"
394,12:14,6,6,일산,1,49
394,12:14,7,7,판교,6,"19,33,37,43,51,53"
394,12:14,8,8,동탄/용인,1,16
394,12:14,9,9,평택,4,"27,34,52,54"
395,12:15,1,1,서울역,6,"1,10,23,35,39,46"
395,12:15,10,10,인천공항,3,"21,42,47"
395,12:15,2,2,수서,4,"20,22,26,45"
395,12:15,3,3,삼성,4,"2,5,28,50"
395,12:15,4,4,여의도,4,"0,9,17,44"
395,12:15,5,5,김포공항,5,"7,8,13,40,41"
395,12:15,6,6,일산,2,"24,49"
395,12:15,7,7,판교,5,"19,33,37,51,53"
395,12:15,8,8,동탄/용인,1,16
395,12:15,9,9,평택,4,"27,34,52,54"
396,12:16,1,1,서울역,6,"1,10,23,35,39,46"
396,12:16,10,10,인천공항,4,"18,21,42,47"
396,12:16,2,2,수서,4,"20,22,26,45"
396,12:16,3,3,삼성,4,"2,5,28,50"
396,12:16,4,4,여의도,4,"0,9,17,44"
396,12:16,5,5,김포공항,5,"7,8,13,40,41"
396,12:16,6,6,일산,2,"24,49"
396,12:16,7,7,판교,6,"19,31,33,37,51,53"
396,12:16,8,8,동탄/용인,1,16
396,12:16,9,9,평택,4,"27,34,52,54"
397,12:17,1,1,서울역,6,"1,10,23,35,39,46"
397,12:17,10,10,인천공항,3,"18,21,42"
397,12:17,2,2,수서,4,"20,22,26,45"
397,12:17,3,3,삼성,4,"2,5,28,50"
397,12:17,4,4,여의도,4,"0,9,17,44"
397,12:17,5,5,김포공항,5,"7,8,13,40,41"
397,12:17,6,6,일산,2,"24,49"
397,12:17,7,7,판교,6,"19,31,33,37,51,53"
397,12:17,8,8,동탄/용인,1,16
397,12:17,9,9,평택,4,"27,34,52,54"
398,12:18,1,1,서울역,6,"1,10,23,35,39,46"
398,12:18,10,10,인천공항,3,"18,21,42"
398,12:18,2,2,수서,3,"20,26,45"
398,12:18,3,3,삼성,4,"2,5,28,50"
398,12:18,4,4,여의도,5,"0,9,17,44,48"
398,12:18,5,5,김포공항,4,"8,13,40,41"
398,12:18,6,6,일산,2,"24,49"
398,12:18,7,7,판교,7,"4,19,31,33,37,51,53"
398,12:18,8,8,동탄/용인,1,16
398,12:18,9,9,평택,3,"27,34,54"
399,12:19,1,1,서울역,6,"1,10,23,35,39,46"
399,12:19,10,10,인천공항,3,"18,21,42"
399,12:19,2,2,수서,3,"20,26,45"
399,12:19,3,3,삼성,4,"2,5,28,50"
399,12:19,4,4,여의도,5,"0,9,17,44,48"
399,12:19,5,5,김포공항,4,"8,13,40,41"
399,12:19,6,6,일산,3,"15,24,49"
399,12:19,7,7,판교,6,"4,19,31,33,51,53"
399,12:19,8,8,동탄/용인,1,16
399,12:19,9,9,평택,4,"27,32,34,54"
400,12:20,1,1,서울역,6,"1,11,23,35,39,46"
400,12:20,10,10,인천공항,3,"18,21,42"
400,12:20,2,2,수서,3,"20,26,45"
400,12:20,3,3,삼성,3,"2,5,28"
400,12:20,4,4,여의도,5,"0,9,17,44,48"
400,12:20,5,5,김포공항,2,"8,41"
400,12:20,6,6,일산,3,"15,24,49"
400,12:20,7,7,판교,5,"4,19,31,33,53"
400,12:20,8,8,동탄/용인,1,16
400,12:20,9,9,평택,4,"27,32,34,54"
401,12:21,1,1,서울역,6,"1,11,23,35,39,46"
401,12:21,10,10,인천공항,3,"18,21,42"
401,12:21,2,2,수서,3,"20,26,45"
401,12:21,3,3,삼성,3,"2,5,28"
401,12:21,4,4,여의도,6,"0,9,17,36,44,48"
401,12:21,5,5,김포공항,2,"8,41"
401,12:21,6,6,일산,2,"15,49"
401,12:21,7,7,판교,5,"4,19,31,33,53"
401,12:21,8,8,동탄/용인,1,16
401,12:21,9,9,평택,4,"27,32,34,54"
402,12:22,1,1,서울역,6,"1,11,23,35,39,46"
402,12:22,10,10,인천공항,3,"18,21,42"
402,12:22,2,2,수서,3,"20,26,45"
402,12:22,3,3,삼성,2,"2,5"
402,12:22,4,4,여의도,7,"0,9,17,36,43,44,48"
402,12:22,5,5,김포공항,2,"8,41"
402,12:22,6,6,일산,1,49
402,12:22,7,7,판교,4,"4,19,33,53"
402,12:22,8,8,동탄/용인,1,16
402,12:22,9,9,평택,4,"30,32,34,54"
403,12:23,1,1,서울역,5,"1,23,35,39,46"
403,12:23,10,10,인천공항,4,"12,18,21,42"
403,12:23,2,2,수서,3,"20,26,45"
403,12:23,3,3,삼성,1,2
403,12:23,4,4,여의도,7,"0,9,17,36,43,44,48"
403,12:23,5,5,김포공항,3,"3,8,41"
403,12:23,6,6,일산,1,49
403,12:23,7,7,판교,3,"4,19,33"
403,12:23,8,8,동탄/용인,1,16
403,12:23,9,9,평택,5,"29,30,32,34,54"
404,12:24,1,1,서울역,4,"1,35,39,46"
404,12:24,10,10,인천공항,3,"12,18,42"
404,12:24,2,2,수서,3,"20,26,45"
404,12:24,3,3,삼성,1,2
404,12:24,4,4,여의도,6,"0,9,17,43,44,48"
404,12:24,5,5,김포공항,3,"3,8,41"
404,12:24,6,6,일산,1,49
404,12:24,7,7,판교,3,"4,19,33"
404,12:24,8,8,동탄/용인,1,16
404,12:24,9,9,평택,4,"29,30,32,34"
405,12:25,1,1,서울역,4,"1,35,39,46"
405,12:25,10,10,인천공항,3,"12,18,42"
405,12:25,2,2,수서,3,"20,26,45"
405,12:25,3,3,삼성,1,2
405,12:25,4,4,여의도,6,"0,9,17,43,44,48"
405,12:25,5,5,김포공항,3,"3,8,41"
405,12:25,6,6,일산,1,49
405,12:25,7,7,판교,3,"4,19,33"
405,12:25,8,8,동탄/용인,1,16
405,12:25,9,9,평택,3,"29,30,34"
406,12:26,1,1,서울역,4,"1,35,39,46"
406,12:26,10,10,인천공항,5,"6,12,14,18,42"
406,12:26,2,2,수서,3,"20,26,45"
406,12:26,3,3,삼성,2,"2,7"
406,12:26,4,4,여의도,5,"0,9,17,44,48"
406,12:26,5,5,김포공항,2,"8,41"
406,12:26,6,6,일산,1,49
406,12:26,7,7,판교,3,"4,19,33"
406,12:26,8,8,동탄/용인,1,16
406,12:26,9,9,평택,3,"29,30,34"
407,12:27,1,1,서울역,4,"1,35,39,46"
407,12:27,10,10,인천공항,4,"6,12,14,18"
407,12:27,2,2,수서,3,"20,26,45"
407,12:27,3,3,삼성,2,"2,7"
407,12:27,4,4,여의도,6,"0,9,17,44,48,51"
407,12:27,5,5,김포공항,2,"8,41"
407,12:27,6,6,일산,2,"40,49"
407,12:27,7,7,판교,3,"10,19,33"
407,12:27,8,8,동탄/용인,1,16
407,12:27,9,9,평택,3,"29,30,34"
408,12:28,1,1,서울역,3,"1,39,46"
408,12:28,10,10,인천공항,4,"6,12,14,18"
408,12:28,2,2,수서,4,"13,20,26,45"
408,12:28,3,3,삼성,2,"2,7"
408,12:28,4,4,여의도,6,"0,9,17,44,48,51"
408,12:28,5,5,김포공항,2,"8,41"
408,12:28,6,6,일산,1,40
408,12:28,7,7,판교,2,"10,33"
408,12:28,9,9,평택,4,"29,30,34,38"
409,12:29,1,1,서울역,4,"1,31,39,46"
409,12:29,10,10,인천공항,3,"6,12,14"
409,12:29,2,2,수서,3,"13,26,45"
409,12:29,3,3,삼성,2,"2,7"
409,12:29,4,4,여의도,6,"0,9,17,44,48,51"
409,12:29,5,5,김포공항,2,"8,41"
409,12:29,6,6,일산,2,"22,40"
409,12:29,7,7,판교,2,"10,33"
409,12:29,9,9,평택,4,"29,30,34,38"
410,12:30,1,1,서울역,3,"31,39,46"
410,12:30,10,10,인천공항,4,"6,12,14,25"
410,12:30,2,2,수서,3,"13,26,45"
410,12:30,3,3,삼성,2,"2,7"
410,12:30,4,4,여의도,6,"0,9,17,48,51,53"
410,12:30,5,5,김포공항,2,"8,41"
410,12:30,6,6,일산,1,22
410,12:30,7,7,판교,3,"10,11,33"
410,12:30,9,9,평택,4,"29,30,34,38"
411,12:31,1,1,서울역,3,"31,39,46"
411,12:31,10,10,인천공항,4,"6,12,14,25"
411,12:31,2,2,수서,3,"13,26,45"
411,12:31,3,3,삼성,2,"2,7"
411,12:31,4,4,여의도,6,"0,9,17,48,51,53"
411,12:31,5,5,김포공항,2,"8,41"
411,12:31,6,6,일산,2,"22,37"
411,12:31,7,7,판교,4,"10,11,33,36"
411,12:31,9,9,평택,3,"29,30,34"
412,12:32,1,1,서울역,3,"31,39,46"
412,12:32,10,10,인천공항,3,"6,12,25"
412,12:32,2,2,수서,3,"13,26,45"
412,12:32,3,3,삼성,3,"2,7,47"
412,12:32,4,4,여의도,5,"0,9,48,51,53"
412,12:32,5,5,김포공항,2,"8,41"
412,12:32,6,6,일산,2,"22,37"
412,12:32,7,7,판교,3,"10,11,36"
412,12:32,9,9,평택,2,"30,34"
413,12:33,1,1,서울역,3,"31,39,46"
413,12:33,10,10,인천공항,4,"6,12,15,25"
413,12:33,2,2,수서,3,"13,26,45"
413,12:33,3,3,삼성,3,"2,7,47"
413,12:33,4,4,여의도,5,"9,48,51,52,53"
413,12:33,5,5,김포공항,2,"8,41"
413,12:33,6,6,일산,2,"22,37"
413,12:33,7,7,판교,3,"24,36,43"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,2,"30,34"
414,12:34,1,1,서울역,3,"31,39,46"
414,12:34,10,10,인천공항,4,"6,12,15,25"
414,12:34,2,2,수서,3,"13,26,45"
414,12:34,3,3,삼성,3,"2,7,47"
414,12:34,4,4,여의도,6,"4,9,48,51,52,53"
414,12:34,5,5,김포공항,2,"8,41"
414,12:34,6,6,일산,2,"22,37"
414,12:34,7,7,판교,2,"24,43"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,2,"30,34"
415,12:35,1,1,서울역,4,"19,31,39,46"
415,12:35,10,10,인천공항,4,"6,12,15,25"
415,12:35,2,2,수서,3,"13,26,45"
415,12:35,3,3,삼성,2,"7,47"
415,12:35,4,4,여의도,6,"4,9,48,51,52,53"
415,12:35,5,5,김포공항,2,"8,41"
415,12:35,6,6,일산,2,"22,37"
415,12:35,7,7,판교,2,"24,43"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,3,"30,34,50"
416,12:36,1,1,서울역,4,"19,31,39,46"
416,12:36,10,10,인천공항,5,"3,6,12,15,25"
416,12:36,2,2,수서,3,"13,26,45"
416,12:36,3,3,삼성,2,"7,47"
416,12:36,4,4,여의도,7,"4,9,21,48,51,52,53"
416,12:36,5,5,김포공항,2,"8,41"
416,12:36,6,6,일산,2,"22,37"
416,12:36,7,7,판교,2,"24,43"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,3,"30,34,50"
417,12:37,1,1,서울역,4,"19,31,39,46"
417,12:37,10,10,인천공항,6,"3,6,12,15,23,25"
417,12:37,2,2,수서,2,"26,45"
417,12:37,3,3,삼성,2,"7,47"
417,12:37,4,4,여의도,8,"4,9,21,27,48,51,52,53"
417,12:37,5,5,김포공항,3,"8,20,41"
417,12:37,6,6,일산,2,"22,37"
417,12:37,7,7,판교,4,"1,24,43,44"
417,12:37,8,8,동탄/용인,2,"5,38"
417,12:37,9,9,평택,3,"28,34,50"
418,12:38,1,1,서울역,3,"19,31,46"
418,12:38,10,10,인천공항,6,"3,6,12,15,23,25"
418,12:38,2,2,수서,2,"26,45"
418,12:38,3,3,삼성,3,"7,16,47"
418,12:38,4,4,여의도,8,"4,9,21,27,48,51,52,53"
418,12:38,5,5,김포공항,3,"8,20,41"
418,12:38,6,6,일산,2,"22,37"
418,12:38,7,7,판교,4,"1,24,43,44"
418,12:38,8,8,동탄/용인,2,"5,38"
418,12:38,9,9,평택,3,"28,34,50"
419,12:39,1,1,서울역,3,"19,31,46"
419,12:39,10,10,인천공항,6,"3,6,12,15,23,25"
419,12:39,2,2,수서,3,"0,26,45"
419,12:39,3,3,삼성,3,"7,16,47"
419,12:39,4,4,여의도,10,"4,9,21,27,33,42,48,51,52,53"
419,12:39,5,5,김포공항,3,"8,20,41"
419,12:39,6,6,일산,2,"22,37"
419,12:39,7,7,판교,2,"1,44"
419,12:39,8,8,동탄/용인,2,"5,38"
419,12:39,9,9,평택,3,"28,34,50"
420,12:40,1,1,서울역,4,"10,19,31,46"
420,12:40,10,10,인천공항,6,"3,6,12,15,23,25"
420,12:40,2,2,수서,3,"0,26,45"
420,12:40,3,3,삼성,4,"7,16,32,47"
420,12:40,4,4,여의도,9,"4,9,21,27,33,42,48,52,53"
420,12:40,5,5,김포공항,2,"8,20"
420,12:40,6,6,일산,2,"22,37"
420,12:40,7,7,판교,1,49
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,3,"28,34,50"
421,12:41,1,1,서울역,3,"10,31,46"
421,12:41,10,10,인천공항,8,"3,6,12,15,23,25,35,40"
421,12:41,2,2,수서,3,"0,26,45"
421,12:41,3,3,삼성,3,"7,32,47"
421,12:41,4,4,여의도,10,"4,9,21,27,33,36,42,48,52,53"
421,12:41,5,5,김포공항,2,"8,20"
421,12:41,6,6,일산,2,"22,37"
421,12:41,7,7,판교,1,49
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,3,"28,34,50"
422,12:42,1,1,서울역,2,"10,31"
422,12:42,10,10,인천공항,7,"6,12,15,23,25,35,40"
422,12:42,2,2,수서,3,"0,26,45"
422,12:42,3,3,삼성,3,"7,32,47"
422,12:42,4,4,여의도,10,"4,9,21,27,33,36,42,48,52,53"
422,12:42,5,5,김포공항,2,"8,20"
422,12:42,6,6,일산,2,"22,37"
422,12:42,7,7,판교,1,49
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,3,"28,34,50"
423,12:43,1,1,서울역,2,"10,31"
423,12:43,10,10,인천공항,7,"6,12,15,23,25,35,40"
423,12:43,2,2,수서,2,"0,45"
423,12:43,3,3,삼성,3,"7,32,47"
423,12:43,4,4,여의도,9,"4,21,27,33,36,42,48,52,53"
423,12:43,5,5,김포공항,4,"2,8,11,20"
423,12:43,6,6,일산,2,"22,37"
423,12:43,7,7,판교,1,49
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,3,"28,34,50"
424,12:44,1,1,서울역,2,"10,31"
424,12:44,10,10,인천공항,8,"6,12,15,17,23,25,35,40"
424,12:44,2,2,수서,3,"0,16,45"
424,12:44,3,3,삼성,4,"7,18,32,47"
424,12:44,4,4,여의도,9,"4,21,27,33,36,42,48,52,53"
424,12:44,5,5,김포공항,4,"2,8,11,20"
424,12:44,6,6,일산,3,"22,37,54"
424,12:44,7,7,판교,1,49
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,3,"28,34,50"
425,12:45,1,1,서울역,1,10
425,12:45,10,10,인천공항,8,"6,12,15,17,23,25,35,40"
425,12:45,2,2,수서,3,"0,16,45"
425,12:45,3,3,삼성,4,"7,18,32,47"
425,12:45,4,4,여의도,7,"4,21,33,36,48,52,53"
425,12:45,5,5,김포공항,5,"2,8,11,13,20"
425,12:45,6,6,일산,3,"22,37,54"
425,12:45,7,7,판교,1,49
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,2,"28,34"
426,12:46,1,1,서울역,2,"10,24"
426,12:46,10,10,인천공항,8,"6,12,15,17,23,25,35,40"
426,12:46,2,2,수서,3,"0,16,45"
426,12:46,3,3,삼성,4,"7,18,32,47"
426,12:46,4,4,여의도,8,"4,21,33,36,43,48,52,53"
426,12:46,5,5,김포공항,4,"8,11,13,20"
426,12:46,6,6,일산,3,"22,37,54"
426,12:46,7,7,판교,1,49
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,2,"28,34"
427,12:47,1,1,서울역,3,"1,10,24"
427,12:47,10,10,인천공항,6,"6,17,23,25,35,40"
427,12:47,2,2,수서,3,"0,16,45"
427,12:47,3,3,삼성,5,"7,14,18,32,47"
427,12:47,4,4,여의도,9,"21,29,33,36,43,44,48,52,53"
427,12:47,5,5,김포공항,2,"11,13"
427,12:47,6,6,일산,3,"22,37,54"
427,12:47,7,7,판교,1,49
427,12:47,9,9,평택,2,"28,34"
428,12:48,1,1,서울역,3,"1,10,24"
428,12:48,10,10,인천공항,6,"6,17,23,25,35,40"
428,12:48,2,2,수서,2,"0,16"
428,12:48,3,3,삼성,4,"14,18,32,47"
428,12:48,4,4,여의도,9,"21,29,33,36,43,44,48,52,53"
428,12:48,5,5,김포공항,2,"11,13"
428,12:48,6,6,일산,3,"22,37,54"
428,12:48,7,7,판교,1,49
428,12:48,9,9,평택,2,"28,34"
429,12:49,1,1,서울역,3,"1,10,24"
429,12:49,10,10,인천공항,6,"6,17,23,25,35,40"
429,12:49,2,2,수서,2,"0,16"
429,12:49,3,3,삼성,4,"14,18,32,47"
429,12:49,4,4,여의도,9,"21,29,33,36,43,44,48,52,53"
429,12:49,5,5,김포공항,1,13
429,12:49,6,6,일산,3,"22,37,54"
429,12:49,7,7,판교,1,49
429,12:49,9,9,평택,2,"28,34"
430,12:50,1,1,서울역,3,"1,10,24"
430,12:50,10,10,인천공항,6,"6,17,23,25,35,40"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,2,"14,18"
430,12:50,4,4,여의도,8,"21,29,33,36,43,48,52,53"
430,12:50,5,5,김포공항,1,13
430,12:50,6,6,일산,3,"22,37,54"
430,12:50,7,7,판교,2,"9,49"
430,12:50,9,9,평택,2,"28,34"
431,12:51,1,1,서울역,3,"1,10,24"
431,12:51,10,10,인천공항,7,"6,17,23,25,35,39,40"
431,12:51,2,2,수서,2,"0,27"
431,12:51,3,3,삼성,2,"14,18"
431,12:51,4,4,여의도,9,"21,29,33,36,38,43,48,52,53"
431,12:51,5,5,김포공항,2,"13,26"
431,12:51,6,6,일산,3,"22,37,54"
431,12:51,7,7,판교,2,"9,49"
431,12:51,8,8,동탄/용인,1,51
431,12:51,9,9,평택,2,"28,34"
432,12:52,1,1,서울역,3,"1,10,24"
432,12:52,10,10,인천공항,7,"6,17,23,25,35,39,40"
432,12:52,2,2,수서,2,"0,27"
432,12:52,3,3,삼성,2,"14,18"
432,12:52,4,4,여의도,8,"21,29,30,36,38,48,52,53"
432,12:52,5,5,김포공항,2,"13,26"
432,12:52,6,6,일산,2,"22,54"
432,12:52,7,7,판교,2,"9,49"
432,12:52,8,8,동탄/용인,1,51
432,12:52,9,9,평택,2,"28,34"
433,12:53,1,1,서울역,2,"10,24"
433,12:53,10,10,인천공항,7,"6,17,23,25,35,39,40"
433,12:53,2,2,수서,3,"0,4,27"
433,12:53,3,3,삼성,2,"14,18"
433,12:53,4,4,여의도,8,"21,29,30,36,38,48,52,53"
433,12:53,5,5,김포공항,2,"13,26"
433,12:53,6,6,일산,2,"22,54"
433,12:53,7,7,판교,2,"9,49"
433,12:53,8,8,동탄/용인,1,51
433,12:53,9,9,평택,2,"28,34"
434,12:54,1,1,서울역,2,"10,24"
434,12:54,10,10,인천공항,6,"6,23,25,35,39,40"
434,12:54,2,2,수서,2,"0,4"
434,12:54,3,3,삼성,2,"14,18"
434,12:54,4,4,여의도,9,"3,21,29,30,36,38,48,52,53"
434,12:54,5,5,김포공항,2,"13,26"
434,12:54,6,6,일산,2,"22,54"
434,12:54,7,7,판교,2,"9,49"
434,12:54,9,9,평택,2,"28,34"
435,12:55,1,1,서울역,2,"10,24"
435,12:55,10,10,인천공항,7,"6,23,25,35,39,40,46"
435,12:55,2,2,수서,1,4
435,12:55,3,3,삼성,2,"14,18"
435,12:55,4,4,여의도,9,"3,21,29,30,36,38,48,52,53"
435,12:55,5,5,김포공항,2,"13,26"
435,12:55,6,6,일산,2,"22,54"
435,12:55,7,7,판교,2,"9,49"
435,12:55,9,9,평택,2,"28,34"
436,12:56,1,1,서울역,2,"10,24"
436,12:56,10,10,인천공항,7,"2,23,25,35,39,40,46"
436,12:56,2,2,수서,2,"4,44"
436,12:56,3,3,삼성,2,"14,18"
436,12:56,4,4,여의도,9,"3,21,29,30,36,38,48,52,53"
436,12:56,5,5,김포공항,3,"13,26,45"
436,12:56,6,6,일산,2,"22,54"
436,12:56,7,7,판교,1,49
436,12:56,9,9,평택,2,"28,34"
437,12:57,1,1,서울역,2,"10,24"
437,12:57,10,10,인천공항,8,"2,8,23,25,35,39,40,46"
437,12:57,2,2,수서,2,"4,44"
437,12:57,3,3,삼성,3,"5,14,18"
437,12:57,4,4,여의도,10,"3,21,29,30,32,36,38,48,52,53"
437,12:57,5,5,김포공항,3,"13,26,45"
437,12:57,6,6,일산,2,"22,54"
437,12:57,7,7,판교,1,49
437,12:57,8,8,동탄/용인,1,31
437,12:57,9,9,평택,3,"19,34,41"
438,12:58,1,1,서울역,2,"10,24"
438,12:58,10,10,인천공항,8,"2,8,23,25,35,39,40,46"
438,12:58,2,2,수서,2,"4,44"
438,12:58,3,3,삼성,3,"5,14,18"
438,12:58,4,4,여의도,8,"3,29,32,36,38,48,52,53"
438,12:58,5,5,김포공항,4,"13,16,26,45"
438,12:58,6,6,일산,3,"7,22,54"
438,12:58,7,7,판교,1,49
438,12:58,8,8,동탄/용인,1,31
438,12:58,9,9,평택,3,"19,34,41"
439,12:59,1,1,서울역,2,"10,24"
439,12:59,10,10,인천공항,8,"2,8,23,25,35,39,40,46"
439,12:59,2,2,수서,1,4
439,12:59,3,3,삼성,3,"5,14,18"
439,12:59,4,4,여의도,8,"3,29,32,36,38,48,52,53"
439,12:59,5,5,김포공항,4,"13,16,26,45"
439,12:59,6,6,일산,3,"7,22,54"
439,12:59,7,7,판교,2,"43,49"
439,12:59,8,8,동탄/용인,1,31
439,12:59,9,9,평택,3,"19,34,41"
440,13:00,1,1,서울역,2,"10,24"
440,13:00,10,10,인천공항,8,"2,8,23,25,35,39,40,46"
440,13:00,2,2,수서,1,4
440,13:00,3,3,삼성,3,"5,14,50"
440,13:00,4,4,여의도,6,"3,29,36,38,48,52"
440,13:00,5,5,김포공항,4,"13,16,26,45"
440,13:00,6,6,일산,3,"7,22,54"
440,13:00,7,7,판교,3,"1,43,49"
440,13:00,8,8,동탄/용인,1,31
440,13:00,9,9,평택,4,"19,34,41,42"
441,13:01,1,1,서울역,1,10
441,13:01,10,10,인천공항,8,"2,8,23,25,35,39,40,46"
441,13:01,2,2,수서,1,4
441,13:01,3,3,삼성,2,"5,50"
441,13:01,4,4,여의도,6,"3,29,36,38,48,52"
441,13:01,5,5,김포공항,4,"13,16,26,45"
441,13:01,6,6,일산,3,"7,22,54"
441,13:01,7,7,판교,3,"1,43,49"
441,13:01,8,8,동탄/용인,1,31
441,13:01,9,9,평택,4,"19,34,41,42"
442,13:02,10,10,인천공항,8,"2,8,23,25,35,39,40,46"
442,13:02,2,2,수서,1,4
442,13:02,3,3,삼성,4,"5,12,15,50"
442,13:02,4,4,여의도,6,"3,29,36,38,48,52"
442,13:02,5,5,김포공항,4,"13,16,26,45"
442,13:02,6,6,일산,3,"7,22,54"
442,13:02,7,7,판교,2,"1,49"
442,13:02,8,8,동탄/용인,1,31
442,13:02,9,9,평택,4,"19,34,41,42"
443,13:03,10,10,인천공항,9,"2,8,23,25,35,37,39,40,46"
443,13:03,2,2,수서,1,4
443,13:03,3,3,삼성,4,"5,12,15,50"
443,13:03,4,4,여의도,7,"3,9,29,36,38,48,52"
443,13:03,5,5,김포공항,5,"0,13,16,26,45"
443,13:03,6,6,일산,3,"7,22,54"
443,13:03,7,7,판교,2,"1,49"
443,13:03,8,8,동탄/용인,1,31
443,13:03,9,9,평택,4,"19,34,41,42"
444,13:04,10,10,인천공항,9,"2,8,23,25,35,37,39,40,46"
444,13:04,2,2,수서,1,4
444,13:04,3,3,삼성,5,"5,12,15,50,51"
444,13:04,4,4,여의도,6,"3,9,29,36,48,52"
444,13:04,5,5,김포공항,5,"0,13,16,26,45"
444,13:04,6,6,일산,3,"7,22,54"
444,13:04,7,7,판교,2,"1,49"
444,13:04,8,8,동탄/용인,1,31
444,13:04,9,9,평택,4,"19,20,41,42"
445,13:05,10,10,인천공항,8,"2,8,23,25,37,39,40,46"
445,13:05,2,2,수서,1,4
445,13:05,3,3,삼성,4,"5,12,50,51"
445,13:05,4,4,여의도,6,"3,9,29,36,48,52"
445,13:05,5,5,김포공항,5,"0,13,16,26,45"
445,13:05,6,6,일산,2,"7,27"
445,13:05,7,7,판교,2,"1,49"
445,13:05,8,8,동탄/용인,1,31
445,13:05,9,9,평택,5,"19,20,41,42,47"
446,13:06,10,10,인천공항,8,"2,8,23,25,37,39,40,46"
446,13:06,2,2,수서,1,4
446,13:06,3,3,삼성,4,"5,12,50,51"
446,13:06,4,4,여의도,7,"3,9,17,29,36,48,52"
446,13:06,5,5,김포공항,5,"0,13,16,26,45"
446,13:06,6,6,일산,2,"7,27"
446,13:06,7,7,판교,2,"1,49"
446,13:06,8,8,동탄/용인,1,31
446,13:06,9,9,평택,5,"11,19,20,42,47"
447,13:07,10,10,인천공항,8,"2,8,23,25,37,39,40,46"
447,13:07,2,2,수서,1,4
447,13:07,3,3,삼성,3,"5,12,50"
447,13:07,4,4,여의도,7,"3,9,17,29,36,48,52"
447,13:07,5,5,김포공항,5,"0,13,16,26,45"
447,13:07,6,6,일산,2,"7,27"
447,13:07,7,7,판교,3,"1,49,53"
447,13:07,8,8,동탄/용인,1,31
447,13:07,9,9,평택,6,"11,19,20,33,42,47"
448,13:08,10,10,인천공항,8,"2,8,23,25,37,39,40,46"
448,13:08,2,2,수서,1,15
448,13:08,3,3,삼성,3,"5,12,50"
448,13:08,4,4,여의도,7,"3,6,9,17,36,48,52"
448,13:08,5,5,김포공항,5,"0,13,16,26,45"
448,13:08,6,6,일산,2,"7,27"
448,13:08,7,7,판교,4,"1,24,49,53"
448,13:08,8,8,동탄/용인,1,31
448,13:08,9,9,평택,6,"11,19,20,33,42,47"
449,13:09,1,1,서울역,1,43
449,13:09,10,10,인천공항,7,"2,8,25,37,39,40,46"
449,13:09,2,2,수서,2,"10,15"
449,13:09,3,3,삼성,2,"5,12"
449,13:09,4,4,여의도,7,"3,6,9,17,36,48,52"
449,13:09,5,5,김포공항,5,"0,13,16,26,45"
449,13:09,6,6,일산,2,"7,27"
449,13:09,7,7,판교,3,"1,24,53"
449,13:09,8,8,동탄/용인,1,31
449,13:09,9,9,평택,6,"11,19,20,33,42,47"
450,13:10,1,1,서울역,1,43
450,13:10,10,10,인천공항,8,"2,8,21,25,37,39,40,46"
450,13:10,2,2,수서,2,"10,15"
450,13:10,3,3,삼성,1,12
450,13:10,4,4,여의도,6,"6,9,17,36,48,52"
450,13:10,5,5,김포공항,5,"0,13,16,26,45"
450,13:10,6,6,일산,2,"7,27"
450,13:10,7,7,판교,1,24
450,13:10,8,8,동탄/용인,1,31
450,13:10,9,9,평택,5,"11,19,20,33,47"
451,13:11,1,1,서울역,1,43
451,13:11,10,10,인천공항,8,"2,8,21,25,37,39,40,46"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,1,12
451,13:11,4,4,여의도,6,"6,9,17,36,48,52"
451,13:11,5,5,김포공항,5,"0,13,16,26,45"
451,13:11,6,6,일산,3,"7,14,27"
451,13:11,7,7,판교,1,24
451,13:11,8,8,동탄/용인,1,31
451,13:11,9,9,평택,5,"11,19,20,33,47"
452,13:12,1,1,서울역,2,"22,43"
