time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,6,6,일산,2,"22,57"
627,16:07,7,7,판교,7,"9,10,12,44,58,70,71"
627,16:07,8,8,동탄/용인,1,21
627,16:07,9,9,평택,1,61
628,16:08,1,1,서울역,5,"13,14,17,56,74"
628,16:08,10,10,인천공항,1,31
628,16:08,2,2,수서,9,"3,18,24,28,33,37,42,59,60"
628,16:08,3,3,삼성,5,"4,7,8,34,64"
628,16:08,4,4,여의도,3,"0,39,49"
628,16:08,5,5,김포공항,22,"5,6,11,15,19,20,23,25,27,29,35,36,38,43,45,46,48,51,52,67,68,69"
628,16:08,6,6,일산,2,"22,57"
628,16:08,7,7,판교,7,"9,10,12,44,58,70,71"
628,16:08,8,8,동탄/용인,1,21
628,16:08,9,9,평택,1,61
629,16:09,1,1,서울역,4,"13,14,56,74"
629,16:09,10,10,인천공항,1,31
629,16:09,2,2,수서,8,"3,18,24,28,37,42,59,60"
629,16:09,3,3,삼성,5,"4,7,8,34,64"
629,16:09,4,4,여의도,3,"0,39,49"
629,16:09,5,5,김포공항,22,"5,6,11,15,19,20,23,25,27,29,35,36,38,43,45,46,48,51,52,67,68,69"
629,16:09,6,6,일산,2,"22,57"
629,16:09,7,7,판교,8,"9,10,12,44,47,58,70,71"
629,16:09,8,8,동탄/용인,1,21
629,16:09,9,9,평택,1,61
630,16:10,1,1,서울역,2,"13,74"
630,16:10,10,10,인천공항,1,31
630,16:10,2,2,수서,8,"3,18,24,28,37,42,59,60"
630,16:10,3,3,삼성,6,"4,7,8,34,53,64"
630,16:10,4,4,여의도,3,"0,39,49"
630,16:10,5,5,김포공항,21,"5,11,15,19,20,23,25,27,29,35,36,38,43,45,46,48,51,52,67,68,69"
630,16:10,6,6,일산,2,"22,57"
630,16:10,7,7,판교,8,"9,10,12,44,47,58,70,71"
630,16:10,8,8,동탄/용인,1,21
630,16:10,9,9,평택,1,61
631,16:11,1,1,서울역,1,74
631,16:11,10,10,인천공항,1,31
631,16:11,2,2,수서,8,"3,18,24,28,37,42,59,60"
631,16:11,3,3,삼성,5,"7,8,34,53,64"
631,16:11,4,4,여의도,3,"0,39,49"
631,16:11,5,5,김포공항,21,"5,11,15,19,20,23,25,27,29,35,36,38,43,45,46,48,51,52,67,68,69"
631,16:11,7,7,판교,9,"9,10,12,16,44,47,58,70,71"
631,16:11,8,8,동탄/용인,1,21
631,16:11,9,9,평택,1,61
632,16:12,1,1,서울역,1,63
632,16:12,10,10,인천공항,2,"2,31"
632,16:12,2,2,수서,8,"3,18,24,28,37,42,59,60"
632,16:12,3,3,삼성,6,"7,8,34,53,64,65"
632,16:12,4,4,여의도,3,"0,39,49"
632,16:12,5,5,김포공항,21,"5,11,15,19,20,23,25,27,29,35,36,38,43,45,46,48,51,52,67,68,69"
632,16:12,7,7,판교,8,"10,12,16,44,47,58,70,71"
632,16:12,8,8,동탄/용인,1,21
632,16:12,9,9,평택,2,"61,66"
633,16:13,1,1,서울역,1,63
633,16:13,10,10,인천공항,2,"2,31"
633,16:13,2,2,수서,8,"3,18,24,28,37,42,59,60"
633,16:13,3,3,삼성,7,"7,8,34,53,64,65,73"
633,16:13,4,4,여의도,3,"0,40,49"
633,16:13,5,5,김포공항,21,"5,11,15,19,20,23,25,27,29,35,36,38,43,45,46,48,51,52,67,68,69"
633,16:13,7,7,판교,8,"10,16,26,44,47,58,70,71"
633,16:13,8,8,동탄/용인,1,21
633,16:13,9,9,평택,2,"61,66"
634,16:14,1,1,서울역,3,"50,62,63"
634,16:14,10,10,인천공항,2,"2,31"
634,16:14,2,2,수서,7,"18,24,28,37,42,59,60"
634,16:14,3,3,삼성,7,"7,8,34,53,64,65,73"
634,16:14,4,4,여의도,3,"0,40,49"
634,16:14,5,5,김포공항,21,"5,15,19,20,23,25,27,29,32,35,36,38,43,45,46,48,51,52,67,68,69"
634,16:14,7,7,판교,8,"10,16,26,44,47,58,70,71"
634,16:14,8,8,동탄/용인,1,21
634,16:14,9,9,평택,2,"61,66"
635,16:15,1,1,서울역,2,"50,62"
635,16:15,10,10,인천공항,2,"2,31"
635,16:15,2,2,수서,7,"18,24,28,37,42,59,60"
635,16:15,3,3,삼성,8,"1,7,8,34,53,64,65,73"
635,16:15,4,4,여의도,3,"0,40,49"
635,16:15,5,5,김포공항,21,"5,15,19,20,23,25,27,29,32,35,36,38,43,45,46,48,51,52,67,68,69"
635,16:15,7,7,판교,8,"10,16,26,44,47,58,70,71"
635,16:15,8,8,동탄/용인,1,21
635,16:15,9,9,평택,1,66
636,16:16,1,1,서울역,2,"50,62"
636,16:16,10,10,인천공항,2,"2,31"
636,16:16,2,2,수서,7,"18,24,28,37,42,59,60"
636,16:16,3,3,삼성,8,"1,7,8,34,53,64,65,73"
636,16:16,4,4,여의도,3,"0,40,49"
636,16:16,5,5,김포공항,21,"5,15,19,20,23,25,27,29,32,35,36,38,43,45,46,48,51,52,67,68,69"
636,16:16,6,6,일산,1,17
636,16:16,7,7,판교,8,"10,16,26,44,47,58,70,71"
636,16:16,8,8,동탄/용인,1,21
636,16:16,9,9,평택,1,66
637,16:17,10,10,인천공항,2,"2,31"
637,16:17,2,2,수서,7,"24,28,37,42,56,59,60"
637,16:17,3,3,삼성,8,"1,7,8,34,53,64,65,73"
637,16:17,4,4,여의도,3,"0,40,49"
637,16:17,5,5,김포공항,22,"5,15,19,20,23,25,27,29,32,33,35,36,38,43,45,46,48,51,52,67,68,69"
637,16:17,6,6,일산,3,"14,17,54"
637,16:17,7,7,판교,8,"10,16,26,44,47,58,70,71"
637,16:17,8,8,동탄/용인,1,21
637,16:17,9,9,평택,1,66
638,16:18,1,1,서울역,1,22
638,16:18,10,10,인천공항,1,31
638,16:18,2,2,수서,7,"24,28,37,42,56,59,60"
638,16:18,3,3,삼성,9,"1,7,8,34,53,65,72,73,74"
638,16:18,4,4,여의도,3,"0,40,49"
638,16:18,5,5,김포공항,22,"5,15,19,20,23,25,27,29,32,33,35,36,38,43,45,46,48,51,52,67,68,69"
638,16:18,6,6,일산,4,"13,14,17,54"
638,16:18,7,7,판교,8,"10,16,26,44,47,58,70,71"
638,16:18,8,8,동탄/용인,1,21
638,16:18,9,9,평택,1,66
639,16:19,1,1,서울역,1,22
639,16:19,10,10,인천공항,1,31
639,16:19,2,2,수서,8,"24,28,37,39,42,56,59,60"
639,16:19,3,3,삼성,9,"1,7,8,34,53,65,72,73,74"
639,16:19,4,4,여의도,4,"0,9,40,49"
639,16:19,5,5,김포공항,23,"4,5,15,19,20,23,25,27,29,32,33,35,36,38,43,45,46,48,51,52,67,68,69"
639,16:19,6,6,일산,4,"13,14,17,54"
639,16:19,7,7,판교,7,"16,26,44,47,58,70,71"
639,16:19,8,8,동탄/용인,1,21
640,16:20,1,1,서울역,1,22
640,16:20,10,10,인천공항,2,"6,31"
640,16:20,2,2,수서,6,"24,37,39,42,59,60"
640,16:20,3,3,삼성,8,"1,7,8,34,53,72,73,74"
640,16:20,4,4,여의도,5,"0,9,12,40,49"
640,16:20,5,5,김포공항,22,"4,5,15,20,23,25,27,29,32,33,35,36,38,43,45,46,48,51,52,67,68,69"
640,16:20,6,6,일산,4,"13,14,17,54"
640,16:20,7,7,판교,7,"16,26,44,47,58,70,71"
640,16:20,8,8,동탄/용인,1,21
641,16:21,1,1,서울역,2,"3,22"
641,16:21,10,10,인천공항,3,"6,41,55"
641,16:21,2,2,수서,6,"24,37,39,42,59,60"
641,16:21,3,3,삼성,8,"1,7,30,34,53,72,73,74"
641,16:21,4,4,여의도,4,"9,12,40,49"
641,16:21,5,5,김포공항,22,"4,5,15,20,23,25,27,29,32,33,35,36,38,43,45,46,48,51,52,67,68,69"
641,16:21,6,6,일산,4,"13,14,17,54"
641,16:21,7,7,판교,6,"26,44,47,58,70,71"
641,16:21,8,8,동탄/용인,1,21
642,16:22,1,1,서울역,2,"3,22"
642,16:22,10,10,인천공항,3,"6,41,55"
642,16:22,2,2,수서,7,"24,37,39,42,59,60,63"
642,16:22,3,3,삼성,8,"1,7,30,34,53,72,73,74"
642,16:22,4,4,여의도,4,"9,12,40,49"
642,16:22,5,5,김포공항,22,"4,5,15,20,23,25,27,29,32,33,35,36,38,43,45,46,48,51,52,67,68,69"
642,16:22,6,6,일산,4,"13,14,17,54"
642,16:22,7,7,판교,5,"44,47,58,70,71"
643,16:23,1,1,서울역,2,"3,22"
643,16:23,10,10,인천공항,3,"6,41,55"
643,16:23,2,2,수서,7,"24,37,39,42,59,60,63"
643,16:23,3,3,삼성,8,"1,7,30,34,53,72,73,74"
643,16:23,4,4,여의도,4,"9,12,40,49"
643,16:23,5,5,김포공항,22,"4,5,15,20,23,25,27,29,32,33,35,36,38,43,45,46,48,51,52,67,68,69"
643,16:23,6,6,일산,4,"13,14,17,54"
643,16:23,7,7,판교,6,"44,47,57,58,70,71"
644,16:24,1,1,서울역,2,"3,18"
644,16:24,10,10,인천공항,4,"6,11,41,55"
644,16:24,2,2,수서,7,"24,37,39,42,59,60,63"
644,16:24,3,3,삼성,8,"1,7,30,34,53,72,73,74"
644,16:24,4,4,여의도,4,"9,12,40,49"
644,16:24,5,5,김포공항,22,"4,5,15,20,23,25,27,29,32,33,35,36,38,43,45,46,48,51,52,67,68,69"
644,16:24,6,6,일산,5,"13,14,17,54,62"
644,16:24,7,7,판교,6,"44,47,57,58,70,71"
645,16:25,1,1,서울역,2,"3,18"
645,16:25,10,10,인천공항,4,"6,11,41,55"
645,16:25,2,2,수서,7,"24,37,39,42,59,60,63"
645,16:25,3,3,삼성,7,"1,7,30,34,53,73,74"
645,16:25,4,4,여의도,4,"9,12,40,49"
645,16:25,5,5,김포공항,21,"15,20,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
645,16:25,6,6,일산,5,"13,14,17,54,62"
645,16:25,7,7,판교,6,"44,47,57,58,70,71"
646,16:26,1,1,서울역,3,"3,18,65"
646,16:26,10,10,인천공항,4,"6,11,41,55"
646,16:26,2,2,수서,7,"24,37,39,42,59,60,63"
646,16:26,3,3,삼성,7,"1,7,30,34,53,73,74"
646,16:26,4,4,여의도,6,"9,10,12,19,40,49"
646,16:26,5,5,김포공항,21,"15,20,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
646,16:26,6,6,일산,5,"13,14,17,54,62"
646,16:26,7,7,판교,6,"44,47,57,58,70,71"
647,16:27,1,1,서울역,5,"3,18,28,56,65"
647,16:27,10,10,인천공항,4,"6,11,41,55"
647,16:27,2,2,수서,8,"0,24,37,39,42,59,60,63"
647,16:27,3,3,삼성,7,"1,7,30,34,53,73,74"
647,16:27,4,4,여의도,6,"9,10,12,19,40,49"
647,16:27,5,5,김포공항,20,"15,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
647,16:27,6,6,일산,5,"13,14,17,54,62"
647,16:27,7,7,판교,5,"47,57,58,70,71"
648,16:28,1,1,서울역,6,"3,16,18,28,56,65"
648,16:28,10,10,인천공항,4,"6,11,41,55"
648,16:28,2,2,수서,6,"0,37,39,59,60,63"
648,16:28,3,3,삼성,6,"1,7,34,53,73,74"
648,16:28,4,4,여의도,6,"9,10,12,19,40,49"
648,16:28,5,5,김포공항,20,"15,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
648,16:28,6,6,일산,4,"13,14,54,62"
648,16:28,7,7,판교,5,"47,57,58,70,71"
649,16:29,1,1,서울역,5,"3,16,18,28,56"
649,16:29,10,10,인천공항,4,"6,11,41,55"
649,16:29,2,2,수서,6,"0,37,39,59,60,63"
649,16:29,3,3,삼성,4,"1,34,53,73"
649,16:29,4,4,여의도,6,"9,10,12,26,40,49"
649,16:29,5,5,김포공항,21,"8,15,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
649,16:29,6,6,일산,3,"13,54,62"
649,16:29,7,7,판교,5,"47,57,58,70,71"
650,16:30,1,1,서울역,4,"3,16,18,28"
650,16:30,10,10,인천공항,4,"6,11,41,55"
650,16:30,2,2,수서,6,"0,37,39,59,60,63"
650,16:30,3,3,삼성,5,"1,22,34,53,73"
650,16:30,4,4,여의도,8,"2,9,10,12,26,40,49,61"
650,16:30,5,5,김포공항,21,"8,15,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
650,16:30,6,6,일산,3,"13,54,62"
650,16:30,7,7,판교,5,"47,57,58,70,71"
651,16:31,1,1,서울역,4,"3,16,18,28"
651,16:31,10,10,인천공항,4,"6,11,41,55"
651,16:31,2,2,수서,5,"0,39,59,60,63"
651,16:31,3,3,삼성,5,"1,22,34,53,73"
651,16:31,4,4,여의도,8,"2,9,10,12,26,40,49,61"
651,16:31,5,5,김포공항,21,"8,15,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
651,16:31,6,6,일산,3,"13,54,62"
651,16:31,7,7,판교,4,"57,58,70,71"
652,16:32,1,1,서울역,4,"3,16,18,28"
652,16:32,10,10,인천공항,4,"6,11,41,55"
652,16:32,2,2,수서,5,"0,39,59,60,63"
652,16:32,3,3,삼성,6,"1,21,22,34,53,73"
652,16:32,4,4,여의도,8,"2,9,10,12,26,40,49,61"
652,16:32,5,5,김포공항,21,"8,15,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
652,16:32,6,6,일산,3,"13,54,62"
652,16:32,7,7,판교,4,"57,58,70,71"
653,16:33,1,1,서울역,4,"3,16,18,28"
653,16:33,10,10,인천공항,3,"6,41,55"
653,16:33,2,2,수서,7,"0,4,5,39,59,60,63"
653,16:33,3,3,삼성,6,"1,21,22,34,53,73"
653,16:33,4,4,여의도,9,"2,10,12,20,26,31,40,49,61"
653,16:33,5,5,김포공항,21,"8,15,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
653,16:33,6,6,일산,3,"13,54,62"
653,16:33,7,7,판교,4,"57,58,70,71"
653,16:33,9,9,평택,1,64
654,16:34,1,1,서울역,4,"3,16,18,28"
654,16:34,10,10,인천공항,3,"6,41,55"
654,16:34,2,2,수서,7,"0,4,5,39,59,60,63"
654,16:34,3,3,삼성,6,"1,21,22,34,53,73"
654,16:34,4,4,여의도,10,"2,10,12,20,24,26,31,44,49,61"
654,16:34,5,5,김포공항,21,"8,15,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
654,16:34,6,6,일산,3,"13,54,62"
654,16:34,7,7,판교,4,"57,58,70,71"
654,16:34,9,9,평택,1,64
655,16:35,1,1,서울역,6,"3,16,17,18,28,74"
655,16:35,10,10,인천공항,2,"6,55"
655,16:35,2,2,수서,7,"0,4,5,39,59,60,63"
655,16:35,3,3,삼성,6,"1,21,22,34,53,73"
655,16:35,4,4,여의도,10,"2,10,12,20,24,26,31,44,49,61"
655,16:35,5,5,김포공항,20,"15,23,25,27,29,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
655,16:35,6,6,일산,3,"13,54,62"
655,16:35,7,7,판교,4,"57,58,70,71"
655,16:35,9,9,평택,1,64
656,16:36,1,1,서울역,6,"3,16,17,18,28,74"
656,16:36,10,10,인천공항,1,55
656,16:36,2,2,수서,7,"0,4,5,39,59,60,63"
656,16:36,3,3,삼성,5,"21,22,34,53,73"
656,16:36,4,4,여의도,10,"7,10,12,20,24,26,31,44,49,61"
656,16:36,5,5,김포공항,21,"15,23,25,27,29,30,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
656,16:36,6,6,일산,4,"13,54,62,65"
656,16:36,7,7,판교,4,"57,58,70,71"
656,16:36,9,9,평택,1,64
657,16:37,1,1,서울역,6,"3,16,17,18,28,74"
657,16:37,10,10,인천공항,1,55
657,16:37,2,2,수서,7,"0,4,5,39,59,60,63"
657,16:37,3,3,삼성,5,"21,22,34,53,73"
657,16:37,4,4,여의도,9,"7,10,12,20,24,26,31,49,61"
657,16:37,5,5,김포공항,20,"23,25,27,29,30,32,33,35,36,38,43,45,46,48,50,51,52,67,68,69"
657,16:37,6,6,일산,4,"13,54,62,65"
657,16:37,7,7,판교,4,"57,58,70,71"
657,16:37,9,9,평택,1,64
658,16:38,1,1,서울역,4,"3,16,18,28"
658,16:38,10,10,인천공항,2,"55,66"
658,16:38,2,2,수서,7,"0,4,5,39,59,60,63"
658,16:38,3,3,삼성,4,"21,22,53,73"
658,16:38,4,4,여의도,10,"7,10,12,20,24,26,31,47,49,61"
658,16:38,5,5,김포공항,21,"23,25,27,29,30,32,33,35,36,38,43,45,46,48,50,51,52,56,67,68,69"
658,16:38,6,6,일산,4,"13,54,62,65"
658,16:38,7,7,판교,4,"57,58,70,71"
658,16:38,9,9,평택,1,64
659,16:39,1,1,서울역,4,"3,16,18,28"
659,16:39,10,10,인천공항,2,"55,66"
659,16:39,2,2,수서,7,"0,4,5,39,59,60,63"
659,16:39,3,3,삼성,4,"21,22,53,73"
659,16:39,4,4,여의도,9,"7,10,12,24,26,31,47,49,61"
659,16:39,5,5,김포공항,22,"23,25,27,29,30,32,33,35,36,37,38,43,45,46,48,50,51,52,56,67,68,69"
659,16:39,6,6,일산,5,"13,42,54,62,65"
659,16:39,7,7,판교,4,"57,58,70,71"
660,16:40,1,1,서울역,4,"3,16,18,28"
660,16:40,10,10,인천공항,2,"55,66"
660,16:40,2,2,수서,7,"0,4,5,39,59,60,63"
660,16:40,3,3,삼성,5,"9,21,22,53,73"
660,16:40,4,4,여의도,6,"7,12,24,26,31,47"
660,16:40,5,5,김포공항,21,"23,25,27,29,30,32,33,35,36,37,38,43,45,46,50,51,52,56,67,68,69"
660,16:40,6,6,일산,3,"13,42,62"
660,16:40,7,7,판교,3,"58,70,71"
660,16:40,9,9,평택,1,72
661,16:41,1,1,서울역,3,"3,18,28"
661,16:41,10,10,인천공항,3,"19,55,66"
661,16:41,2,2,수서,5,"4,39,59,60,63"
661,16:41,3,3,삼성,4,"9,22,53,73"
661,16:41,4,4,여의도,5,"7,24,26,31,47"
661,16:41,5,5,김포공항,21,"23,25,27,29,30,32,33,35,36,37,38,43,45,46,50,51,52,56,67,68,69"
661,16:41,6,6,일산,2,"42,62"
661,16:41,7,7,판교,5,"14,40,58,70,71"
661,16:41,9,9,평택,1,72
662,16:42,1,1,서울역,3,"3,18,28"
662,16:42,10,10,인천공항,3,"19,55,66"
662,16:42,2,2,수서,6,"2,4,39,59,60,63"
662,16:42,3,3,삼성,3,"9,22,53"
662,16:42,4,4,여의도,5,"7,24,26,31,47"
662,16:42,5,5,김포공항,20,"23,25,27,29,30,32,35,36,37,38,43,45,46,50,51,52,56,67,68,69"
662,16:42,6,6,일산,2,"42,62"
662,16:42,7,7,판교,5,"14,40,58,70,71"
662,16:42,9,9,평택,1,72
663,16:43,1,1,서울역,3,"3,18,28"
663,16:43,10,10,인천공항,3,"19,55,66"
663,16:43,2,2,수서,5,"2,4,39,59,60"
663,16:43,3,3,삼성,3,"9,22,53"
663,16:43,4,4,여의도,5,"7,24,26,31,47"
663,16:43,5,5,김포공항,19,"25,27,29,30,32,35,36,37,38,43,45,46,50,51,52,56,67,68,69"
663,16:43,6,6,일산,2,"42,62"
663,16:43,7,7,판교,5,"14,40,58,70,71"
663,16:43,9,9,평택,1,72
664,16:44,1,1,서울역,5,"3,18,28,49,61"
664,16:44,10,10,인천공항,3,"19,55,66"
664,16:44,2,2,수서,5,"2,4,39,59,60"
664,16:44,3,3,삼성,3,"9,22,53"
664,16:44,4,4,여의도,5,"7,24,26,31,47"
664,16:44,5,5,김포공항,18,"25,27,29,30,32,35,36,37,38,43,46,50,51,52,56,67,68,69"
664,16:44,6,6,일산,3,"42,44,62"
664,16:44,7,7,판교,4,"14,40,70,71"
664,16:44,9,9,평택,1,72
665,16:45,1,1,서울역,3,"28,49,61"
665,16:45,10,10,인천공항,3,"19,55,66"
665,16:45,2,2,수서,5,"2,4,39,59,60"
665,16:45,3,3,삼성,3,"9,22,53"
665,16:45,4,4,여의도,5,"11,24,26,31,47"
665,16:45,5,5,김포공항,17,"25,27,29,30,35,36,37,38,43,46,50,51,52,56,67,68,69"
665,16:45,6,6,일산,4,"42,44,62,74"
665,16:45,7,7,판교,4,"14,40,70,71"
665,16:45,9,9,평택,1,72
666,16:46,1,1,서울역,3,"28,49,61"
666,16:46,10,10,인천공항,3,"19,55,66"
666,16:46,2,2,수서,6,"2,4,10,39,59,60"
666,16:46,3,3,삼성,4,"9,22,53,63"
666,16:46,4,4,여의도,5,"11,24,26,31,47"
666,16:46,5,5,김포공항,19,"17,25,27,29,30,34,35,36,37,38,43,46,50,51,52,56,67,68,69"
666,16:46,6,6,일산,4,"42,44,62,74"
666,16:46,7,7,판교,4,"14,40,70,71"
666,16:46,9,9,평택,1,72
667,16:47,1,1,서울역,3,"28,54,65"
667,16:47,10,10,인천공항,3,"19,55,66"
667,16:47,2,2,수서,7,"2,4,10,12,39,59,60"
667,16:47,3,3,삼성,5,"9,16,22,53,63"
667,16:47,4,4,여의도,6,"11,26,31,41,47,57"
667,16:47,5,5,김포공항,19,"17,25,27,29,30,34,35,36,37,38,43,46,50,51,52,56,67,68,69"
667,16:47,6,6,일산,4,"42,44,62,74"
667,16:47,7,7,판교,3,"14,70,71"
667,16:47,9,9,평택,1,72
668,16:48,1,1,서울역,5,"0,13,28,54,65"
668,16:48,10,10,인천공항,3,"19,55,66"
668,16:48,2,2,수서,7,"2,4,10,12,39,59,60"
668,16:48,3,3,삼성,5,"9,16,22,53,63"
668,16:48,4,4,여의도,7,"11,21,26,31,41,47,57"
668,16:48,5,5,김포공항,19,"17,25,27,29,30,34,35,36,37,38,43,46,50,51,52,56,67,68,69"
668,16:48,6,6,일산,4,"42,44,62,74"
668,16:48,7,7,판교,3,"14,70,71"
668,16:48,9,9,평택,1,72
669,16:49,1,1,서울역,4,"0,13,54,65"
669,16:49,10,10,인천공항,3,"19,55,66"
669,16:49,2,2,수서,7,"2,4,10,12,39,59,60"
669,16:49,3,3,삼성,3,"9,16,53"
669,16:49,4,4,여의도,7,"11,21,26,31,41,47,57"
669,16:49,5,5,김포공항,19,"5,17,25,29,30,34,35,36,37,38,43,46,50,51,52,56,67,68,69"
669,16:49,6,6,일산,3,"42,44,74"
669,16:49,7,7,판교,2,"14,71"
669,16:49,9,9,평택,1,72
670,16:50,1,1,서울역,2,"0,13"
670,16:50,10,10,인천공항,3,"19,55,66"
670,16:50,2,2,수서,7,"2,4,10,12,39,59,60"
670,16:50,3,3,삼성,3,"9,16,53"
670,16:50,4,4,여의도,5,"11,21,26,41,47"
670,16:50,5,5,김포공항,18,"5,17,25,29,34,35,36,37,38,43,46,50,51,52,56,67,68,69"
670,16:50,6,6,일산,3,"42,44,74"
670,16:50,7,7,판교,2,"14,71"
670,16:50,9,9,평택,1,72
671,16:51,1,1,서울역,3,"0,13,23"
671,16:51,10,10,인천공항,3,"19,55,66"
671,16:51,2,2,수서,6,"4,10,12,39,59,60"
671,16:51,3,3,삼성,5,"3,6,9,16,18"
671,16:51,4,4,여의도,6,"11,21,26,41,47,58"
671,16:51,5,5,김포공항,17,"5,17,25,34,35,36,37,38,43,46,50,51,52,56,67,68,69"
671,16:51,6,6,일산,3,"42,44,74"
671,16:51,7,7,판교,2,"14,71"
671,16:51,9,9,평택,2,"1,72"
672,16:52,1,1,서울역,4,"0,13,23,45"
672,16:52,10,10,인천공항,3,"19,55,66"
672,16:52,2,2,수서,6,"4,10,12,39,59,60"
672,16:52,3,3,삼성,5,"3,6,9,16,18"
672,16:52,4,4,여의도,6,"11,21,26,41,47,58"
672,16:52,5,5,김포공항,17,"5,17,25,34,35,36,37,38,43,46,50,51,52,56,67,68,69"
672,16:52,6,6,일산,3,"42,44,74"
672,16:52,7,7,판교,3,"14,33,71"
672,16:52,9,9,평택,3,"1,8,72"
673,16:53,1,1,서울역,5,"0,13,23,32,45"
673,16:53,10,10,인천공항,3,"19,55,66"
673,16:53,2,2,수서,7,"4,10,12,24,39,59,60"
673,16:53,3,3,삼성,5,"3,6,9,16,18"
673,16:53,4,4,여의도,5,"11,21,26,47,58"
673,16:53,5,5,김포공항,17,"5,17,25,34,35,36,37,38,43,46,50,51,52,56,67,68,69"
673,16:53,6,6,일산,3,"42,44,74"
673,16:53,7,7,판교,2,"14,33"
673,16:53,9,9,평택,3,"1,8,72"
674,16:54,1,1,서울역,3,"0,32,45"
674,16:54,10,10,인천공항,3,"19,55,66"
674,16:54,2,2,수서,8,"4,10,12,24,39,59,60,61"
674,16:54,3,3,삼성,7,"2,3,6,9,16,18,64"
674,16:54,4,4,여의도,6,"11,21,26,40,47,58"
674,16:54,5,5,김포공항,17,"5,17,25,34,35,36,37,38,43,46,50,51,52,56,67,68,69"
674,16:54,6,6,일산,3,"42,44,74"
674,16:54,7,7,판교,2,"14,33"
674,16:54,8,8,동탄/용인,1,48
674,16:54,9,9,평택,5,"1,8,15,20,72"
675,16:55,1,1,서울역,2,"0,32"
675,16:55,10,10,인천공항,2,"55,66"
675,16:55,2,2,수서,8,"4,10,12,24,39,59,60,61"
675,16:55,3,3,삼성,7,"2,3,6,9,16,18,64"
675,16:55,4,4,여의도,6,"11,21,26,40,47,58"
675,16:55,5,5,김포공항,18,"5,17,25,34,35,36,37,38,43,46,49,50,51,52,56,67,68,69"
675,16:55,6,6,일산,3,"42,44,74"
675,16:55,7,7,판교,2,"14,33"
675,16:55,8,8,동탄/용인,1,48
675,16:55,9,9,평택,5,"1,8,15,20,72"
676,16:56,1,1,서울역,2,"0,62"
676,16:56,10,10,인천공항,2,"55,66"
676,16:56,2,2,수서,7,"4,10,12,24,59,60,61"
676,16:56,3,3,삼성,7,"2,3,6,9,16,18,64"
676,16:56,4,4,여의도,8,"11,21,22,26,40,47,58,70"
676,16:56,5,5,김포공항,18,"5,17,25,34,35,36,37,38,43,46,49,50,51,52,56,67,68,69"
676,16:56,6,6,일산,3,"28,42,44"
676,16:56,7,7,판교,2,"14,33"
676,16:56,8,8,동탄/용인,1,48
676,16:56,9,9,평택,5,"1,8,15,20,72"
677,16:57,1,1,서울역,2,"27,62"
677,16:57,10,10,인천공항,3,"7,55,66"
677,16:57,2,2,수서,7,"10,12,24,54,59,60,61"
677,16:57,3,3,삼성,5,"6,9,16,18,64"
677,16:57,4,4,여의도,6,"21,22,26,40,47,70"
677,16:57,5,5,김포공항,18,"5,17,25,34,35,36,37,38,43,46,49,50,51,52,56,67,68,69"
677,16:57,6,6,일산,4,"28,42,44,57"
677,16:57,7,7,판교,3,"14,31,33"
677,16:57,9,9,평택,5,"8,15,20,72,73"
678,16:58,1,1,서울역,3,"27,30,62"
678,16:58,10,10,인천공항,3,"7,55,66"
678,16:58,2,2,수서,7,"10,12,24,54,59,60,61"
678,16:58,3,3,삼성,5,"6,9,16,18,64"
678,16:58,4,4,여의도,6,"21,22,26,40,47,70"
678,16:58,5,5,김포공항,19,"5,17,25,34,35,36,37,38,43,46,49,50,51,52,56,65,67,68,69"
678,16:58,6,6,일산,4,"28,42,44,57"
678,16:58,7,7,판교,2,"14,31"
678,16:58,9,9,평택,5,"8,15,20,72,73"
679,16:59,1,1,서울역,4,"27,29,30,62"
679,16:59,10,10,인천공항,3,"7,55,66"
679,16:59,2,2,수서,6,"10,12,24,54,60,61"
679,16:59,3,3,삼성,5,"6,9,16,18,64"
679,16:59,4,4,여의도,6,"21,22,26,40,47,70"
679,16:59,5,5,김포공항,20,"5,17,25,34,35,36,37,38,43,46,49,50,51,52,53,56,65,67,68,69"
679,16:59,6,6,일산,5,"28,42,44,57,63"
679,16:59,7,7,판교,2,"14,31"
679,16:59,9,9,평택,5,"8,15,20,72,73"
680,17:00,1,1,서울역,4,"27,29,30,62"
680,17:00,10,10,인천공항,3,"7,55,66"
