vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,23,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,145.224,121.834,0,B681,empty_repositioning,Position,Pickup
32,24,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,121.834,130.368,1,B681,pickup_service,Pickup,Pickup
32,25,Movement,6,1,6,1,320,327,11:00,11:07,7,7,23.39,0,0.0,130.368,106.978,1,B681,passenger_flight,Position,Delivery
32,26,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,106.978,115.512,0,B681,delivery_service,Delivery,Delivery
32,27,Movement,1,6,1,6,330,337,11:10,11:17,7,7,23.39,0,0.0,115.512,92.122,0,B746,empty_repositioning,Position,Pickup
32,28,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,92.122,100.656,1,B746,pickup_service,Pickup,Pickup
32,29,Movement,6,3,6,3,340,350,11:20,11:30,10,10,32.98,0,0.0,100.656,67.676,1,B746,passenger_flight,Position,Delivery
32,30,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,67.676,76.21,0,B746,delivery_service,Delivery,Delivery
32,31,Stay,3,3,3,3,353,357,11:33,11:37,4,0,0.0,4,17.068,76.21,93.278,0,B832,parking_charging,Position,Pickup
32,32,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,93.278,101.812,1,B832,pickup_service,Pickup,Pickup
32,33,Movement,3,9,3,9,360,375,11:40,11:55,15,15,52.78,0,0.0,101.812,49.032,1,B832,passenger_flight,Position,Delivery
32,34,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,49.032,57.566,0,B832,delivery_service,Delivery,Delivery
32,35,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,57.566,66.1,1,B885,pickup_service,Pickup,Pickup
32,36,Stay,9,9,9,9,381,389,12:01,12:09,8,0,0.0,8,34.136,66.1,100.236,1,B885,parking_charging,Position,Movement
32,37,Movement,9,1,9,1,389,405,12:09,12:25,16,16,57.72,0,0.0,100.236,42.516,1,B885,passenger_flight,Position,Delivery
32,38,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,42.516,51.05,0,B885,delivery_service,Delivery,Delivery
32,39,Pickup,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,51.05,59.584,1,B948,pickup_service,Pickup,Pickup
32,40,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,59.584,68.118,2,B953,pickup_service,Pickup,Pickup
32,41,Stay,1,1,1,1,414,422,12:34,12:42,8,0,0.0,8,34.136,68.118,102.254,2,B948,parking_charging,Position,Movement
32,42,Movement,1,9,1,9,422,438,12:42,12:58,16,16,57.72,0,0.0,102.254,44.534,2,B948,passenger_flight,Position,Delivery
32,43,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,44.534,53.068,1,B948,delivery_service,Delivery,Delivery
32,44,Delivery,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,53.068,61.602,0,B953,delivery_service,Delivery,Delivery
32,45,Stay,9,9,9,9,444,454,13:04,13:14,10,0,0.0,10,42.67,61.602,104.272,0,B1030,parking_charging,Position,Pickup
32,46,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,104.272,112.806,1,B1030,pickup_service,Pickup,Pickup
32,47,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,25.602,112.806,138.408,1,B1030,parking_charging,Position,Movement
32,48,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,138.408,80.688,1,B1030,passenger_flight,Position,Delivery
32,49,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,80.688,89.222,0,B1030,delivery_service,Delivery,Delivery
32,50,Stay,1,1,1,1,482,502,13:42,14:02,20,0,0.0,20,70.778,89.222,160.0,0,B1126,parking_charging,Position,Pickup
32,51,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
32,52,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
32,53,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
32,54,Stay,7,7,7,7,515,523,14:15,14:23,8,0,0.0,8,12.496,147.504,160.0,0,B1216,parking_charging,Position,Movement
32,55,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,0,B1216,empty_repositioning,Position,Pickup
32,56,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,1,B1216,pickup_service,Pickup,Pickup
32,57,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,147.504,126.474,1,B1216,passenger_flight,Position,Delivery
32,58,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,126.474,135.008,0,B1216,delivery_service,Delivery,Delivery
32,59,Stay,7,7,7,7,543,551,14:43,14:51,8,0,0.0,8,24.992,135.008,160.0,0,B1301,parking_charging,Position,Movement
32,60,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,0,B1301,empty_repositioning,Position,Pickup
32,61,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,1,B1301,pickup_service,Pickup,Pickup
32,62,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,12.496,147.504,160.0,1,B1301,parking_charging,Position,Movement
32,63,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
32,64,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
32,65,Stay,2,2,2,2,574,586,15:14,15:26,12,0,0.0,12,5.076,154.924,160.0,0,B1412,parking_charging,Position,Movement
32,66,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1412,empty_repositioning,Position,Pickup
32,67,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1412,pickup_service,Pickup,Pickup
32,68,Stay,3,3,3,3,592,596,15:32,15:36,4,0,0.0,4,0.0,160.0,160.0,1,B1412,parking_charging,Position,Movement
32,69,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
32,70,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
32,71,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,4.066,155.934,160.0,1,B1491,pickup_service,Pickup,Pickup
32,72,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1506,pickup_service,Pickup,Pickup
32,73,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,160.0,143.87,2,B1491,passenger_flight,Position,Delivery
32,74,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,143.87,152.404,1,B1491,delivery_service,Delivery,Delivery
32,75,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,7.596,152.404,160.0,0,B1506,delivery_service,Delivery,Delivery
32,76,Stay,2,2,2,2,624,633,16:04,16:13,9,0,0.0,9,0.0,160.0,160.0,0,B1618,parking_charging,Position,Pickup
32,77,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1618,pickup_service,Pickup,Pickup
32,78,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1618,passenger_flight,Position,Delivery
32,79,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1618,delivery_service,Delivery,Delivery
32,80,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B1660,pickup_service,Pickup,Pickup
32,81,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B1660,passenger_flight,Position,Delivery
32,82,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B1660,delivery_service,Delivery,Delivery
32,83,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,1.076,158.924,160.0,0,B1763,parking_charging,Position,Pickup
32,84,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
32,85,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
32,86,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
32,87,Stay,4,4,4,4,675,681,16:55,17:01,6,0,0.0,6,4.066,155.934,160.0,0,B1874,parking_charging,Position,Pickup
32,88,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1874,pickup_service,Pickup,Pickup
32,89,Movement,4,9,4,9,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,2,B2021,passenger_flight,Position,Pickup
32,90,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,3,B2021,pickup_service,Pickup,Pickup
32,91,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,113.064,121.598,1,B1874,delivery_service,Delivery,Delivery
32,92,Movement,9,4,9,4,705,720,17:25,17:40,15,15,55.47,0,0.0,121.598,66.128,1,B2021,passenger_flight,Position,Delivery
32,93,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,66.128,74.662,0,B2021,delivery_service,Delivery,Delivery
32,94,Movement,4,1,4,1,723,727,17:43,17:47,4,4,4.98,0,0.0,74.662,69.682,0,B2317,empty_repositioning,Position,Pickup
32,95,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,69.682,78.216,1,B2317,pickup_service,Pickup,Pickup
32,96,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,4.267,78.216,82.483,1,B2351,parking_charging,Position,Pickup
32,97,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,82.483,91.017,3,B2351,pickup_service,Pickup,Pickup
32,98,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,91.017,77.407,3,B2317,passenger_flight,Position,Delivery
32,99,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,77.407,85.941,2,B2317,delivery_service,Delivery,Delivery
32,100,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,85.941,94.475,0,B2351,delivery_service,Delivery,Delivery
32,101,Stay,2,2,2,2,747,750,18:07,18:10,3,0,0.0,3,12.801,94.475,107.276,0,B2482,parking_charging,Position,Pickup
32,102,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,107.276,115.81,1,B2482,pickup_service,Pickup,Pickup
32,103,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,115.81,124.344,2,B2487,pickup_service,Pickup,Pickup
32,104,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,124.344,108.214,2,B2482,passenger_flight,Position,Delivery
32,105,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,108.214,116.748,1,B2482,delivery_service,Delivery,Delivery
32,106,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,116.748,125.282,0,B2487,delivery_service,Delivery,Delivery
32,107,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,125.282,133.816,2,B2553,pickup_service,Pickup,Pickup
32,108,Movement,4,7,4,7,771,778,18:31,18:38,7,7,21.43,0,0.0,133.816,112.386,2,B2553,passenger_flight,Position,Delivery
32,109,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,112.386,120.92,0,B2553,delivery_service,Delivery,Delivery
32,110,Movement,7,1,7,1,781,788,18:41,18:48,7,7,21.03,0,0.0,120.92,99.89,0,B2642,empty_repositioning,Position,Pickup
32,111,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,99.89,108.424,1,B2642,pickup_service,Pickup,Pickup
32,112,Movement,1,7,1,7,791,798,18:51,18:58,7,7,21.03,0,0.0,108.424,87.394,1,B2642,passenger_flight,Position,Delivery
32,113,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,87.394,95.928,0,B2642,delivery_service,Delivery,Delivery
32,114,Stay,7,7,7,7,801,802,19:01,19:02,1,0,0.0,1,4.267,95.928,100.195,0,B2740,parking_charging,Position,Pickup
32,115,Pickup,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,100.195,108.729,1,B2740,pickup_service,Pickup,Pickup
32,116,Movement,7,1,7,1,805,812,19:05,19:12,7,7,21.03,0,0.0,108.729,87.699,1,B2740,passenger_flight,Position,Delivery
32,117,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,87.699,96.233,0,B2740,delivery_service,Delivery,Delivery
32,118,Movement,1,3,1,3,815,821,19:15,19:21,6,6,9.61,0,0.0,96.233,86.623,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,88,141,07:08,08:01,53,0,0.0,53,34.326,125.674,160.0,0,B170,parking_charging,Position,Movement
33,5,Movement,10,6,10,6,141,152,08:01,08:12,11,11,35.74,0,0.0,160.0,124.26,0,B170,empty_repositioning,Position,Pickup
33,6,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,124.26,132.794,1,B170,pickup_service,Pickup,Pickup
33,7,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,132.794,141.328,2,B180,pickup_service,Pickup,Pickup
33,8,Movement,6,4,6,4,158,165,08:18,08:25,7,7,22.06,0,0.0,141.328,119.268,2,B170,passenger_flight,Position,Delivery
33,9,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,119.268,127.802,1,B170,delivery_service,Delivery,Delivery
33,10,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,127.802,136.336,0,B180,delivery_service,Delivery,Delivery
33,11,Movement,4,7,4,7,171,178,08:31,08:38,7,7,21.43,0,0.0,136.336,114.906,0,B262,empty_repositioning,Position,Pickup
33,12,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,114.906,123.44,1,B262,pickup_service,Pickup,Pickup
33,13,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,123.44,102.01,1,B262,passenger_flight,Position,Delivery
33,14,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,102.01,110.544,0,B262,delivery_service,Delivery,Delivery
33,15,Stay,4,4,4,4,191,225,08:51,09:25,34,0,0.0,34,49.456,110.544,160.0,0,B394,parking_charging,Position,Movement
33,16,Movement,4,5,4,5,225,231,09:25,09:31,6,6,11.45,0,0.0,160.0,148.55,0,B394,empty_repositioning,Position,Pickup
33,17,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,148.55,157.084,1,B394,pickup_service,Pickup,Pickup
33,18,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,157.084,124.844,1,B394,passenger_flight,Position,Delivery
33,19,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,124.844,133.378,0,B394,delivery_service,Delivery,Delivery
33,20,Stay,7,7,7,7,247,266,09:47,10:06,19,0,0.0,19,26.622,133.378,160.0,0,B459,parking_charging,Position,Pickup
33,21,Pickup,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B459,pickup_service,Pickup,Pickup
33,22,Movement,7,4,7,4,269,276,10:09,10:16,7,7,21.43,0,0.0,160.0,138.57,1,B459,passenger_flight,Position,Delivery
33,23,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,138.57,147.104,0,B459,delivery_service,Delivery,Delivery
33,24,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,147.104,151.371,0,B524,parking_charging,Position,Movement
33,25,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,151.371,135.241,0,B524,empty_repositioning,Position,Pickup
33,26,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,135.241,143.775,1,B524,pickup_service,Pickup,Pickup
33,27,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,143.775,130.165,1,B524,passenger_flight,Position,Delivery
33,28,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,130.165,138.699,0,B524,delivery_service,Delivery,Delivery
33,29,Stay,1,1,1,1,299,301,10:39,10:41,2,0,0.0,2,8.534,138.699,147.233,0,B622,parking_charging,Position,Movement
33,30,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,147.233,142.253,0,B622,empty_repositioning,Position,Pickup
33,31,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,142.253,150.787,1,B622,pickup_service,Pickup,Pickup
33,32,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,150.787,138.187,1,B622,passenger_flight,Position,Delivery
33,33,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,138.187,146.721,0,B622,delivery_service,Delivery,Delivery
33,34,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,146.721,155.255,1,B679,pickup_service,Pickup,Pickup
33,35,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,4.745,155.255,160.0,1,B679,parking_charging,Position,Movement
33,36,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B679,passenger_flight,Position,Delivery
33,37,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B679,delivery_service,Delivery,Delivery
33,38,Stay,5,5,5,5,335,344,11:15,11:24,9,0,0.0,9,15.396,144.604,160.0,0,B781,parking_charging,Position,Pickup
33,39,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
33,40,Movement,5,2,5,2,347,355,11:27,11:35,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
33,41,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
33,42,Stay,2,2,2,2,358,369,11:38,11:49,11,0,0.0,11,19.036,140.964,160.0,0,B861,parking_charging,Position,Pickup
33,43,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
33,44,Movement,2,5,2,5,372,380,11:52,12:00,8,8,27.57,0,0.0,160.0,132.43,1,B861,passenger_flight,Position,Delivery
33,45,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,132.43,140.964,0,B861,delivery_service,Delivery,Delivery
33,46,Movement,5,10,5,10,383,393,12:03,12:13,10,10,33.52,0,0.0,140.964,107.444,0,B919,empty_repositioning,Position,Pickup
33,47,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,107.444,115.978,1,B919,pickup_service,Pickup,Pickup
33,48,Stay,10,10,10,10,396,397,12:16,12:17,1,0,0.0,1,4.267,115.978,120.245,1,B930,parking_charging,Position,Pickup
33,49,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,120.245,128.779,2,B930,pickup_service,Pickup,Pickup
33,50,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,128.779,73.859,2,B919,passenger_flight,Position,Delivery
33,51,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,73.859,82.393,1,B919,delivery_service,Delivery,Delivery
33,52,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,82.393,90.927,0,B930,delivery_service,Delivery,Delivery
33,53,Stay,3,3,3,3,421,422,12:41,12:42,1,0,0.0,1,4.267,90.927,95.194,0,B974,parking_charging,Position,Pickup
33,54,Pickup,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,95.194,103.728,1,B974,pickup_service,Pickup,Pickup
33,55,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,103.728,50.948,1,B974,passenger_flight,Position,Delivery
33,56,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,50.948,59.482,0,B974,delivery_service,Delivery,Delivery
33,57,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,59.482,68.016,1,B1006,pickup_service,Pickup,Pickup
33,58,Stay,9,9,9,9,446,454,13:06,13:14,8,0,0.0,8,34.136,68.016,102.152,1,B1006,parking_charging,Position,Movement
33,59,Movement,9,1,9,1,454,470,13:14,13:30,16,16,57.72,0,0.0,102.152,44.432,1,B1006,passenger_flight,Position,Delivery
33,60,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,44.432,52.966,0,B1006,delivery_service,Delivery,Delivery
33,61,Stay,1,1,1,1,473,475,13:33,13:35,2,0,0.0,2,8.534,52.966,61.5,0,B1068,parking_charging,Position,Pickup
33,62,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,61.5,70.034,1,B1068,pickup_service,Pickup,Pickup
33,63,Stay,1,1,1,1,478,486,13:38,13:46,8,0,0.0,8,34.136,70.034,104.17,1,B1068,parking_charging,Position,Movement
33,64,Movement,1,9,1,9,486,502,13:46,14:02,16,16,57.72,0,0.0,104.17,46.45,1,B1068,passenger_flight,Position,Delivery
33,65,Delivery,9,9,9,9,502,505,14:02,14:05,3,0,0.0,2,8.534,46.45,54.984,0,B1068,delivery_service,Delivery,Delivery
33,66,Stay,9,9,9,9,505,525,14:05,14:25,20,0,0.0,20,85.34,54.984,140.324,0,B1202,parking_charging,Position,Pickup
33,67,Pickup,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,140.324,148.858,1,B1202,pickup_service,Pickup,Pickup
33,68,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,148.858,157.392,2,B1210,pickup_service,Pickup,Pickup
33,69,Movement,9,4,9,4,531,546,14:31,14:46,15,15,55.47,0,0.0,157.392,101.922,2,B1202,passenger_flight,Position,Delivery
33,70,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,101.922,110.456,1,B1202,delivery_service,Delivery,Delivery
33,71,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,110.456,118.99,0,B1210,delivery_service,Delivery,Delivery
33,72,Stay,4,4,4,4,552,560,14:52,15:00,8,0,0.0,8,34.136,118.99,153.126,0,B1312,parking_charging,Position,Pickup
33,73,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,6.874,153.126,160.0,1,B1312,pickup_service,Pickup,Pickup
33,74,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
33,75,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
33,76,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
33,77,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
33,78,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
33,79,Movement,2,6,2,6,581,592,15:21,15:32,11,11,37.0,0,0.0,160.0,123.0,1,B1359,passenger_flight,Position,Delivery
33,80,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,123.0,131.534,0,B1359,delivery_service,Delivery,Delivery
33,81,Stay,6,6,6,6,595,604,15:35,15:44,9,0,0.0,9,28.466,131.534,160.0,0,B1483,parking_charging,Position,Pickup
33,82,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
33,83,Movement,6,10,6,10,607,618,15:47,15:58,11,11,35.74,0,0.0,160.0,124.26,1,B1552,passenger_flight,Position,Pickup
33,84,Pickup,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,124.26,132.794,2,B1552,pickup_service,Pickup,Pickup
33,85,Delivery,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,132.794,141.328,1,B1483,delivery_service,Delivery,Delivery
33,86,Stay,10,10,10,10,624,627,16:04,16:07,3,0,0.0,3,12.801,141.328,154.129,1,B1552,parking_charging,Position,Movement
33,87,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,154.129,99.209,1,B1552,passenger_flight,Position,Delivery
33,88,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,99.209,107.743,0,B1552,delivery_service,Delivery,Delivery
33,89,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,107.743,116.277,1,B1680,pickup_service,Pickup,Pickup
33,90,Movement,3,1,3,1,648,654,16:28,16:34,6,6,9.61,0,0.0,116.277,106.667,1,B1721,passenger_flight,Position,Pickup
33,91,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,106.667,115.201,2,B1721,pickup_service,Pickup,Pickup
33,92,Delivery,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,115.201,123.735,1,B1680,delivery_service,Delivery,Delivery
33,93,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,123.735,114.125,1,B1721,passenger_flight,Position,Delivery
33,94,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,114.125,122.659,0,B1721,delivery_service,Delivery,Delivery
33,95,Stay,3,3,3,3,669,684,16:49,17:04,15,0,0.0,15,37.341,122.659,160.0,0,B1899,parking_charging,Position,Pickup
33,96,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1899,pickup_service,Pickup,Pickup
33,97,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1922,pickup_service,Pickup,Pickup
