time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
402,12:22,7,7,판교,5,"2,41,49,53,54"
402,12:22,8,8,동탄/용인,1,58
402,12:22,9,9,평택,2,"31,57"
403,12:23,1,1,서울역,5,"0,3,17,47,51"
403,12:23,10,10,인천공항,5,"8,10,24,35,40"
403,12:23,2,2,수서,4,"39,48,55,56"
403,12:23,3,3,삼성,3,"7,11,50"
403,12:23,4,4,여의도,5,"13,20,27,29,42"
403,12:23,5,5,김포공항,4,"28,34,36,37"
403,12:23,6,6,일산,1,25
403,12:23,7,7,판교,4,"2,49,53,54"
403,12:23,8,8,동탄/용인,1,58
403,12:23,9,9,평택,2,"31,57"
404,12:24,1,1,서울역,3,"3,17,51"
404,12:24,10,10,인천공항,5,"8,10,24,35,40"
404,12:24,2,2,수서,4,"39,48,55,56"
404,12:24,3,3,삼성,3,"7,11,50"
404,12:24,4,4,여의도,5,"13,20,27,29,42"
404,12:24,5,5,김포공항,3,"28,34,36"
404,12:24,6,6,일산,1,25
404,12:24,7,7,판교,4,"2,49,53,54"
404,12:24,8,8,동탄/용인,1,58
404,12:24,9,9,평택,2,"31,57"
405,12:25,1,1,서울역,3,"3,17,51"
405,12:25,10,10,인천공항,5,"8,10,24,35,40"
405,12:25,2,2,수서,4,"39,48,55,56"
405,12:25,3,3,삼성,2,"7,11"
405,12:25,4,4,여의도,5,"13,20,27,29,42"
405,12:25,5,5,김포공항,3,"28,34,36"
405,12:25,6,6,일산,1,25
405,12:25,7,7,판교,4,"2,49,53,54"
405,12:25,8,8,동탄/용인,1,58
405,12:25,9,9,평택,2,"5,31"
406,12:26,1,1,서울역,3,"3,17,51"
406,12:26,10,10,인천공항,6,"8,10,24,26,35,40"
406,12:26,2,2,수서,4,"39,48,55,56"
406,12:26,3,3,삼성,2,"7,11"
406,12:26,4,4,여의도,6,"13,20,27,29,38,42"
406,12:26,5,5,김포공항,2,"28,34"
406,12:26,6,6,일산,2,"9,25"
406,12:26,7,7,판교,4,"2,49,53,54"
406,12:26,8,8,동탄/용인,1,58
406,12:26,9,9,평택,4,"5,19,31,46"
407,12:27,1,1,서울역,4,"1,3,17,51"
407,12:27,10,10,인천공항,5,"8,10,24,26,40"
407,12:27,2,2,수서,4,"39,48,55,56"
407,12:27,3,3,삼성,2,"7,11"
407,12:27,4,4,여의도,6,"13,20,27,29,38,42"
407,12:27,5,5,김포공항,2,"28,34"
407,12:27,6,6,일산,2,"9,25"
407,12:27,7,7,판교,4,"2,15,44,54"
407,12:27,8,8,동탄/용인,1,58
407,12:27,9,9,평택,4,"5,19,31,46"
408,12:28,1,1,서울역,3,"1,3,51"
408,12:28,10,10,인천공항,5,"8,10,24,26,40"
408,12:28,2,2,수서,5,"22,39,48,55,56"
408,12:28,3,3,삼성,2,"7,11"
408,12:28,4,4,여의도,6,"13,20,27,29,38,42"
408,12:28,5,5,김포공항,2,"28,34"
408,12:28,6,6,일산,1,9
408,12:28,7,7,판교,4,"2,15,44,54"
408,12:28,9,9,평택,4,"5,19,31,46"
409,12:29,1,1,서울역,3,"1,3,51"
409,12:29,10,10,인천공항,6,"8,10,26,40,45,52"
409,12:29,2,2,수서,5,"22,39,48,55,56"
409,12:29,3,3,삼성,2,"7,11"
409,12:29,4,4,여의도,5,"13,27,29,38,42"
409,12:29,5,5,김포공항,2,"28,34"
409,12:29,6,6,일산,2,"9,32"
409,12:29,7,7,판교,4,"2,15,44,54"
409,12:29,9,9,평택,4,"5,19,31,46"
410,12:30,1,1,서울역,3,"1,3,51"
410,12:30,10,10,인천공항,7,"8,10,26,33,40,45,52"
410,12:30,2,2,수서,5,"22,39,48,55,56"
410,12:30,3,3,삼성,3,"7,11,12"
410,12:30,4,4,여의도,5,"13,29,38,41,42"
410,12:30,5,5,김포공항,2,"28,34"
410,12:30,6,6,일산,2,"9,32"
410,12:30,7,7,판교,5,"2,4,14,15,54"
410,12:30,9,9,평택,4,"5,19,31,46"
411,12:31,1,1,서울역,3,"1,3,51"
411,12:31,10,10,인천공항,7,"8,10,26,33,40,45,52"
411,12:31,2,2,수서,5,"22,39,48,55,56"
411,12:31,3,3,삼성,4,"7,11,12,23"
411,12:31,4,4,여의도,5,"13,29,38,41,42"
411,12:31,5,5,김포공항,2,"28,34"
411,12:31,6,6,일산,3,"9,32,37"
411,12:31,7,7,판교,6,"0,2,4,14,15,54"
411,12:31,9,9,평택,4,"5,19,31,46"
412,12:32,1,1,서울역,3,"1,3,51"
412,12:32,10,10,인천공항,6,"8,10,26,33,45,52"
412,12:32,2,2,수서,4,"22,48,55,56"
412,12:32,3,3,삼성,4,"7,11,12,23"
412,12:32,4,4,여의도,4,"13,38,41,42"
412,12:32,5,5,김포공항,2,"28,34"
412,12:32,6,6,일산,2,"32,37"
412,12:32,7,7,판교,5,"0,4,14,15,54"
412,12:32,9,9,평택,3,"5,31,46"
413,12:33,1,1,서울역,2,"3,51"
413,12:33,10,10,인천공항,6,"8,10,26,33,45,52"
413,12:33,2,2,수서,4,"22,48,55,56"
413,12:33,3,3,삼성,4,"7,11,12,23"
413,12:33,4,4,여의도,4,"16,38,41,42"
413,12:33,5,5,김포공항,2,"28,34"
413,12:33,6,6,일산,2,"32,37"
413,12:33,7,7,판교,3,"0,54,59"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,3,"5,31,46"
414,12:34,1,1,서울역,3,"3,51,53"
414,12:34,10,10,인천공항,6,"8,10,26,33,45,52"
414,12:34,2,2,수서,4,"22,48,55,56"
414,12:34,3,3,삼성,4,"7,11,12,23"
414,12:34,4,4,여의도,5,"16,38,41,42,49"
414,12:34,5,5,김포공항,2,"28,34"
414,12:34,6,6,일산,2,"30,32"
414,12:34,7,7,판교,2,"54,59"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,3,"5,31,46"
415,12:35,1,1,서울역,3,"3,51,53"
415,12:35,10,10,인천공항,6,"8,10,26,33,45,52"
415,12:35,2,2,수서,4,"22,48,55,56"
415,12:35,3,3,삼성,3,"11,12,23"
415,12:35,4,4,여의도,5,"16,38,41,42,49"
415,12:35,5,5,김포공항,2,"28,34"
415,12:35,6,6,일산,2,"30,32"
415,12:35,7,7,판교,2,"54,59"
415,12:35,8,8,동탄/용인,2,"6,50"
415,12:35,9,9,평택,4,"5,31,43,46"
416,12:36,1,1,서울역,3,"3,51,53"
416,12:36,10,10,인천공항,7,"8,10,26,33,36,45,52"
416,12:36,2,2,수서,4,"22,48,55,56"
416,12:36,3,3,삼성,3,"11,12,23"
416,12:36,4,4,여의도,5,"16,38,41,42,49"
416,12:36,5,5,김포공항,2,"28,34"
416,12:36,6,6,일산,2,"30,32"
416,12:36,7,7,판교,3,"20,54,59"
416,12:36,8,8,동탄/용인,2,"6,50"
416,12:36,9,9,평택,4,"5,31,43,46"
417,12:37,1,1,서울역,3,"3,51,53"
417,12:37,10,10,인천공항,8,"8,10,26,33,36,45,47,52"
417,12:37,2,2,수서,4,"22,48,55,56"
417,12:37,3,3,삼성,3,"11,12,23"
417,12:37,4,4,여의도,6,"16,21,38,41,42,49"
417,12:37,5,5,김포공항,2,"28,34"
417,12:37,6,6,일산,2,"30,32"
417,12:37,7,7,판교,4,"20,27,54,59"
417,12:37,8,8,동탄/용인,2,"6,50"
417,12:37,9,9,평택,4,"5,18,43,46"
418,12:38,1,1,서울역,2,"3,53"
418,12:38,10,10,인천공항,8,"8,10,26,33,36,45,47,52"
418,12:38,2,2,수서,4,"22,48,55,56"
418,12:38,3,3,삼성,4,"11,12,23,58"
418,12:38,4,4,여의도,6,"16,21,38,41,42,49"
418,12:38,5,5,김포공항,2,"28,34"
418,12:38,6,6,일산,2,"30,32"
418,12:38,7,7,판교,4,"20,27,54,59"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,4,"5,18,43,46"
419,12:39,1,1,서울역,2,"3,53"
419,12:39,10,10,인천공항,8,"8,10,26,33,36,45,47,52"
419,12:39,2,2,수서,5,"13,22,48,55,56"
419,12:39,3,3,삼성,4,"11,12,23,58"
419,12:39,4,4,여의도,8,"2,16,21,35,38,41,42,49"
419,12:39,5,5,김포공항,2,"28,34"
419,12:39,6,6,일산,2,"30,32"
419,12:39,7,7,판교,3,"20,27,54"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,4,"5,18,43,46"
420,12:40,1,1,서울역,3,"3,15,53"
420,12:40,10,10,인천공항,7,"8,10,26,33,36,45,47"
420,12:40,2,2,수서,4,"13,22,55,56"
420,12:40,3,3,삼성,5,"11,12,23,57,58"
420,12:40,4,4,여의도,8,"2,4,16,35,38,41,42,49"
420,12:40,5,5,김포공항,3,"34,39,44"
420,12:40,6,6,일산,2,"30,32"
420,12:40,7,7,판교,3,"20,25,54"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,4,"5,18,43,46"
421,12:41,1,1,서울역,3,"3,15,53"
421,12:41,10,10,인천공항,7,"10,17,26,33,36,45,47"
421,12:41,2,2,수서,4,"13,22,55,56"
421,12:41,3,3,삼성,5,"11,12,23,57,58"
421,12:41,4,4,여의도,8,"2,4,16,35,38,41,42,49"
421,12:41,5,5,김포공항,3,"34,39,44"
421,12:41,6,6,일산,2,"30,32"
421,12:41,7,7,판교,2,"20,25"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,3,"18,43,46"
422,12:42,1,1,서울역,2,"3,15"
422,12:42,10,10,인천공항,7,"10,17,26,33,36,45,47"
422,12:42,2,2,수서,4,"13,22,55,56"
422,12:42,3,3,삼성,5,"11,12,23,57,58"
422,12:42,4,4,여의도,8,"2,4,16,35,38,41,42,49"
422,12:42,5,5,김포공항,3,"34,39,44"
422,12:42,6,6,일산,2,"30,32"
422,12:42,7,7,판교,1,25
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,3,"18,43,46"
423,12:43,1,1,서울역,2,"3,15"
423,12:43,10,10,인천공항,8,"9,10,17,26,33,36,45,47"
423,12:43,2,2,수서,4,"13,22,55,56"
423,12:43,3,3,삼성,5,"11,12,23,57,58"
423,12:43,4,4,여의도,7,"2,4,16,35,41,42,49"
423,12:43,5,5,김포공항,5,"7,14,34,39,44"
423,12:43,6,6,일산,2,"30,32"
423,12:43,7,7,판교,1,25
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,3,"18,43,46"
424,12:44,1,1,서울역,3,"3,15,21"
424,12:44,10,10,인천공항,9,"9,10,17,26,29,33,36,45,47"
424,12:44,2,2,수서,4,"13,22,55,56"
424,12:44,3,3,삼성,6,"11,12,23,24,57,58"
424,12:44,4,4,여의도,7,"2,4,16,35,41,42,49"
424,12:44,5,5,김포공항,5,"7,14,34,39,44"
424,12:44,6,6,일산,2,"30,32"
424,12:44,7,7,판교,1,25
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,3,"18,43,46"
425,12:45,1,1,서울역,3,"3,15,21"
425,12:45,10,10,인천공항,9,"9,10,17,26,29,33,36,45,47"
425,12:45,2,2,수서,4,"13,22,55,56"
425,12:45,3,3,삼성,6,"11,12,23,24,57,58"
425,12:45,4,4,여의도,6,"2,4,16,35,41,49"
425,12:45,5,5,김포공항,5,"7,14,34,39,44"
425,12:45,6,6,일산,2,"30,32"
425,12:45,7,7,판교,1,25
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,2,"18,46"
426,12:46,1,1,서울역,3,"3,15,21"
426,12:46,10,10,인천공항,9,"9,10,17,26,29,33,36,45,47"
426,12:46,2,2,수서,4,"13,22,55,56"
426,12:46,3,3,삼성,6,"11,12,23,24,57,58"
426,12:46,4,4,여의도,7,"2,4,16,35,41,49,59"
426,12:46,5,5,김포공항,3,"14,39,44"
426,12:46,6,6,일산,3,"0,30,32"
426,12:46,7,7,판교,1,25
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,2,"18,46"
427,12:47,1,1,서울역,2,"3,15"
427,12:47,10,10,인천공항,7,"9,17,29,33,36,45,47"
427,12:47,2,2,수서,4,"13,22,55,56"
427,12:47,3,3,삼성,7,"11,12,23,24,40,57,58"
427,12:47,4,4,여의도,7,"2,4,19,27,35,49,59"
427,12:47,5,5,김포공항,3,"14,39,44"
427,12:47,6,6,일산,3,"0,30,32"
427,12:47,7,7,판교,1,25
427,12:47,8,8,동탄/용인,1,5
427,12:47,9,9,평택,2,"18,46"
428,12:48,1,1,서울역,3,"3,15,54"
428,12:48,10,10,인천공항,7,"9,17,29,33,36,45,47"
428,12:48,2,2,수서,3,"13,22,56"
428,12:48,3,3,삼성,6,"12,23,24,40,57,58"
428,12:48,4,4,여의도,7,"2,4,19,27,35,49,59"
428,12:48,5,5,김포공항,4,"14,39,44,48"
428,12:48,6,6,일산,3,"0,30,32"
428,12:48,7,7,판교,1,25
428,12:48,8,8,동탄/용인,1,5
428,12:48,9,9,평택,2,"18,46"
429,12:49,1,1,서울역,3,"3,15,54"
429,12:49,10,10,인천공항,7,"9,17,29,33,36,45,47"
429,12:49,2,2,수서,2,"13,56"
429,12:49,3,3,삼성,6,"12,23,24,40,57,58"
429,12:49,4,4,여의도,9,"2,4,19,20,27,35,49,50,59"
429,12:49,5,5,김포공항,2,"44,48"
429,12:49,6,6,일산,3,"0,30,32"
429,12:49,7,7,판교,1,25
429,12:49,8,8,동탄/용인,1,5
429,12:49,9,9,평택,3,"1,18,46"
430,12:50,1,1,서울역,3,"3,15,54"
430,12:50,10,10,인천공항,7,"9,17,29,33,36,45,47"
430,12:50,2,2,수서,2,"13,56"
430,12:50,3,3,삼성,2,"12,58"
430,12:50,4,4,여의도,8,"2,4,19,20,35,49,50,59"
430,12:50,5,5,김포공항,2,"44,48"
430,12:50,6,6,일산,3,"0,30,32"
430,12:50,7,7,판교,2,"25,38"
430,12:50,9,9,평택,3,"1,18,46"
431,12:51,1,1,서울역,3,"3,15,54"
431,12:51,10,10,인천공항,8,"9,17,29,33,36,45,47,51"
431,12:51,2,2,수서,2,"13,56"
431,12:51,3,3,삼성,2,"12,58"
431,12:51,4,4,여의도,8,"2,4,19,20,35,49,50,59"
431,12:51,5,5,김포공항,2,"44,48"
431,12:51,6,6,일산,3,"0,30,32"
431,12:51,7,7,판교,2,"25,38"
431,12:51,8,8,동탄/용인,1,37
431,12:51,9,9,평택,3,"1,18,46"
432,12:52,1,1,서울역,3,"3,15,54"
432,12:52,10,10,인천공항,8,"9,17,29,33,36,45,47,51"
432,12:52,2,2,수서,2,"13,56"
432,12:52,3,3,삼성,2,"12,58"
432,12:52,4,4,여의도,9,"2,4,19,20,31,35,49,50,59"
432,12:52,5,5,김포공항,2,"44,48"
432,12:52,6,6,일산,2,"0,30"
432,12:52,7,7,판교,2,"25,38"
432,12:52,8,8,동탄/용인,1,37
432,12:52,9,9,평택,3,"1,18,46"
433,12:53,1,1,서울역,2,"3,54"
433,12:53,10,10,인천공항,8,"9,17,29,33,36,45,47,51"
433,12:53,2,2,수서,5,"13,16,24,40,56"
433,12:53,3,3,삼성,2,"12,58"
433,12:53,4,4,여의도,10,"2,4,8,19,20,31,35,49,50,59"
433,12:53,5,5,김포공항,2,"44,48"
433,12:53,6,6,일산,2,"0,30"
433,12:53,7,7,판교,2,"25,38"
433,12:53,8,8,동탄/용인,1,37
433,12:53,9,9,평택,3,"1,18,46"
434,12:54,1,1,서울역,2,"3,54"
434,12:54,10,10,인천공항,7,"9,17,29,36,45,47,51"
434,12:54,2,2,수서,5,"13,16,24,40,56"
434,12:54,3,3,삼성,2,"12,58"
434,12:54,4,4,여의도,10,"2,4,8,19,20,31,35,49,50,59"
434,12:54,5,5,김포공항,2,"44,48"
434,12:54,6,6,일산,2,"0,30"
434,12:54,7,7,판교,2,"25,38"
434,12:54,8,8,동탄/용인,1,37
434,12:54,9,9,평택,3,"1,18,46"
435,12:55,1,1,서울역,2,"3,54"
435,12:55,10,10,인천공항,8,"9,17,29,36,45,47,51,53"
435,12:55,2,2,수서,4,"16,24,40,56"
435,12:55,3,3,삼성,2,"12,58"
435,12:55,4,4,여의도,9,"2,4,8,19,20,31,35,50,59"
435,12:55,5,5,김포공항,2,"44,48"
435,12:55,6,6,일산,2,"0,30"
435,12:55,7,7,판교,2,"25,38"
435,12:55,8,8,동탄/용인,1,37
435,12:55,9,9,평택,3,"1,18,46"
436,12:56,1,1,서울역,2,"3,54"
436,12:56,10,10,인천공항,8,"7,17,29,36,45,47,51,53"
436,12:56,2,2,수서,2,"16,56"
436,12:56,3,3,삼성,2,"12,58"
436,12:56,4,4,여의도,9,"2,4,8,19,20,31,35,50,59"
436,12:56,5,5,김포공항,3,"44,48,55"
436,12:56,6,6,일산,2,"0,30"
436,12:56,7,7,판교,1,25
436,12:56,8,8,동탄/용인,1,37
436,12:56,9,9,평택,3,"1,18,46"
437,12:57,1,1,서울역,2,"3,54"
437,12:57,10,10,인천공항,8,"7,17,29,36,45,47,51,53"
437,12:57,2,2,수서,2,"16,56"
437,12:57,3,3,삼성,3,"6,12,58"
437,12:57,4,4,여의도,10,"2,4,8,19,20,23,31,35,50,59"
437,12:57,5,5,김포공항,4,"22,44,48,55"
437,12:57,6,6,일산,2,"0,30"
437,12:57,7,7,판교,2,"25,27"
437,12:57,8,8,동탄/용인,1,37
437,12:57,9,9,평택,3,"1,18,28"
438,12:58,1,1,서울역,2,"3,54"
438,12:58,10,10,인천공항,8,"7,17,29,36,45,47,51,53"
438,12:58,2,2,수서,2,"16,56"
438,12:58,3,3,삼성,3,"6,12,58"
438,12:58,4,4,여의도,9,"2,4,8,19,20,23,31,50,59"
438,12:58,5,5,김포공항,4,"22,44,48,55"
438,12:58,6,6,일산,3,"0,11,30"
438,12:58,7,7,판교,2,"25,27"
438,12:58,8,8,동탄/용인,1,37
438,12:58,9,9,평택,3,"1,18,28"
439,12:59,1,1,서울역,2,"3,54"
439,12:59,10,10,인천공항,9,"7,14,17,29,36,45,47,51,53"
439,12:59,2,2,수서,2,"16,56"
439,12:59,3,3,삼성,3,"6,12,58"
439,12:59,4,4,여의도,9,"2,4,8,19,20,23,31,50,59"
439,12:59,5,5,김포공항,4,"22,44,48,55"
439,12:59,6,6,일산,3,"0,11,30"
439,12:59,7,7,판교,2,"25,27"
439,12:59,8,8,동탄/용인,2,"21,37"
439,12:59,9,9,평택,4,"1,18,28,52"
440,13:00,1,1,서울역,2,"3,54"
440,13:00,10,10,인천공항,9,"7,14,17,29,36,45,47,51,53"
440,13:00,2,2,수서,2,"16,56"
440,13:00,3,3,삼성,4,"5,6,12,43"
440,13:00,4,4,여의도,7,"2,8,19,20,31,50,59"
440,13:00,5,5,김포공항,3,"22,48,55"
440,13:00,6,6,일산,3,"0,11,30"
440,13:00,7,7,판교,2,"15,25"
440,13:00,8,8,동탄/용인,2,"21,37"
440,13:00,9,9,평택,5,"1,18,28,42,52"
441,13:01,1,1,서울역,1,3
441,13:01,10,10,인천공항,9,"7,14,17,29,36,45,47,51,53"
441,13:01,2,2,수서,2,"16,56"
441,13:01,3,3,삼성,3,"5,6,43"
441,13:01,4,4,여의도,7,"2,8,19,20,31,50,59"
441,13:01,5,5,김포공항,3,"22,48,55"
441,13:01,6,6,일산,3,"0,11,30"
441,13:01,7,7,판교,2,"15,25"
441,13:01,8,8,동탄/용인,2,"21,37"
441,13:01,9,9,평택,5,"1,18,28,42,52"
442,13:02,10,10,인천공항,9,"7,14,17,29,36,45,47,51,53"
442,13:02,2,2,수서,2,"16,56"
442,13:02,3,3,삼성,5,"5,6,10,26,43"
442,13:02,4,4,여의도,7,"2,8,19,20,31,50,59"
442,13:02,5,5,김포공항,3,"22,48,55"
442,13:02,6,6,일산,3,"0,11,30"
442,13:02,7,7,판교,2,"15,25"
442,13:02,8,8,동탄/용인,2,"21,37"
442,13:02,9,9,평택,5,"1,18,28,41,42"
443,13:03,10,10,인천공항,10,"7,14,17,29,32,36,45,47,51,53"
443,13:03,2,2,수서,1,56
443,13:03,3,3,삼성,4,"6,10,26,43"
443,13:03,4,4,여의도,8,"2,8,19,20,31,38,50,59"
443,13:03,5,5,김포공항,4,"13,22,48,55"
443,13:03,6,6,일산,3,"0,11,30"
443,13:03,7,7,판교,1,15
443,13:03,8,8,동탄/용인,2,"21,37"
443,13:03,9,9,평택,5,"1,28,34,41,42"
444,13:04,10,10,인천공항,10,"7,14,17,29,32,36,45,47,51,53"
444,13:04,2,2,수서,1,56
444,13:04,3,3,삼성,4,"6,10,26,43"
444,13:04,4,4,여의도,7,"2,8,19,20,31,38,59"
444,13:04,5,5,김포공항,3,"13,22,55"
444,13:04,6,6,일산,3,"0,11,30"
444,13:04,7,7,판교,1,15
444,13:04,8,8,동탄/용인,2,"21,37"
444,13:04,9,9,평택,4,"28,34,41,42"
445,13:05,10,10,인천공항,9,"7,14,17,29,32,36,47,51,53"
445,13:05,2,2,수서,1,56
445,13:05,3,3,삼성,4,"6,10,26,43"
445,13:05,4,4,여의도,7,"2,8,19,20,31,38,59"
445,13:05,5,5,김포공항,3,"13,22,55"
445,13:05,6,6,일산,1,0
445,13:05,7,7,판교,1,15
445,13:05,8,8,동탄/용인,2,"21,37"
445,13:05,9,9,평택,5,"28,34,41,42,57"
446,13:06,10,10,인천공항,9,"7,14,17,29,32,36,47,51,53"
446,13:06,2,2,수서,2,"5,56"
446,13:06,3,3,삼성,4,"6,10,26,43"
446,13:06,4,4,여의도,8,"2,8,19,20,31,33,38,59"
446,13:06,5,5,김포공항,3,"13,22,55"
446,13:06,6,6,일산,1,0
446,13:06,7,7,판교,1,15
446,13:06,8,8,동탄/용인,2,"21,37"
446,13:06,9,9,평택,6,"28,34,39,41,42,57"
447,13:07,1,1,서울역,1,27
447,13:07,10,10,인천공항,9,"7,14,17,29,32,36,47,51,53"
447,13:07,2,2,수서,2,"5,56"
447,13:07,3,3,삼성,4,"6,10,26,43"
447,13:07,4,4,여의도,8,"2,8,19,20,31,33,38,59"
447,13:07,5,5,김포공항,3,"13,22,55"
447,13:07,6,6,일산,2,"0,40"
447,13:07,7,7,판교,2,"4,15"
447,13:07,8,8,동탄/용인,2,"21,37"
447,13:07,9,9,평택,6,"28,34,39,41,42,57"
448,13:08,1,1,서울역,1,27
448,13:08,10,10,인천공항,9,"7,14,17,29,32,36,47,51,53"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,4,"6,10,26,43"
448,13:08,4,4,여의도,9,"2,8,9,19,20,31,33,38,59"
448,13:08,5,5,김포공항,3,"13,22,55"
448,13:08,6,6,일산,2,"0,40"
448,13:08,7,7,판교,3,"4,15,54"
448,13:08,8,8,동탄/용인,2,"21,37"
448,13:08,9,9,평택,5,"28,34,39,42,57"
449,13:09,1,1,서울역,1,27
449,13:09,10,10,인천공항,8,"7,14,17,32,36,47,51,53"
449,13:09,2,2,수서,1,3
449,13:09,3,3,삼성,3,"6,26,43"
449,13:09,4,4,여의도,9,"2,8,9,19,20,31,33,38,59"
449,13:09,5,5,김포공항,3,"13,22,55"
449,13:09,6,6,일산,2,"0,40"
449,13:09,7,7,판교,3,"4,15,54"
449,13:09,8,8,동탄/용인,2,"21,37"
449,13:09,9,9,평택,5,"28,34,39,42,57"
450,13:10,1,1,서울역,1,27
450,13:10,10,10,인천공항,9,"7,14,17,32,35,36,47,51,53"
450,13:10,2,2,수서,1,3
450,13:10,3,3,삼성,2,"6,26"
450,13:10,4,4,여의도,9,"8,9,19,20,25,31,33,38,59"
450,13:10,5,5,김포공항,3,"13,22,55"
450,13:10,6,6,일산,2,"0,40"
450,13:10,7,7,판교,2,"44,54"
450,13:10,8,8,동탄/용인,2,"21,37"
450,13:10,9,9,평택,6,"24,28,34,39,49,57"
451,13:11,1,1,서울역,1,27
451,13:11,10,10,인천공항,9,"7,14,17,32,35,36,47,51,53"
451,13:11,2,2,수서,1,3
451,13:11,3,3,삼성,2,"6,26"
451,13:11,4,4,여의도,8,"8,9,20,25,31,33,38,59"
451,13:11,5,5,김포공항,3,"13,16,22"
451,13:11,6,6,일산,4,"0,12,40,48"
451,13:11,7,7,판교,2,"44,54"
451,13:11,8,8,동탄/용인,2,"21,37"
451,13:11,9,9,평택,6,"24,28,34,39,49,57"
452,13:12,1,1,서울역,2,"11,27"
452,13:12,10,10,인천공항,10,"7,14,17,23,32,35,36,47,51,53"
452,13:12,2,2,수서,2,"3,10"
452,13:12,3,3,삼성,2,"6,26"
452,13:12,4,4,여의도,8,"8,9,20,25,31,33,38,59"
452,13:12,5,5,김포공항,3,"13,16,22"
452,13:12,6,6,일산,4,"0,12,40,48"
452,13:12,7,7,판교,2,"44,54"
452,13:12,8,8,동탄/용인,2,"21,37"
452,13:12,9,9,평택,5,"24,28,39,49,57"
453,13:13,1,1,서울역,3,"11,27,46"
453,13:13,10,10,인천공항,10,"7,14,17,23,32,35,36,47,51,53"
453,13:13,2,2,수서,2,"3,10"
453,13:13,3,3,삼성,2,"6,26"
453,13:13,4,4,여의도,8,"8,9,20,25,31,33,38,59"
453,13:13,5,5,김포공항,3,"13,16,22"
453,13:13,6,6,일산,4,"0,12,40,48"
453,13:13,7,7,판교,1,54
453,13:13,8,8,동탄/용인,2,"21,37"
453,13:13,9,9,평택,5,"24,28,39,49,57"
454,13:14,1,1,서울역,3,"11,27,46"
454,13:14,10,10,인천공항,10,"7,14,17,23,32,35,36,47,51,53"
454,13:14,2,2,수서,2,"3,10"
454,13:14,3,3,삼성,2,"6,26"
454,13:14,4,4,여의도,8,"8,9,20,25,31,33,38,59"
454,13:14,5,5,김포공항,2,"13,16"
454,13:14,6,6,일산,4,"0,12,40,48"
454,13:14,7,7,판교,1,54
454,13:14,8,8,동탄/용인,2,"21,37"
454,13:14,9,9,평택,4,"24,28,49,57"
455,13:15,1,1,서울역,3,"11,27,46"
455,13:15,10,10,인천공항,10,"7,14,17,23,32,35,36,47,51,53"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,2,"6,26"
455,13:15,4,4,여의도,8,"8,9,20,25,31,33,38,59"
455,13:15,5,5,김포공항,2,"13,16"
455,13:15,6,6,일산,4,"0,12,40,48"
455,13:15,7,7,판교,1,54
455,13:15,8,8,동탄/용인,2,"21,37"
455,13:15,9,9,평택,5,"24,28,49,57,58"
456,13:16,1,1,서울역,3,"11,27,46"
456,13:16,10,10,인천공항,10,"7,14,17,23,32,35,36,47,51,53"
456,13:16,2,2,수서,2,"2,3"
456,13:16,3,3,삼성,2,"6,26"
456,13:16,4,4,여의도,7,"9,20,25,31,33,38,59"
456,13:16,5,5,김포공항,3,"13,16,56"
456,13:16,6,6,일산,4,"0,12,40,48"
456,13:16,8,8,동탄/용인,2,"21,37"
456,13:16,9,9,평택,5,"24,28,49,57,58"
457,13:17,1,1,서울역,4,"11,15,27,46"
457,13:17,10,10,인천공항,10,"7,14,17,23,32,35,36,47,51,53"
457,13:17,2,2,수서,2,"2,3"
457,13:17,3,3,삼성,2,"6,26"
457,13:17,4,4,여의도,8,"4,9,20,25,31,33,38,59"
457,13:17,5,5,김포공항,4,"5,13,16,56"
457,13:17,6,6,일산,4,"0,12,40,48"
457,13:17,7,7,판교,1,30
457,13:17,8,8,동탄/용인,2,"21,37"
457,13:17,9,9,평택,5,"24,28,49,57,58"
458,13:18,1,1,서울역,4,"11,15,27,46"
458,13:18,10,10,인천공항,10,"7,14,17,23,32,35,36,47,51,53"
458,13:18,2,2,수서,3,"1,2,3"
458,13:18,3,3,삼성,2,"6,26"
458,13:18,4,4,여의도,9,"4,9,18,20,25,31,33,38,59"
458,13:18,5,5,김포공항,4,"5,13,16,56"
458,13:18,6,6,일산,3,"12,40,55"
458,13:18,7,7,판교,2,"19,30"
458,13:18,8,8,동탄/용인,2,"21,37"
458,13:18,9,9,평택,5,"24,28,49,57,58"
