time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,5,5,김포공항,9,"34,44,54,64,74,94,104,114,124"
134,07:54,6,6,일산,4,"65,75,76,110"
134,07:54,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
134,07:54,8,8,동탄/용인,7,"42,43,87,97,107,117,127"
134,07:54,9,9,평택,22,"13,18,23,25,28,31,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
135,07:55,1,1,서울역,12,"5,14,55,60,70,80,81,90,100,105,120,125"
135,07:55,10,10,인천공항,7,"69,79,89,99,109,119,129"
135,07:55,2,2,수서,11,"27,37,41,51,57,61,67,71,91,101,111"
135,07:55,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,112,122"
135,07:55,4,4,여의도,14,"2,11,16,17,21,33,35,36,47,63,73,93,113,123"
135,07:55,5,5,김포공항,9,"34,44,54,64,74,94,104,114,124"
135,07:55,6,6,일산,3,"65,75,76"
135,07:55,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
135,07:55,8,8,동탄/용인,6,"42,43,87,97,107,127"
135,07:55,9,9,평택,22,"13,18,23,25,28,31,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
136,07:56,1,1,서울역,12,"5,14,55,60,70,80,81,90,100,105,120,125"
136,07:56,10,10,인천공항,7,"69,79,89,99,109,119,129"
136,07:56,2,2,수서,11,"27,37,41,51,57,61,67,71,91,101,111"
136,07:56,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,112,122"
136,07:56,4,4,여의도,14,"2,11,16,17,21,33,35,36,47,63,73,93,113,123"
136,07:56,5,5,김포공항,9,"34,44,54,64,74,94,104,114,124"
136,07:56,6,6,일산,3,"65,75,76"
136,07:56,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
136,07:56,8,8,동탄/용인,7,"42,43,87,97,107,121,127"
136,07:56,9,9,평택,22,"13,18,23,25,28,31,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
137,07:57,1,1,서울역,12,"5,14,55,60,70,80,81,90,100,105,120,125"
137,07:57,10,10,인천공항,7,"69,79,89,99,109,119,129"
137,07:57,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
137,07:57,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,112,122"
137,07:57,4,4,여의도,14,"2,11,16,17,21,33,35,36,47,63,73,93,113,123"
137,07:57,5,5,김포공항,9,"34,44,54,64,74,94,104,114,124"
137,07:57,6,6,일산,3,"65,75,76"
137,07:57,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
137,07:57,8,8,동탄/용인,7,"42,43,87,97,107,121,127"
137,07:57,9,9,평택,22,"13,18,23,25,28,31,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
138,07:58,1,1,서울역,12,"5,14,55,60,70,80,81,90,100,105,120,125"
138,07:58,10,10,인천공항,7,"69,79,89,99,109,119,129"
138,07:58,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
138,07:58,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,112,122"
138,07:58,4,4,여의도,15,"2,7,11,16,17,21,33,35,36,47,63,73,93,113,123"
138,07:58,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
138,07:58,6,6,일산,4,"1,65,75,76"
138,07:58,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
138,07:58,8,8,동탄/용인,7,"42,43,87,97,107,121,127"
138,07:58,9,9,평택,22,"13,18,23,25,28,31,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
139,07:59,1,1,서울역,13,"5,14,29,55,60,70,80,81,90,100,105,120,125"
139,07:59,10,10,인천공항,7,"69,79,89,99,109,119,129"
139,07:59,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
139,07:59,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,112,122"
139,07:59,4,4,여의도,15,"2,7,11,16,17,21,33,35,36,47,63,73,93,113,123"
139,07:59,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
139,07:59,6,6,일산,4,"1,65,75,76"
139,07:59,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
139,07:59,8,8,동탄/용인,7,"42,43,87,97,107,121,127"
139,07:59,9,9,평택,22,"13,18,23,25,28,31,38,39,40,48,49,50,58,68,78,88,98,102,108,115,118,128"
140,08:00,1,1,서울역,10,"14,29,55,70,80,81,100,105,120,125"
140,08:00,10,10,인천공항,7,"69,79,89,99,109,119,129"
140,08:00,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
140,08:00,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,112,122"
140,08:00,4,4,여의도,14,"2,7,11,16,17,33,35,36,47,63,73,93,113,123"
140,08:00,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
140,08:00,6,6,일산,4,"1,65,75,76"
140,08:00,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
140,08:00,8,8,동탄/용인,7,"42,43,87,97,107,121,127"
140,08:00,9,9,평택,21,"13,18,23,25,28,31,38,39,40,48,49,50,58,78,88,98,102,108,115,118,128"
141,08:01,1,1,서울역,10,"14,29,55,70,80,81,100,105,120,125"
141,08:01,10,10,인천공항,7,"69,79,89,99,109,119,129"
141,08:01,2,2,수서,10,"27,37,41,51,57,67,71,91,101,111"
141,08:01,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,112,122"
141,08:01,4,4,여의도,14,"2,7,11,16,17,33,35,36,47,63,73,93,113,123"
141,08:01,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
141,08:01,6,6,일산,3,"65,75,76"
141,08:01,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
141,08:01,8,8,동탄/용인,7,"42,43,87,97,107,121,127"
141,08:01,9,9,평택,21,"13,18,23,25,28,31,38,39,40,48,49,50,58,78,88,98,102,108,115,118,128"
142,08:02,1,1,서울역,10,"14,29,55,70,80,81,100,105,120,125"
142,08:02,10,10,인천공항,6,"79,89,99,109,119,129"
142,08:02,2,2,수서,11,"27,37,41,51,57,67,71,77,91,101,111"
142,08:02,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,112,122"
142,08:02,4,4,여의도,13,"2,7,11,16,17,33,35,36,47,63,73,113,123"
142,08:02,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
142,08:02,6,6,일산,4,"22,65,75,76"
142,08:02,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
142,08:02,8,8,동탄/용인,7,"42,43,87,97,107,121,127"
142,08:02,9,9,평택,20,"13,18,23,25,28,31,38,39,40,48,49,58,78,88,98,102,108,115,118,128"
143,08:03,1,1,서울역,10,"14,29,55,70,80,81,100,105,120,125"
143,08:03,10,10,인천공항,6,"79,89,99,109,119,129"
143,08:03,2,2,수서,10,"37,41,51,57,67,71,77,91,101,111"
143,08:03,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,112,122"
143,08:03,4,4,여의도,11,"11,16,17,33,35,36,47,63,73,113,123"
143,08:03,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
143,08:03,6,6,일산,3,"22,75,76"
143,08:03,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
143,08:03,8,8,동탄/용인,6,"42,43,97,107,121,127"
143,08:03,9,9,평택,20,"13,18,23,25,28,31,38,39,40,48,49,58,78,88,98,102,108,115,118,128"
144,08:04,1,1,서울역,8,"14,29,70,80,81,100,105,120"
144,08:04,10,10,인천공항,6,"79,89,99,109,119,129"
144,08:04,2,2,수서,10,"37,41,51,57,67,71,77,91,101,111"
144,08:04,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,112,122"
144,08:04,4,4,여의도,11,"11,16,17,33,35,36,47,63,73,113,123"
144,08:04,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
144,08:04,6,6,일산,3,"22,75,76"
144,08:04,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
144,08:04,8,8,동탄/용인,6,"42,43,97,107,121,127"
144,08:04,9,9,평택,20,"13,18,23,25,28,31,38,39,40,48,49,58,78,88,98,102,108,115,118,128"
145,08:05,1,1,서울역,7,"14,29,70,81,100,105,120"
145,08:05,10,10,인천공항,6,"79,89,99,109,119,129"
145,08:05,2,2,수서,10,"37,41,51,57,67,71,77,91,101,111"
145,08:05,3,3,삼성,15,"4,6,9,10,12,15,19,32,52,59,62,72,82,92,122"
145,08:05,4,4,여의도,11,"11,16,17,33,35,36,47,63,73,113,123"
145,08:05,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
145,08:05,6,6,일산,5,"3,8,22,75,76"
145,08:05,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
145,08:05,8,8,동탄/용인,6,"42,43,97,107,121,127"
145,08:05,9,9,평택,20,"13,18,23,25,28,31,38,39,40,48,49,58,78,88,98,102,108,115,118,128"
146,08:06,1,1,서울역,7,"14,29,70,81,100,105,120"
146,08:06,10,10,인천공항,6,"79,89,99,109,119,129"
146,08:06,2,2,수서,11,"37,41,51,57,67,71,77,91,101,111,124"
146,08:06,3,3,삼성,16,"4,6,9,10,12,15,19,32,52,59,60,62,72,82,92,122"
146,08:06,4,4,여의도,12,"11,16,17,33,35,36,47,63,73,113,117,123"
146,08:06,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
146,08:06,6,6,일산,5,"3,8,22,75,76"
146,08:06,7,7,판교,17,"0,24,26,45,46,53,56,66,83,84,85,86,95,96,106,116,126"
146,08:06,8,8,동탄/용인,7,"42,43,68,97,107,121,127"
146,08:06,9,9,평택,19,"13,18,23,25,31,38,39,40,48,49,58,78,88,98,102,108,115,118,128"
147,08:07,1,1,서울역,6,"14,29,81,100,105,120"
147,08:07,10,10,인천공항,6,"79,89,99,109,119,129"
147,08:07,2,2,수서,11,"37,41,51,57,67,71,77,91,101,111,124"
147,08:07,3,3,삼성,14,"6,9,10,12,15,19,32,52,59,60,62,72,82,92"
147,08:07,4,4,여의도,12,"11,16,17,33,35,36,47,63,73,113,117,123"
147,08:07,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
147,08:07,6,6,일산,7,"3,5,8,21,22,75,90"
147,08:07,7,7,판교,16,"0,24,26,45,53,56,66,84,85,86,95,96,106,110,116,126"
147,08:07,8,8,동탄/용인,7,"42,43,68,97,107,121,127"
147,08:07,9,9,평택,18,"13,18,23,25,31,38,39,40,48,49,78,88,98,102,108,115,118,128"
148,08:08,1,1,서울역,7,"1,14,29,81,100,105,120"
148,08:08,10,10,인천공항,6,"79,89,99,109,119,129"
148,08:08,2,2,수서,10,"41,51,57,67,71,77,91,101,111,124"
148,08:08,3,3,삼성,14,"6,9,10,12,15,19,32,52,59,60,62,72,82,92"
148,08:08,4,4,여의도,11,"11,16,17,33,35,47,63,73,113,117,123"
148,08:08,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
148,08:08,6,6,일산,7,"3,5,8,21,22,75,90"
148,08:08,7,7,판교,15,"0,24,26,45,53,56,66,85,86,95,96,106,110,116,126"
148,08:08,8,8,동탄/용인,7,"43,50,68,97,107,121,127"
148,08:08,9,9,평택,18,"13,18,23,25,31,38,39,40,48,49,78,88,98,102,108,115,118,128"
149,08:09,1,1,서울역,6,"1,14,29,81,105,120"
149,08:09,10,10,인천공항,6,"79,89,99,109,119,129"
149,08:09,2,2,수서,11,"2,41,51,57,67,71,77,91,101,111,124"
149,08:09,3,3,삼성,14,"6,9,10,12,15,19,20,32,52,59,62,72,82,92"
149,08:09,4,4,여의도,12,"11,16,17,27,33,35,47,63,73,113,117,123"
149,08:09,5,5,김포공항,8,"44,54,61,64,74,94,104,114"
149,08:09,6,6,일산,8,"3,5,8,21,22,75,90,93"
149,08:09,7,7,판교,15,"0,24,26,45,53,56,66,85,86,95,96,106,110,116,126"
149,08:09,8,8,동탄/용인,5,"43,50,97,121,127"
149,08:09,9,9,평택,18,"13,18,23,25,31,38,39,40,48,49,78,88,98,102,108,115,118,128"
150,08:10,1,1,서울역,6,"1,14,29,81,105,120"
150,08:10,10,10,인천공항,6,"79,89,99,109,119,129"
150,08:10,2,2,수서,11,"2,41,51,57,67,71,77,91,101,111,124"
150,08:10,3,3,삼성,14,"6,9,10,12,15,19,20,32,52,59,62,72,82,92"
150,08:10,4,4,여의도,12,"11,16,17,27,33,35,47,63,73,113,117,123"
150,08:10,5,5,김포공항,7,"44,54,61,74,94,104,114"
150,08:10,6,6,일산,7,"3,7,8,22,75,90,93"
150,08:10,7,7,판교,15,"0,24,26,45,53,56,66,85,86,95,96,106,110,116,126"
150,08:10,8,8,동탄/용인,5,"43,50,97,121,127"
150,08:10,9,9,평택,19,"13,18,23,25,31,38,39,40,48,49,78,88,98,102,103,108,115,118,128"
151,08:11,1,1,서울역,5,"1,14,29,81,120"
151,08:11,10,10,인천공항,6,"79,89,99,109,119,129"
151,08:11,2,2,수서,11,"2,41,51,57,67,71,77,91,101,111,124"
151,08:11,3,3,삼성,14,"6,9,10,12,15,19,20,32,52,59,62,72,82,92"
151,08:11,4,4,여의도,12,"11,16,17,27,33,35,47,63,73,113,117,123"
151,08:11,5,5,김포공항,7,"44,54,61,74,94,104,114"
151,08:11,6,6,일산,8,"3,7,8,22,55,90,93,125"
151,08:11,7,7,판교,14,"0,24,26,45,53,56,66,85,86,95,96,106,110,116"
151,08:11,8,8,동탄/용인,4,"43,97,121,127"
151,08:11,9,9,평택,19,"13,18,23,25,31,38,39,40,48,49,78,88,98,102,103,108,115,118,128"
152,08:12,1,1,서울역,5,"1,14,29,81,120"
152,08:12,10,10,인천공항,6,"79,89,99,109,119,129"
152,08:12,2,2,수서,10,"2,51,57,67,71,77,91,101,111,124"
152,08:12,3,3,삼성,13,"6,9,10,15,19,20,32,52,59,62,72,82,92"
152,08:12,4,4,여의도,12,"11,16,17,27,33,35,47,63,73,113,117,123"
152,08:12,5,5,김포공항,7,"44,54,61,74,94,104,114"
152,08:12,6,6,일산,8,"3,7,8,22,55,90,93,125"
152,08:12,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
152,08:12,8,8,동탄/용인,4,"43,97,121,127"
152,08:12,9,9,평택,19,"13,18,23,25,31,38,39,40,48,49,78,88,98,102,103,108,115,118,128"
153,08:13,1,1,서울역,5,"1,14,29,81,120"
153,08:13,10,10,인천공항,6,"79,89,99,109,119,129"
153,08:13,2,2,수서,9,"51,57,67,71,77,91,101,111,124"
153,08:13,3,3,삼성,15,"6,9,10,15,19,20,32,52,59,62,70,72,82,87,92"
153,08:13,4,4,여의도,12,"11,16,17,27,33,35,47,63,73,113,117,123"
153,08:13,5,5,김포공항,8,"44,54,61,74,94,104,112,114"
153,08:13,6,6,일산,6,"3,7,8,55,93,125"
153,08:13,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
153,08:13,8,8,동탄/용인,4,"43,97,121,127"
153,08:13,9,9,평택,19,"13,18,23,25,31,38,39,40,48,49,78,88,98,102,103,108,115,118,128"
154,08:14,1,1,서울역,6,"1,14,29,46,81,120"
154,08:14,10,10,인천공항,6,"79,89,99,109,119,129"
154,08:14,2,2,수서,9,"51,57,67,71,77,91,101,111,124"
154,08:14,3,3,삼성,15,"6,9,10,15,19,20,32,52,59,62,70,72,82,87,92"
154,08:14,4,4,여의도,16,"4,11,16,17,27,33,35,37,47,63,73,76,83,113,117,123"
154,08:14,5,5,김포공항,7,"44,54,61,94,104,112,114"
154,08:14,6,6,일산,6,"3,7,8,30,55,93"
154,08:14,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
154,08:14,8,8,동탄/용인,3,"43,121,127"
154,08:14,9,9,평택,19,"13,18,23,25,31,38,39,40,48,49,78,88,98,102,103,108,115,118,128"
155,08:15,1,1,서울역,6,"1,14,29,46,81,120"
155,08:15,10,10,인천공항,6,"79,89,99,109,119,129"
155,08:15,2,2,수서,9,"51,57,67,71,77,91,101,111,124"
155,08:15,3,3,삼성,15,"6,9,10,15,19,20,32,52,59,62,70,72,82,87,92"
155,08:15,4,4,여의도,17,"4,11,16,17,27,33,35,37,47,63,73,76,83,84,113,117,123"
155,08:15,5,5,김포공항,7,"44,54,61,94,104,112,114"
155,08:15,6,6,일산,6,"3,7,8,30,36,55"
155,08:15,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
155,08:15,8,8,동탄/용인,3,"43,121,127"
155,08:15,9,9,평택,19,"13,18,23,25,31,38,39,40,48,49,78,88,98,102,103,108,115,118,128"
156,08:16,1,1,서울역,6,"1,14,29,46,81,120"
156,08:16,10,10,인천공항,6,"79,89,99,109,119,129"
156,08:16,2,2,수서,9,"51,57,67,71,77,91,101,111,124"
156,08:16,3,3,삼성,13,"2,6,9,10,15,32,52,59,62,72,82,87,92"
156,08:16,4,4,여의도,17,"4,11,16,17,27,33,35,37,47,63,73,76,83,84,113,117,123"
156,08:16,5,5,김포공항,6,"54,61,94,104,112,114"
156,08:16,6,6,일산,7,"3,7,8,30,36,55,100"
156,08:16,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
156,08:16,8,8,동탄/용인,3,"43,121,127"
156,08:16,9,9,평택,18,"13,18,23,25,31,38,39,40,48,49,88,98,102,103,108,115,118,128"
157,08:17,1,1,서울역,7,"1,5,14,29,46,81,120"
157,08:17,10,10,인천공항,6,"79,89,99,109,119,129"
157,08:17,2,2,수서,8,"57,67,71,77,91,101,111,124"
157,08:17,3,3,삼성,13,"2,6,9,10,15,34,52,59,62,72,82,87,92"
157,08:17,4,4,여의도,16,"4,11,16,17,27,33,35,37,47,63,73,83,84,113,117,123"
157,08:17,5,5,김포공항,6,"54,61,94,104,112,114"
157,08:17,6,6,일산,6,"3,8,30,36,55,100"
157,08:17,7,7,판교,13,"0,24,26,45,56,66,85,86,95,96,106,110,116"
157,08:17,8,8,동탄/용인,4,"43,121,122,127"
157,08:17,9,9,평택,18,"13,18,23,25,31,38,39,40,48,49,88,98,102,103,108,115,118,128"
158,08:18,1,1,서울역,9,"1,5,12,14,29,46,75,81,120"
158,08:18,10,10,인천공항,6,"79,89,99,109,119,129"
158,08:18,2,2,수서,9,"42,57,67,71,77,91,101,111,124"
158,08:18,3,3,삼성,15,"2,6,9,10,15,34,52,59,62,64,72,82,87,92,126"
158,08:18,4,4,여의도,17,"4,11,16,17,27,33,35,37,41,47,63,73,83,84,113,117,123"
158,08:18,5,5,김포공항,6,"54,61,94,104,112,114"
158,08:18,6,6,일산,6,"3,8,30,36,100,105"
158,08:18,7,7,판교,12,"0,24,26,45,66,85,86,95,96,106,110,116"
158,08:18,8,8,동탄/용인,2,"43,122"
158,08:18,9,9,평택,18,"13,18,23,25,31,38,39,40,48,49,88,98,102,103,108,115,118,128"
159,08:19,1,1,서울역,10,"1,5,12,14,29,46,53,75,81,120"
159,08:19,10,10,인천공항,6,"79,89,99,109,119,129"
159,08:19,2,2,수서,9,"42,57,67,71,77,91,101,111,124"
159,08:19,3,3,삼성,14,"6,9,10,15,34,52,59,62,64,72,82,87,92,126"
159,08:19,4,4,여의도,17,"4,11,16,17,27,33,35,37,41,47,63,73,83,84,113,117,123"
159,08:19,5,5,김포공항,6,"54,61,94,104,112,114"
159,08:19,6,6,일산,6,"3,8,30,36,100,105"
159,08:19,7,7,판교,12,"0,24,26,45,66,85,86,95,96,106,110,116"
159,08:19,8,8,동탄/용인,2,"60,122"
159,08:19,9,9,평택,18,"13,18,23,25,31,38,39,40,48,49,88,98,102,103,108,115,118,128"
160,08:20,1,1,서울역,10,"1,12,14,22,29,46,53,75,81,90"
160,08:20,10,10,인천공항,5,"89,99,109,119,129"
160,08:20,2,2,수서,9,"42,57,67,71,77,91,101,111,124"
160,08:20,3,3,삼성,15,"6,9,10,15,21,34,52,59,62,64,72,82,87,92,126"
160,08:20,4,4,여의도,14,"11,16,17,27,33,35,41,47,83,84,107,113,117,123"
160,08:20,5,5,김포공항,6,"54,61,94,104,112,114"
160,08:20,6,6,일산,6,"3,8,30,36,100,105"
160,08:20,7,7,판교,12,"0,24,26,45,66,85,86,95,96,106,110,116"
160,08:20,8,8,동탄/용인,2,"60,122"
160,08:20,9,9,평택,15,"13,18,23,25,31,38,39,40,48,102,103,108,115,118,128"
161,08:21,1,1,서울역,10,"1,12,14,22,29,46,53,75,81,90"
161,08:21,10,10,인천공항,5,"89,99,109,119,129"
161,08:21,2,2,수서,9,"42,57,67,71,77,91,101,111,124"
161,08:21,3,3,삼성,14,"6,9,10,15,21,34,52,59,62,64,72,82,87,92"
161,08:21,4,4,여의도,14,"11,16,17,27,33,35,41,47,83,84,107,113,117,123"
161,08:21,5,5,김포공항,6,"54,61,94,104,112,114"
161,08:21,6,6,일산,4,"3,8,30,100"
161,08:21,7,7,판교,10,"24,26,45,66,85,86,95,96,106,110"
161,08:21,8,8,동탄/용인,2,"60,122"
161,08:21,9,9,평택,17,"13,18,23,25,31,38,39,40,48,69,80,102,103,108,115,118,128"
162,08:22,1,1,서울역,11,"1,12,14,22,28,29,46,53,75,81,90"
162,08:22,10,10,인천공항,5,"89,99,109,119,129"
162,08:22,2,2,수서,9,"42,57,67,71,77,91,101,111,124"
162,08:22,3,3,삼성,15,"6,9,10,15,21,34,52,59,62,64,72,74,82,87,92"
162,08:22,4,4,여의도,14,"11,16,17,27,33,35,41,47,83,84,107,113,117,123"
162,08:22,5,5,김포공항,6,"54,61,94,104,112,114"
162,08:22,6,6,일산,3,"3,30,100"
162,08:22,7,7,판교,10,"24,26,45,66,85,86,95,96,106,110"
162,08:22,8,8,동탄/용인,2,"60,122"
162,08:22,9,9,평택,16,"13,18,23,25,31,39,40,48,69,80,102,103,108,115,118,128"
163,08:23,1,1,서울역,9,"1,12,14,22,28,29,46,53,75"
163,08:23,10,10,인천공항,5,"89,99,109,119,129"
163,08:23,2,2,수서,9,"42,57,67,71,77,91,101,111,124"
163,08:23,3,3,삼성,15,"6,9,10,15,21,34,52,59,62,64,72,74,82,87,92"
163,08:23,4,4,여의도,16,"11,16,17,19,20,27,33,35,41,47,83,84,107,113,117,123"
163,08:23,5,5,김포공항,6,"54,61,68,94,104,114"
163,08:23,6,6,일산,1,30
163,08:23,7,7,판교,9,"24,26,45,85,86,95,96,106,110"
163,08:23,8,8,동탄/용인,1,60
163,08:23,9,9,평택,17,"13,18,23,25,31,39,40,48,65,69,80,102,103,108,115,118,128"
164,08:24,1,1,서울역,10,"1,12,14,22,28,29,46,51,53,75"
164,08:24,10,10,인천공항,5,"89,99,109,119,129"
164,08:24,2,2,수서,9,"42,57,67,71,77,91,101,111,124"
164,08:24,3,3,삼성,15,"6,9,10,21,34,44,52,59,64,72,74,82,87,92,97"
164,08:24,4,4,여의도,17,"11,16,17,19,20,27,32,33,35,41,47,83,84,107,113,117,123"
164,08:24,5,5,김포공항,6,"54,61,68,94,104,114"
164,08:24,6,6,일산,1,30
164,08:24,7,7,판교,8,"24,26,45,76,95,96,106,110"
164,08:24,8,8,동탄/용인,1,60
164,08:24,9,9,평택,16,"13,18,23,25,31,39,40,48,65,80,102,103,108,115,118,128"
165,08:25,1,1,서울역,12,"1,12,14,22,28,29,46,51,53,55,56,75"
165,08:25,10,10,인천공항,5,"89,99,109,119,129"
165,08:25,2,2,수서,9,"42,67,71,77,91,101,111,124,125"
165,08:25,3,3,삼성,15,"6,9,10,21,34,44,59,64,72,74,82,87,92,93,97"
165,08:25,4,4,여의도,17,"11,16,17,19,20,27,32,33,35,41,47,83,84,107,113,117,123"
165,08:25,5,5,김포공항,7,"50,54,61,68,94,104,114"
165,08:25,6,6,일산,1,30
165,08:25,7,7,판교,8,"24,26,45,76,95,96,106,110"
165,08:25,8,8,동탄/용인,1,60
165,08:25,9,9,평택,16,"13,18,23,25,31,39,40,48,65,80,102,103,108,115,118,128"
166,08:26,1,1,서울역,12,"1,12,14,22,28,29,46,51,53,55,56,75"
166,08:26,10,10,인천공항,5,"89,99,109,119,129"
166,08:26,2,2,수서,9,"42,67,71,77,91,101,111,124,125"
166,08:26,3,3,삼성,14,"6,9,10,21,34,44,64,72,74,82,87,92,93,97"
166,08:26,4,4,여의도,16,"11,16,17,19,27,32,33,35,41,47,83,84,107,113,117,123"
166,08:26,5,5,김포공항,6,"50,54,61,68,104,114"
166,08:26,6,6,일산,1,30
166,08:26,7,7,판교,7,"24,26,76,95,96,106,110"
166,08:26,8,8,동탄/용인,5,"49,60,70,88,98"
166,08:26,9,9,평택,15,"18,23,25,31,39,40,48,65,80,102,103,108,115,118,128"
167,08:27,1,1,서울역,11,"1,14,22,28,29,46,51,53,55,56,75"
167,08:27,10,10,인천공항,5,"89,99,109,119,129"
167,08:27,2,2,수서,9,"42,67,71,77,91,101,111,124,125"
167,08:27,3,3,삼성,13,"6,9,10,21,34,44,64,74,82,87,92,93,97"
167,08:27,4,4,여의도,16,"11,16,17,19,27,32,33,35,41,47,83,84,107,113,117,123"
167,08:27,5,5,김포공항,6,"2,50,54,61,68,114"
167,08:27,6,6,일산,8,"4,5,30,37,58,63,73,120"
167,08:27,7,7,판교,7,"24,26,76,95,96,106,110"
167,08:27,8,8,동탄/용인,5,"49,60,70,88,98"
167,08:27,9,9,평택,15,"18,23,25,31,39,40,48,65,80,102,103,108,115,118,128"
168,08:28,1,1,서울역,11,"1,14,22,28,29,46,51,53,55,56,75"
168,08:28,10,10,인천공항,5,"89,99,109,119,129"
168,08:28,2,2,수서,9,"42,67,71,77,91,101,111,124,125"
168,08:28,3,3,삼성,13,"6,9,10,21,34,44,64,74,82,87,92,93,97"
168,08:28,4,4,여의도,16,"0,11,16,17,19,32,33,35,41,47,83,84,107,113,117,123"
168,08:28,5,5,김포공항,6,"2,50,54,61,68,114"
168,08:28,6,6,일산,7,"4,5,37,58,63,73,120"
168,08:28,7,7,판교,7,"24,26,76,95,96,106,110"
168,08:28,8,8,동탄/용인,5,"49,60,70,88,98"
168,08:28,9,9,평택,15,"18,23,25,31,39,40,48,65,80,102,103,108,115,118,128"
169,08:29,1,1,서울역,12,"1,8,14,22,28,29,46,51,53,55,56,75"
169,08:29,10,10,인천공항,5,"89,99,109,119,129"
169,08:29,2,2,수서,9,"42,43,67,71,77,91,101,124,125"
169,08:29,3,3,삼성,14,"6,9,10,21,34,44,64,74,81,82,87,92,93,97"
169,08:29,4,4,여의도,16,"0,11,16,17,32,33,35,41,47,83,84,107,113,117,121,123"
169,08:29,5,5,김포공항,5,"2,50,61,68,114"
169,08:29,6,6,일산,7,"4,5,37,58,63,73,120"
169,08:29,7,7,판교,8,"7,24,26,76,95,96,106,110"
169,08:29,8,8,동탄/용인,2,"60,70"
169,08:29,9,9,평택,14,"18,23,25,31,39,40,48,65,80,102,103,115,118,128"
170,08:30,1,1,서울역,16,"1,3,8,14,15,22,28,29,46,51,53,55,56,66,75,127"
170,08:30,10,10,인천공항,5,"89,99,109,119,129"
170,08:30,2,2,수서,9,"42,43,67,71,77,91,101,124,125"
170,08:30,3,3,삼성,14,"6,9,10,21,34,44,64,74,81,82,87,92,93,97"
170,08:30,4,4,여의도,16,"0,11,16,17,32,33,35,41,47,83,84,107,113,117,121,123"
170,08:30,5,5,김포공항,5,"2,50,61,68,114"
170,08:30,6,6,일산,4,"5,37,58,73"
