vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
118,3,Movement,8,1,8,1,309,321,10:49,11:01,12,12,41.05,0,0.0,150.494,109.444,1,B756,passenger_flight,Position,Delivery
118,4,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,109.444,117.978,0,B756,delivery_service,Delivery,Delivery
118,5,Stay,1,1,1,1,324,501,11:04,14:01,177,0,0.0,177,42.022,117.978,160.0,0,B1354,parking_charging,Position,Movement
118,6,Movement,1,4,1,4,501,505,14:01,14:05,4,4,4.98,0,0.0,160.0,155.02,0,B1354,empty_repositioning,Position,Pickup
118,7,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,4.98,155.02,160.0,1,B1354,pickup_service,Pickup,Pickup
118,8,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B1354,passenger_flight,Position,Delivery
118,9,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B1354,delivery_service,Delivery,Delivery
118,10,Stay,7,7,7,7,518,620,14:18,16:00,102,0,0.0,102,12.896,147.104,160.0,0,B1926,parking_charging,Position,Movement
118,11,Movement,7,6,7,6,620,632,16:00,16:12,12,12,43.48,0,0.0,160.0,116.52,0,B1926,empty_repositioning,Position,Pickup
118,12,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,116.52,125.054,1,B1926,pickup_service,Pickup,Pickup
118,13,Stay,6,6,6,6,635,643,16:15,16:23,8,0,0.0,8,34.136,125.054,159.19,1,B1926,parking_charging,Position,Movement
118,14,Movement,6,7,6,7,643,655,16:23,16:35,12,12,43.48,0,0.0,159.19,115.71,1,B1926,passenger_flight,Position,Delivery
118,15,Delivery,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,115.71,124.244,0,B1926,delivery_service,Delivery,Delivery
118,16,Stay,7,7,7,7,658,662,16:38,16:42,4,0,0.0,4,17.068,124.244,141.312,0,B2122,parking_charging,Position,Pickup
118,17,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,141.312,149.846,1,B2122,pickup_service,Pickup,Pickup
118,18,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,149.846,158.38,2,B2069,pickup_service,Pickup,Pickup
118,19,Movement,7,1,7,1,668,675,16:48,16:55,7,7,21.03,0,0.0,158.38,137.35,2,B2069,passenger_flight,Position,Delivery
118,20,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,137.35,145.884,1,B2069,delivery_service,Delivery,Delivery
118,21,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,145.884,154.418,0,B2122,delivery_service,Delivery,Delivery
118,22,Movement,1,2,1,2,681,688,17:01,17:08,7,7,13.61,0,0.0,154.418,140.808,0,B2260,empty_repositioning,Position,Pickup
118,23,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,140.808,149.342,1,B2260,pickup_service,Pickup,Pickup
118,24,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,149.342,135.732,1,B2260,passenger_flight,Position,Delivery
118,25,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,135.732,144.266,0,B2260,delivery_service,Delivery,Delivery
118,26,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,144.266,152.8,1,B2382,pickup_service,Pickup,Pickup
118,27,Movement,1,6,1,6,704,711,17:24,17:31,7,7,23.39,0,0.0,152.8,129.41,1,B2382,passenger_flight,Position,Delivery
118,28,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,129.41,137.944,0,B2382,delivery_service,Delivery,Delivery
118,29,Stay,6,6,6,6,714,720,17:34,17:40,6,0,0.0,6,22.056,137.944,160.0,0,B2611,parking_charging,Position,Pickup
118,30,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2611,pickup_service,Pickup,Pickup
118,31,Movement,6,3,6,3,723,733,17:43,17:53,10,10,32.98,0,0.0,160.0,127.02,1,B2611,passenger_flight,Position,Delivery
118,32,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,127.02,135.554,0,B2611,delivery_service,Delivery,Delivery
118,33,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,135.554,144.088,1,B2781,pickup_service,Pickup,Pickup
118,34,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,144.088,134.478,1,B2781,passenger_flight,Position,Delivery
118,35,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,134.478,143.012,0,B2781,delivery_service,Delivery,Delivery
118,36,Stay,1,1,1,1,748,764,18:08,18:24,16,0,0.0,16,16.988,143.012,160.0,0,B3069,parking_charging,Position,Pickup
118,37,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3069,pickup_service,Pickup,Pickup
118,38,Stay,1,1,1,1,767,772,18:27,18:32,5,0,0.0,5,0.0,160.0,160.0,1,B3126,parking_charging,Position,Pickup
118,39,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3126,pickup_service,Pickup,Pickup
118,40,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B3069,passenger_flight,Position,Delivery
118,41,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B3069,delivery_service,Delivery,Delivery
118,42,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B3126,delivery_service,Delivery,Delivery
118,43,Stay,6,6,6,6,788,792,18:48,18:52,4,0,0.0,4,6.322,153.678,160.0,0,B3282,parking_charging,Position,Movement
118,44,Movement,6,1,6,1,792,799,18:52,18:59,7,7,23.39,0,0.0,160.0,136.61,0,B3282,empty_repositioning,Position,Pickup
118,45,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,136.61,145.144,1,B3282,pickup_service,Pickup,Pickup
118,46,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,145.144,104.094,1,B3282,passenger_flight,Position,Delivery
118,47,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,104.094,112.628,0,B3282,delivery_service,Delivery,Delivery
118,48,Movement,8,9,8,9,817,823,19:17,19:23,6,6,18.04,0,0.0,112.628,94.588,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B508,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
119,2,Stay,10,10,10,10,265,269,10:05,10:09,4,0,0.0,4,0.0,160.0,160.0,1,B548,parking_charging,Position,Pickup
119,3,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B548,pickup_service,Pickup,Pickup
119,4,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B569,pickup_service,Pickup,Pickup
119,5,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,160.0,117.14,3,B508,passenger_flight,Position,Delivery
119,6,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,117.14,125.674,2,B508,delivery_service,Delivery,Delivery
119,7,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,125.674,134.208,1,B569,delivery_service,Delivery,Delivery
119,8,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,134.208,142.742,0,B548,delivery_service,Delivery,Delivery
119,9,Stay,4,4,4,4,296,309,10:36,10:49,13,0,0.0,13,17.258,142.742,160.0,0,B806,parking_charging,Position,Movement
119,10,Movement,4,5,4,5,309,315,10:49,10:55,6,6,11.45,0,0.0,160.0,148.55,0,B806,empty_repositioning,Position,Pickup
119,11,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,148.55,157.084,1,B806,pickup_service,Pickup,Pickup
119,12,Stay,5,5,5,5,318,327,10:58,11:07,9,0,0.0,9,2.916,157.084,160.0,1,B806,parking_charging,Position,Movement
119,13,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
119,14,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
119,15,Stay,3,3,3,3,338,540,11:18,14:40,202,0,0.0,202,15.396,144.604,160.0,0,B1503,parking_charging,Position,Pickup
119,16,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
119,17,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1500,pickup_service,Pickup,Pickup
119,18,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,3,B1530,pickup_service,Pickup,Pickup
119,19,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,3,B1503,passenger_flight,Position,Delivery
119,20,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,2,B1503,delivery_service,Delivery,Delivery
119,21,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,144.604,153.138,1,B1500,delivery_service,Delivery,Delivery
119,22,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,6.862,153.138,160.0,0,B1530,delivery_service,Delivery,Delivery
119,23,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,160.0,148.55,0,B1619,empty_repositioning,Position,Pickup
119,24,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,148.55,157.084,1,B1619,pickup_service,Pickup,Pickup
119,25,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,2.916,157.084,160.0,2,B1653,pickup_service,Pickup,Pickup
119,26,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,160.0,104.53,2,B1619,passenger_flight,Position,Delivery
119,27,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,104.53,113.064,1,B1619,delivery_service,Delivery,Delivery
119,28,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,113.064,121.598,0,B1653,delivery_service,Delivery,Delivery
119,29,Stay,9,9,9,9,599,660,15:39,16:40,61,0,0.0,61,38.402,121.598,160.0,0,B2172,parking_charging,Position,Movement
119,30,Movement,9,2,9,2,660,674,16:40,16:54,14,14,50.24,0,0.0,160.0,109.76,0,B2172,empty_repositioning,Position,Pickup
119,31,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,109.76,118.294,1,B2172,pickup_service,Pickup,Pickup
119,32,Movement,2,6,2,6,677,688,16:57,17:08,11,11,37.0,0,0.0,118.294,81.294,1,B2172,passenger_flight,Position,Delivery
119,33,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,81.294,89.828,0,B2172,delivery_service,Delivery,Delivery
119,34,Stay,6,6,6,6,691,692,17:11,17:12,1,0,0.0,1,4.267,89.828,94.095,0,B2470,parking_charging,Position,Movement
119,35,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,94.095,70.705,0,B2470,empty_repositioning,Position,Pickup
119,36,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,70.705,79.239,1,B2470,pickup_service,Pickup,Pickup
119,37,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,79.239,92.04,1,B2470,parking_charging,Position,Movement
119,38,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,92.04,78.43,1,B2470,passenger_flight,Position,Delivery
119,39,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,78.43,86.964,0,B2470,delivery_service,Delivery,Delivery
119,40,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,86.964,95.498,0,B2669,parking_charging,Position,Pickup
119,41,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,95.498,104.032,2,B2669,pickup_service,Pickup,Pickup
119,42,Stay,2,2,2,2,720,731,17:40,17:51,11,0,0.0,11,46.937,104.032,150.969,2,B2669,parking_charging,Position,Movement
119,43,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,150.969,123.399,2,B2669,passenger_flight,Position,Delivery
119,44,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,123.399,131.933,0,B2669,delivery_service,Delivery,Delivery
119,45,Movement,5,10,5,10,742,752,18:02,18:12,10,10,33.52,0,0.0,131.933,98.413,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,500,05:40,14:00,500,0,0.0,500,0.0,160.0,160.0,0,B1342,parking_charging,Position,Movement
120,1,Movement,1,4,1,4,500,504,14:00,14:04,4,4,4.98,0,0.0,160.0,155.02,0,B1342,empty_repositioning,Position,Pickup
120,2,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,4.98,155.02,160.0,1,B1342,pickup_service,Pickup,Pickup
120,3,Movement,4,7,4,7,507,514,14:07,14:14,7,7,21.43,0,0.0,160.0,138.57,1,B1342,passenger_flight,Position,Delivery
120,4,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,138.57,147.104,0,B1342,delivery_service,Delivery,Delivery
120,5,Stay,7,7,7,7,517,625,14:17,16:05,108,0,0.0,108,12.896,147.104,160.0,0,B1922,parking_charging,Position,Movement
120,6,Movement,7,3,7,3,625,632,16:05,16:12,7,7,13.33,0,0.0,160.0,146.67,0,B1922,empty_repositioning,Position,Pickup
120,7,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,146.67,155.204,1,B1922,pickup_service,Pickup,Pickup
120,8,Stay,3,3,3,3,635,641,16:15,16:21,6,0,0.0,6,4.796,155.204,160.0,1,B1922,parking_charging,Position,Movement
120,9,Movement,3,6,3,6,641,651,16:21,16:31,10,10,32.98,0,0.0,160.0,127.02,1,B1922,passenger_flight,Position,Delivery
120,10,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,127.02,135.554,0,B1922,delivery_service,Delivery,Delivery
120,11,Stay,6,6,6,6,654,660,16:34,16:40,6,0,0.0,6,24.446,135.554,160.0,0,B2164,parking_charging,Position,Movement
120,12,Movement,6,3,6,3,660,670,16:40,16:50,10,10,32.98,0,0.0,160.0,127.02,0,B2164,empty_repositioning,Position,Pickup
120,13,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,127.02,135.554,1,B2164,pickup_service,Pickup,Pickup
120,14,Movement,3,1,3,1,673,679,16:53,16:59,6,6,9.61,0,0.0,135.554,125.944,1,B2233,passenger_flight,Position,Pickup
120,15,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,125.944,134.478,2,B2233,pickup_service,Pickup,Pickup
120,16,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,134.478,111.088,2,B2164,passenger_flight,Position,Delivery
120,17,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,111.088,119.622,1,B2164,delivery_service,Delivery,Delivery
120,18,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,119.622,128.156,0,B2233,delivery_service,Delivery,Delivery
120,19,Stay,6,6,6,6,695,720,17:15,17:40,25,0,0.0,25,31.844,128.156,160.0,0,B2662,parking_charging,Position,Pickup
120,20,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2662,pickup_service,Pickup,Pickup
120,21,Pickup,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2718,pickup_service,Pickup,Pickup
120,22,Movement,6,10,6,10,726,737,17:46,17:57,11,11,35.74,0,0.0,160.0,124.26,2,B2662,passenger_flight,Position,Delivery
120,23,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,124.26,132.794,1,B2662,delivery_service,Delivery,Delivery
120,24,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,132.794,141.328,0,B2718,delivery_service,Delivery,Delivery
120,25,Movement,10,1,10,1,743,756,18:03,18:16,13,13,47.44,0,0.0,141.328,93.888,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B335,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
121,2,Movement,2,1,2,1,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B335,passenger_flight,Position,Delivery
121,3,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B335,delivery_service,Delivery,Delivery
121,4,Stay,1,1,1,1,213,515,09:13,14:15,302,0,0.0,302,5.076,154.924,160.0,0,B1397,parking_charging,Position,Pickup
121,5,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
121,6,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
121,7,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,2,B1410,passenger_flight,Position,Delivery
121,8,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,1,B1410,delivery_service,Delivery,Delivery
121,9,Movement,6,10,6,10,531,542,14:31,14:42,11,11,35.74,0,0.0,145.144,109.404,1,B1397,passenger_flight,Position,Delivery
121,10,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,109.404,117.938,0,B1397,delivery_service,Delivery,Delivery
121,11,Stay,10,10,10,10,545,660,14:45,16:40,115,0,0.0,115,42.062,117.938,160.0,0,B2208,parking_charging,Position,Movement
121,12,Movement,10,1,10,1,660,673,16:40,16:53,13,13,47.44,0,0.0,160.0,112.56,0,B2208,empty_repositioning,Position,Pickup
121,13,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,112.56,121.094,1,B2208,pickup_service,Pickup,Pickup
121,14,Stay,1,1,1,1,676,685,16:56,17:05,9,0,0.0,9,38.403,121.094,159.497,1,B2208,parking_charging,Position,Movement
121,15,Movement,1,9,1,9,685,701,17:05,17:21,16,16,57.72,0,0.0,159.497,101.777,1,B2208,passenger_flight,Position,Delivery
121,16,Delivery,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,101.777,110.311,0,B2208,delivery_service,Delivery,Delivery
121,17,Stay,9,9,9,9,704,725,17:24,17:45,21,0,0.0,21,49.689,110.311,160.0,0,B2764,parking_charging,Position,Pickup
121,18,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
121,19,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
121,20,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
121,21,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
121,22,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
121,23,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
121,24,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
121,25,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
121,26,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
121,27,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,118.682,91.112,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B143,parking_charging,Position,Movement
122,1,Movement,3,2,3,2,142,145,08:02,08:05,3,3,4.08,0,0.0,160.0,155.92,0,B143,empty_repositioning,Position,Pickup
122,2,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,4.08,155.92,160.0,1,B143,pickup_service,Pickup,Pickup
122,3,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,1,B143,passenger_flight,Position,Delivery
122,4,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,0,B143,delivery_service,Delivery,Delivery
122,5,Stay,4,4,4,4,157,300,08:17,10:40,143,0,0.0,143,7.596,152.404,160.0,0,B701,parking_charging,Position,Movement
122,6,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,0,B701,empty_repositioning,Position,Pickup
122,7,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B701,pickup_service,Pickup,Pickup
122,8,Movement,2,1,2,1,309,316,10:49,10:56,7,7,13.61,0,0.0,152.404,138.794,1,B701,passenger_flight,Position,Delivery
122,9,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,138.794,147.328,0,B701,delivery_service,Delivery,Delivery
122,10,Stay,1,1,1,1,319,522,10:59,14:22,203,0,0.0,203,12.672,147.328,160.0,0,B1426,parking_charging,Position,Pickup
122,11,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
122,12,Stay,1,1,1,1,525,526,14:25,14:26,1,0,0.0,1,0.0,160.0,160.0,1,B1443,parking_charging,Position,Pickup
122,13,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1443,pickup_service,Pickup,Pickup
122,14,Movement,1,7,1,7,529,536,14:29,14:36,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
122,15,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
122,16,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.504,156.038,0,B1426,delivery_service,Delivery,Delivery
122,17,Stay,7,7,7,7,542,620,14:42,16:00,78,0,0.0,78,3.962,156.038,160.0,0,B1846,parking_charging,Position,Movement
122,18,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1846,empty_repositioning,Position,Pickup
122,19,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1846,pickup_service,Pickup,Pickup
122,20,Movement,2,3,2,3,629,632,16:09,16:12,3,3,4.08,0,0.0,158.334,154.254,1,B1879,passenger_flight,Position,Pickup
122,21,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,5.746,154.254,160.0,2,B1879,pickup_service,Pickup,Pickup
122,22,Movement,3,6,3,6,635,645,16:15,16:25,10,10,32.98,0,0.0,160.0,127.02,2,B1846,passenger_flight,Position,Delivery
122,23,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,127.02,135.554,1,B1846,delivery_service,Delivery,Delivery
122,24,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,135.554,144.088,0,B1879,delivery_service,Delivery,Delivery
122,25,Stay,6,6,6,6,651,652,16:31,16:32,1,0,0.0,1,4.267,144.088,148.355,0,B2093,parking_charging,Position,Movement
122,26,Movement,6,1,6,1,652,659,16:32,16:39,7,7,23.39,0,0.0,148.355,124.965,0,B2093,empty_repositioning,Position,Pickup
122,27,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,124.965,133.499,1,B2093,pickup_service,Pickup,Pickup
122,28,Stay,1,1,1,1,662,668,16:42,16:48,6,0,0.0,6,25.602,133.499,159.101,1,B2093,parking_charging,Position,Movement
122,29,Movement,1,5,1,5,668,676,16:48,16:56,8,8,14.88,0,0.0,159.101,144.221,1,B2093,passenger_flight,Position,Delivery
122,30,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,144.221,152.755,0,B2093,delivery_service,Delivery,Delivery
122,31,Stay,5,5,5,5,679,680,16:59,17:00,1,0,0.0,1,4.267,152.755,157.022,0,B2254,parking_charging,Position,Movement
122,32,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,157.022,129.452,0,B2254,empty_repositioning,Position,Pickup
122,33,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,129.452,137.986,1,B2254,pickup_service,Pickup,Pickup
122,34,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,137.986,110.416,1,B2254,passenger_flight,Position,Delivery
122,35,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,110.416,118.95,0,B2254,delivery_service,Delivery,Delivery
122,36,Stay,5,5,5,5,702,800,17:22,19:00,98,0,0.0,98,41.05,118.95,160.0,0,B3314,parking_charging,Position,Movement
122,37,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
122,38,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
122,39,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
122,40,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
123,0,Stay,4,4,4,4,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B755,parking_charging,Position,Movement
123,1,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B755,empty_repositioning,Position,Pickup
123,2,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B755,pickup_service,Pickup,Pickup
123,3,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,2.916,157.084,160.0,2,B737,pickup_service,Pickup,Pickup
123,4,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
123,5,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
123,6,Movement,3,2,3,2,323,326,11:03,11:06,3,3,4.08,0,0.0,144.604,140.524,1,B755,passenger_flight,Position,Delivery
