vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,17,Stay,4,4,4,4,190,200,08:50,09:00,10,0,0.0,10,28.993,131.007,160.0,0,B374,parking_charging,Position,Movement
31,18,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
31,19,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
31,20,Stay,10,10,10,10,215,221,09:15,09:21,6,0,0.0,6,25.602,125.674,151.276,1,B374,parking_charging,Position,Movement
31,21,Movement,10,3,10,3,221,236,09:21,09:36,15,15,54.92,0,0.0,151.276,96.356,1,B374,passenger_flight,Position,Delivery
31,22,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,96.356,104.89,0,B374,delivery_service,Delivery,Delivery
31,23,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,104.89,113.424,1,B445,pickup_service,Pickup,Pickup
31,24,Stay,3,3,3,3,242,252,09:42,09:52,10,0,0.0,10,42.67,113.424,156.094,1,B445,parking_charging,Position,Movement
31,25,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,156.094,143.494,1,B445,passenger_flight,Position,Delivery
31,26,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.494,152.028,0,B445,delivery_service,Delivery,Delivery
31,27,Stay,4,4,4,4,262,276,10:02,10:16,14,0,0.0,14,7.972,152.028,160.0,0,B593,parking_charging,Position,Pickup
31,28,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
31,29,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
31,30,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
31,31,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
31,32,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
31,33,Stay,7,7,7,7,295,302,10:35,10:42,7,0,0.0,7,4.362,155.638,160.0,0,B732,parking_charging,Position,Pickup
31,34,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
31,35,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
31,36,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
31,37,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B813,parking_charging,Position,Pickup
31,38,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
31,39,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B824,pickup_service,Pickup,Pickup
31,40,Movement,1,10,1,10,326,339,11:06,11:19,13,13,47.44,0,0.0,160.0,112.56,2,B813,passenger_flight,Position,Delivery
31,41,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,112.56,121.094,1,B813,delivery_service,Delivery,Delivery
31,42,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,121.094,129.628,0,B824,delivery_service,Delivery,Delivery
31,43,Stay,10,10,10,10,345,373,11:25,11:53,28,0,0.0,28,30.372,129.628,160.0,0,B1047,parking_charging,Position,Pickup
31,44,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1047,pickup_service,Pickup,Pickup
31,45,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
31,46,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
31,47,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
31,48,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
31,49,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,122.148,130.682,1,B1105,pickup_service,Pickup,Pickup
31,50,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,130.682,139.216,2,B1113,pickup_service,Pickup,Pickup
31,51,Movement,3,8,3,8,406,416,12:26,12:36,10,10,35.17,0,0.0,139.216,104.046,2,B1113,passenger_flight,Position,Delivery
31,52,Delivery,8,8,8,8,416,419,12:36,12:39,3,0,0.0,2,8.534,104.046,112.58,1,B1113,delivery_service,Delivery,Delivery
31,53,Movement,8,9,8,9,419,425,12:39,12:45,6,6,18.04,0,0.0,112.58,94.54,1,B1105,passenger_flight,Position,Delivery
31,54,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,94.54,103.074,0,B1105,delivery_service,Delivery,Delivery
31,55,Stay,9,9,9,9,428,480,12:48,13:40,52,0,0.0,52,56.926,103.074,160.0,0,B1279,parking_charging,Position,Pickup
31,56,Pickup,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
31,57,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
31,58,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
31,59,Stay,2,2,2,2,500,508,14:00,14:08,8,0,0.0,8,34.136,118.294,152.43,0,B1363,parking_charging,Position,Pickup
31,60,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,7.57,152.43,160.0,1,B1363,pickup_service,Pickup,Pickup
31,61,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1343,pickup_service,Pickup,Pickup
31,62,Movement,2,1,2,1,514,521,14:14,14:21,7,7,13.61,0,0.0,160.0,146.39,2,B1343,passenger_flight,Position,Delivery
31,63,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,8.534,146.39,154.924,1,B1343,delivery_service,Delivery,Delivery
31,64,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,154.924,131.534,1,B1363,passenger_flight,Position,Delivery
31,65,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,131.534,140.068,0,B1363,delivery_service,Delivery,Delivery
31,66,Stay,6,6,6,6,534,543,14:34,14:43,9,0,0.0,9,19.932,140.068,160.0,0,B1524,parking_charging,Position,Pickup
31,67,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1524,pickup_service,Pickup,Pickup
31,68,Pickup,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1528,pickup_service,Pickup,Pickup
31,69,Movement,6,3,6,3,549,559,14:49,14:59,10,10,32.98,0,0.0,160.0,127.02,2,B1528,passenger_flight,Position,Delivery
31,70,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,127.02,135.554,1,B1528,delivery_service,Delivery,Delivery
31,71,Movement,3,7,3,7,562,569,15:02,15:09,7,7,13.33,0,0.0,135.554,122.224,1,B1524,passenger_flight,Position,Delivery
31,72,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,122.224,130.758,0,B1524,delivery_service,Delivery,Delivery
31,73,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,130.758,139.292,1,B1633,pickup_service,Pickup,Pickup
31,74,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,139.292,147.826,2,B1644,pickup_service,Pickup,Pickup
31,75,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,147.826,156.36,3,B1662,pickup_service,Pickup,Pickup
31,76,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,156.36,134.93,3,B1633,passenger_flight,Position,Delivery
31,77,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,134.93,143.464,2,B1633,delivery_service,Delivery,Delivery
31,78,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,143.464,151.998,1,B1644,delivery_service,Delivery,Delivery
31,79,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.002,151.998,160.0,0,B1662,delivery_service,Delivery,Delivery
31,80,Stay,4,4,4,4,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,0,B1744,parking_charging,Position,Pickup
31,81,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
31,82,Movement,4,9,4,9,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
31,83,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
31,84,Pickup,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,113.064,121.598,1,B1844,pickup_service,Pickup,Pickup
31,85,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,121.598,130.132,3,B1873,pickup_service,Pickup,Pickup
31,86,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,130.132,138.666,4,B1895,pickup_service,Pickup,Pickup
31,87,Stay,9,9,9,9,630,631,16:10,16:11,1,0,0.0,1,4.267,138.666,142.933,4,B1844,parking_charging,Position,Movement
31,88,Movement,9,4,9,4,631,646,16:11,16:26,15,15,55.47,0,0.0,142.933,87.463,4,B1844,passenger_flight,Position,Delivery
31,89,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,87.463,95.997,3,B1844,delivery_service,Delivery,Delivery
31,90,Stay,4,4,4,4,649,652,16:29,16:32,3,0,0.0,3,12.801,95.997,108.798,3,B1873,parking_charging,Position,Delivery
31,91,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,108.798,117.332,1,B1873,delivery_service,Delivery,Delivery
31,92,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,117.332,125.866,0,B1895,delivery_service,Delivery,Delivery
31,93,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,125.866,134.4,1,B2056,pickup_service,Pickup,Pickup
31,94,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,134.4,118.27,1,B2056,passenger_flight,Position,Delivery
31,95,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,118.27,126.804,0,B2056,delivery_service,Delivery,Delivery
31,96,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,126.804,99.234,0,B2249,empty_repositioning,Position,Pickup
31,97,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,99.234,107.768,1,B2249,pickup_service,Pickup,Pickup
31,98,Stay,5,5,5,5,681,691,17:01,17:11,10,0,0.0,10,42.67,107.768,150.438,1,B2249,parking_charging,Position,Movement
31,99,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,150.438,122.868,1,B2249,passenger_flight,Position,Delivery
31,100,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,122.868,131.402,0,B2249,delivery_service,Delivery,Delivery
31,101,Stay,2,2,2,2,702,718,17:22,17:38,16,0,0.0,16,28.598,131.402,160.0,0,B2679,parking_charging,Position,Pickup
31,102,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
31,103,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
31,104,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
31,105,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
31,106,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2913,pickup_service,Pickup,Pickup
31,107,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
31,108,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
31,109,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
31,110,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,2,B3012,pickup_service,Pickup,Pickup
31,111,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3012,parking_charging,Position,Movement
31,112,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
31,113,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
31,114,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3179,parking_charging,Position,Movement
31,115,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,153.765,126.195,0,B3179,empty_repositioning,Position,Pickup
31,116,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,126.195,134.729,1,B3179,pickup_service,Pickup,Pickup
31,117,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,134.729,143.263,2,B3243,pickup_service,Pickup,Pickup
31,118,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,143.263,127.133,2,B3179,passenger_flight,Position,Delivery
31,119,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,127.133,135.667,1,B3179,delivery_service,Delivery,Delivery
31,120,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,135.667,144.201,0,B3243,delivery_service,Delivery,Delivery
31,121,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,144.201,152.735,1,B3314,pickup_service,Pickup,Pickup
31,122,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,152.735,140.135,1,B3314,passenger_flight,Position,Delivery
31,123,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,140.135,148.669,0,B3314,delivery_service,Delivery,Delivery
31,124,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,148.669,144.589,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B103,parking_charging,Position,Movement
32,1,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B103,empty_repositioning,Position,Pickup
32,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B103,pickup_service,Pickup,Pickup
32,3,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B103,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B103,delivery_service,Delivery,Delivery
32,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,142.308,120.248,0,B155,empty_repositioning,Position,Pickup
32,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,120.248,128.782,2,B155,pickup_service,Pickup,Pickup
32,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,128.782,105.392,2,B155,passenger_flight,Position,Delivery
32,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,105.392,113.926,0,B155,delivery_service,Delivery,Delivery
32,9,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,113.926,90.536,0,B232,empty_repositioning,Position,Pickup
32,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,90.536,99.07,1,B232,pickup_service,Pickup,Pickup
32,11,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,99.07,107.604,2,B212,pickup_service,Pickup,Pickup
32,12,Movement,6,7,6,7,173,185,08:33,08:45,12,12,43.48,0,0.0,107.604,64.124,2,B212,passenger_flight,Position,Delivery
32,13,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,64.124,72.658,1,B212,delivery_service,Delivery,Delivery
32,14,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,72.658,81.192,0,B232,delivery_service,Delivery,Delivery
32,15,Stay,7,7,7,7,191,276,08:51,10:16,85,0,0.0,85,78.808,81.192,160.0,0,B595,parking_charging,Position,Pickup
32,16,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
32,17,Stay,7,7,7,7,279,290,10:19,10:30,11,0,0.0,11,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
32,18,Movement,7,5,7,5,290,300,10:30,10:40,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
32,19,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
32,20,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,136.294,144.828,1,B731,pickup_service,Pickup,Pickup
32,21,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,144.828,153.362,2,B721,pickup_service,Pickup,Pickup
32,22,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,153.362,138.482,2,B731,passenger_flight,Position,Delivery
32,23,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,138.482,147.016,1,B731,delivery_service,Delivery,Delivery
32,24,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,147.016,155.55,0,B721,delivery_service,Delivery,Delivery
32,25,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,4.45,155.55,160.0,1,B818,pickup_service,Pickup,Pickup
32,26,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,1,B851,passenger_flight,Position,Pickup
32,27,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,2,B851,pickup_service,Pickup,Pickup
32,28,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,160.0,104.53,2,B818,passenger_flight,Position,Delivery
32,29,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,104.53,113.064,1,B818,delivery_service,Delivery,Delivery
32,30,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,113.064,121.598,0,B851,delivery_service,Delivery,Delivery
32,31,Stay,9,9,9,9,354,355,11:34,11:35,1,0,0.0,1,4.267,121.598,125.865,0,B993,parking_charging,Position,Pickup
32,32,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,125.865,134.399,1,B993,pickup_service,Pickup,Pickup
32,33,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,134.399,142.933,3,B974,pickup_service,Pickup,Pickup
32,34,Stay,9,9,9,9,361,364,11:41,11:44,3,0,0.0,3,12.801,142.933,155.734,3,B993,parking_charging,Position,Movement
32,35,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,155.734,100.264,3,B993,passenger_flight,Position,Delivery
32,36,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,100.264,108.798,2,B993,delivery_service,Delivery,Delivery
32,37,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,108.798,117.332,0,B974,delivery_service,Delivery,Delivery
32,38,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,117.332,125.866,1,B1072,pickup_service,Pickup,Pickup
32,39,Pickup,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,125.866,134.4,2,B1079,pickup_service,Pickup,Pickup
32,40,Movement,4,9,4,9,391,406,12:11,12:26,15,15,55.47,0,0.0,134.4,78.93,2,B1079,passenger_flight,Position,Delivery
32,41,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,78.93,87.464,1,B1079,delivery_service,Delivery,Delivery
32,42,Delivery,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,87.464,95.998,0,B1072,delivery_service,Delivery,Delivery
32,43,Pickup,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,95.998,104.532,1,B1119,pickup_service,Pickup,Pickup
32,44,Movement,9,3,9,3,415,430,12:35,12:50,15,15,52.78,0,0.0,104.532,51.752,1,B1119,passenger_flight,Position,Delivery
32,45,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,51.752,60.286,0,B1119,delivery_service,Delivery,Delivery
32,46,Movement,3,1,3,1,433,439,12:53,12:59,6,6,9.61,0,0.0,60.286,50.676,0,B1211,empty_repositioning,Position,Pickup
32,47,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,50.676,59.21,1,B1211,pickup_service,Pickup,Pickup
32,48,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,38.403,59.21,97.613,1,B1211,parking_charging,Position,Movement
32,49,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,97.613,84.003,1,B1211,passenger_flight,Position,Delivery
32,50,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,84.003,92.537,0,B1211,delivery_service,Delivery,Delivery
32,51,Movement,2,6,2,6,461,472,13:21,13:32,11,11,37.0,0,0.0,92.537,55.537,0,B1273,empty_repositioning,Position,Pickup
32,52,Pickup,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,55.537,64.071,1,B1273,pickup_service,Pickup,Pickup
32,53,Stay,6,6,6,6,475,483,13:35,13:43,8,0,0.0,8,34.136,64.071,98.207,1,B1273,parking_charging,Position,Movement
32,54,Movement,6,7,6,7,483,495,13:43,13:55,12,12,43.48,0,0.0,98.207,54.727,1,B1273,passenger_flight,Position,Delivery
32,55,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,54.727,63.261,0,B1273,delivery_service,Delivery,Delivery
32,56,Stay,7,7,7,7,498,516,13:58,14:16,18,0,0.0,18,76.806,63.261,140.067,0,B1403,parking_charging,Position,Pickup
32,57,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,140.067,148.601,1,B1403,pickup_service,Pickup,Pickup
32,58,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,148.601,157.135,2,B1394,pickup_service,Pickup,Pickup
32,59,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,157.135,136.105,2,B1403,passenger_flight,Position,Delivery
32,60,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,136.105,144.639,1,B1403,delivery_service,Delivery,Delivery
32,61,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,144.639,153.173,0,B1394,delivery_service,Delivery,Delivery
32,62,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,6.827,153.173,160.0,1,B1491,pickup_service,Pickup,Pickup
32,63,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
32,64,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,3,B1491,passenger_flight,Position,Delivery
32,65,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,2,B1491,delivery_service,Delivery,Delivery
32,66,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
32,67,Stay,10,10,10,10,560,585,15:00,15:25,25,0,0.0,25,30.372,129.628,160.0,0,B1684,parking_charging,Position,Pickup
32,68,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
32,69,Stay,10,10,10,10,588,590,15:28,15:30,2,0,0.0,2,0.0,160.0,160.0,1,B1708,parking_charging,Position,Pickup
32,70,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
32,71,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,160.0,124.26,2,B1684,passenger_flight,Position,Delivery
32,72,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,124.26,132.794,1,B1684,delivery_service,Delivery,Delivery
32,73,Movement,6,4,6,4,607,614,15:47,15:54,7,7,22.06,0,0.0,132.794,110.734,1,B1708,passenger_flight,Position,Delivery
32,74,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,110.734,119.268,0,B1708,delivery_service,Delivery,Delivery
32,75,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,119.268,132.069,0,B1858,parking_charging,Position,Movement
32,76,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,132.069,127.089,0,B1858,empty_repositioning,Position,Pickup
32,77,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,127.089,135.623,1,B1858,pickup_service,Pickup,Pickup
32,78,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,135.623,122.013,1,B1858,passenger_flight,Position,Delivery
32,79,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,122.013,130.547,0,B1858,delivery_service,Delivery,Delivery
32,80,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,130.547,139.081,1,B1921,pickup_service,Pickup,Pickup
32,81,Stay,2,2,2,2,640,648,16:20,16:28,8,0,0.0,8,20.919,139.081,160.0,1,B1921,parking_charging,Position,Movement
32,82,Movement,2,10,2,10,648,664,16:28,16:44,16,16,57.66,0,0.0,160.0,102.34,1,B1921,passenger_flight,Position,Delivery
32,83,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,102.34,110.874,0,B1921,delivery_service,Delivery,Delivery
32,84,Stay,10,10,10,10,667,740,16:47,18:00,73,0,0.0,73,49.126,110.874,160.0,0,B2849,parking_charging,Position,Pickup
