time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
377,11:57,10,10,인천공항,7,"28,31,68,72,139,141,149"
377,11:57,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
377,11:57,3,3,삼성,10,"13,30,51,65,69,71,82,114,137,143"
377,11:57,4,4,여의도,9,"7,8,16,17,39,44,45,83,119"
377,11:57,5,5,김포공항,4,"4,27,47,48"
377,11:57,6,6,일산,4,"0,29,61,66"
377,11:57,7,7,판교,19,"2,46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
377,11:57,9,9,평택,23,"10,12,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
378,11:58,1,1,서울역,39,"1,11,35,36,37,52,62,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
378,11:58,10,10,인천공항,7,"28,31,68,72,139,141,149"
378,11:58,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
378,11:58,3,3,삼성,10,"13,30,51,65,69,71,82,114,137,143"
378,11:58,4,4,여의도,11,"7,8,15,16,17,39,41,44,45,83,119"
378,11:58,5,5,김포공항,4,"4,27,47,48"
378,11:58,6,6,일산,3,"0,29,61"
378,11:58,7,7,판교,19,"2,46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
378,11:58,9,9,평택,23,"10,12,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
379,11:59,1,1,서울역,39,"1,11,35,36,37,52,62,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
379,11:59,10,10,인천공항,6,"28,68,72,139,141,149"
379,11:59,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
379,11:59,3,3,삼성,11,"6,13,30,51,65,69,71,82,114,137,143"
379,11:59,4,4,여의도,12,"7,8,15,16,17,32,41,43,44,45,83,119"
379,11:59,5,5,김포공항,4,"4,27,47,48"
379,11:59,6,6,일산,3,"0,29,61"
379,11:59,7,7,판교,18,"2,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
379,11:59,9,9,평택,24,"9,10,12,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
380,12:00,1,1,서울역,39,"1,11,35,36,37,52,62,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
380,12:00,10,10,인천공항,6,"28,68,72,139,141,149"
380,12:00,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
380,12:00,3,3,삼성,11,"6,13,30,51,65,69,71,82,114,137,143"
380,12:00,4,4,여의도,11,"7,8,15,16,32,41,43,44,45,83,119"
380,12:00,5,5,김포공항,2,"4,48"
380,12:00,6,6,일산,3,"0,29,61"
380,12:00,7,7,판교,19,"2,59,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
380,12:00,9,9,평택,24,"9,10,12,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
381,12:01,1,1,서울역,37,"1,35,37,52,62,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
381,12:01,10,10,인천공항,6,"28,68,72,139,141,149"
381,12:01,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
381,12:01,3,3,삼성,12,"6,13,20,30,51,65,69,71,82,114,137,143"
381,12:01,4,4,여의도,11,"7,8,15,16,32,41,43,44,45,83,119"
381,12:01,5,5,김포공항,2,"4,48"
381,12:01,6,6,일산,3,"0,29,61"
381,12:01,7,7,판교,20,"2,25,59,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
381,12:01,9,9,평택,24,"9,10,12,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
382,12:02,1,1,서울역,36,"1,35,37,62,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
382,12:02,10,10,인천공항,6,"28,68,72,139,141,149"
382,12:02,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
382,12:02,3,3,삼성,12,"6,13,20,30,51,65,69,71,82,114,137,143"
382,12:02,4,4,여의도,10,"7,8,15,16,32,41,43,45,83,119"
382,12:02,5,5,김포공항,3,"4,18,48"
382,12:02,6,6,일산,2,"0,61"
382,12:02,7,7,판교,20,"2,25,59,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
382,12:02,9,9,평택,25,"9,10,12,33,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
383,12:03,1,1,서울역,36,"1,35,37,62,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
383,12:03,10,10,인천공항,7,"28,49,68,72,139,141,149"
383,12:03,2,2,수서,8,"19,53,56,58,85,113,123,133"
383,12:03,3,3,삼성,10,"6,20,51,65,69,71,82,114,137,143"
383,12:03,4,4,여의도,9,"7,8,15,16,32,41,45,83,119"
383,12:03,5,5,김포공항,4,"4,18,23,48"
383,12:03,6,6,일산,2,"0,61"
383,12:03,7,7,판교,17,"2,25,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
383,12:03,8,8,동탄/용인,1,26
383,12:03,9,9,평택,24,"9,10,12,33,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
384,12:04,1,1,서울역,37,"1,17,35,37,62,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
384,12:04,10,10,인천공항,7,"28,49,68,72,139,141,149"
384,12:04,2,2,수서,8,"19,53,56,58,85,113,123,133"
384,12:04,3,3,삼성,10,"6,20,51,65,69,71,82,114,137,143"
384,12:04,4,4,여의도,8,"7,8,16,32,41,45,83,119"
384,12:04,5,5,김포공항,3,"18,23,48"
384,12:04,6,6,일산,3,"0,50,61"
384,12:04,7,7,판교,17,"2,25,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
384,12:04,8,8,동탄/용인,1,26
384,12:04,9,9,평택,25,"3,9,10,12,33,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
385,12:05,1,1,서울역,38,"1,17,35,37,62,66,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
385,12:05,10,10,인천공항,7,"28,49,68,72,139,141,149"
385,12:05,2,2,수서,8,"19,53,56,58,85,113,123,133"
385,12:05,3,3,삼성,9,"20,51,65,69,71,82,114,137,143"
385,12:05,4,4,여의도,8,"7,8,16,32,41,45,83,119"
385,12:05,5,5,김포공항,3,"18,23,48"
385,12:05,6,6,일산,3,"0,50,61"
385,12:05,7,7,판교,17,"2,25,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
385,12:05,8,8,동탄/용인,1,26
385,12:05,9,9,평택,26,"3,9,10,12,33,38,54,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
386,12:06,1,1,서울역,38,"1,17,35,37,62,66,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
386,12:06,10,10,인천공항,7,"28,49,68,72,139,141,149"
386,12:06,2,2,수서,7,"53,56,58,85,113,123,133"
386,12:06,3,3,삼성,10,"14,20,51,65,69,71,82,114,137,143"
386,12:06,4,4,여의도,9,"7,8,16,32,41,45,46,83,119"
386,12:06,5,5,김포공항,4,"18,21,23,48"
386,12:06,6,6,일산,2,"50,61"
386,12:06,7,7,판교,16,"2,25,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
386,12:06,8,8,동탄/용인,1,26
386,12:06,9,9,평택,26,"3,9,10,12,33,38,54,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
387,12:07,1,1,서울역,39,"1,17,35,37,43,62,66,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
387,12:07,10,10,인천공항,6,"49,68,72,139,141,149"
387,12:07,2,2,수서,7,"53,56,58,85,113,123,133"
387,12:07,3,3,삼성,9,"14,51,65,69,71,82,114,137,143"
387,12:07,4,4,여의도,8,"7,8,16,32,45,46,83,119"
387,12:07,5,5,김포공항,4,"18,21,23,48"
387,12:07,6,6,일산,2,"50,61"
387,12:07,7,7,판교,15,"2,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
387,12:07,8,8,동탄/용인,1,26
387,12:07,9,9,평택,26,"3,9,10,12,33,38,54,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
388,12:08,1,1,서울역,40,"1,17,35,37,43,47,62,66,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
388,12:08,10,10,인천공항,6,"49,68,72,139,141,149"
388,12:08,2,2,수서,7,"53,56,58,85,113,123,133"
388,12:08,3,3,삼성,10,"14,51,52,65,69,71,82,114,137,143"
388,12:08,4,4,여의도,10,"5,7,8,16,32,45,46,83,93,119"
388,12:08,5,5,김포공항,3,"21,23,48"
388,12:08,6,6,일산,3,"11,50,61"
388,12:08,7,7,판교,15,"2,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
388,12:08,8,8,동탄/용인,1,26
388,12:08,9,9,평택,27,"3,9,10,12,33,38,40,54,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
389,12:09,1,1,서울역,41,"1,13,17,35,37,43,47,62,66,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
389,12:09,10,10,인천공항,6,"49,68,72,139,141,149"
389,12:09,2,2,수서,7,"53,56,58,85,113,123,133"
389,12:09,3,3,삼성,10,"19,51,52,65,69,71,82,114,137,143"
389,12:09,4,4,여의도,9,"5,7,8,32,45,46,83,93,119"
389,12:09,5,5,김포공항,3,"21,23,48"
389,12:09,6,6,일산,3,"11,50,61"
389,12:09,7,7,판교,17,"2,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
389,12:09,8,8,동탄/용인,1,26
389,12:09,9,9,평택,28,"3,9,10,12,33,38,40,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
390,12:10,1,1,서울역,41,"1,13,17,35,37,47,62,64,66,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
390,12:10,10,10,인천공항,6,"49,68,72,139,141,149"
390,12:10,2,2,수서,7,"53,56,58,85,113,123,133"
390,12:10,3,3,삼성,11,"19,51,52,59,65,69,71,82,114,137,143"
390,12:10,4,4,여의도,9,"5,7,8,32,45,46,83,93,119"
390,12:10,5,5,김포공항,3,"21,23,48"
390,12:10,6,6,일산,3,"11,50,61"
390,12:10,7,7,판교,18,"2,27,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
390,12:10,8,8,동탄/용인,1,26
390,12:10,9,9,평택,27,"9,12,33,38,40,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
391,12:11,1,1,서울역,39,"1,13,17,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
391,12:11,10,10,인천공항,7,"39,49,68,72,139,141,149"
391,12:11,2,2,수서,7,"53,56,58,85,113,123,133"
391,12:11,3,3,삼성,10,"19,51,59,65,69,71,82,114,137,143"
391,12:11,4,4,여의도,8,"5,7,8,45,46,83,93,119"
391,12:11,5,5,김포공항,5,"21,22,23,24,48"
391,12:11,6,6,일산,3,"11,50,61"
391,12:11,7,7,판교,18,"2,27,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
391,12:11,8,8,동탄/용인,1,26
391,12:11,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
392,12:12,1,1,서울역,38,"1,17,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
392,12:12,10,10,인천공항,6,"39,68,72,139,141,149"
392,12:12,2,2,수서,8,"4,53,56,58,85,113,123,133"
392,12:12,3,3,삼성,10,"19,51,59,65,69,71,82,114,137,143"
392,12:12,4,4,여의도,9,"5,6,7,8,45,46,83,93,119"
392,12:12,5,5,김포공항,5,"21,22,23,24,48"
392,12:12,6,6,일산,3,"11,50,61"
392,12:12,7,7,판교,18,"2,27,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
392,12:12,8,8,동탄/용인,1,26
392,12:12,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
393,12:13,1,1,서울역,38,"1,20,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
393,12:13,10,10,인천공항,6,"39,68,72,139,141,149"
393,12:13,2,2,수서,8,"4,53,56,58,85,113,123,133"
393,12:13,3,3,삼성,9,"19,51,65,69,71,82,114,137,143"
393,12:13,4,4,여의도,9,"5,6,7,8,45,46,83,93,119"
393,12:13,5,5,김포공항,6,"21,22,23,24,48,63"
393,12:13,6,6,일산,4,"11,30,50,61"
393,12:13,7,7,판교,17,"2,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
393,12:13,8,8,동탄/용인,1,26
393,12:13,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
394,12:14,1,1,서울역,39,"1,20,25,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
394,12:14,10,10,인천공항,7,"36,39,68,72,139,141,149"
394,12:14,2,2,수서,9,"4,52,53,56,58,85,113,123,133"
394,12:14,3,3,삼성,10,"19,31,51,65,69,71,82,114,137,143"
394,12:14,4,4,여의도,9,"5,6,7,8,45,46,83,93,119"
394,12:14,5,5,김포공항,6,"21,22,23,24,48,63"
394,12:14,6,6,일산,4,"11,30,50,61"
394,12:14,7,7,판교,18,"2,29,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
394,12:14,8,8,동탄/용인,1,26
394,12:14,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
395,12:15,1,1,서울역,39,"1,20,25,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
395,12:15,10,10,인천공항,7,"36,39,68,72,139,141,149"
395,12:15,2,2,수서,8,"52,53,56,58,85,113,123,133"
395,12:15,3,3,삼성,10,"19,31,51,65,69,71,82,114,137,143"
395,12:15,4,4,여의도,8,"5,7,8,45,46,83,93,119"
395,12:15,5,5,김포공항,6,"21,22,23,24,48,63"
395,12:15,6,6,일산,5,"11,18,30,50,61"
395,12:15,7,7,판교,18,"2,29,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
395,12:15,8,8,동탄/용인,1,26
395,12:15,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
396,12:16,1,1,서울역,39,"1,20,25,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
396,12:16,10,10,인천공항,7,"36,39,68,72,139,141,149"
396,12:16,2,2,수서,8,"52,53,56,58,85,113,123,133"
396,12:16,3,3,삼성,11,"16,19,31,51,65,69,71,82,114,137,143"
396,12:16,4,4,여의도,8,"5,7,8,45,46,83,93,119"
396,12:16,5,5,김포공항,6,"21,22,23,24,48,63"
396,12:16,6,6,일산,5,"11,18,30,50,61"
396,12:16,7,7,판교,19,"2,14,29,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
396,12:16,8,8,동탄/용인,1,26
396,12:16,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
397,12:17,1,1,서울역,39,"1,20,25,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
397,12:17,10,10,인천공항,7,"36,39,68,72,139,141,149"
397,12:17,2,2,수서,8,"52,53,56,58,85,113,123,133"
397,12:17,3,3,삼성,11,"16,19,31,51,65,69,71,82,114,137,143"
397,12:17,4,4,여의도,8,"5,7,8,45,46,83,93,119"
397,12:17,5,5,김포공항,6,"21,22,23,24,48,63"
397,12:17,6,6,일산,5,"11,18,30,50,61"
397,12:17,7,7,판교,20,"2,14,29,43,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
397,12:17,8,8,동탄/용인,2,"26,40"
397,12:17,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
398,12:18,1,1,서울역,39,"1,20,25,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
398,12:18,10,10,인천공항,7,"36,39,68,72,139,141,149"
398,12:18,2,2,수서,8,"52,53,56,58,85,113,123,133"
398,12:18,3,3,삼성,12,"4,16,19,31,51,65,69,71,82,114,137,143"
398,12:18,4,4,여의도,8,"5,7,8,45,46,83,93,119"
398,12:18,5,5,김포공항,6,"21,22,23,24,48,63"
398,12:18,6,6,일산,5,"11,30,50,61,75"
398,12:18,7,7,판교,22,"0,2,14,29,43,47,66,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
398,12:18,8,8,동탄/용인,2,"26,40"
398,12:18,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
399,12:19,1,1,서울역,40,"1,20,25,35,37,59,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
399,12:19,10,10,인천공항,7,"36,39,68,72,139,141,149"
399,12:19,2,2,수서,8,"52,53,56,58,85,113,123,133"
399,12:19,3,3,삼성,12,"4,16,19,31,51,65,69,71,82,114,137,143"
399,12:19,4,4,여의도,9,"5,7,8,28,45,46,83,93,119"
399,12:19,5,5,김포공항,6,"21,22,23,24,48,63"
399,12:19,6,6,일산,5,"11,30,50,61,75"
399,12:19,7,7,판교,23,"0,2,13,14,29,43,47,66,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
399,12:19,8,8,동탄/용인,2,"26,40"
399,12:19,9,9,평택,26,"12,15,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
400,12:20,1,1,서울역,40,"1,20,27,35,37,59,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
400,12:20,10,10,인천공항,6,"36,39,72,139,141,149"
400,12:20,2,2,수서,7,"52,53,56,85,113,123,133"
400,12:20,3,3,삼성,11,"4,16,19,31,51,69,71,82,114,137,143"
400,12:20,4,4,여의도,7,"8,28,45,46,83,93,119"
400,12:20,5,5,김포공항,4,"21,22,48,63"
400,12:20,6,6,일산,5,"11,30,50,61,75"
400,12:20,7,7,판교,21,"0,13,14,29,47,66,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
400,12:20,8,8,동탄/용인,1,40
400,12:20,9,9,평택,26,"12,15,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
401,12:21,1,1,서울역,40,"1,20,27,35,37,59,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
401,12:21,10,10,인천공항,6,"36,39,72,139,141,149"
401,12:21,2,2,수서,7,"52,53,56,85,113,123,133"
401,12:21,3,3,삼성,10,"16,19,31,51,69,71,82,114,137,143"
401,12:21,4,4,여의도,7,"8,28,45,46,83,93,119"
401,12:21,5,5,김포공항,3,"21,48,63"
401,12:21,6,6,일산,4,"11,30,50,61"
401,12:21,7,7,판교,19,"0,13,14,29,66,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
401,12:21,8,8,동탄/용인,1,40
401,12:21,9,9,평택,26,"12,15,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
402,12:22,1,1,서울역,39,"1,20,27,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
402,12:22,10,10,인천공항,7,"34,36,39,72,139,141,149"
402,12:22,2,2,수서,7,"52,53,56,85,113,123,133"
402,12:22,3,3,삼성,10,"16,19,31,51,69,71,82,114,137,143"
402,12:22,4,4,여의도,6,"8,45,46,83,93,119"
402,12:22,5,5,김포공항,3,"21,48,63"
402,12:22,6,6,일산,4,"11,30,50,61"
402,12:22,7,7,판교,18,"0,13,29,66,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
402,12:22,8,8,동탄/용인,1,40
402,12:22,9,9,평택,27,"12,15,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
403,12:23,1,1,서울역,39,"1,20,27,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
403,12:23,10,10,인천공항,7,"34,36,39,72,139,141,149"
403,12:23,2,2,수서,6,"52,53,56,113,123,133"
403,12:23,3,3,삼성,10,"16,19,31,51,69,71,82,114,137,143"
403,12:23,4,4,여의도,6,"8,45,46,83,93,119"
403,12:23,5,5,김포공항,3,"21,48,63"
403,12:23,6,6,일산,4,"11,30,50,61"
403,12:23,7,7,판교,18,"0,13,29,66,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
403,12:23,8,8,동탄/용인,1,40
403,12:23,9,9,평택,27,"12,15,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
404,12:24,1,1,서울역,39,"1,20,27,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
404,12:24,10,10,인천공항,7,"34,36,39,72,139,141,149"
404,12:24,2,2,수서,5,"52,53,113,123,133"
404,12:24,3,3,삼성,10,"16,19,31,51,69,71,82,114,137,143"
404,12:24,4,4,여의도,7,"8,45,46,49,83,93,119"
404,12:24,5,5,김포공항,3,"21,48,63"
404,12:24,6,6,일산,4,"11,30,50,61"
404,12:24,7,7,판교,18,"0,13,29,66,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
404,12:24,8,8,동탄/용인,1,40
404,12:24,9,9,평택,27,"12,15,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
405,12:25,1,1,서울역,39,"1,20,27,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
405,12:25,10,10,인천공항,7,"34,36,39,72,139,141,149"
405,12:25,2,2,수서,4,"52,113,123,133"
405,12:25,3,3,삼성,9,"16,31,51,69,71,82,114,137,143"
405,12:25,4,4,여의도,9,"3,8,44,45,46,49,83,93,119"
405,12:25,5,5,김포공항,3,"21,48,63"
405,12:25,6,6,일산,4,"11,30,50,61"
405,12:25,7,7,판교,18,"0,13,29,66,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
405,12:25,8,8,동탄/용인,1,40
405,12:25,9,9,평택,27,"12,15,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
406,12:26,1,1,서울역,39,"1,10,20,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
406,12:26,10,10,인천공항,7,"17,34,39,72,139,141,149"
406,12:26,2,2,수서,3,"113,123,133"
406,12:26,3,3,삼성,8,"16,51,69,71,82,114,137,143"
406,12:26,4,4,여의도,10,"3,8,9,44,45,46,49,83,93,119"
406,12:26,5,5,김포공항,3,"21,48,63"
406,12:26,6,6,일산,3,"11,50,61"
406,12:26,7,7,판교,18,"0,13,29,58,66,73,74,81,89,97,103,106,116,124,126,136,144,146"
406,12:26,8,8,동탄/용인,1,40
406,12:26,9,9,평택,28,"12,15,32,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
407,12:27,1,1,서울역,39,"1,10,20,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
407,12:27,10,10,인천공항,8,"6,17,34,39,72,139,141,149"
407,12:27,2,2,수서,3,"113,123,133"
407,12:27,3,3,삼성,9,"2,16,51,69,71,82,114,137,143"
407,12:27,4,4,여의도,9,"3,8,9,44,45,46,83,93,119"
407,12:27,5,5,김포공항,3,"21,48,63"
407,12:27,6,6,일산,3,"11,50,61"
407,12:27,7,7,판교,20,"0,5,13,25,29,58,65,73,74,81,89,97,103,106,116,124,126,136,144,146"
407,12:27,8,8,동탄/용인,1,40
407,12:27,9,9,평택,28,"12,15,32,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
408,12:28,1,1,서울역,40,"1,10,20,23,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
408,12:28,10,10,인천공항,8,"6,17,34,39,72,139,141,149"
408,12:28,2,2,수서,4,"28,113,123,133"
408,12:28,3,3,삼성,10,"2,16,51,53,69,71,82,114,137,143"
408,12:28,4,4,여의도,8,"8,9,44,45,46,83,93,119"
408,12:28,5,5,김포공항,3,"21,48,63"
408,12:28,6,6,일산,3,"11,50,61"
408,12:28,7,7,판교,19,"0,5,25,29,58,65,73,74,81,89,97,103,106,116,124,126,136,144,146"
408,12:28,8,8,동탄/용인,2,"40,47"
408,12:28,9,9,평택,27,"12,15,32,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
409,12:29,1,1,서울역,40,"1,10,20,23,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
409,12:29,10,10,인천공항,9,"6,17,18,34,39,72,139,141,149"
409,12:29,2,2,수서,5,"22,28,113,123,133"
409,12:29,3,3,삼성,10,"2,16,51,53,69,71,82,114,137,143"
409,12:29,4,4,여의도,9,"8,9,14,44,45,46,83,93,119"
409,12:29,5,5,김포공항,4,"4,21,48,63"
409,12:29,6,6,일산,2,"50,61"
409,12:29,7,7,판교,18,"0,5,25,29,65,73,74,81,89,97,103,106,116,124,126,136,144,146"
409,12:29,8,8,동탄/용인,2,"40,47"
409,12:29,9,9,평택,27,"12,15,32,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
