time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,3,3,삼성,17,"6,12,23,43,51,59,66,67,68,70,78,81,85,91,94,106,111"
398,12:18,4,4,여의도,13,"4,5,7,13,18,24,29,30,36,72,90,105,117"
398,12:18,5,5,김포공항,9,"16,20,21,35,54,58,83,88,116"
398,12:18,6,6,일산,4,"53,74,108,115"
398,12:18,7,7,판교,15,"0,10,26,57,61,71,73,103,109,110,112,113,114,120,122"
398,12:18,8,8,동탄/용인,1,62
398,12:18,9,9,평택,17,"33,39,42,69,82,92,95,97,99,101,102,104,107,118,121,123,124"
399,12:19,1,1,서울역,12,"1,15,22,31,34,46,49,50,60,84,86,89"
399,12:19,10,10,인천공항,8,"2,3,25,40,75,77,79,100"
399,12:19,2,2,수서,8,"17,27,45,47,48,52,76,80"
399,12:19,3,3,삼성,17,"6,12,23,43,51,59,66,67,68,70,78,81,85,91,94,106,111"
399,12:19,4,4,여의도,15,"4,5,7,11,13,18,24,28,29,30,36,72,90,105,117"
399,12:19,5,5,김포공항,9,"16,20,21,35,54,58,83,88,116"
399,12:19,6,6,일산,4,"53,74,108,115"
399,12:19,7,7,판교,13,"0,10,26,61,71,73,103,109,112,113,114,120,122"
399,12:19,8,8,동탄/용인,1,62
399,12:19,9,9,평택,18,"33,39,42,69,82,92,95,97,99,101,102,104,107,118,119,121,123,124"
400,12:20,1,1,서울역,10,"1,14,22,31,34,46,49,84,86,89"
400,12:20,10,10,인천공항,7,"2,3,25,40,77,79,100"
400,12:20,2,2,수서,8,"17,27,45,47,48,52,76,80"
400,12:20,3,3,삼성,16,"6,12,23,43,51,59,67,68,70,78,81,85,91,94,106,111"
400,12:20,4,4,여의도,15,"4,5,7,11,13,18,24,28,29,30,36,72,90,105,117"
400,12:20,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
400,12:20,6,6,일산,4,"53,74,108,115"
400,12:20,7,7,판교,12,"0,10,61,71,73,103,109,112,113,114,120,122"
400,12:20,8,8,동탄/용인,1,62
400,12:20,9,9,평택,18,"33,39,42,69,82,92,95,97,99,101,102,104,107,118,119,121,123,124"
401,12:21,1,1,서울역,11,"1,14,22,31,34,38,46,49,84,86,89"
401,12:21,10,10,인천공항,7,"2,3,25,40,77,79,100"
401,12:21,2,2,수서,8,"17,27,45,47,48,52,76,80"
401,12:21,3,3,삼성,16,"6,12,23,43,51,59,67,68,70,78,81,85,91,94,106,111"
401,12:21,4,4,여의도,16,"4,5,7,11,13,18,24,28,29,30,36,41,72,90,105,117"
401,12:21,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
401,12:21,6,6,일산,4,"53,74,108,115"
401,12:21,7,7,판교,12,"0,10,61,71,73,103,109,112,113,114,120,122"
401,12:21,8,8,동탄/용인,1,62
401,12:21,9,9,평택,18,"33,39,42,69,82,92,95,97,99,101,102,104,107,118,119,121,123,124"
402,12:22,1,1,서울역,11,"1,14,22,31,34,38,46,49,84,86,89"
402,12:22,10,10,인천공항,7,"2,3,25,40,77,79,100"
402,12:22,2,2,수서,8,"17,27,45,47,48,52,76,80"
402,12:22,3,3,삼성,16,"6,12,23,43,51,67,68,70,78,81,85,91,93,94,106,111"
402,12:22,4,4,여의도,17,"4,5,7,11,13,18,24,28,29,30,36,41,56,72,90,105,117"
402,12:22,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
402,12:22,6,6,일산,4,"53,74,108,115"
402,12:22,7,7,판교,12,"0,10,61,71,73,103,109,112,113,114,120,122"
402,12:22,8,8,동탄/용인,1,62
402,12:22,9,9,평택,18,"39,42,69,82,92,95,96,97,99,101,102,104,107,118,119,121,123,124"
403,12:23,1,1,서울역,11,"1,14,22,31,34,38,46,49,84,86,89"
403,12:23,10,10,인천공항,8,"2,3,25,37,40,77,79,100"
403,12:23,2,2,수서,8,"17,27,45,47,48,52,76,80"
403,12:23,3,3,삼성,15,"6,23,43,51,67,68,70,78,81,85,91,93,94,106,111"
403,12:23,4,4,여의도,17,"4,5,7,11,13,18,24,28,29,30,36,41,56,72,90,105,117"
403,12:23,5,5,김포공항,9,"19,20,21,35,54,58,83,88,116"
403,12:23,6,6,일산,4,"53,74,108,115"
403,12:23,7,7,판교,11,"0,10,71,73,103,109,112,113,114,120,122"
403,12:23,8,8,동탄/용인,1,62
403,12:23,9,9,평택,19,"32,39,42,69,82,92,95,96,97,99,101,102,104,107,118,119,121,123,124"
404,12:24,1,1,서울역,10,"1,14,22,31,34,38,49,84,86,89"
404,12:24,10,10,인천공항,8,"2,3,25,37,40,77,79,100"
404,12:24,2,2,수서,8,"17,27,45,47,48,52,76,80"
404,12:24,3,3,삼성,15,"6,23,43,51,67,68,70,78,81,85,91,93,94,106,111"
404,12:24,4,4,여의도,17,"4,5,7,11,13,18,24,28,29,30,36,41,56,72,90,105,117"
404,12:24,5,5,김포공항,9,"19,20,21,35,54,58,83,88,116"
404,12:24,6,6,일산,4,"53,74,108,115"
404,12:24,7,7,판교,10,"10,71,73,103,109,112,113,114,120,122"
404,12:24,8,8,동탄/용인,1,62
404,12:24,9,9,평택,19,"32,39,42,69,82,92,95,96,97,99,101,102,104,107,118,119,121,123,124"
405,12:25,1,1,서울역,10,"1,14,22,31,34,38,49,84,86,89"
405,12:25,10,10,인천공항,8,"2,3,25,37,40,77,79,100"
405,12:25,2,2,수서,8,"17,27,45,47,48,52,76,80"
405,12:25,3,3,삼성,15,"6,23,43,51,67,68,70,78,81,85,91,93,94,106,111"
405,12:25,4,4,여의도,17,"4,5,7,11,13,18,24,28,29,30,36,41,56,72,90,105,117"
405,12:25,5,5,김포공항,9,"19,20,21,35,54,58,83,88,116"
405,12:25,6,6,일산,4,"53,74,108,115"
405,12:25,7,7,판교,10,"10,71,73,103,109,112,113,114,120,122"
405,12:25,8,8,동탄/용인,1,62
405,12:25,9,9,평택,18,"32,39,42,82,92,95,96,97,99,101,102,104,107,118,119,121,123,124"
406,12:26,1,1,서울역,10,"1,14,22,31,34,38,49,84,86,89"
406,12:26,10,10,인천공항,10,"2,3,9,25,37,40,44,77,79,100"
406,12:26,2,2,수서,8,"17,27,45,47,48,52,76,80"
406,12:26,3,3,삼성,16,"6,8,23,43,51,67,68,70,78,81,85,91,93,94,106,111"
406,12:26,4,4,여의도,18,"4,5,7,11,13,18,24,28,29,30,36,41,56,57,72,90,105,117"
406,12:26,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
406,12:26,6,6,일산,4,"53,74,108,115"
406,12:26,7,7,판교,10,"10,71,73,103,109,112,113,114,120,122"
406,12:26,8,8,동탄/용인,1,62
406,12:26,9,9,평택,18,"32,39,42,65,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
407,12:27,1,1,서울역,11,"1,14,22,26,31,34,38,49,84,86,89"
407,12:27,10,10,인천공항,10,"2,3,9,25,37,44,55,77,79,100"
407,12:27,2,2,수서,8,"17,27,45,47,48,52,76,80"
407,12:27,3,3,삼성,16,"6,8,23,43,51,67,68,70,78,81,85,91,93,94,106,111"
407,12:27,4,4,여의도,18,"4,5,7,11,13,18,24,28,29,30,36,41,56,57,72,90,105,117"
407,12:27,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
407,12:27,6,6,일산,4,"53,74,108,115"
407,12:27,7,7,판교,12,"15,50,60,71,73,103,109,112,113,114,120,122"
407,12:27,8,8,동탄/용인,1,62
407,12:27,9,9,평택,18,"32,39,42,65,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
408,12:28,1,1,서울역,10,"1,14,22,26,34,38,49,84,86,89"
408,12:28,10,10,인천공항,10,"2,3,9,25,37,44,55,77,79,100"
408,12:28,2,2,수서,9,"16,17,27,45,47,48,52,76,80"
408,12:28,3,3,삼성,16,"6,8,23,43,51,67,68,70,78,81,85,91,93,94,106,111"
408,12:28,4,4,여의도,18,"4,5,7,11,13,18,24,28,29,30,36,41,56,57,72,90,105,117"
408,12:28,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
408,12:28,6,6,일산,3,"74,108,115"
408,12:28,7,7,판교,12,"15,50,60,71,73,103,109,112,113,114,120,122"
408,12:28,9,9,평택,18,"32,39,42,65,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
409,12:29,1,1,서울역,10,"1,14,22,26,34,38,49,84,86,89"
409,12:29,10,10,인천공항,10,"2,3,9,37,44,55,64,77,79,100"
409,12:29,2,2,수서,9,"16,17,27,45,47,48,52,76,80"
409,12:29,3,3,삼성,16,"6,8,23,43,51,67,68,70,78,81,85,91,93,94,106,111"
409,12:29,4,4,여의도,18,"4,5,7,11,13,18,24,28,29,30,36,41,56,57,72,90,105,117"
409,12:29,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
409,12:29,6,6,일산,4,"63,74,108,115"
409,12:29,7,7,판교,12,"15,50,60,71,73,103,109,112,113,114,120,122"
409,12:29,9,9,평택,18,"32,39,42,65,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
410,12:30,1,1,서울역,9,"1,14,22,26,34,38,49,86,89"
410,12:30,10,10,인천공항,9,"2,3,9,37,44,55,64,79,100"
410,12:30,2,2,수서,9,"16,17,27,45,47,48,52,76,80"
410,12:30,3,3,삼성,16,"6,8,23,43,51,67,68,70,78,81,85,91,93,94,106,111"
410,12:30,4,4,여의도,19,"4,5,7,11,13,18,24,28,29,30,36,41,56,57,61,72,90,105,117"
410,12:30,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
410,12:30,6,6,일산,3,"63,74,115"
410,12:30,7,7,판교,10,"15,73,87,103,109,112,113,114,120,122"
410,12:30,9,9,평택,18,"32,39,42,65,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
411,12:31,1,1,서울역,9,"1,14,22,26,34,38,49,86,89"
411,12:31,10,10,인천공항,9,"2,3,9,37,44,55,64,79,100"
411,12:31,2,2,수서,9,"16,17,27,45,47,48,52,76,80"
411,12:31,3,3,삼성,17,"6,8,23,43,51,67,68,70,78,81,85,91,93,94,98,106,111"
411,12:31,4,4,여의도,19,"4,5,7,11,13,18,24,28,29,30,36,41,56,57,61,72,90,105,117"
411,12:31,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
411,12:31,6,6,일산,4,"63,74,110,115"
411,12:31,7,7,판교,10,"15,73,87,103,109,112,113,114,120,122"
411,12:31,9,9,평택,17,"32,42,65,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
412,12:32,1,1,서울역,9,"1,14,22,26,34,38,49,86,89"
412,12:32,10,10,인천공항,9,"2,3,9,37,44,55,64,79,100"
412,12:32,2,2,수서,8,"16,27,45,47,48,52,76,80"
412,12:32,3,3,삼성,17,"6,8,23,43,51,67,68,70,78,81,85,91,93,94,98,106,111"
412,12:32,4,4,여의도,19,"4,5,7,11,13,18,28,29,30,36,41,56,57,61,72,75,90,105,117"
412,12:32,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
412,12:32,6,6,일산,4,"63,74,110,115"
412,12:32,7,7,판교,9,"15,73,87,109,112,113,114,120,122"
412,12:32,8,8,동탄/용인,1,95
412,12:32,9,9,평택,17,"32,42,65,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
413,12:33,1,1,서울역,9,"1,14,22,26,34,38,49,86,89"
413,12:33,10,10,인천공항,9,"2,3,9,37,44,55,64,79,100"
413,12:33,2,2,수서,8,"16,27,45,47,48,52,76,80"
413,12:33,3,3,삼성,16,"6,8,23,51,67,68,70,78,81,85,91,93,94,98,106,111"
413,12:33,4,4,여의도,18,"4,7,11,13,18,28,29,30,36,41,56,57,61,72,75,90,105,117"
413,12:33,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
413,12:33,6,6,일산,4,"63,74,110,115"
413,12:33,7,7,판교,8,"73,87,109,112,113,114,120,122"
413,12:33,8,8,동탄/용인,2,"12,95"
413,12:33,9,9,평택,17,"32,42,65,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
414,12:34,1,1,서울역,9,"1,14,22,26,34,38,49,86,89"
414,12:34,10,10,인천공항,9,"2,3,9,37,44,55,64,79,100"
414,12:34,2,2,수서,8,"16,27,45,47,48,52,76,80"
414,12:34,3,3,삼성,16,"6,8,23,51,67,68,70,78,81,85,91,93,94,98,106,111"
414,12:34,4,4,여의도,19,"4,7,10,11,13,18,28,29,30,36,41,56,57,61,72,75,90,105,117"
414,12:34,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
414,12:34,6,6,일산,4,"63,74,110,115"
414,12:34,7,7,판교,8,"73,87,109,112,113,114,120,122"
414,12:34,8,8,동탄/용인,2,"12,95"
414,12:34,9,9,평택,17,"32,42,65,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
415,12:35,1,1,서울역,9,"1,14,22,26,34,38,49,86,89"
415,12:35,10,10,인천공항,9,"2,3,9,37,44,55,64,79,100"
415,12:35,2,2,수서,8,"16,27,45,47,48,52,76,80"
415,12:35,3,3,삼성,15,"8,23,51,67,68,70,78,81,85,91,93,94,98,106,111"
415,12:35,4,4,여의도,19,"4,7,10,11,13,18,28,29,30,36,41,56,57,61,72,75,90,105,117"
415,12:35,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
415,12:35,6,6,일산,4,"63,74,110,115"
415,12:35,7,7,판교,8,"73,87,109,112,113,114,120,122"
415,12:35,8,8,동탄/용인,1,12
415,12:35,9,9,평택,18,"32,42,65,66,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
416,12:36,1,1,서울역,9,"1,14,22,26,34,38,49,86,89"
416,12:36,10,10,인천공항,10,"2,3,9,19,37,44,55,64,79,100"
416,12:36,2,2,수서,8,"16,27,45,47,48,52,76,80"
416,12:36,3,3,삼성,15,"8,23,51,67,68,70,78,81,85,91,93,94,98,106,111"
416,12:36,4,4,여의도,19,"4,7,10,11,13,18,28,29,30,36,41,56,57,61,72,75,90,105,117"
416,12:36,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
416,12:36,6,6,일산,4,"63,74,110,115"
416,12:36,7,7,판교,7,"73,109,112,113,114,120,122"
416,12:36,8,8,동탄/용인,1,12
416,12:36,9,9,평택,18,"32,42,65,66,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
417,12:37,1,1,서울역,10,"1,14,22,26,34,38,49,71,86,89"
417,12:37,10,10,인천공항,11,"2,3,9,19,37,44,46,55,64,79,100"
417,12:37,2,2,수서,8,"16,27,45,47,48,52,76,80"
417,12:37,3,3,삼성,15,"8,23,51,67,68,70,78,81,85,91,93,94,98,106,111"
417,12:37,4,4,여의도,20,"4,7,10,11,13,18,28,29,30,33,36,41,56,57,61,72,75,90,105,117"
417,12:37,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
417,12:37,6,6,일산,4,"63,74,110,115"
417,12:37,7,7,판교,7,"73,109,112,113,114,120,122"
417,12:37,8,8,동탄/용인,1,12
417,12:37,9,9,평택,18,"32,59,65,66,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
418,12:38,1,1,서울역,8,"1,14,22,34,38,49,71,89"
418,12:38,10,10,인천공항,11,"2,3,9,19,37,44,46,55,64,79,100"
418,12:38,2,2,수서,8,"16,27,45,47,48,52,76,80"
418,12:38,3,3,삼성,16,"8,23,51,62,67,68,70,78,81,85,91,93,94,98,106,111"
418,12:38,4,4,여의도,20,"4,7,10,11,13,18,28,29,30,33,36,41,56,57,61,72,75,90,105,117"
418,12:38,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
418,12:38,6,6,일산,4,"63,74,110,115"
418,12:38,7,7,판교,7,"73,109,112,113,114,120,122"
418,12:38,8,8,동탄/용인,1,12
418,12:38,9,9,평택,18,"32,59,65,66,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
419,12:39,1,1,서울역,8,"1,14,22,34,38,49,71,89"
419,12:39,10,10,인천공항,11,"2,3,9,19,37,44,46,55,64,79,100"
419,12:39,2,2,수서,9,"5,16,27,45,47,48,52,76,80"
419,12:39,3,3,삼성,16,"8,23,51,62,67,68,70,78,81,85,91,93,94,98,106,111"
419,12:39,4,4,여의도,22,"4,7,10,11,13,18,28,29,30,33,36,40,41,56,57,61,72,75,90,103,105,117"
419,12:39,5,5,김포공항,8,"20,21,35,54,58,83,88,116"
419,12:39,6,6,일산,4,"63,74,110,115"
419,12:39,7,7,판교,6,"73,112,113,114,120,122"
419,12:39,8,8,동탄/용인,1,12
419,12:39,9,9,평택,18,"32,59,65,66,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
420,12:40,1,1,서울역,8,"1,14,22,34,38,49,71,89"
420,12:40,10,10,인천공항,12,"0,2,3,9,19,37,44,46,55,64,79,100"
420,12:40,2,2,수서,8,"5,16,45,47,48,52,76,80"
420,12:40,3,3,삼성,17,"8,23,51,62,67,68,69,70,78,81,85,91,93,94,98,106,111"
420,12:40,4,4,여의도,22,"4,7,10,11,13,18,28,29,30,33,36,40,41,56,57,61,72,75,90,103,105,117"
420,12:40,5,5,김포공항,10,"17,20,35,50,54,58,60,83,88,116"
420,12:40,6,6,일산,4,"63,74,110,115"
420,12:40,7,7,판교,6,"53,73,113,114,120,122"
420,12:40,8,8,동탄/용인,1,12
420,12:40,9,9,평택,17,"32,59,66,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
421,12:41,1,1,서울역,8,"1,14,22,34,38,49,71,89"
421,12:41,10,10,인천공항,13,"0,3,9,19,31,37,44,46,55,64,79,100,108"
421,12:41,2,2,수서,8,"5,16,45,47,48,52,76,80"
421,12:41,3,3,삼성,17,"8,23,51,62,67,68,69,70,78,81,85,91,93,94,98,106,111"
421,12:41,4,4,여의도,22,"4,7,10,11,13,18,28,29,30,33,36,40,41,56,57,61,72,75,90,103,105,117"
421,12:41,5,5,김포공항,10,"17,20,35,50,54,58,60,83,88,116"
421,12:41,6,6,일산,4,"63,74,110,115"
421,12:41,7,7,판교,5,"53,113,114,120,122"
421,12:41,8,8,동탄/용인,1,12
421,12:41,9,9,평택,17,"32,59,66,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
422,12:42,1,1,서울역,7,"1,14,22,38,49,71,89"
422,12:42,10,10,인천공항,13,"0,3,9,19,31,37,44,46,55,64,79,100,108"
422,12:42,2,2,수서,8,"5,16,45,47,48,52,76,80"
422,12:42,3,3,삼성,17,"8,23,51,62,67,68,69,70,78,81,85,91,93,94,98,106,111"
422,12:42,4,4,여의도,21,"4,7,10,11,13,18,28,29,33,36,40,41,56,57,61,72,75,90,103,105,117"
422,12:42,5,5,김포공항,10,"17,20,35,50,54,58,60,83,88,116"
422,12:42,6,6,일산,4,"63,74,110,115"
422,12:42,7,7,판교,5,"53,113,114,120,122"
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,17,"32,59,66,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
423,12:43,1,1,서울역,7,"1,14,22,38,49,71,89"
423,12:43,10,10,인천공항,13,"0,3,9,19,31,37,44,46,55,64,79,100,108"
423,12:43,2,2,수서,8,"5,16,45,47,48,52,76,80"
423,12:43,3,3,삼성,17,"8,23,51,62,67,68,69,70,78,81,85,91,93,94,98,106,111"
423,12:43,4,4,여의도,22,"4,7,10,11,13,18,28,29,33,36,40,41,56,57,61,72,75,87,90,103,105,117"
423,12:43,5,5,김포공항,11,"6,17,20,35,50,54,58,60,83,88,116"
423,12:43,6,6,일산,4,"63,74,110,115"
423,12:43,7,7,판교,5,"53,113,114,120,122"
423,12:43,9,9,평택,16,"32,66,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
424,12:44,1,1,서울역,7,"1,14,22,38,49,71,89"
424,12:44,10,10,인천공항,14,"0,3,9,19,24,31,37,44,46,55,64,79,100,108"
424,12:44,2,2,수서,8,"5,16,45,47,48,52,76,80"
424,12:44,3,3,삼성,18,"8,23,25,51,62,67,68,69,70,78,81,85,91,93,94,98,106,111"
424,12:44,4,4,여의도,22,"4,7,10,11,13,18,28,29,33,36,40,41,56,57,61,72,75,87,90,103,105,117"
424,12:44,5,5,김포공항,11,"6,17,20,35,50,54,58,60,83,88,116"
424,12:44,6,6,일산,4,"63,74,110,115"
424,12:44,7,7,판교,5,"53,113,114,120,122"
424,12:44,9,9,평택,16,"32,66,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
425,12:45,1,1,서울역,6,"1,14,22,49,71,89"
425,12:45,10,10,인천공항,14,"0,3,9,19,24,31,37,44,46,55,64,79,100,108"
425,12:45,2,2,수서,8,"5,16,45,47,48,52,76,80"
425,12:45,3,3,삼성,19,"8,23,25,51,62,67,68,69,70,77,78,81,85,91,93,94,98,106,111"
425,12:45,4,4,여의도,22,"4,7,10,11,13,18,28,29,33,36,40,41,56,57,61,72,75,87,90,103,105,117"
425,12:45,5,5,김포공항,11,"6,17,20,35,50,54,58,60,83,88,116"
425,12:45,6,6,일산,5,"15,63,74,110,115"
425,12:45,7,7,판교,4,"53,114,120,122"
425,12:45,9,9,평택,15,"32,82,92,96,97,99,101,102,104,107,118,119,121,123,124"
426,12:46,1,1,서울역,6,"1,14,22,49,71,89"
426,12:46,10,10,인천공항,14,"0,3,9,19,24,31,37,44,46,55,64,79,100,108"
426,12:46,2,2,수서,8,"5,16,45,47,48,52,76,80"
426,12:46,3,3,삼성,19,"8,23,25,51,62,67,68,69,70,77,78,81,85,91,93,94,98,106,111"
426,12:46,4,4,여의도,25,"4,7,10,11,13,18,28,29,33,36,39,40,41,56,57,61,72,75,87,90,95,103,105,109,117"
426,12:46,5,5,김포공항,9,"17,35,50,54,58,60,83,88,116"
426,12:46,6,6,일산,5,"15,63,74,110,115"
426,12:46,7,7,판교,4,"53,114,120,122"
426,12:46,8,8,동탄/용인,1,65
426,12:46,9,9,평택,16,"32,82,84,92,96,97,99,101,102,104,107,118,119,121,123,124"
427,12:47,1,1,서울역,6,"1,14,22,49,71,89"
427,12:47,10,10,인천공항,13,"0,3,19,24,31,37,44,46,55,64,79,100,108"
427,12:47,2,2,수서,8,"5,16,45,47,48,52,76,80"
427,12:47,3,3,삼성,19,"8,23,25,51,62,67,68,69,70,77,78,81,85,91,93,94,98,106,111"
427,12:47,4,4,여의도,25,"4,10,11,13,18,28,29,33,36,39,40,41,56,57,61,72,75,87,90,95,103,105,109,112,117"
427,12:47,5,5,김포공항,8,"17,50,54,58,60,83,88,116"
427,12:47,6,6,일산,5,"15,63,74,110,115"
427,12:47,7,7,판교,4,"53,114,120,122"
427,12:47,8,8,동탄/용인,1,65
427,12:47,9,9,평택,16,"32,82,84,92,96,97,99,101,102,104,107,118,119,121,123,124"
428,12:48,1,1,서울역,7,"1,14,22,49,71,73,89"
428,12:48,10,10,인천공항,13,"0,3,19,24,31,37,44,46,55,64,79,100,108"
428,12:48,2,2,수서,7,"5,45,47,48,52,76,80"
428,12:48,3,3,삼성,18,"23,25,51,62,67,68,69,70,77,78,81,85,91,93,94,98,106,111"
428,12:48,4,4,여의도,25,"4,10,11,13,18,28,29,33,36,39,40,41,56,57,61,72,75,87,90,95,103,105,109,112,117"
428,12:48,5,5,김포공항,9,"17,27,50,54,58,60,83,88,116"
428,12:48,6,6,일산,5,"15,63,74,110,115"
428,12:48,7,7,판교,4,"53,114,120,122"
428,12:48,8,8,동탄/용인,1,65
428,12:48,9,9,평택,17,"32,43,82,84,92,96,97,99,101,102,104,107,118,119,121,123,124"
429,12:49,1,1,서울역,7,"1,14,22,49,71,73,89"
429,12:49,10,10,인천공항,13,"0,3,19,24,31,37,44,46,55,64,79,100,108"
429,12:49,2,2,수서,6,"5,45,48,52,76,80"
429,12:49,3,3,삼성,18,"23,25,51,62,67,68,69,70,77,78,81,85,91,93,94,98,106,111"
429,12:49,4,4,여의도,25,"4,10,11,13,18,28,29,33,36,39,40,41,56,57,61,72,75,87,90,95,103,105,109,112,117"
429,12:49,5,5,김포공항,8,"27,50,54,58,60,83,88,116"
429,12:49,6,6,일산,5,"15,63,74,110,115"
429,12:49,7,7,판교,4,"53,114,120,122"
429,12:49,8,8,동탄/용인,1,59
429,12:49,9,9,평택,17,"32,43,82,84,92,96,97,99,101,102,104,107,118,119,121,123,124"
430,12:50,1,1,서울역,7,"1,14,22,49,71,73,89"
430,12:50,10,10,인천공항,13,"0,3,19,24,31,37,44,46,55,64,79,100,108"
430,12:50,2,2,수서,6,"5,45,48,52,76,80"
430,12:50,3,3,삼성,15,"23,25,67,68,70,77,78,81,85,91,93,94,98,106,111"
430,12:50,4,4,여의도,25,"4,10,11,13,18,28,29,33,36,39,40,41,56,57,61,72,75,87,90,95,103,105,109,112,117"
430,12:50,5,5,김포공항,8,"27,50,54,58,60,83,88,116"
430,12:50,6,6,일산,5,"15,63,74,110,115"
430,12:50,7,7,판교,4,"53,114,120,122"
430,12:50,8,8,동탄/용인,1,59
430,12:50,9,9,평택,17,"32,43,82,84,92,96,97,99,101,102,104,107,118,119,121,123,124"
431,12:51,1,1,서울역,7,"1,14,22,49,71,73,89"
431,12:51,10,10,인천공항,14,"0,3,19,24,26,31,37,44,46,55,64,79,100,108"
431,12:51,2,2,수서,6,"5,45,48,52,76,80"
431,12:51,3,3,삼성,15,"23,25,67,68,70,77,78,81,85,91,93,94,98,106,111"
431,12:51,4,4,여의도,25,"4,10,11,13,18,28,29,33,36,39,40,41,56,57,61,72,75,87,90,95,103,105,109,112,117"
431,12:51,5,5,김포공항,8,"27,50,54,58,60,83,88,116"
431,12:51,6,6,일산,5,"15,63,74,110,115"
431,12:51,7,7,판교,4,"53,114,120,122"
431,12:51,8,8,동탄/용인,1,59
431,12:51,9,9,평택,17,"32,43,82,84,92,96,97,99,101,102,104,107,118,119,121,123,124"
432,12:52,1,1,서울역,7,"1,14,22,49,71,73,89"
432,12:52,10,10,인천공항,14,"0,3,19,24,26,31,37,44,46,55,64,79,100,108"
432,12:52,2,2,수서,6,"5,45,48,52,76,80"
432,12:52,3,3,삼성,15,"23,25,67,68,70,77,78,81,85,91,93,94,98,106,111"
432,12:52,4,4,여의도,25,"10,11,13,18,28,29,33,36,40,41,42,56,57,61,72,75,87,90,95,103,105,109,112,113,117"
432,12:52,5,5,김포공항,8,"27,50,54,58,60,83,88,116"
432,12:52,6,6,일산,4,"15,63,110,115"
432,12:52,7,7,판교,4,"53,114,120,122"
432,12:52,9,9,평택,17,"32,43,82,84,92,96,97,99,101,102,104,107,118,119,121,123,124"
433,12:53,1,1,서울역,6,"1,22,49,71,73,89"
433,12:53,10,10,인천공항,14,"0,3,19,24,26,31,37,44,46,55,64,79,100,108"
433,12:53,2,2,수서,8,"5,7,45,48,52,69,76,80"
433,12:53,3,3,삼성,16,"12,23,25,67,68,70,77,78,81,85,91,93,94,98,106,111"
433,12:53,4,4,여의도,26,"2,10,11,13,18,28,29,33,36,40,41,42,56,57,61,72,75,87,90,95,103,105,109,112,113,117"
433,12:53,5,5,김포공항,8,"27,50,54,58,60,83,88,116"
433,12:53,6,6,일산,4,"15,63,110,115"
433,12:53,7,7,판교,4,"53,114,120,122"
433,12:53,9,9,평택,17,"32,43,82,84,92,96,97,99,101,102,104,107,118,119,121,123,124"
434,12:54,1,1,서울역,6,"1,22,49,71,73,89"
434,12:54,10,10,인천공항,13,"0,3,19,24,26,37,44,46,55,64,79,100,108"
434,12:54,2,2,수서,7,"5,7,45,48,52,69,76"
434,12:54,3,3,삼성,16,"12,23,25,67,68,70,77,78,81,85,91,93,94,98,106,111"
434,12:54,4,4,여의도,26,"2,10,11,13,18,28,29,33,36,40,41,42,56,57,61,72,75,87,90,95,103,105,109,112,113,117"
434,12:54,5,5,김포공항,8,"27,50,54,58,60,83,88,116"
434,12:54,6,6,일산,4,"15,63,110,115"
434,12:54,7,7,판교,4,"53,114,120,122"
434,12:54,9,9,평택,18,"32,43,82,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
435,12:55,1,1,서울역,6,"1,22,49,71,73,89"
