time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,6,6,일산,6,"95,105,115,125,135,145"
428,12:48,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
428,12:48,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
428,12:48,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
429,12:49,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
429,12:49,10,10,인천공항,10,"39,69,79,89,99,109,119,129,139,149"
429,12:49,2,2,수서,6,"1,4,5,9,131,141"
429,12:49,3,3,삼성,5,"49,112,122,132,142"
429,12:49,4,4,여의도,32,"7,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
429,12:49,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
429,12:49,6,6,일산,6,"95,105,115,125,135,145"
429,12:49,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
429,12:49,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
429,12:49,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
430,12:50,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
430,12:50,10,10,인천공항,10,"39,69,79,89,99,109,119,129,139,149"
430,12:50,2,2,수서,7,"1,4,5,9,11,131,141"
430,12:50,3,3,삼성,5,"49,112,122,132,142"
430,12:50,4,4,여의도,32,"7,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
430,12:50,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
430,12:50,6,6,일산,6,"95,105,115,125,135,145"
430,12:50,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
430,12:50,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
430,12:50,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
431,12:51,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
431,12:51,10,10,인천공항,10,"39,69,79,89,99,109,119,129,139,149"
431,12:51,2,2,수서,7,"1,4,5,9,11,131,141"
431,12:51,3,3,삼성,5,"49,112,122,132,142"
431,12:51,4,4,여의도,32,"7,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
431,12:51,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
431,12:51,6,6,일산,6,"95,105,115,125,135,145"
431,12:51,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
431,12:51,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
431,12:51,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
432,12:52,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
432,12:52,10,10,인천공항,10,"39,69,79,89,99,109,119,129,139,149"
432,12:52,2,2,수서,7,"1,4,5,9,11,131,141"
432,12:52,3,3,삼성,5,"49,112,122,132,142"
432,12:52,4,4,여의도,32,"7,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
432,12:52,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
432,12:52,6,6,일산,6,"95,105,115,125,135,145"
432,12:52,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
432,12:52,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
432,12:52,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
433,12:53,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
433,12:53,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
433,12:53,2,2,수서,8,"1,4,5,9,11,12,131,141"
433,12:53,3,3,삼성,5,"49,112,122,132,142"
433,12:53,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
433,12:53,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
433,12:53,6,6,일산,6,"95,105,115,125,135,145"
433,12:53,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
433,12:53,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
433,12:53,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
434,12:54,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
434,12:54,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
434,12:54,2,2,수서,8,"1,4,5,9,11,12,131,141"
434,12:54,3,3,삼성,5,"49,112,122,132,142"
434,12:54,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
434,12:54,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
434,12:54,6,6,일산,6,"95,105,115,125,135,145"
434,12:54,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
434,12:54,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
434,12:54,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
435,12:55,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
435,12:55,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
435,12:55,2,2,수서,7,"4,5,9,11,12,131,141"
435,12:55,3,3,삼성,5,"49,112,122,132,142"
435,12:55,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
435,12:55,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
435,12:55,6,6,일산,6,"95,105,115,125,135,145"
435,12:55,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
435,12:55,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
435,12:55,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
436,12:56,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
436,12:56,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
436,12:56,2,2,수서,7,"4,5,9,11,12,131,141"
436,12:56,3,3,삼성,5,"49,112,122,132,142"
436,12:56,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
436,12:56,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
436,12:56,6,6,일산,6,"95,105,115,125,135,145"
436,12:56,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
436,12:56,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
436,12:56,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
437,12:57,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
437,12:57,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
437,12:57,2,2,수서,7,"4,5,9,11,12,131,141"
437,12:57,3,3,삼성,5,"49,112,122,132,142"
437,12:57,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
437,12:57,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
437,12:57,6,6,일산,6,"95,105,115,125,135,145"
437,12:57,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
437,12:57,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
437,12:57,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
438,12:58,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
438,12:58,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
438,12:58,2,2,수서,7,"4,5,9,11,12,131,141"
438,12:58,3,3,삼성,5,"49,112,122,132,142"
438,12:58,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
438,12:58,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
438,12:58,6,6,일산,6,"95,105,115,125,135,145"
438,12:58,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
438,12:58,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
438,12:58,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
439,12:59,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
439,12:59,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
439,12:59,2,2,수서,7,"4,5,9,11,12,131,141"
439,12:59,3,3,삼성,5,"49,112,122,132,142"
439,12:59,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
439,12:59,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
439,12:59,6,6,일산,6,"95,105,115,125,135,145"
439,12:59,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
439,12:59,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
439,12:59,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
440,13:00,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
440,13:00,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
440,13:00,2,2,수서,7,"4,5,9,11,12,131,141"
440,13:00,3,3,삼성,5,"49,112,122,132,142"
440,13:00,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
440,13:00,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
440,13:00,6,6,일산,6,"95,105,115,125,135,145"
440,13:00,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
440,13:00,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
440,13:00,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
441,13:01,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
441,13:01,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
441,13:01,2,2,수서,7,"4,5,9,11,12,131,141"
441,13:01,3,3,삼성,5,"49,112,122,132,142"
441,13:01,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
441,13:01,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
441,13:01,6,6,일산,6,"95,105,115,125,135,145"
441,13:01,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
441,13:01,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
441,13:01,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
442,13:02,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
442,13:02,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
442,13:02,2,2,수서,7,"4,5,9,11,12,131,141"
442,13:02,3,3,삼성,6,"49,59,112,122,132,142"
442,13:02,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
442,13:02,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
442,13:02,6,6,일산,6,"95,105,115,125,135,145"
442,13:02,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
442,13:02,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
442,13:02,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
443,13:03,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
443,13:03,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
443,13:03,2,2,수서,7,"4,5,9,11,12,131,141"
443,13:03,3,3,삼성,6,"49,59,112,122,132,142"
443,13:03,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
443,13:03,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
443,13:03,6,6,일산,6,"95,105,115,125,135,145"
443,13:03,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
443,13:03,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
443,13:03,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
444,13:04,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
444,13:04,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
444,13:04,2,2,수서,7,"4,5,9,11,12,131,141"
444,13:04,3,3,삼성,6,"49,59,112,122,132,142"
444,13:04,4,4,여의도,33,"7,14,19,21,22,23,29,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
444,13:04,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
444,13:04,6,6,일산,6,"95,105,115,125,135,145"
444,13:04,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
444,13:04,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
444,13:04,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
445,13:05,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
445,13:05,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
445,13:05,2,2,수서,7,"4,5,9,11,12,131,141"
445,13:05,3,3,삼성,6,"49,59,112,122,132,142"
445,13:05,4,4,여의도,34,"7,14,19,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
445,13:05,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
445,13:05,6,6,일산,6,"95,105,115,125,135,145"
445,13:05,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
445,13:05,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
445,13:05,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
446,13:06,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
446,13:06,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
446,13:06,2,2,수서,7,"4,5,9,11,12,131,141"
446,13:06,3,3,삼성,6,"49,59,112,122,132,142"
446,13:06,4,4,여의도,34,"7,14,19,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
446,13:06,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
446,13:06,6,6,일산,6,"95,105,115,125,135,145"
446,13:06,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
446,13:06,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
446,13:06,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
447,13:07,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
447,13:07,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
447,13:07,2,2,수서,7,"4,5,9,11,12,131,141"
447,13:07,3,3,삼성,6,"49,59,112,122,132,142"
447,13:07,4,4,여의도,33,"7,14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
447,13:07,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
447,13:07,6,6,일산,6,"95,105,115,125,135,145"
447,13:07,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
447,13:07,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
447,13:07,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
448,13:08,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
448,13:08,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
448,13:08,2,2,수서,7,"4,5,9,11,12,131,141"
448,13:08,3,3,삼성,6,"49,59,112,122,132,142"
448,13:08,4,4,여의도,33,"7,14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
448,13:08,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
448,13:08,6,6,일산,6,"95,105,115,125,135,145"
448,13:08,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
448,13:08,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
448,13:08,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
449,13:09,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
449,13:09,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
449,13:09,2,2,수서,7,"4,5,9,11,12,131,141"
449,13:09,3,3,삼성,6,"49,59,112,122,132,142"
449,13:09,4,4,여의도,33,"7,14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
449,13:09,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
449,13:09,6,6,일산,6,"95,105,115,125,135,145"
449,13:09,7,7,판교,16,"2,26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
449,13:09,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
449,13:09,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
450,13:10,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
450,13:10,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
450,13:10,2,2,수서,7,"4,5,9,11,12,131,141"
450,13:10,3,3,삼성,6,"49,59,112,122,132,142"
450,13:10,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
450,13:10,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
450,13:10,6,6,일산,6,"95,105,115,125,135,145"
450,13:10,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
450,13:10,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
450,13:10,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
451,13:11,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
451,13:11,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
451,13:11,2,2,수서,7,"4,5,9,11,12,131,141"
451,13:11,3,3,삼성,6,"49,59,112,122,132,142"
451,13:11,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
451,13:11,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
451,13:11,6,6,일산,6,"95,105,115,125,135,145"
451,13:11,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
451,13:11,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
451,13:11,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
452,13:12,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
452,13:12,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
452,13:12,2,2,수서,7,"4,5,9,11,12,131,141"
452,13:12,3,3,삼성,6,"49,59,112,122,132,142"
452,13:12,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
452,13:12,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
452,13:12,6,6,일산,6,"95,105,115,125,135,145"
452,13:12,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
452,13:12,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
452,13:12,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
453,13:13,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
453,13:13,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
453,13:13,2,2,수서,8,"4,5,9,11,12,19,131,141"
453,13:13,3,3,삼성,6,"49,59,112,122,132,142"
453,13:13,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
453,13:13,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
453,13:13,6,6,일산,6,"95,105,115,125,135,145"
453,13:13,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
453,13:13,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
453,13:13,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
454,13:14,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
454,13:14,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
454,13:14,2,2,수서,8,"4,5,9,11,12,19,131,141"
454,13:14,3,3,삼성,6,"49,59,112,122,132,142"
454,13:14,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
454,13:14,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
454,13:14,6,6,일산,6,"95,105,115,125,135,145"
454,13:14,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
454,13:14,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
454,13:14,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
455,13:15,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
455,13:15,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
455,13:15,2,2,수서,8,"4,5,9,11,12,19,131,141"
455,13:15,3,3,삼성,6,"49,59,112,122,132,142"
455,13:15,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
455,13:15,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
455,13:15,6,6,일산,5,"105,115,125,135,145"
455,13:15,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
455,13:15,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
455,13:15,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
456,13:16,1,1,서울역,27,"0,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
456,13:16,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
456,13:16,2,2,수서,9,"4,5,7,9,11,12,19,131,141"
456,13:16,3,3,삼성,6,"49,59,112,122,132,142"
456,13:16,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
456,13:16,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
456,13:16,6,6,일산,5,"105,115,125,135,145"
456,13:16,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
456,13:16,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
456,13:16,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
457,13:17,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
457,13:17,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
457,13:17,2,2,수서,9,"4,5,7,9,11,12,19,131,141"
457,13:17,3,3,삼성,6,"49,59,112,122,132,142"
457,13:17,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
457,13:17,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
457,13:17,6,6,일산,5,"105,115,125,135,145"
457,13:17,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
457,13:17,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
