vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,0,Stay,7,7,7,7,0,461,05:40,13:21,461,0,0.0,461,0.0,160.0,160.0,0,B1252,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,474,623,13:34,16:03,149,0,0.0,149,12.896,147.104,160.0,0,B1860,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1860,pickup_service,Pickup,Pickup
26,6,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
26,8,Stay,2,2,2,2,635,760,16:15,18:20,125,0,0.0,125,7.596,152.404,160.0,0,B3008,parking_charging,Position,Pickup
26,9,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3008,pickup_service,Pickup,Pickup
26,10,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,3,B3008,passenger_flight,Position,Delivery
26,11,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3008,delivery_service,Delivery,Delivery
26,12,Movement,5,7,5,7,774,784,18:34,18:44,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,418,05:40,12:38,418,0,0.0,418,0.0,160.0,160.0,0,B1161,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,436,628,12:56,16:08,192,0,0.0,192,34.326,125.674,160.0,0,B1900,parking_charging,Position,Pickup
29,5,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
29,6,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
29,7,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
29,8,Movement,2,10,2,10,640,656,16:20,16:36,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B1877,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
30,4,Movement,6,1,6,1,638,645,16:18,16:25,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,205,05:40,09:05,205,0,0.0,205,0.0,160.0,160.0,0,B365,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,217,638,09:17,16:18,421,0,0.0,421,7.596,152.404,160.0,0,B1972,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
31,6,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
31,7,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
31,8,Stay,2,2,2,2,650,760,16:30,18:20,110,0,0.0,110,7.596,152.404,160.0,0,B3038,parking_charging,Position,Pickup
31,9,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
31,10,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
31,11,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
31,12,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
32,3,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
32,4,Stay,4,4,4,4,229,634,09:29,16:14,405,0,0.0,405,4.066,155.934,160.0,0,B1940,parking_charging,Position,Pickup
32,5,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
32,6,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
32,7,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
32,8,Stay,7,7,7,7,647,760,16:27,18:20,113,0,0.0,113,12.896,147.104,160.0,0,B3010,parking_charging,Position,Pickup
32,9,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
32,10,Movement,7,3,7,3,763,770,18:23,18:30,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
32,11,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1809,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
33,2,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
33,3,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
33,4,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,4.066,155.934,160.0,1,B1878,pickup_service,Pickup,Pickup
33,5,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,160.0,136.07,1,B1878,passenger_flight,Position,Delivery
33,6,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,136.07,144.604,0,B1878,delivery_service,Delivery,Delivery
33,7,Movement,5,4,5,4,647,653,16:27,16:33,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,623,05:40,16:03,623,0,0.0,623,0.0,160.0,160.0,0,B1861,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
34,2,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
34,3,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
34,4,Stay,2,2,2,2,637,762,16:17,18:22,125,0,0.0,125,19.036,140.964,160.0,0,B3057,parking_charging,Position,Pickup
34,5,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
34,6,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
34,7,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
34,8,Movement,1,5,1,5,775,783,18:35,18:43,8,8,14.88,0,0.0,154.924,140.044,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,113,628,07:33,16:08,515,0,0.0,515,14.856,145.144,160.0,0,B1898,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
35,6,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
35,7,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,623,05:40,16:03,623,0,0.0,623,0.0,160.0,160.0,0,B1863,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,636,768,16:16,18:28,132,0,0.0,132,12.896,147.104,160.0,0,B3100,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
36,6,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3100,passenger_flight,Position,Delivery
36,7,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3100,delivery_service,Delivery,Delivery
36,8,Movement,3,7,3,7,781,788,18:41,18:48,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,448,621,13:08,16:01,173,0,0.0,173,34.326,125.674,160.0,0,B1847,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
39,6,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
39,7,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
39,8,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,7.596,152.404,160.0,1,B1885,pickup_service,Pickup,Pickup
39,9,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1885,passenger_flight,Position,Delivery
39,10,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1885,delivery_service,Delivery,Delivery
39,11,Movement,5,10,5,10,647,657,16:27,16:37,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,629,05:40,16:09,629,0,0.0,629,0.0,160.0,160.0,0,B1903,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
40,2,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
40,3,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
40,4,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B369,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B369,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,0,B369,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,218,622,09:18,16:02,404,0,0.0,404,7.596,152.404,160.0,0,B1855,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1855,pickup_service,Pickup,Pickup
41,6,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,160.0,143.87,1,B1855,passenger_flight,Position,Delivery
41,7,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.87,152.404,0,B1855,delivery_service,Delivery,Delivery
41,8,Stay,2,2,2,2,634,764,16:14,18:24,130,0,0.0,130,7.596,152.404,160.0,0,B3070,parking_charging,Position,Pickup
41,9,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
41,10,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
41,11,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
41,12,Stay,1,1,1,1,777,800,18:37,19:00,23,0,0.0,23,5.076,154.924,160.0,0,B3253,parking_charging,Position,Pickup
41,13,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
41,14,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
41,15,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
41,16,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,234,05:40,09:34,234,0,0.0,234,0.0,160.0,160.0,0,B438,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,2,B438,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,0,B438,delivery_service,Delivery,Delivery
42,4,Stay,4,4,4,4,247,624,09:47,16:04,377,0,0.0,377,4.066,155.934,160.0,0,B1867,parking_charging,Position,Pickup
42,5,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
42,6,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,1,B1867,passenger_flight,Position,Delivery
42,7,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,0,B1867,delivery_service,Delivery,Delivery
42,8,Stay,2,2,2,2,636,779,16:16,18:39,143,0,0.0,143,7.596,152.404,160.0,0,B3168,parking_charging,Position,Pickup
42,9,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
42,10,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
42,11,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
42,12,Stay,4,4,4,4,791,800,18:51,19:00,9,0,0.0,9,7.596,152.404,160.0,0,B3295,parking_charging,Position,Movement
42,13,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3295,empty_repositioning,Position,Pickup
42,14,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,2,B3295,pickup_service,Pickup,Pickup
42,15,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
42,16,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B1880,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1880,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
43,4,Stay,2,2,2,2,637,760,16:17,18:20,123,0,0.0,123,7.596,152.404,160.0,0,B3012,parking_charging,Position,Pickup
43,5,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
43,6,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
43,7,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
43,8,Movement,5,4,5,4,774,780,18:34,18:40,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B1881,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
44,4,Stay,2,2,2,2,639,800,16:19,19:00,161,0,0.0,161,19.036,140.964,160.0,0,B3283,parking_charging,Position,Pickup
44,5,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
44,6,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
44,7,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B352,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,4,B352,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,4,B352,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,0,B352,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,213,630,09:13,16:10,417,0,0.0,417,14.856,145.144,160.0,0,B1908,parking_charging,Position,Pickup
45,5,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
45,6,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
45,7,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,621,05:40,16:01,621,0,0.0,621,0.0,160.0,160.0,0,B1849,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
46,4,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1913,pickup_service,Pickup,Pickup
46,5,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,156.038,135.008,1,B1913,passenger_flight,Position,Delivery
46,6,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,135.008,143.542,0,B1913,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,402,05:40,12:22,402,0,0.0,402,0.0,160.0,160.0,0,B1120,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,2,B1120,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1120,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,423,639,12:43,16:19,216,0,0.0,216,46.386,113.614,160.0,0,B1976,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
49,6,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
49,7,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
49,8,Stay,4,4,4,4,652,769,16:32,18:29,117,0,0.0,117,4.066,155.934,160.0,0,B3107,parking_charging,Position,Pickup
49,9,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
49,10,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3107,passenger_flight,Position,Delivery
49,11,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,0,B3107,delivery_service,Delivery,Delivery
49,12,Movement,3,10,3,10,782,797,18:42,18:57,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,633,05:40,16:13,633,0,0.0,633,0.0,160.0,160.0,0,B1928,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
50,2,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,160.0,150.39,1,B1928,passenger_flight,Position,Delivery
50,3,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,150.39,158.924,0,B1928,delivery_service,Delivery,Delivery
50,4,Stay,3,3,3,3,645,777,16:25,18:37,132,0,0.0,132,1.076,158.924,160.0,0,B3157,parking_charging,Position,Pickup
50,5,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
50,6,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
50,7,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
50,8,Movement,4,1,4,1,790,794,18:50,18:54,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B380,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,160.0,143.87,2,B380,passenger_flight,Position,Delivery
