vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,14,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,93.744,102.278,2,B120,pickup_service,Pickup,Pickup
14,15,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,102.278,110.812,3,B126,pickup_service,Pickup,Pickup
14,16,Movement,6,7,6,7,272,284,10:12,10:24,12,12,43.48,0,0.0,110.812,67.332,3,B120,passenger_flight,Position,Delivery
14,17,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,67.332,75.866,1,B120,delivery_service,Delivery,Delivery
14,18,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,75.866,84.4,0,B126,delivery_service,Delivery,Delivery
14,19,Stay,7,7,7,7,290,298,10:30,10:38,8,0,0.0,8,34.136,84.4,118.536,0,B177,parking_charging,Position,Pickup
14,20,Pickup,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,118.536,127.07,1,B177,pickup_service,Pickup,Pickup
14,21,Movement,7,1,7,1,301,308,10:41,10:48,7,7,21.03,0,0.0,127.07,106.04,1,B177,passenger_flight,Position,Delivery
14,22,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,106.04,114.574,0,B177,delivery_service,Delivery,Delivery
14,23,Stay,1,1,1,1,311,503,10:51,14:03,192,0,0.0,192,45.426,114.574,160.0,0,B305,parking_charging,Position,Pickup
14,24,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
14,25,Stay,1,1,1,1,506,512,14:06,14:12,6,0,0.0,6,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
14,26,Movement,1,7,1,7,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B318,passenger_flight,Position,Pickup
14,27,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,2,B318,pickup_service,Pickup,Pickup
14,28,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,147.504,156.038,1,B305,delivery_service,Delivery,Delivery
14,29,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,156.038,135.008,1,B318,passenger_flight,Position,Delivery
14,30,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,135.008,143.542,0,B318,delivery_service,Delivery,Delivery
14,31,Stay,1,1,1,1,535,567,14:35,15:07,32,0,0.0,32,16.458,143.542,160.0,0,B362,parking_charging,Position,Pickup
14,32,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
14,33,Stay,1,1,1,1,570,577,15:10,15:17,7,0,0.0,7,0.0,160.0,160.0,1,B370,parking_charging,Position,Pickup
14,34,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B370,pickup_service,Pickup,Pickup
14,35,Movement,1,2,1,2,580,587,15:20,15:27,7,7,13.61,0,0.0,160.0,146.39,2,B362,passenger_flight,Position,Delivery
14,36,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,146.39,154.924,1,B362,delivery_service,Delivery,Delivery
14,37,Movement,2,8,2,8,590,600,15:30,15:40,10,10,32.38,0,0.0,154.924,122.544,1,B370,passenger_flight,Position,Delivery
14,38,Delivery,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,8.534,122.544,131.078,0,B370,delivery_service,Delivery,Delivery
14,39,Stay,8,8,8,8,603,680,15:43,17:00,77,0,0.0,77,28.922,131.078,160.0,0,B524,parking_charging,Position,Movement
14,40,Movement,8,3,8,3,680,690,17:00,17:10,10,10,35.17,0,0.0,160.0,124.83,0,B524,empty_repositioning,Position,Pickup
14,41,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,124.83,133.364,1,B524,pickup_service,Pickup,Pickup
14,42,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,133.364,141.898,2,B497,pickup_service,Pickup,Pickup
14,43,Movement,3,4,3,4,696,703,17:16,17:23,7,7,12.6,0,0.0,141.898,129.298,2,B497,passenger_flight,Position,Delivery
14,44,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,129.298,137.832,1,B497,delivery_service,Delivery,Delivery
14,45,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.832,146.366,0,B524,delivery_service,Delivery,Delivery
14,46,Movement,4,1,4,1,709,713,17:29,17:33,4,4,4.98,0,0.0,146.366,141.386,0,B585,empty_repositioning,Position,Pickup
14,47,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,141.386,149.92,1,B585,pickup_service,Pickup,Pickup
14,48,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,149.92,158.454,2,B571,pickup_service,Pickup,Pickup
14,49,Movement,1,5,1,5,719,727,17:39,17:47,8,8,14.88,0,0.0,158.454,143.574,2,B585,passenger_flight,Position,Delivery
14,50,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,143.574,152.108,1,B585,delivery_service,Delivery,Delivery
14,51,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,7.892,152.108,160.0,0,B571,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
15,4,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,3,B37,pickup_service,Pickup,Pickup
15,5,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,160.0,136.61,3,B35,passenger_flight,Position,Delivery
15,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,136.61,145.144,2,B35,delivery_service,Delivery,Delivery
15,7,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,145.144,153.678,1,B30,delivery_service,Delivery,Delivery
15,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,6.322,153.678,160.0,0,B37,delivery_service,Delivery,Delivery
15,9,Stay,1,1,1,1,173,269,08:33,10:09,96,0,0.0,96,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
15,10,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B146,empty_repositioning,Position,Pickup
15,11,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B146,pickup_service,Pickup,Pickup
15,12,Stay,3,3,3,3,278,286,10:18,10:26,8,0,0.0,8,1.076,158.924,160.0,1,B146,parking_charging,Position,Movement
15,13,Movement,3,9,3,9,286,301,10:26,10:41,15,15,52.78,0,0.0,160.0,107.22,1,B146,passenger_flight,Position,Delivery
15,14,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,107.22,115.754,0,B146,delivery_service,Delivery,Delivery
15,15,Movement,9,8,9,8,304,310,10:44,10:50,6,6,18.04,0,0.0,115.754,97.714,0,B183,empty_repositioning,Position,Pickup
15,16,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,97.714,106.248,1,B183,pickup_service,Pickup,Pickup
15,17,Movement,8,3,8,3,313,323,10:53,11:03,10,10,35.17,0,0.0,106.248,71.078,1,B183,passenger_flight,Position,Delivery
15,18,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,71.078,79.612,0,B183,delivery_service,Delivery,Delivery
15,19,Stay,3,3,3,3,326,358,11:06,11:38,32,0,0.0,32,80.388,79.612,160.0,0,B233,parking_charging,Position,Pickup
15,20,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
15,21,Stay,3,3,3,3,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
15,22,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
15,23,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
15,24,Stay,5,5,5,5,378,540,11:58,14:40,162,0,0.0,162,15.396,144.604,160.0,0,B335,parking_charging,Position,Movement
15,25,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,160.0,147.24,0,B335,empty_repositioning,Position,Pickup
15,26,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,147.24,155.774,1,B335,pickup_service,Pickup,Pickup
15,27,Movement,6,7,6,7,550,562,14:50,15:02,12,12,43.48,0,0.0,155.774,112.294,1,B335,passenger_flight,Position,Delivery
15,28,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,112.294,120.828,0,B335,delivery_service,Delivery,Delivery
15,29,Stay,7,7,7,7,565,566,15:05,15:06,1,0,0.0,1,4.267,120.828,125.095,0,B361,parking_charging,Position,Pickup
15,30,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,125.095,133.629,1,B361,pickup_service,Pickup,Pickup
15,31,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,133.629,142.163,2,B354,pickup_service,Pickup,Pickup
15,32,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,142.163,121.133,2,B354,passenger_flight,Position,Delivery
15,33,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,121.133,129.667,1,B354,delivery_service,Delivery,Delivery
15,34,Movement,1,5,1,5,582,590,15:22,15:30,8,8,14.88,0,0.0,129.667,114.787,1,B361,passenger_flight,Position,Delivery
15,35,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,114.787,123.321,0,B361,delivery_service,Delivery,Delivery
15,36,Stay,5,5,5,5,593,660,15:33,16:40,67,0,0.0,67,36.679,123.321,160.0,0,B459,parking_charging,Position,Movement
15,37,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B459,empty_repositioning,Position,Pickup
15,38,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B459,pickup_service,Pickup,Pickup
15,39,Stay,3,3,3,3,671,674,16:51,16:54,3,0,0.0,3,12.801,144.604,157.405,1,B482,parking_charging,Position,Pickup
15,40,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,2.595,157.405,160.0,2,B482,pickup_service,Pickup,Pickup
15,41,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
15,42,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,136.07,144.604,1,B459,delivery_service,Delivery,Delivery
15,43,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,144.604,153.138,0,B482,delivery_service,Delivery,Delivery
15,44,Pickup,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,6.862,153.138,160.0,1,B517,pickup_service,Pickup,Pickup
15,45,Movement,5,10,5,10,694,704,17:14,17:24,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
15,46,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
15,47,Stay,10,10,10,10,707,720,17:27,17:40,13,0,0.0,13,24.986,135.014,160.0,0,B614,parking_charging,Position,Pickup
15,48,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
15,49,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
15,50,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
15,51,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
15,52,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
15,53,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,25.602,125.674,151.276,1,B623,parking_charging,Position,Movement
15,54,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,151.276,138.676,1,B623,passenger_flight,Position,Delivery
15,55,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,138.676,147.21,0,B623,delivery_service,Delivery,Delivery
15,56,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,8.534,147.21,155.744,0,B679,parking_charging,Position,Movement
15,57,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,155.744,151.664,0,B679,empty_repositioning,Position,Pickup
15,58,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.336,151.664,160.0,1,B679,pickup_service,Pickup,Pickup
15,59,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B684,pickup_service,Pickup,Pickup
15,60,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,2,B684,passenger_flight,Position,Delivery
15,61,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,1,B684,delivery_service,Delivery,Delivery
15,62,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B679,delivery_service,Delivery,Delivery
15,63,Movement,5,6,5,6,783,790,18:43,18:50,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,168,274,08:28,10:14,106,0,0.0,106,12.896,147.104,160.0,0,B143,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
16,6,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B140,pickup_service,Pickup,Pickup
16,7,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,2,B143,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B143,delivery_service,Delivery,Delivery
16,9,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,4.066,155.934,160.0,0,B140,delivery_service,Delivery,Delivery
16,10,Stay,3,3,3,3,293,426,10:33,12:46,133,0,0.0,133,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
16,11,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
16,12,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
16,13,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
16,14,Stay,9,9,9,9,447,562,13:07,15:02,115,0,0.0,115,44.246,115.754,160.0,0,B355,parking_charging,Position,Pickup
16,15,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
16,16,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
16,17,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
16,18,Stay,5,5,5,5,585,640,15:25,16:20,55,0,0.0,55,53.506,106.494,160.0,0,B431,parking_charging,Position,Movement
16,19,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B431,empty_repositioning,Position,Pickup
16,20,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B431,pickup_service,Pickup,Pickup
16,21,Movement,2,4,2,4,651,657,16:31,16:37,6,6,16.13,0,0.0,140.964,124.834,1,B431,passenger_flight,Position,Delivery
16,22,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,124.834,133.368,0,B431,delivery_service,Delivery,Delivery
16,23,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,133.368,141.902,1,B446,pickup_service,Pickup,Pickup
16,24,Stay,4,4,4,4,663,665,16:43,16:45,2,0,0.0,2,8.534,141.902,150.436,1,B464,parking_charging,Position,Pickup
16,25,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,150.436,158.97,2,B464,pickup_service,Pickup,Pickup
16,26,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,158.97,137.54,2,B446,passenger_flight,Position,Delivery
16,27,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,137.54,146.074,1,B446,delivery_service,Delivery,Delivery
16,28,Movement,7,9,7,9,678,690,16:58,17:10,12,12,40.12,0,0.0,146.074,105.954,1,B464,passenger_flight,Position,Delivery
16,29,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,105.954,114.488,0,B464,delivery_service,Delivery,Delivery
16,30,Stay,9,9,9,9,693,704,17:13,17:24,11,0,0.0,11,45.512,114.488,160.0,0,B564,parking_charging,Position,Pickup
16,31,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
16,32,Stay,9,9,9,9,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
16,33,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
16,34,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
16,35,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B556,pickup_service,Pickup,Pickup
16,36,Movement,9,4,9,4,717,732,17:37,17:52,15,15,55.47,0,0.0,160.0,104.53,4,B556,passenger_flight,Position,Delivery
16,37,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,104.53,113.064,3,B556,delivery_service,Delivery,Delivery
16,38,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,113.064,121.598,2,B564,delivery_service,Delivery,Delivery
16,39,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,121.598,130.132,1,B575,delivery_service,Delivery,Delivery
16,40,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,130.132,138.666,0,B589,delivery_service,Delivery,Delivery
16,41,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,138.666,147.2,1,B652,pickup_service,Pickup,Pickup
16,42,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.2,155.734,2,B658,pickup_service,Pickup,Pickup
16,43,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,155.734,134.304,2,B652,passenger_flight,Position,Delivery
16,44,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,134.304,142.838,1,B652,delivery_service,Delivery,Delivery
16,45,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,142.838,151.372,0,B658,delivery_service,Delivery,Delivery
16,46,Stay,7,7,7,7,763,779,18:23,18:39,16,0,0.0,16,8.628,151.372,160.0,0,B712,parking_charging,Position,Pickup
16,47,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
16,48,Stay,7,7,7,7,782,790,18:42,18:50,8,0,0.0,8,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
16,49,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
16,50,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
16,51,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,147.104,155.638,1,B731,pickup_service,Pickup,Pickup
16,52,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,4.362,155.638,160.0,2,B735,pickup_service,Pickup,Pickup
16,53,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B731,passenger_flight,Position,Delivery
16,54,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B731,delivery_service,Delivery,Delivery
16,55,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B735,delivery_service,Delivery,Delivery
16,56,Movement,3,7,3,7,819,826,19:19,19:26,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
17,2,Movement,8,9,8,9,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
17,3,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
17,4,Stay,9,9,9,9,192,260,08:52,10:00,68,0,0.0,68,9.506,150.494,160.0,0,B128,parking_charging,Position,Movement
17,5,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
17,6,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
17,7,Stay,8,8,8,8,269,272,10:09,10:12,3,0,0.0,3,9.506,150.494,160.0,1,B128,parking_charging,Position,Movement
17,8,Movement,8,4,8,4,272,283,10:12,10:23,11,11,39.54,0,0.0,160.0,120.46,1,B128,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,120.46,128.994,0,B128,delivery_service,Delivery,Delivery
17,10,Stay,4,4,4,4,286,300,10:26,10:40,14,0,0.0,14,31.006,128.994,160.0,0,B178,parking_charging,Position,Movement
17,11,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B178,empty_repositioning,Position,Pickup
17,12,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B178,pickup_service,Pickup,Pickup
17,13,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,2.916,157.084,160.0,2,B180,pickup_service,Pickup,Pickup
17,14,Movement,5,9,5,9,312,329,10:52,11:09,17,17,62.04,0,0.0,160.0,97.96,2,B178,passenger_flight,Position,Delivery
17,15,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,97.96,106.494,1,B178,delivery_service,Delivery,Delivery
17,16,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,106.494,115.028,0,B180,delivery_service,Delivery,Delivery
17,17,Stay,9,9,9,9,335,400,11:15,12:20,65,0,0.0,65,44.972,115.028,160.0,0,B260,parking_charging,Position,Pickup
17,18,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
17,19,Stay,9,9,9,9,403,407,12:23,12:27,4,0,0.0,4,0.0,160.0,160.0,1,B260,parking_charging,Position,Movement
17,20,Movement,9,10,9,10,407,426,12:27,12:46,19,19,69.89,0,0.0,160.0,90.11,1,B260,passenger_flight,Position,Delivery
17,21,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,90.11,98.644,0,B260,delivery_service,Delivery,Delivery
17,22,Stay,10,10,10,10,429,446,12:49,13:06,17,0,0.0,17,61.356,98.644,160.0,0,B286,parking_charging,Position,Pickup
17,23,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
17,24,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
17,25,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
17,26,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
17,27,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
17,28,Stay,3,3,3,3,473,541,13:33,14:41,68,0,0.0,68,37.852,122.148,160.0,0,B338,parking_charging,Position,Pickup
17,29,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
17,30,Stay,3,3,3,3,544,549,14:44,14:49,5,0,0.0,5,0.0,160.0,160.0,1,B346,parking_charging,Position,Movement
17,31,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,1,B346,passenger_flight,Position,Pickup
17,32,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,2,B346,pickup_service,Pickup,Pickup
17,33,Movement,2,4,2,4,555,561,14:55,15:01,6,6,16.13,0,0.0,160.0,143.87,2,B338,passenger_flight,Position,Delivery
17,34,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,143.87,152.404,1,B338,delivery_service,Delivery,Delivery
17,35,Movement,4,1,4,1,564,568,15:04,15:08,4,4,4.98,0,0.0,152.404,147.424,1,B346,passenger_flight,Position,Delivery
