vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,0,Stay,8,8,8,8,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,122,132,07:42,07:52,10,10,32.38,0,0.0,160.0,127.62,1,B95,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,127.62,136.154,0,B95,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,135,162,07:55,08:22,27,0,0.0,27,23.846,136.154,160.0,0,B202,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
37,6,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B202,passenger_flight,Position,Delivery
37,7,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B202,delivery_service,Delivery,Delivery
37,8,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,5.076,154.924,160.0,0,B289,parking_charging,Position,Movement
37,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B289,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B289,pickup_service,Pickup,Pickup
37,11,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,145.144,123.084,1,B289,passenger_flight,Position,Delivery
37,12,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B289,delivery_service,Delivery,Delivery
37,13,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,131.618,115.488,0,B356,empty_repositioning,Position,Pickup
37,14,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,115.488,124.022,1,B356,pickup_service,Pickup,Pickup
37,15,Movement,2,1,2,1,209,216,09:09,09:16,7,7,13.61,0,0.0,124.022,110.412,1,B356,passenger_flight,Position,Delivery
37,16,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,110.412,118.946,0,B356,delivery_service,Delivery,Delivery
37,17,Stay,1,1,1,1,219,289,09:19,10:29,70,0,0.0,70,41.054,118.946,160.0,0,B585,parking_charging,Position,Movement
37,18,Movement,1,6,1,6,289,296,10:29,10:36,7,7,23.39,0,0.0,160.0,136.61,0,B585,empty_repositioning,Position,Pickup
37,19,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,136.61,145.144,1,B585,pickup_service,Pickup,Pickup
37,20,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,145.144,153.678,2,B597,pickup_service,Pickup,Pickup
37,21,Movement,6,1,6,1,302,309,10:42,10:49,7,7,23.39,0,0.0,153.678,130.288,2,B585,passenger_flight,Position,Delivery
37,22,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,130.288,138.822,1,B585,delivery_service,Delivery,Delivery
37,23,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.822,147.356,0,B597,delivery_service,Delivery,Delivery
37,24,Stay,1,1,1,1,315,341,10:55,11:21,26,0,0.0,26,12.644,147.356,160.0,0,B797,parking_charging,Position,Movement
37,25,Movement,1,7,1,7,341,348,11:21,11:28,7,7,21.03,0,0.0,160.0,138.97,0,B797,empty_repositioning,Position,Pickup
37,26,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.97,147.504,1,B797,pickup_service,Pickup,Pickup
37,27,Movement,7,5,7,5,351,361,11:31,11:41,10,10,32.24,0,0.0,147.504,115.264,1,B797,passenger_flight,Position,Delivery
37,28,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,115.264,123.798,0,B797,delivery_service,Delivery,Delivery
37,29,Stay,5,5,5,5,364,394,11:44,12:14,30,0,0.0,30,36.202,123.798,160.0,0,B927,parking_charging,Position,Pickup
37,30,Pickup,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
37,31,Movement,5,10,5,10,397,407,12:17,12:27,10,10,33.52,0,0.0,160.0,126.48,1,B927,passenger_flight,Position,Delivery
37,32,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,126.48,135.014,0,B927,delivery_service,Delivery,Delivery
37,33,Stay,10,10,10,10,410,420,12:30,12:40,10,0,0.0,10,24.986,135.014,160.0,0,B970,parking_charging,Position,Pickup
37,34,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B970,pickup_service,Pickup,Pickup
37,35,Stay,10,10,10,10,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B981,parking_charging,Position,Pickup
37,36,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B981,pickup_service,Pickup,Pickup
37,37,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,160.0,105.08,2,B970,passenger_flight,Position,Delivery
37,38,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,105.08,113.614,1,B970,delivery_service,Delivery,Delivery
37,39,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,113.614,122.148,0,B981,delivery_service,Delivery,Delivery
37,40,Stay,3,3,3,3,449,491,13:09,13:51,42,0,0.0,42,37.852,122.148,160.0,0,B1115,parking_charging,Position,Movement
37,41,Movement,3,7,3,7,491,498,13:51,13:58,7,7,13.33,0,0.0,160.0,146.67,0,B1115,empty_repositioning,Position,Pickup
37,42,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,146.67,155.204,1,B1115,pickup_service,Pickup,Pickup
37,43,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,4.796,155.204,160.0,1,B1115,parking_charging,Position,Movement
37,44,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1115,passenger_flight,Position,Delivery
37,45,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1115,delivery_service,Delivery,Delivery
37,46,Stay,4,4,4,4,514,537,14:14,14:37,23,0,0.0,23,12.896,147.104,160.0,0,B1244,parking_charging,Position,Pickup
37,47,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
37,48,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1244,passenger_flight,Position,Delivery
37,49,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1244,delivery_service,Delivery,Delivery
37,50,Stay,2,2,2,2,549,560,14:49,15:00,11,0,0.0,11,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
37,51,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
37,52,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
37,53,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
37,54,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
37,55,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
37,56,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
37,57,Movement,5,4,5,4,581,587,15:21,15:27,6,6,11.45,0,0.0,149.498,138.048,0,B1405,empty_repositioning,Position,Pickup
37,58,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.048,146.582,1,B1405,pickup_service,Pickup,Pickup
37,59,Movement,4,10,4,10,590,602,15:30,15:42,12,12,42.86,0,0.0,146.582,103.722,1,B1405,passenger_flight,Position,Delivery
37,60,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,103.722,112.256,0,B1405,delivery_service,Delivery,Delivery
37,61,Stay,10,10,10,10,605,608,15:45,15:48,3,0,0.0,3,12.801,112.256,125.057,0,B1503,parking_charging,Position,Pickup
37,62,Pickup,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,125.057,133.591,1,B1503,pickup_service,Pickup,Pickup
37,63,Movement,10,4,10,4,611,623,15:51,16:03,12,12,42.86,0,0.0,133.591,90.731,1,B1503,passenger_flight,Position,Delivery
37,64,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,90.731,99.265,0,B1503,delivery_service,Delivery,Delivery
37,65,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,99.265,107.799,1,B1573,pickup_service,Pickup,Pickup
37,66,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,107.799,91.669,1,B1573,passenger_flight,Position,Delivery
37,67,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,91.669,100.203,0,B1573,delivery_service,Delivery,Delivery
37,68,Stay,2,2,2,2,638,654,16:18,16:34,16,0,0.0,16,59.797,100.203,160.0,0,B1729,parking_charging,Position,Pickup
37,69,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
37,70,Movement,2,1,2,1,657,664,16:37,16:44,7,7,13.61,0,0.0,160.0,146.39,1,B1729,passenger_flight,Position,Delivery
37,71,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,146.39,154.924,0,B1729,delivery_service,Delivery,Delivery
37,72,Stay,1,1,1,1,667,680,16:47,17:00,13,0,0.0,13,5.076,154.924,160.0,0,B1858,parking_charging,Position,Pickup
37,73,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1858,pickup_service,Pickup,Pickup
37,74,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B1858,passenger_flight,Position,Delivery
37,75,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1858,delivery_service,Delivery,Delivery
37,76,Stay,3,3,3,3,692,693,17:12,17:13,1,0,0.0,1,1.076,158.924,160.0,0,B2045,parking_charging,Position,Movement
37,77,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,160.0,150.39,0,B2045,empty_repositioning,Position,Pickup
37,78,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,150.39,158.924,2,B2045,pickup_service,Pickup,Pickup
37,79,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,1.076,158.924,160.0,2,B2045,parking_charging,Position,Movement
37,80,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
37,81,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
37,82,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,5.076,154.924,160.0,0,B2204,parking_charging,Position,Pickup
37,83,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
37,84,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2204,passenger_flight,Position,Delivery
37,85,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2204,delivery_service,Delivery,Delivery
37,86,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2329,pickup_service,Pickup,Pickup
37,87,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,1,B2329,passenger_flight,Position,Delivery
37,88,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2329,delivery_service,Delivery,Delivery
37,89,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,1,B2453,pickup_service,Pickup,Pickup
37,90,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,1,B2500,passenger_flight,Position,Pickup
37,91,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,3,B2500,pickup_service,Pickup,Pickup
37,92,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,1.076,158.924,160.0,2,B2453,delivery_service,Delivery,Delivery
37,93,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B2500,passenger_flight,Position,Delivery
37,94,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,0,B2500,delivery_service,Delivery,Delivery
37,95,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,158.924,154.844,0,B2566,empty_repositioning,Position,Pickup
37,96,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,5.156,154.844,160.0,1,B2566,pickup_service,Pickup,Pickup
37,97,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,160.0,132.43,1,B2566,passenger_flight,Position,Delivery
37,98,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,0,B2566,delivery_service,Delivery,Delivery
37,99,Movement,5,1,5,1,786,794,18:46,18:54,8,8,14.88,0,0.0,140.964,126.084,0,B2670,empty_repositioning,Position,Pickup
37,100,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,126.084,134.618,1,B2670,pickup_service,Pickup,Pickup
37,101,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,134.618,125.008,1,B2670,passenger_flight,Position,Delivery
37,102,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,125.008,133.542,0,B2670,delivery_service,Delivery,Delivery
37,103,Movement,3,8,3,8,806,816,19:06,19:16,10,10,35.17,0,0.0,133.542,98.372,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
38,2,Movement,9,1,9,1,150,166,08:10,08:26,16,16,57.72,0,0.0,160.0,102.28,1,B153,passenger_flight,Position,Delivery
38,3,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,102.28,110.814,0,B153,delivery_service,Delivery,Delivery
38,4,Movement,1,7,1,7,169,176,08:29,08:36,7,7,21.03,0,0.0,110.814,89.784,0,B257,empty_repositioning,Position,Pickup
38,5,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,89.784,98.318,1,B257,pickup_service,Pickup,Pickup
38,6,Movement,7,1,7,1,179,186,08:39,08:46,7,7,21.03,0,0.0,98.318,77.288,1,B257,passenger_flight,Position,Delivery
38,7,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,77.288,85.822,0,B257,delivery_service,Delivery,Delivery
38,8,Stay,1,1,1,1,189,192,08:49,08:52,3,0,0.0,3,12.801,85.822,98.623,0,B335,parking_charging,Position,Movement
38,9,Movement,1,3,1,3,192,198,08:52,08:58,6,6,9.61,0,0.0,98.623,89.013,0,B335,empty_repositioning,Position,Pickup
38,10,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,89.013,97.547,1,B335,pickup_service,Pickup,Pickup
38,11,Movement,3,5,3,5,201,209,09:01,09:09,8,8,23.93,0,0.0,97.547,73.617,1,B335,passenger_flight,Position,Delivery
38,12,Delivery,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,73.617,82.151,0,B335,delivery_service,Delivery,Delivery
38,13,Stay,5,5,5,5,212,229,09:12,09:29,17,0,0.0,17,72.539,82.151,154.69,0,B392,parking_charging,Position,Pickup
38,14,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,5.31,154.69,160.0,1,B392,pickup_service,Pickup,Pickup
38,15,Stay,5,5,5,5,232,235,09:32,09:35,3,0,0.0,3,0.0,160.0,160.0,1,B392,parking_charging,Position,Movement
38,16,Movement,5,2,5,2,235,243,09:35,09:43,8,8,27.57,0,0.0,160.0,132.43,1,B392,passenger_flight,Position,Delivery
38,17,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,132.43,140.964,0,B392,delivery_service,Delivery,Delivery
38,18,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,140.964,149.498,2,B417,pickup_service,Pickup,Pickup
38,19,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,149.498,133.368,2,B417,passenger_flight,Position,Delivery
38,20,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,133.368,141.902,0,B417,delivery_service,Delivery,Delivery
38,21,Stay,4,4,4,4,258,287,09:58,10:27,29,0,0.0,29,18.098,141.902,160.0,0,B546,parking_charging,Position,Pickup
38,22,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
38,23,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
38,24,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
38,25,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
38,26,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
38,27,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,1,B612,pickup_service,Pickup,Pickup
38,28,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,1,B612,passenger_flight,Position,Delivery
38,29,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,0,B612,delivery_service,Delivery,Delivery
38,30,Stay,4,4,4,4,319,340,10:59,11:20,21,0,0.0,21,12.896,147.104,160.0,0,B768,parking_charging,Position,Pickup
38,31,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
38,32,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
38,33,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B768,passenger_flight,Position,Delivery
38,34,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B768,delivery_service,Delivery,Delivery
38,35,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B772,delivery_service,Delivery,Delivery
38,36,Stay,7,7,7,7,359,380,11:39,12:00,21,0,0.0,21,4.362,155.638,160.0,0,B891,parking_charging,Position,Pickup
38,37,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
38,38,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,1,B891,passenger_flight,Position,Delivery
38,39,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B891,delivery_service,Delivery,Delivery
38,40,Stay,1,1,1,1,393,432,12:13,12:52,39,0,0.0,39,12.496,147.504,160.0,0,B992,parking_charging,Position,Pickup
38,41,Pickup,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B992,pickup_service,Pickup,Pickup
38,42,Movement,1,10,1,10,435,448,12:55,13:08,13,13,47.44,0,0.0,160.0,112.56,1,B992,passenger_flight,Position,Delivery
38,43,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,112.56,121.094,0,B992,delivery_service,Delivery,Delivery
38,44,Stay,10,10,10,10,451,490,13:11,13:50,39,0,0.0,39,38.906,121.094,160.0,0,B1092,parking_charging,Position,Pickup
38,45,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1092,pickup_service,Pickup,Pickup
38,46,Movement,10,4,10,4,493,505,13:53,14:05,12,12,42.86,0,0.0,160.0,117.14,1,B1092,passenger_flight,Position,Delivery
38,47,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,117.14,125.674,0,B1092,delivery_service,Delivery,Delivery
38,48,Stay,4,4,4,4,508,511,14:08,14:11,3,0,0.0,3,12.801,125.674,138.475,0,B1156,parking_charging,Position,Pickup
38,49,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.475,147.009,1,B1156,pickup_service,Pickup,Pickup
38,50,Movement,4,7,4,7,514,521,14:14,14:21,7,7,21.43,0,0.0,147.009,125.579,1,B1156,passenger_flight,Position,Delivery
38,51,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,125.579,134.113,0,B1156,delivery_service,Delivery,Delivery
38,52,Stay,7,7,7,7,524,545,14:24,14:45,21,0,0.0,21,25.887,134.113,160.0,0,B1285,parking_charging,Position,Movement
38,53,Movement,7,3,7,3,545,552,14:45,14:52,7,7,13.33,0,0.0,160.0,146.67,0,B1285,empty_repositioning,Position,Pickup
38,54,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,146.67,155.204,1,B1285,pickup_service,Pickup,Pickup
38,55,Movement,3,6,3,6,555,565,14:55,15:05,10,10,32.98,0,0.0,155.204,122.224,1,B1285,passenger_flight,Position,Delivery
38,56,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,122.224,130.758,0,B1285,delivery_service,Delivery,Delivery
38,57,Stay,6,6,6,6,568,570,15:08,15:10,2,0,0.0,2,8.534,130.758,139.292,0,B1350,parking_charging,Position,Pickup
38,58,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,139.292,147.826,1,B1350,pickup_service,Pickup,Pickup
38,59,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,147.826,104.346,1,B1350,passenger_flight,Position,Delivery
38,60,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,104.346,112.88,0,B1350,delivery_service,Delivery,Delivery
38,61,Stay,7,7,7,7,588,600,15:28,15:40,12,0,0.0,12,47.12,112.88,160.0,0,B1464,parking_charging,Position,Pickup
38,62,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
38,63,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1464,passenger_flight,Position,Delivery
38,64,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1464,delivery_service,Delivery,Delivery
38,65,Stay,4,4,4,4,613,630,15:53,16:10,17,0,0.0,17,12.896,147.104,160.0,0,B1602,parking_charging,Position,Pickup
38,66,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
38,67,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1611,pickup_service,Pickup,Pickup
38,68,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
38,69,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
38,70,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,7.596,152.404,160.0,0,B1611,delivery_service,Delivery,Delivery
38,71,Stay,2,2,2,2,648,661,16:28,16:41,13,0,0.0,13,0.0,160.0,160.0,0,B1796,parking_charging,Position,Movement
38,72,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,160.0,146.39,0,B1796,empty_repositioning,Position,Pickup
38,73,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,146.39,154.924,1,B1796,pickup_service,Pickup,Pickup
38,74,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,154.924,141.314,1,B1796,passenger_flight,Position,Delivery
38,75,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,141.314,149.848,0,B1796,delivery_service,Delivery,Delivery
38,76,Movement,2,1,2,1,681,688,17:01,17:08,7,7,13.61,0,0.0,149.848,136.238,0,B1897,empty_repositioning,Position,Pickup
38,77,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,136.238,144.772,1,B1897,pickup_service,Pickup,Pickup
38,78,Movement,1,2,1,2,691,698,17:11,17:18,7,7,13.61,0,0.0,144.772,131.162,1,B1897,passenger_flight,Position,Delivery
38,79,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,131.162,139.696,0,B1897,delivery_service,Delivery,Delivery
38,80,Movement,2,3,2,3,701,704,17:21,17:24,3,3,4.08,0,0.0,139.696,135.616,0,B2091,empty_repositioning,Position,Pickup
38,81,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,135.616,144.15,2,B2091,pickup_service,Pickup,Pickup
38,82,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,144.15,152.684,4,B2108,pickup_service,Pickup,Pickup
38,83,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,152.684,140.084,4,B2091,passenger_flight,Position,Delivery
38,84,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,140.084,148.618,2,B2091,delivery_service,Delivery,Delivery
38,85,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,148.618,157.152,0,B2108,delivery_service,Delivery,Delivery
38,86,Stay,4,4,4,4,723,724,17:43,17:44,1,0,0.0,1,2.848,157.152,160.0,0,B2297,parking_charging,Position,Pickup
38,87,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2297,pickup_service,Pickup,Pickup
38,88,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,1,B2297,passenger_flight,Position,Delivery
38,89,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B2297,delivery_service,Delivery,Delivery
