time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,9,9,평택,8,"33,37,48,51,52,53,58,68"
605,15:45,1,1,서울역,18,"0,2,13,26,30,35,39,40,41,42,43,45,50,55,60,65,67,70"
605,15:45,10,10,인천공항,4,"21,56,59,69"
605,15:45,2,2,수서,2,"61,71"
605,15:45,3,3,삼성,2,"62,72"
605,15:45,5,5,김포공항,14,"3,15,19,20,22,27,28,29,38,44,46,47,49,54"
605,15:45,6,6,일산,1,14
605,15:45,7,7,판교,8,"5,8,9,10,11,66,73,74"
605,15:45,8,8,동탄/용인,6,"7,23,31,36,57,64"
605,15:45,9,9,평택,7,"37,48,51,52,53,58,68"
606,15:46,1,1,서울역,18,"0,2,13,26,30,35,39,40,41,42,43,45,50,55,60,65,67,70"
606,15:46,10,10,인천공항,4,"21,56,59,69"
606,15:46,2,2,수서,2,"61,71"
606,15:46,3,3,삼성,3,"32,62,72"
606,15:46,5,5,김포공항,15,"3,6,15,19,20,22,27,28,29,38,44,46,47,49,54"
606,15:46,6,6,일산,1,14
606,15:46,7,7,판교,8,"5,8,9,10,11,66,73,74"
606,15:46,8,8,동탄/용인,6,"7,23,31,36,57,64"
606,15:46,9,9,평택,7,"37,48,51,52,53,58,68"
607,15:47,1,1,서울역,17,"0,2,26,30,35,39,40,41,42,43,45,50,55,60,65,67,70"
607,15:47,10,10,인천공항,4,"21,56,59,69"
607,15:47,2,2,수서,2,"61,71"
607,15:47,3,3,삼성,4,"18,32,62,72"
607,15:47,5,5,김포공항,15,"3,6,15,19,20,22,27,28,29,38,44,46,47,49,54"
607,15:47,6,6,일산,2,"14,34"
607,15:47,7,7,판교,8,"5,8,9,10,11,66,73,74"
607,15:47,8,8,동탄/용인,6,"7,23,31,36,57,64"
607,15:47,9,9,평택,7,"37,48,51,52,53,58,68"
608,15:48,1,1,서울역,17,"0,2,26,30,35,39,40,41,42,43,45,50,55,60,65,67,70"
608,15:48,10,10,인천공항,4,"21,56,59,69"
608,15:48,2,2,수서,2,"61,71"
608,15:48,3,3,삼성,4,"18,32,62,72"
608,15:48,5,5,김포공항,16,"3,6,15,16,19,20,22,27,28,29,38,44,46,47,49,54"
608,15:48,6,6,일산,2,"14,34"
608,15:48,7,7,판교,8,"5,8,9,10,11,66,73,74"
608,15:48,8,8,동탄/용인,6,"7,23,31,36,57,64"
608,15:48,9,9,평택,7,"37,48,51,52,53,58,68"
609,15:49,1,1,서울역,17,"0,2,26,30,35,39,40,41,42,43,45,50,55,60,65,67,70"
609,15:49,10,10,인천공항,4,"21,56,59,69"
609,15:49,2,2,수서,2,"61,71"
609,15:49,3,3,삼성,3,"18,62,72"
609,15:49,5,5,김포공항,16,"3,6,15,16,19,20,22,27,28,29,38,44,46,47,49,54"
609,15:49,6,6,일산,1,34
609,15:49,7,7,판교,8,"5,8,9,10,11,66,73,74"
609,15:49,8,8,동탄/용인,6,"7,23,31,36,57,64"
609,15:49,9,9,평택,7,"37,48,51,52,53,58,68"
610,15:50,1,1,서울역,17,"0,2,26,30,35,39,40,41,42,43,45,50,55,60,65,67,70"
610,15:50,10,10,인천공항,4,"21,56,59,69"
610,15:50,2,2,수서,3,"1,61,71"
610,15:50,3,3,삼성,3,"18,62,72"
610,15:50,5,5,김포공항,16,"3,6,15,16,19,20,22,27,28,29,38,44,46,47,49,54"
610,15:50,7,7,판교,8,"5,8,9,10,11,66,73,74"
610,15:50,8,8,동탄/용인,6,"7,23,31,36,57,64"
610,15:50,9,9,평택,7,"37,48,51,52,53,58,68"
611,15:51,1,1,서울역,16,"0,2,26,30,39,40,41,42,43,45,50,55,60,65,67,70"
611,15:51,10,10,인천공항,4,"21,56,59,69"
611,15:51,2,2,수서,4,"1,24,61,71"
611,15:51,3,3,삼성,3,"18,62,72"
611,15:51,5,5,김포공항,16,"3,6,15,16,19,20,22,27,28,29,38,44,46,47,49,54"
611,15:51,7,7,판교,8,"5,8,9,10,11,66,73,74"
611,15:51,8,8,동탄/용인,6,"7,23,31,36,57,64"
611,15:51,9,9,평택,7,"37,48,51,52,53,58,68"
612,15:52,1,1,서울역,16,"0,2,26,30,39,40,41,42,43,45,50,55,60,65,67,70"
612,15:52,10,10,인천공항,5,"21,25,56,59,69"
612,15:52,2,2,수서,4,"1,24,61,71"
612,15:52,3,3,삼성,3,"18,62,72"
612,15:52,4,4,여의도,1,63
612,15:52,5,5,김포공항,16,"3,6,15,16,19,20,22,27,28,29,38,44,46,47,49,54"
612,15:52,7,7,판교,8,"5,8,9,10,11,66,73,74"
612,15:52,8,8,동탄/용인,6,"7,23,31,36,57,64"
612,15:52,9,9,평택,7,"37,48,51,52,53,58,68"
613,15:53,1,1,서울역,16,"0,2,26,30,39,40,41,42,43,45,50,55,60,65,67,70"
613,15:53,10,10,인천공항,5,"21,25,56,59,69"
613,15:53,2,2,수서,4,"1,24,61,71"
613,15:53,3,3,삼성,3,"18,62,72"
613,15:53,4,4,여의도,1,63
613,15:53,5,5,김포공항,16,"3,6,15,16,19,20,22,27,28,29,38,44,46,47,49,54"
613,15:53,6,6,일산,1,4
613,15:53,7,7,판교,8,"5,8,9,10,11,66,73,74"
613,15:53,8,8,동탄/용인,5,"23,31,36,57,64"
613,15:53,9,9,평택,7,"37,48,51,52,53,58,68"
614,15:54,1,1,서울역,16,"0,2,26,30,39,40,41,42,43,45,50,55,60,65,67,70"
614,15:54,10,10,인천공항,5,"21,25,56,59,69"
614,15:54,2,2,수서,4,"1,24,61,71"
614,15:54,3,3,삼성,3,"18,62,72"
614,15:54,4,4,여의도,1,63
614,15:54,5,5,김포공항,16,"3,6,15,16,19,20,22,27,28,29,38,44,46,47,49,54"
614,15:54,6,6,일산,1,4
614,15:54,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
614,15:54,8,8,동탄/용인,5,"23,31,36,57,64"
614,15:54,9,9,평택,8,"12,37,48,51,52,53,58,68"
615,15:55,1,1,서울역,16,"0,2,26,30,39,40,41,42,43,45,50,55,60,65,67,70"
615,15:55,10,10,인천공항,5,"21,25,56,59,69"
615,15:55,2,2,수서,4,"1,24,61,71"
615,15:55,3,3,삼성,3,"18,62,72"
615,15:55,4,4,여의도,1,63
615,15:55,5,5,김포공항,16,"3,6,15,16,19,20,22,27,28,29,38,44,46,47,49,54"
615,15:55,6,6,일산,1,4
615,15:55,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
615,15:55,8,8,동탄/용인,5,"23,31,36,57,64"
615,15:55,9,9,평택,8,"12,37,48,51,52,53,58,68"
616,15:56,1,1,서울역,17,"0,2,14,26,30,39,40,41,42,43,45,50,55,60,65,67,70"
616,15:56,10,10,인천공항,5,"21,25,56,59,69"
616,15:56,2,2,수서,4,"1,24,61,71"
616,15:56,3,3,삼성,3,"18,62,72"
616,15:56,4,4,여의도,1,63
616,15:56,5,5,김포공항,16,"3,6,15,16,19,20,22,27,28,29,38,44,46,47,49,54"
616,15:56,6,6,일산,1,4
616,15:56,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
616,15:56,8,8,동탄/용인,5,"23,31,36,57,64"
616,15:56,9,9,평택,8,"12,37,48,51,52,53,58,68"
617,15:57,1,1,서울역,17,"0,2,14,26,30,39,40,41,42,43,45,50,55,60,65,67,70"
617,15:57,10,10,인천공항,5,"21,25,56,59,69"
617,15:57,2,2,수서,4,"1,24,61,71"
617,15:57,3,3,삼성,3,"18,62,72"
617,15:57,4,4,여의도,1,63
617,15:57,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
617,15:57,6,6,일산,1,4
617,15:57,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
617,15:57,8,8,동탄/용인,5,"23,31,36,57,64"
617,15:57,9,9,평택,8,"12,37,48,51,52,53,58,68"
618,15:58,1,1,서울역,16,"2,14,26,30,39,40,41,42,43,45,50,55,60,65,67,70"
618,15:58,10,10,인천공항,5,"21,25,56,59,69"
618,15:58,2,2,수서,4,"1,24,61,71"
618,15:58,3,3,삼성,3,"18,62,72"
618,15:58,4,4,여의도,1,63
618,15:58,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
618,15:58,6,6,일산,1,4
618,15:58,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
618,15:58,8,8,동탄/용인,5,"23,31,36,57,64"
618,15:58,9,9,평택,8,"12,37,48,51,52,53,58,68"
619,15:59,1,1,서울역,16,"2,14,26,30,39,40,41,42,43,45,50,55,60,65,67,70"
619,15:59,10,10,인천공항,5,"21,25,56,59,69"
619,15:59,2,2,수서,4,"1,24,61,71"
619,15:59,3,3,삼성,3,"18,62,72"
619,15:59,4,4,여의도,1,63
619,15:59,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
619,15:59,6,6,일산,1,4
619,15:59,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
619,15:59,8,8,동탄/용인,5,"23,31,36,57,64"
619,15:59,9,9,평택,8,"12,37,48,51,52,53,58,68"
620,16:00,1,1,서울역,15,"2,14,26,30,39,40,41,42,43,45,55,60,65,67,70"
620,16:00,10,10,인천공항,6,"13,21,25,56,59,69"
620,16:00,2,2,수서,4,"1,24,61,71"
620,16:00,3,3,삼성,3,"18,62,72"
620,16:00,4,4,여의도,1,63
620,16:00,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
620,16:00,6,6,일산,1,4
620,16:00,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
620,16:00,8,8,동탄/용인,5,"23,31,36,57,64"
620,16:00,9,9,평택,8,"12,37,48,51,52,53,58,68"
621,16:01,1,1,서울역,14,"2,14,26,39,40,41,42,43,45,55,60,65,67,70"
621,16:01,10,10,인천공항,6,"13,21,25,56,59,69"
621,16:01,2,2,수서,5,"1,24,34,61,71"
621,16:01,3,3,삼성,3,"18,62,72"
621,16:01,4,4,여의도,1,63
621,16:01,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
621,16:01,6,6,일산,1,4
621,16:01,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
621,16:01,8,8,동탄/용인,5,"23,31,36,57,64"
621,16:01,9,9,평택,8,"12,37,48,51,52,53,58,68"
622,16:02,1,1,서울역,13,"2,14,26,40,41,42,43,45,55,60,65,67,70"
622,16:02,10,10,인천공항,6,"13,21,25,56,59,69"
622,16:02,2,2,수서,4,"24,34,61,71"
622,16:02,3,3,삼성,3,"18,62,72"
622,16:02,4,4,여의도,1,63
622,16:02,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
622,16:02,6,6,일산,1,4
622,16:02,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
622,16:02,8,8,동탄/용인,5,"23,31,36,57,64"
622,16:02,9,9,평택,8,"12,37,48,51,52,53,58,68"
623,16:03,1,1,서울역,13,"2,14,26,40,41,42,43,45,55,60,65,67,70"
623,16:03,10,10,인천공항,6,"13,21,25,56,59,69"
623,16:03,2,2,수서,4,"24,34,61,71"
623,16:03,3,3,삼성,3,"18,62,72"
623,16:03,4,4,여의도,1,63
623,16:03,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
623,16:03,6,6,일산,1,4
623,16:03,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
623,16:03,8,8,동탄/용인,5,"23,31,36,57,64"
623,16:03,9,9,평택,8,"12,37,48,51,52,53,58,68"
624,16:04,1,1,서울역,12,"2,14,26,41,42,43,45,55,60,65,67,70"
624,16:04,10,10,인천공항,6,"13,25,33,56,59,69"
624,16:04,2,2,수서,4,"24,34,61,71"
624,16:04,3,3,삼성,3,"18,62,72"
624,16:04,4,4,여의도,2,"50,63"
624,16:04,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
624,16:04,6,6,일산,1,4
624,16:04,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
624,16:04,8,8,동탄/용인,5,"23,31,36,57,64"
624,16:04,9,9,평택,8,"12,37,48,51,52,53,58,68"
625,16:05,1,1,서울역,12,"2,14,26,41,42,43,45,55,60,65,67,70"
625,16:05,10,10,인천공항,6,"13,25,33,56,59,69"
625,16:05,2,2,수서,4,"24,34,61,71"
625,16:05,3,3,삼성,3,"18,62,72"
625,16:05,4,4,여의도,3,"30,50,63"
625,16:05,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
625,16:05,6,6,일산,2,"0,4"
625,16:05,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
625,16:05,8,8,동탄/용인,5,"23,31,36,57,64"
625,16:05,9,9,평택,8,"12,37,48,51,52,53,58,68"
626,16:06,1,1,서울역,12,"2,14,26,41,42,43,45,55,60,65,67,70"
626,16:06,10,10,인천공항,6,"13,25,33,56,59,69"
626,16:06,2,2,수서,4,"24,34,61,71"
626,16:06,3,3,삼성,3,"18,62,72"
626,16:06,4,4,여의도,4,"30,39,50,63"
626,16:06,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
626,16:06,6,6,일산,2,"0,4"
626,16:06,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
626,16:06,8,8,동탄/용인,5,"23,31,36,57,64"
626,16:06,9,9,평택,8,"12,37,48,51,52,53,58,68"
627,16:07,1,1,서울역,12,"2,14,26,41,42,43,45,55,60,65,67,70"
627,16:07,10,10,인천공항,6,"13,25,33,56,59,69"
627,16:07,2,2,수서,4,"24,34,61,71"
627,16:07,3,3,삼성,3,"18,62,72"
627,16:07,4,4,여의도,4,"30,39,50,63"
627,16:07,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
627,16:07,6,6,일산,2,"0,4"
627,16:07,7,7,판교,9,"5,8,9,10,11,17,66,73,74"
627,16:07,8,8,동탄/용인,5,"23,31,36,57,64"
627,16:07,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
628,16:08,1,1,서울역,12,"2,14,26,41,42,43,45,55,60,65,67,70"
628,16:08,10,10,인천공항,6,"13,25,33,56,59,69"
628,16:08,2,2,수서,4,"24,34,61,71"
628,16:08,3,3,삼성,3,"18,62,72"
628,16:08,4,4,여의도,4,"1,39,50,63"
628,16:08,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
628,16:08,6,6,일산,2,"0,4"
628,16:08,7,7,판교,8,"5,8,9,10,11,66,73,74"
628,16:08,8,8,동탄/용인,5,"23,31,36,57,64"
628,16:08,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
629,16:09,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
629,16:09,10,10,인천공항,6,"13,25,33,56,59,69"
629,16:09,2,2,수서,4,"24,34,61,71"
629,16:09,3,3,삼성,3,"18,62,72"
629,16:09,4,4,여의도,3,"1,50,63"
629,16:09,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
629,16:09,6,6,일산,2,"0,4"
629,16:09,7,7,판교,8,"5,8,9,10,11,66,73,74"
629,16:09,8,8,동탄/용인,5,"23,31,36,57,64"
629,16:09,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
630,16:10,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
630,16:10,10,10,인천공항,6,"13,25,33,56,59,69"
630,16:10,2,2,수서,3,"34,61,71"
630,16:10,3,3,삼성,4,"18,40,62,72"
630,16:10,4,4,여의도,3,"1,50,63"
630,16:10,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
630,16:10,6,6,일산,3,"0,4,7"
630,16:10,7,7,판교,7,"5,9,10,11,66,73,74"
630,16:10,8,8,동탄/용인,5,"23,31,36,57,64"
630,16:10,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
631,16:11,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
631,16:11,10,10,인천공항,6,"13,25,33,56,59,69"
631,16:11,2,2,수서,3,"34,61,71"
631,16:11,3,3,삼성,4,"18,40,62,72"
631,16:11,4,4,여의도,2,"1,63"
631,16:11,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
631,16:11,6,6,일산,2,"4,7"
631,16:11,7,7,판교,7,"5,9,10,11,66,73,74"
631,16:11,8,8,동탄/용인,5,"23,31,36,57,64"
631,16:11,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
632,16:12,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
632,16:12,10,10,인천공항,6,"13,25,33,56,59,69"
632,16:12,2,2,수서,3,"34,61,71"
632,16:12,3,3,삼성,3,"40,62,72"
632,16:12,4,4,여의도,2,"1,63"
632,16:12,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
632,16:12,6,6,일산,2,"4,7"
632,16:12,7,7,판교,7,"5,9,10,11,66,73,74"
632,16:12,8,8,동탄/용인,5,"23,31,36,57,64"
632,16:12,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
633,16:13,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
633,16:13,10,10,인천공항,6,"13,25,33,56,59,69"
633,16:13,2,2,수서,3,"34,61,71"
633,16:13,3,3,삼성,2,"62,72"
633,16:13,4,4,여의도,2,"1,63"
633,16:13,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
633,16:13,6,6,일산,2,"4,7"
633,16:13,7,7,판교,6,"9,10,11,66,73,74"
633,16:13,8,8,동탄/용인,5,"23,31,36,57,64"
633,16:13,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
634,16:14,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
634,16:14,10,10,인천공항,6,"13,25,33,56,59,69"
634,16:14,2,2,수서,4,"17,34,61,71"
634,16:14,3,3,삼성,2,"62,72"
634,16:14,4,4,여의도,2,"1,63"
634,16:14,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
634,16:14,6,6,일산,2,"4,7"
634,16:14,7,7,판교,6,"9,10,11,66,73,74"
634,16:14,8,8,동탄/용인,5,"23,31,36,57,64"
634,16:14,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
635,16:15,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
635,16:15,10,10,인천공항,6,"13,25,33,56,59,69"
635,16:15,2,2,수서,4,"17,34,61,71"
635,16:15,3,3,삼성,2,"62,72"
635,16:15,4,4,여의도,2,"1,63"
635,16:15,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
635,16:15,6,6,일산,2,"4,7"
635,16:15,7,7,판교,7,"9,10,11,30,66,73,74"
635,16:15,8,8,동탄/용인,5,"23,31,36,57,64"
635,16:15,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
636,16:16,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
636,16:16,10,10,인천공항,6,"13,25,33,56,59,69"
636,16:16,2,2,수서,4,"17,34,61,71"
636,16:16,3,3,삼성,2,"62,72"
636,16:16,4,4,여의도,3,"1,24,63"
636,16:16,5,5,김포공항,17,"3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
636,16:16,6,6,일산,2,"4,7"
636,16:16,7,7,판교,8,"9,10,11,30,39,66,73,74"
636,16:16,8,8,동탄/용인,5,"23,31,36,57,64"
636,16:16,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
637,16:17,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
637,16:17,10,10,인천공항,6,"13,25,33,56,59,69"
637,16:17,2,2,수서,3,"34,61,71"
637,16:17,3,3,삼성,2,"62,72"
637,16:17,4,4,여의도,4,"1,8,24,63"
637,16:17,5,5,김포공항,18,"2,3,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
637,16:17,6,6,일산,1,4
637,16:17,7,7,판교,8,"9,10,11,30,39,66,73,74"
637,16:17,8,8,동탄/용인,5,"23,31,36,57,64"
637,16:17,9,9,평택,9,"12,35,37,48,51,52,53,58,68"
638,16:18,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
638,16:18,10,10,인천공항,6,"13,25,33,56,59,69"
638,16:18,2,2,수서,3,"34,61,71"
638,16:18,3,3,삼성,2,"62,72"
638,16:18,4,4,여의도,4,"1,8,24,63"
638,16:18,5,5,김포공항,17,"2,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
638,16:18,6,6,일산,1,4
638,16:18,7,7,판교,7,"10,11,30,39,66,73,74"
638,16:18,8,8,동탄/용인,5,"23,31,36,57,64"
638,16:18,9,9,평택,8,"35,37,48,51,52,53,58,68"
639,16:19,1,1,서울역,11,"14,26,41,42,43,45,55,60,65,67,70"
639,16:19,10,10,인천공항,6,"13,25,33,56,59,69"
639,16:19,2,2,수서,3,"34,61,71"
639,16:19,3,3,삼성,3,"21,62,72"
639,16:19,4,4,여의도,5,"1,8,18,24,63"
639,16:19,5,5,김포공항,17,"2,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
639,16:19,6,6,일산,1,4
639,16:19,7,7,판교,7,"10,11,30,39,66,73,74"
639,16:19,8,8,동탄/용인,5,"23,31,36,57,64"
639,16:19,9,9,평택,8,"35,37,48,51,52,53,58,68"
640,16:20,1,1,서울역,12,"5,14,26,41,42,43,45,55,60,65,67,70"
640,16:20,10,10,인천공항,6,"13,25,33,56,59,69"
640,16:20,2,2,수서,3,"34,61,71"
640,16:20,3,3,삼성,3,"21,62,72"
640,16:20,4,4,여의도,5,"1,8,18,24,63"
640,16:20,5,5,김포공항,17,"2,6,15,16,19,20,22,27,28,29,32,38,44,46,47,49,54"
640,16:20,6,6,일산,1,4
640,16:20,7,7,판교,7,"10,11,30,39,66,73,74"
640,16:20,8,8,동탄/용인,5,"23,31,36,57,64"
640,16:20,9,9,평택,8,"35,37,48,51,52,53,58,68"
641,16:21,1,1,서울역,11,"5,14,26,42,43,45,55,60,65,67,70"
641,16:21,10,10,인천공항,6,"13,25,33,56,59,69"
641,16:21,2,2,수서,3,"34,61,71"
641,16:21,3,3,삼성,3,"21,62,72"
641,16:21,4,4,여의도,4,"8,18,24,63"
641,16:21,5,5,김포공항,18,"2,6,15,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
641,16:21,6,6,일산,1,4
641,16:21,7,7,판교,7,"10,11,30,39,66,73,74"
641,16:21,8,8,동탄/용인,5,"23,31,36,57,64"
641,16:21,9,9,평택,8,"35,37,48,51,52,53,58,68"
642,16:22,1,1,서울역,11,"5,14,26,42,43,45,55,60,65,67,70"
642,16:22,10,10,인천공항,6,"13,25,33,56,59,69"
642,16:22,2,2,수서,3,"34,61,71"
642,16:22,3,3,삼성,3,"21,62,72"
642,16:22,4,4,여의도,4,"8,18,24,63"
642,16:22,5,5,김포공항,18,"2,6,15,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
642,16:22,6,6,일산,1,4
642,16:22,7,7,판교,7,"10,11,30,39,66,73,74"
642,16:22,8,8,동탄/용인,5,"23,31,36,57,64"
642,16:22,9,9,평택,8,"35,37,48,51,52,53,58,68"
643,16:23,1,1,서울역,9,"14,26,42,43,45,60,65,67,70"
643,16:23,10,10,인천공항,6,"13,25,33,56,59,69"
643,16:23,2,2,수서,3,"34,61,71"
643,16:23,3,3,삼성,3,"21,62,72"
643,16:23,4,4,여의도,4,"8,18,24,63"
643,16:23,5,5,김포공항,18,"2,6,15,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
643,16:23,6,6,일산,1,4
643,16:23,7,7,판교,8,"0,10,11,30,39,66,73,74"
643,16:23,8,8,동탄/용인,5,"23,31,36,57,64"
643,16:23,9,9,평택,8,"35,37,48,51,52,53,58,68"
644,16:24,1,1,서울역,9,"14,17,26,42,43,45,60,65,67"
644,16:24,10,10,인천공항,5,"13,25,33,59,69"
644,16:24,2,2,수서,3,"34,61,71"
644,16:24,3,3,삼성,3,"21,62,72"
644,16:24,4,4,여의도,4,"8,18,24,63"
644,16:24,5,5,김포공항,18,"2,6,15,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
644,16:24,6,6,일산,1,4
644,16:24,7,7,판교,8,"0,10,11,30,39,66,73,74"
644,16:24,8,8,동탄/용인,5,"23,31,36,57,64"
644,16:24,9,9,평택,8,"35,37,48,51,52,53,58,68"
645,16:25,1,1,서울역,7,"14,17,26,42,43,60,65"
645,16:25,10,10,인천공항,5,"13,25,33,59,69"
645,16:25,2,2,수서,3,"34,61,71"
645,16:25,3,3,삼성,3,"21,62,72"
645,16:25,4,4,여의도,4,"8,9,24,63"
645,16:25,5,5,김포공항,18,"2,6,15,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
645,16:25,6,6,일산,1,4
645,16:25,7,7,판교,8,"0,10,11,30,39,66,73,74"
645,16:25,8,8,동탄/용인,5,"23,31,36,57,64"
645,16:25,9,9,평택,8,"35,37,48,51,52,53,58,68"
646,16:26,1,1,서울역,7,"14,17,26,42,43,60,65"
646,16:26,10,10,인천공항,5,"13,25,33,59,69"
646,16:26,2,2,수서,3,"34,61,71"
646,16:26,3,3,삼성,4,"3,21,62,72"
646,16:26,4,4,여의도,3,"8,9,63"
646,16:26,5,5,김포공항,18,"2,6,15,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
646,16:26,6,6,일산,1,4
646,16:26,7,7,판교,7,"0,10,11,30,39,73,74"
646,16:26,8,8,동탄/용인,5,"23,31,36,57,64"
646,16:26,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
647,16:27,1,1,서울역,7,"14,17,26,42,43,60,65"
647,16:27,10,10,인천공항,5,"13,25,33,59,69"
647,16:27,2,2,수서,4,"1,34,61,71"
647,16:27,3,3,삼성,4,"3,21,62,72"
647,16:27,4,4,여의도,3,"8,9,63"
647,16:27,5,5,김포공항,18,"2,6,15,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
647,16:27,6,6,일산,1,4
647,16:27,7,7,판교,7,"0,10,11,30,39,73,74"
647,16:27,8,8,동탄/용인,5,"23,31,36,57,64"
647,16:27,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
648,16:28,1,1,서울역,7,"14,17,26,42,43,60,65"
648,16:28,10,10,인천공항,5,"13,25,33,59,69"
648,16:28,2,2,수서,4,"1,34,61,71"
648,16:28,3,3,삼성,4,"3,21,62,72"
648,16:28,4,4,여의도,3,"8,9,63"
648,16:28,5,5,김포공항,18,"2,6,15,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
648,16:28,6,6,일산,1,4
648,16:28,7,7,판교,6,"0,11,30,39,73,74"
648,16:28,8,8,동탄/용인,5,"23,31,36,57,64"
648,16:28,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
649,16:29,1,1,서울역,7,"14,17,26,42,43,60,65"
649,16:29,10,10,인천공항,5,"13,25,33,59,69"
649,16:29,2,2,수서,4,"1,34,61,71"
649,16:29,3,3,삼성,4,"3,21,62,72"
649,16:29,4,4,여의도,5,"8,9,45,63,67"
649,16:29,5,5,김포공항,18,"2,6,15,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
649,16:29,6,6,일산,1,4
649,16:29,7,7,판교,7,"0,7,11,30,39,73,74"
649,16:29,8,8,동탄/용인,5,"23,31,36,57,64"
649,16:29,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
650,16:30,1,1,서울역,6,"14,26,42,43,60,65"
650,16:30,10,10,인천공항,5,"13,25,33,59,69"
