time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,9,9,평택,9,"3,8,9,18,28,38,48,58,68"
114,07:34,1,1,서울역,3,"4,5,60"
114,07:34,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
114,07:34,2,2,수서,7,"21,37,41,47,51,57,61"
114,07:34,3,3,삼성,8,"0,2,12,22,32,42,52,62"
114,07:34,4,4,여의도,12,"11,13,15,17,19,20,25,27,33,43,53,63"
114,07:34,5,5,김포공항,4,"34,44,54,64"
114,07:34,6,6,일산,1,31
114,07:34,7,7,판교,10,"6,16,26,35,36,46,55,56,65,66"
114,07:34,9,9,평택,9,"3,8,9,18,28,38,48,58,68"
115,07:35,1,1,서울역,3,"4,5,60"
115,07:35,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
115,07:35,2,2,수서,7,"21,37,41,47,51,57,61"
115,07:35,3,3,삼성,8,"0,2,12,22,32,42,52,62"
115,07:35,4,4,여의도,12,"11,13,15,17,19,20,25,27,33,43,53,63"
115,07:35,5,5,김포공항,4,"34,44,54,64"
115,07:35,6,6,일산,2,"31,45"
115,07:35,7,7,판교,10,"6,16,26,35,36,46,55,56,65,66"
115,07:35,9,9,평택,9,"3,8,9,18,28,38,48,58,68"
116,07:36,1,1,서울역,3,"4,5,60"
116,07:36,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
116,07:36,2,2,수서,8,"7,21,37,41,47,51,57,61"
116,07:36,3,3,삼성,8,"0,2,12,22,32,42,52,62"
116,07:36,4,4,여의도,12,"11,13,15,17,19,20,25,27,33,43,53,63"
116,07:36,5,5,김포공항,4,"34,44,54,64"
116,07:36,6,6,일산,2,"31,45"
116,07:36,7,7,판교,10,"6,16,26,35,36,46,55,56,65,66"
116,07:36,9,9,평택,9,"3,8,9,18,28,38,48,58,68"
117,07:37,1,1,서울역,3,"4,5,60"
117,07:37,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
117,07:37,2,2,수서,8,"7,21,37,41,47,51,57,61"
117,07:37,3,3,삼성,8,"0,2,12,22,32,42,52,62"
117,07:37,4,4,여의도,13,"1,11,13,15,17,19,20,25,27,33,43,53,63"
117,07:37,5,5,김포공항,4,"34,44,54,64"
117,07:37,6,6,일산,2,"31,45"
117,07:37,7,7,판교,10,"6,16,26,35,36,46,55,56,65,66"
117,07:37,9,9,평택,9,"3,8,9,18,28,38,48,58,68"
118,07:38,1,1,서울역,4,"4,5,23,60"
118,07:38,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
118,07:38,2,2,수서,8,"7,21,37,41,47,51,57,61"
118,07:38,3,3,삼성,8,"0,2,12,22,32,42,52,62"
118,07:38,4,4,여의도,13,"1,11,13,15,17,19,20,25,27,33,43,53,63"
118,07:38,5,5,김포공항,4,"34,44,54,64"
118,07:38,6,6,일산,2,"31,45"
118,07:38,7,7,판교,10,"6,16,26,35,36,46,55,56,65,66"
118,07:38,9,9,평택,9,"3,8,9,18,28,38,48,58,68"
119,07:39,1,1,서울역,5,"4,5,10,23,60"
119,07:39,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
119,07:39,2,2,수서,8,"7,21,37,41,47,51,57,61"
119,07:39,3,3,삼성,7,"2,12,22,32,42,52,62"
119,07:39,4,4,여의도,13,"1,11,13,15,17,19,20,25,27,33,43,53,63"
119,07:39,5,5,김포공항,4,"34,44,54,64"
119,07:39,6,6,일산,2,"31,45"
119,07:39,7,7,판교,10,"6,16,26,35,36,46,55,56,65,66"
119,07:39,9,9,평택,9,"3,8,9,18,28,38,48,58,68"
120,07:40,1,1,서울역,5,"4,5,10,23,60"
120,07:40,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
120,07:40,2,2,수서,8,"7,21,37,41,47,51,57,61"
120,07:40,3,3,삼성,6,"12,22,32,42,52,62"
120,07:40,4,4,여의도,12,"11,13,15,17,19,20,25,27,33,43,53,63"
120,07:40,5,5,김포공항,4,"34,44,54,64"
120,07:40,6,6,일산,2,"31,45"
120,07:40,7,7,판교,10,"6,16,26,35,36,46,55,56,65,66"
120,07:40,9,9,평택,9,"3,8,9,18,28,38,48,58,68"
121,07:41,1,1,서울역,4,"4,5,10,60"
121,07:41,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
121,07:41,2,2,수서,8,"7,21,37,41,47,51,57,61"
121,07:41,3,3,삼성,6,"12,22,32,42,52,62"
121,07:41,4,4,여의도,13,"11,13,14,15,17,19,20,25,27,33,43,53,63"
121,07:41,5,5,김포공항,4,"34,44,54,64"
121,07:41,6,6,일산,2,"31,45"
121,07:41,7,7,판교,10,"6,16,26,35,36,46,55,56,65,66"
121,07:41,9,9,평택,9,"3,8,9,18,28,38,48,58,68"
122,07:42,1,1,서울역,4,"4,5,10,60"
122,07:42,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
122,07:42,2,2,수서,9,"7,21,37,41,47,51,57,61,67"
122,07:42,3,3,삼성,6,"12,22,32,42,52,62"
122,07:42,4,4,여의도,13,"11,13,14,15,17,19,20,25,27,33,43,53,63"
122,07:42,5,5,김포공항,4,"34,44,54,64"
122,07:42,6,6,일산,2,"31,45"
122,07:42,7,7,판교,9,"6,26,35,36,46,55,56,65,66"
122,07:42,9,9,평택,9,"3,8,9,18,28,38,48,58,68"
123,07:43,1,1,서울역,4,"4,5,10,60"
123,07:43,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
123,07:43,2,2,수서,9,"7,21,37,41,47,51,57,61,67"
123,07:43,3,3,삼성,6,"12,22,32,42,52,62"
123,07:43,4,4,여의도,13,"11,13,14,15,17,19,20,25,27,33,43,53,63"
123,07:43,5,5,김포공항,4,"34,44,54,64"
123,07:43,6,6,일산,1,45
123,07:43,7,7,판교,9,"6,26,35,36,46,55,56,65,66"
123,07:43,9,9,평택,8,"3,8,9,18,28,38,48,58"
124,07:44,1,1,서울역,4,"4,5,10,60"
124,07:44,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
124,07:44,2,2,수서,9,"7,21,37,41,47,51,57,61,67"
124,07:44,3,3,삼성,6,"12,22,32,42,52,62"
124,07:44,4,4,여의도,13,"11,13,14,15,17,19,20,25,27,33,43,53,63"
124,07:44,5,5,김포공항,4,"34,44,54,64"
124,07:44,6,6,일산,1,45
124,07:44,7,7,판교,10,"6,24,26,35,36,46,55,56,65,66"
124,07:44,9,9,평택,8,"3,8,9,18,28,38,48,58"
125,07:45,1,1,서울역,4,"4,5,10,60"
125,07:45,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
125,07:45,2,2,수서,9,"7,21,37,41,47,51,57,61,67"
125,07:45,3,3,삼성,6,"12,22,32,42,52,62"
125,07:45,4,4,여의도,13,"11,13,14,15,17,19,20,25,27,33,43,53,63"
125,07:45,5,5,김포공항,4,"34,44,54,64"
125,07:45,6,6,일산,1,45
125,07:45,7,7,판교,10,"6,24,26,35,36,46,55,56,65,66"
125,07:45,9,9,평택,7,"8,9,18,28,38,48,58"
126,07:46,1,1,서울역,4,"4,5,10,60"
126,07:46,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
126,07:46,2,2,수서,9,"7,21,37,41,47,51,57,61,67"
126,07:46,3,3,삼성,6,"12,22,32,42,52,62"
126,07:46,4,4,여의도,13,"11,13,14,15,17,19,20,25,27,33,43,53,63"
126,07:46,5,5,김포공항,4,"34,44,54,64"
126,07:46,7,7,판교,10,"6,24,26,35,36,46,55,56,65,66"
126,07:46,9,9,평택,7,"8,9,18,28,38,48,58"
127,07:47,1,1,서울역,4,"4,5,10,60"
127,07:47,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
127,07:47,2,2,수서,9,"7,21,37,41,47,51,57,61,67"
127,07:47,3,3,삼성,7,"12,22,23,32,42,52,62"
127,07:47,4,4,여의도,13,"11,13,14,15,17,19,20,25,27,33,43,53,63"
127,07:47,5,5,김포공항,4,"34,44,54,64"
127,07:47,6,6,일산,1,1
127,07:47,7,7,판교,9,"6,24,35,36,46,55,56,65,66"
127,07:47,9,9,평택,7,"8,9,18,28,38,48,58"
128,07:48,1,1,서울역,4,"4,5,10,60"
128,07:48,10,10,인천공항,8,"29,30,39,40,49,50,59,69"
128,07:48,2,2,수서,9,"7,21,37,41,47,51,57,61,67"
128,07:48,3,3,삼성,7,"12,22,23,32,42,52,62"
128,07:48,4,4,여의도,13,"11,13,14,15,17,19,20,25,27,33,43,53,63"
128,07:48,5,5,김포공항,4,"34,44,54,64"
128,07:48,6,6,일산,1,1
128,07:48,7,7,판교,8,"6,24,36,46,55,56,65,66"
128,07:48,9,9,평택,7,"8,9,18,28,38,48,58"
129,07:49,1,1,서울역,4,"4,5,10,60"
129,07:49,10,10,인천공항,7,"30,39,40,49,50,59,69"
129,07:49,2,2,수서,9,"7,21,37,41,47,51,57,61,67"
129,07:49,3,3,삼성,7,"12,22,23,32,42,52,62"
129,07:49,4,4,여의도,14,"11,13,14,15,16,17,19,20,25,27,33,43,53,63"
129,07:49,5,5,김포공항,4,"34,44,54,64"
129,07:49,6,6,일산,1,1
129,07:49,7,7,판교,8,"6,24,36,46,55,56,65,66"
129,07:49,8,8,동탄/용인,1,0
129,07:49,9,9,평택,7,"8,9,18,28,38,48,58"
130,07:50,1,1,서울역,5,"4,5,10,31,60"
130,07:50,10,10,인천공항,7,"30,39,40,49,50,59,69"
130,07:50,2,2,수서,9,"7,21,37,41,47,51,57,61,67"
130,07:50,3,3,삼성,6,"12,22,32,42,52,62"
130,07:50,4,4,여의도,14,"11,13,14,15,16,17,19,20,25,27,33,43,53,63"
130,07:50,5,5,김포공항,4,"34,44,54,64"
130,07:50,7,7,판교,7,"6,36,46,55,56,65,66"
130,07:50,8,8,동탄/용인,2,"0,2"
130,07:50,9,9,평택,7,"8,9,18,28,38,48,58"
131,07:51,1,1,서울역,5,"4,5,10,31,60"
131,07:51,10,10,인천공항,7,"30,39,40,49,50,59,69"
131,07:51,2,2,수서,9,"7,21,37,41,47,51,57,61,67"
131,07:51,3,3,삼성,6,"12,22,32,42,52,62"
131,07:51,4,4,여의도,14,"11,13,14,15,16,17,19,20,25,27,33,43,53,63"
131,07:51,5,5,김포공항,4,"34,44,54,64"
131,07:51,7,7,판교,7,"6,36,46,55,56,65,66"
131,07:51,8,8,동탄/용인,2,"0,2"
131,07:51,9,9,평택,7,"8,9,18,28,38,48,58"
132,07:52,1,1,서울역,5,"4,5,10,31,60"
132,07:52,10,10,인천공항,7,"30,39,40,49,50,59,69"
132,07:52,2,2,수서,8,"21,37,41,47,51,57,61,67"
132,07:52,3,3,삼성,6,"12,22,32,42,52,62"
132,07:52,4,4,여의도,14,"11,13,14,15,16,17,19,20,25,27,33,43,53,63"
132,07:52,5,5,김포공항,4,"34,44,54,64"
132,07:52,7,7,판교,6,"36,46,55,56,65,66"
132,07:52,8,8,동탄/용인,2,"0,2"
132,07:52,9,9,평택,7,"8,9,18,28,38,48,58"
133,07:53,1,1,서울역,6,"4,5,10,31,45,60"
133,07:53,10,10,인천공항,7,"30,39,40,49,50,59,69"
133,07:53,2,2,수서,8,"21,37,41,47,51,57,61,67"
133,07:53,3,3,삼성,6,"12,22,32,42,52,62"
133,07:53,4,4,여의도,14,"11,13,14,15,16,17,19,20,25,27,33,43,53,63"
133,07:53,5,5,김포공항,4,"34,44,54,64"
133,07:53,7,7,판교,6,"36,46,55,56,65,66"
133,07:53,8,8,동탄/용인,2,"0,2"
133,07:53,9,9,평택,7,"8,9,18,28,38,48,58"
134,07:54,1,1,서울역,6,"4,5,10,31,45,60"
134,07:54,10,10,인천공항,7,"30,39,40,49,50,59,69"
134,07:54,2,2,수서,8,"21,37,41,47,51,57,61,67"
134,07:54,3,3,삼성,6,"12,22,32,42,52,62"
134,07:54,4,4,여의도,15,"11,13,14,15,16,17,19,20,25,26,27,33,43,53,63"
134,07:54,5,5,김포공항,4,"34,44,54,64"
134,07:54,7,7,판교,6,"36,46,55,56,65,66"
134,07:54,8,8,동탄/용인,2,"0,2"
134,07:54,9,9,평택,7,"8,9,18,28,38,48,58"
135,07:55,1,1,서울역,6,"4,5,10,31,45,60"
135,07:55,10,10,인천공항,7,"30,39,40,49,50,59,69"
135,07:55,2,2,수서,8,"21,37,41,47,51,57,61,67"
135,07:55,3,3,삼성,6,"12,22,32,42,52,62"
135,07:55,4,4,여의도,16,"11,13,14,15,16,17,19,20,25,26,27,33,35,43,53,63"
135,07:55,5,5,김포공항,4,"34,44,54,64"
135,07:55,7,7,판교,6,"36,46,55,56,65,66"
135,07:55,8,8,동탄/용인,1,2
135,07:55,9,9,평택,7,"8,9,18,28,38,48,58"
136,07:56,1,1,서울역,6,"4,5,10,31,45,60"
136,07:56,10,10,인천공항,7,"30,39,40,49,50,59,69"
136,07:56,2,2,수서,8,"21,37,41,47,51,57,61,67"
136,07:56,3,3,삼성,6,"12,22,32,42,52,62"
136,07:56,4,4,여의도,16,"11,13,14,15,16,17,19,20,25,26,27,33,35,43,53,63"
136,07:56,5,5,김포공항,4,"34,44,54,64"
136,07:56,7,7,판교,6,"36,46,55,56,65,66"
136,07:56,9,9,평택,7,"8,9,18,28,38,48,58"
137,07:57,1,1,서울역,7,"1,4,5,10,31,45,60"
137,07:57,10,10,인천공항,7,"30,39,40,49,50,59,69"
137,07:57,2,2,수서,7,"21,37,41,47,51,57,67"
137,07:57,3,3,삼성,6,"12,22,32,42,52,62"
137,07:57,4,4,여의도,17,"11,13,14,15,16,17,19,20,24,25,26,27,33,35,43,53,63"
137,07:57,5,5,김포공항,4,"34,44,54,64"
137,07:57,7,7,판교,6,"36,46,55,56,65,66"
137,07:57,9,9,평택,7,"8,9,18,28,38,48,58"
138,07:58,1,1,서울역,7,"1,4,5,10,31,45,60"
138,07:58,10,10,인천공항,7,"30,39,40,49,50,59,69"
138,07:58,2,2,수서,7,"21,37,41,47,51,57,67"
138,07:58,3,3,삼성,6,"12,22,32,42,52,62"
138,07:58,4,4,여의도,18,"7,11,13,14,15,16,17,19,20,24,25,26,27,33,35,43,53,63"
138,07:58,5,5,김포공항,4,"34,44,54,64"
138,07:58,7,7,판교,6,"36,46,55,56,65,66"
138,07:58,9,9,평택,7,"8,9,18,28,38,48,58"
139,07:59,1,1,서울역,8,"1,4,5,6,10,31,45,60"
139,07:59,10,10,인천공항,7,"30,39,40,49,50,59,69"
139,07:59,2,2,수서,7,"21,37,41,47,51,57,67"
139,07:59,3,3,삼성,6,"12,22,32,42,52,62"
139,07:59,4,4,여의도,18,"7,11,13,14,15,16,17,19,20,24,25,26,27,33,35,43,53,63"
139,07:59,5,5,김포공항,4,"34,44,54,64"
139,07:59,7,7,판교,6,"36,46,55,56,65,66"
139,07:59,9,9,평택,7,"8,9,18,28,38,48,58"
140,08:00,1,1,서울역,2,"6,31"
140,08:00,10,10,인천공항,4,"39,40,49,59"
140,08:00,2,2,수서,6,"21,37,41,51,57,67"
140,08:00,3,3,삼성,6,"12,22,32,42,52,62"
140,08:00,4,4,여의도,12,"7,11,13,15,24,25,26,27,33,35,53,63"
140,08:00,5,5,김포공항,4,"34,44,54,64"
140,08:00,7,7,판교,6,"36,46,55,56,65,66"
140,08:00,8,8,동탄/용인,1,23
140,08:00,9,9,평택,6,"8,9,28,38,48,58"
141,08:01,1,1,서울역,2,"6,31"
141,08:01,10,10,인천공항,4,"39,40,49,59"
141,08:01,2,2,수서,6,"21,37,41,51,57,67"
141,08:01,3,3,삼성,6,"12,22,32,42,52,62"
141,08:01,4,4,여의도,12,"7,11,13,15,24,25,26,27,33,35,53,63"
141,08:01,5,5,김포공항,4,"34,44,54,64"
141,08:01,7,7,판교,6,"36,46,55,56,65,66"
141,08:01,8,8,동탄/용인,1,23
141,08:01,9,9,평택,6,"8,9,28,38,48,58"
142,08:02,1,1,서울역,1,31
142,08:02,10,10,인천공항,4,"39,40,49,59"
142,08:02,2,2,수서,6,"21,37,41,51,57,67"
142,08:02,3,3,삼성,6,"12,22,32,42,52,62"
142,08:02,4,4,여의도,11,"11,13,15,24,25,26,27,33,35,53,63"
142,08:02,5,5,김포공항,4,"34,44,54,64"
142,08:02,7,7,판교,6,"36,46,55,56,65,66"
142,08:02,8,8,동탄/용인,1,23
142,08:02,9,9,평택,6,"8,9,28,38,48,58"
143,08:03,1,1,서울역,1,31
143,08:03,10,10,인천공항,3,"39,40,59"
143,08:03,2,2,수서,5,"37,41,51,57,67"
143,08:03,3,3,삼성,4,"22,32,42,52"
143,08:03,4,4,여의도,9,"11,15,24,25,26,27,33,35,63"
143,08:03,5,5,김포공항,3,"34,44,64"
143,08:03,6,6,일산,1,68
143,08:03,7,7,판교,6,"36,46,55,56,65,66"
143,08:03,8,8,동탄/용인,1,23
143,08:03,9,9,평택,4,"8,9,48,58"
144,08:04,1,1,서울역,1,31
144,08:04,10,10,인천공항,2,"40,59"
144,08:04,2,2,수서,5,"37,41,51,57,67"
144,08:04,3,3,삼성,5,"22,29,32,42,52"
144,08:04,4,4,여의도,9,"11,15,24,25,26,27,33,35,63"
144,08:04,5,5,김포공항,3,"34,44,64"
144,08:04,6,6,일산,1,68
144,08:04,7,7,판교,5,"36,46,55,56,66"
144,08:04,8,8,동탄/용인,1,23
144,08:04,9,9,평택,4,"8,9,48,58"
145,08:05,1,1,서울역,1,31
145,08:05,10,10,인천공항,1,59
145,08:05,2,2,수서,6,"0,37,41,51,57,67"
145,08:05,3,3,삼성,5,"22,29,32,42,52"
145,08:05,4,4,여의도,9,"11,15,24,25,26,27,33,35,63"
145,08:05,5,5,김포공항,4,"34,44,61,64"
145,08:05,6,6,일산,2,"3,68"
145,08:05,7,7,판교,5,"36,46,55,56,66"
145,08:05,8,8,동탄/용인,1,23
145,08:05,9,9,평택,4,"8,9,48,58"
146,08:06,1,1,서울역,1,31
146,08:06,10,10,인천공항,1,59
146,08:06,2,2,수서,7,"0,2,37,41,51,57,67"
146,08:06,3,3,삼성,7,"4,5,22,29,32,42,52"
146,08:06,4,4,여의도,9,"11,15,24,25,26,27,33,35,63"
146,08:06,5,5,김포공항,5,"14,34,44,61,64"
146,08:06,6,6,일산,2,"3,68"
146,08:06,7,7,판교,5,"36,46,55,56,66"
146,08:06,8,8,동탄/용인,2,"18,23"
146,08:06,9,9,평택,4,"8,9,48,58"
147,08:07,1,1,서울역,1,31
147,08:07,10,10,인천공항,1,59
147,08:07,2,2,수서,7,"0,2,37,41,51,57,67"
147,08:07,3,3,삼성,7,"4,5,20,22,29,42,52"
147,08:07,4,4,여의도,9,"11,15,24,25,26,27,33,35,63"
147,08:07,5,5,김포공항,5,"14,34,44,61,64"
147,08:07,6,6,일산,8,"1,3,10,19,43,45,60,68"
147,08:07,7,7,판교,6,"16,17,36,46,55,56"
147,08:07,8,8,동탄/용인,2,"18,23"
147,08:07,9,9,평택,4,"8,9,48,58"
148,08:08,1,1,서울역,1,31
148,08:08,10,10,인천공항,1,59
148,08:08,2,2,수서,7,"0,2,37,41,51,57,67"
148,08:08,3,3,삼성,7,"4,5,20,22,29,42,52"
148,08:08,4,4,여의도,7,"11,24,25,26,27,35,63"
148,08:08,5,5,김포공항,5,"7,14,34,44,61"
148,08:08,6,6,일산,8,"1,3,10,19,43,45,60,68"
148,08:08,7,7,판교,6,"16,17,36,46,55,56"
148,08:08,8,8,동탄/용인,1,18
148,08:08,9,9,평택,4,"8,9,48,58"
149,08:09,1,1,서울역,1,31
149,08:09,10,10,인천공항,1,59
149,08:09,2,2,수서,6,"0,2,41,51,57,67"
149,08:09,3,3,삼성,4,"20,29,42,52"
149,08:09,4,4,여의도,6,"11,21,24,26,27,63"
149,08:09,5,5,김포공항,3,"7,44,61"
149,08:09,6,6,일산,9,"1,3,6,10,19,43,45,60,68"
149,08:09,7,7,판교,6,"16,17,36,46,55,56"
149,08:09,9,9,평택,4,"8,9,48,58"
150,08:10,10,10,인천공항,1,59
150,08:10,2,2,수서,6,"0,2,41,51,57,67"
150,08:10,3,3,삼성,3,"29,42,52"
150,08:10,4,4,여의도,7,"11,12,21,24,26,27,63"
150,08:10,5,5,김포공항,3,"7,44,61"
150,08:10,6,6,일산,5,"3,6,13,53,68"
150,08:10,7,7,판교,4,"36,46,55,56"
150,08:10,9,9,평택,4,"8,9,48,58"
151,08:11,1,1,서울역,1,65
151,08:11,10,10,인천공항,1,59
151,08:11,2,2,수서,5,"2,51,54,57,67"
151,08:11,3,3,삼성,2,"42,52"
151,08:11,4,4,여의도,7,"11,12,21,24,26,27,63"
151,08:11,5,5,김포공항,2,"44,62"
151,08:11,6,6,일산,7,"6,13,30,47,50,53,69"
151,08:11,7,7,판교,4,"36,46,55,56"
151,08:11,9,9,평택,4,"8,9,48,58"
152,08:12,1,1,서울역,1,65
152,08:12,10,10,인천공항,1,59
152,08:12,2,2,수서,4,"51,54,57,67"
152,08:12,3,3,삼성,2,"42,52"
152,08:12,4,4,여의도,7,"11,12,21,24,26,27,63"
152,08:12,5,5,김포공항,2,"44,62"
152,08:12,6,6,일산,6,"13,30,47,50,53,69"
152,08:12,7,7,판교,3,"36,46,56"
152,08:12,9,9,평택,4,"8,9,48,58"
153,08:13,1,1,서울역,1,65
153,08:13,10,10,인천공항,1,59
153,08:13,2,2,수서,3,"54,57,67"
153,08:13,3,3,삼성,1,52
153,08:13,4,4,여의도,7,"11,12,21,24,26,27,63"
153,08:13,5,5,김포공항,2,"44,62"
153,08:13,6,6,일산,4,"30,47,50,69"
153,08:13,7,7,판교,3,"36,46,56"
153,08:13,9,9,평택,4,"8,9,48,58"
154,08:14,1,1,서울역,2,"65,66"
154,08:14,10,10,인천공항,1,59
154,08:14,2,2,수서,3,"54,57,67"
154,08:14,3,3,삼성,1,52
154,08:14,4,4,여의도,8,"11,12,21,24,26,27,32,63"
154,08:14,5,5,김포공항,1,44
154,08:14,7,7,판교,3,"36,46,56"
154,08:14,9,9,평택,4,"8,9,48,58"
155,08:15,1,1,서울역,3,"22,65,66"
155,08:15,10,10,인천공항,1,59
155,08:15,2,2,수서,3,"54,57,67"
155,08:15,3,3,삼성,1,52
155,08:15,4,4,여의도,9,"11,12,21,24,26,27,32,37,63"
155,08:15,5,5,김포공항,1,44
155,08:15,6,6,일산,2,"15,39"
155,08:15,7,7,판교,4,"33,36,46,56"
155,08:15,9,9,평택,4,"8,9,48,58"
156,08:16,1,1,서울역,3,"22,65,66"
156,08:16,10,10,인천공항,1,59
156,08:16,2,2,수서,3,"54,57,67"
156,08:16,3,3,삼성,3,"25,52,64"
156,08:16,4,4,여의도,9,"11,12,21,24,26,27,32,37,63"
156,08:16,6,6,일산,3,"15,39,40"
156,08:16,7,7,판교,5,"33,35,36,46,56"
156,08:16,9,9,평택,4,"8,9,48,58"
157,08:17,1,1,서울역,6,"1,10,22,29,65,66"
157,08:17,10,10,인천공항,1,59
157,08:17,2,2,수서,1,67
157,08:17,3,3,삼성,5,"14,25,34,52,64"
157,08:17,4,4,여의도,14,"0,11,12,16,17,19,21,24,26,27,32,37,41,63"
157,08:17,6,6,일산,3,"15,39,40"
157,08:17,7,7,판교,5,"31,33,35,46,56"
157,08:17,9,9,평택,3,"8,9,58"
158,08:18,1,1,서울역,8,"1,3,10,22,29,65,66,68"
158,08:18,10,10,인천공항,1,59
158,08:18,2,2,수서,2,"23,67"
158,08:18,3,3,삼성,5,"14,25,34,52,64"
158,08:18,4,4,여의도,15,"0,2,11,12,16,17,19,21,24,26,27,32,37,41,63"
158,08:18,5,5,김포공항,1,20
158,08:18,6,6,일산,1,40
158,08:18,7,7,판교,4,"31,35,46,56"
158,08:18,9,9,평택,3,"8,9,58"
159,08:19,1,1,서울역,12,"1,3,6,10,22,28,29,38,55,65,66,68"
159,08:19,10,10,인천공항,1,59
159,08:19,2,2,수서,2,"23,67"
159,08:19,3,3,삼성,7,"7,14,18,34,52,61,64"
159,08:19,4,4,여의도,15,"0,2,11,12,16,17,19,21,24,26,27,32,37,41,63"
159,08:19,5,5,김포공항,1,20
159,08:19,7,7,판교,3,"31,46,56"
159,08:19,8,8,동탄/용인,2,"4,5"
159,08:19,9,9,평택,3,"8,9,58"
160,08:20,1,1,서울역,11,"3,6,13,22,28,29,38,51,55,66,68"
160,08:20,2,2,수서,2,"23,67"
160,08:20,3,3,삼성,9,"7,14,18,34,45,52,60,61,64"
160,08:20,4,4,여의도,6,"2,11,17,24,42,63"
160,08:20,5,5,김포공항,1,20
160,08:20,7,7,판교,2,"46,56"
160,08:20,8,8,동탄/용인,2,"4,5"
160,08:20,9,9,평택,3,"8,9,58"
161,08:21,1,1,서울역,11,"6,13,22,28,29,30,38,51,55,66,68"
161,08:21,2,2,수서,2,"23,67"
161,08:21,3,3,삼성,8,"7,14,18,34,45,60,61,64"
161,08:21,4,4,여의도,6,"2,11,17,24,42,63"
161,08:21,5,5,김포공항,1,20
161,08:21,7,7,판교,1,56
161,08:21,8,8,동탄/용인,2,"4,5"
161,08:21,9,9,평택,3,"8,9,58"
162,08:22,1,1,서울역,8,"13,22,28,29,30,51,66,68"
162,08:22,2,2,수서,1,23
162,08:22,3,3,삼성,8,"7,14,18,34,45,60,61,62"
162,08:22,4,4,여의도,6,"2,11,17,24,42,63"
162,08:22,5,5,김포공항,1,20
162,08:22,7,7,판교,2,"43,56"
162,08:22,8,8,동탄/용인,2,"4,5"
162,08:22,9,9,평택,4,"8,9,49,58"
163,08:23,1,1,서울역,6,"22,28,30,51,66,68"
163,08:23,2,2,수서,1,23
163,08:23,3,3,삼성,6,"7,18,45,60,61,62"
163,08:23,4,4,여의도,6,"2,11,17,24,42,63"
163,08:23,5,5,김포공항,1,20
163,08:23,7,7,판교,1,43
163,08:23,8,8,동탄/용인,2,"4,5"
163,08:23,9,9,평택,3,"9,49,58"
164,08:24,1,1,서울역,7,"22,28,30,51,57,66,68"
164,08:24,2,2,수서,1,23
164,08:24,3,3,삼성,9,"7,18,44,45,50,60,61,62,69"
164,08:24,4,4,여의도,7,"2,11,17,24,36,42,63"
164,08:24,5,5,김포공항,1,20
164,08:24,7,7,판교,1,43
164,08:24,8,8,동탄/용인,2,"4,5"
164,08:24,9,9,평택,3,"9,49,58"
165,08:25,1,1,서울역,8,"22,28,30,33,39,51,57,66"
165,08:25,2,2,수서,2,"23,47"
165,08:25,3,3,삼성,8,"7,18,44,45,50,60,62,69"
165,08:25,4,4,여의도,6,"2,17,24,36,42,63"
165,08:25,5,5,김포공항,2,"20,54"
165,08:25,7,7,판교,2,"43,53"
165,08:25,9,9,평택,2,"49,58"
166,08:26,1,1,서울역,10,"22,28,30,33,35,39,40,51,57,66"
166,08:26,2,2,수서,4,"19,21,23,47"
166,08:26,3,3,삼성,7,"7,18,44,45,50,62,69"
166,08:26,4,4,여의도,6,"2,17,24,36,42,63"
166,08:26,5,5,김포공항,6,"0,16,20,26,27,54"
166,08:26,7,7,판교,2,"43,53"
166,08:26,9,9,평택,2,"49,58"
167,08:27,1,1,서울역,10,"28,30,33,35,39,40,51,52,57,66"
167,08:27,2,2,수서,4,"19,21,23,47"
167,08:27,3,3,삼성,6,"7,18,44,50,62,69"
167,08:27,4,4,여의도,7,"2,17,24,31,36,42,63"
167,08:27,5,5,김포공항,7,"0,16,20,25,26,27,54"
167,08:27,6,6,일산,5,"1,10,12,41,65"
167,08:27,7,7,판교,4,"32,37,43,53"
167,08:27,9,9,평택,2,"49,58"
168,08:28,1,1,서울역,8,"30,33,35,40,51,52,57,66"
168,08:28,2,2,수서,4,"19,21,23,47"
168,08:28,3,3,삼성,5,"7,18,44,50,69"
168,08:28,4,4,여의도,6,"2,31,36,42,46,63"
168,08:28,5,5,김포공항,7,"0,16,20,25,26,27,54"
168,08:28,6,6,일산,6,"1,3,10,12,41,65"
168,08:28,7,7,판교,4,"32,37,43,53"
168,08:28,9,9,평택,2,"49,58"
