vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,6,Stay,7,7,7,7,551,586,14:51,15:26,35,0,0.0,35,3.962,156.038,160.0,0,B758,parking_charging,Position,Pickup
10,7,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
10,8,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
10,9,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
10,11,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
10,12,Stay,4,4,4,4,605,613,15:45,15:53,8,0,0.0,8,4.362,155.638,160.0,0,B806,parking_charging,Position,Pickup
10,13,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
10,14,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
10,15,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
10,16,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
10,17,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
10,18,Stay,2,2,2,2,631,640,16:11,16:20,9,0,0.0,9,0.0,160.0,160.0,0,B865,parking_charging,Position,Pickup
10,19,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
10,20,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
10,22,Stay,1,1,1,1,653,659,16:33,16:39,6,0,0.0,6,5.076,154.924,160.0,0,B927,parking_charging,Position,Pickup
10,23,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
10,24,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
10,25,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
10,26,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
10,27,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,1.076,158.924,160.0,0,B985,parking_charging,Position,Pickup
10,28,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
10,29,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
10,30,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
10,31,Stay,1,1,1,1,692,711,17:12,17:31,19,0,0.0,19,1.076,158.924,160.0,0,B1149,parking_charging,Position,Pickup
10,32,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
10,33,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
10,34,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
10,35,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
10,36,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
10,37,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
10,38,Stay,2,2,2,2,731,743,17:51,18:03,12,0,0.0,12,0.0,160.0,160.0,0,B1311,parking_charging,Position,Pickup
10,39,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
10,40,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B1311,passenger_flight,Position,Delivery
10,41,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B1311,delivery_service,Delivery,Delivery
10,42,Movement,4,1,4,1,755,759,18:15,18:19,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,195,286,08:55,10:26,91,0,0.0,91,7.596,152.404,160.0,0,B294,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,298,360,10:38,11:40,62,0,0.0,62,7.596,152.404,160.0,0,B460,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,372,410,11:52,12:30,38,0,0.0,38,7.596,152.404,160.0,0,B522,parking_charging,Position,Pickup
11,13,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
11,14,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
11,15,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
11,16,Stay,2,2,2,2,422,630,12:42,16:10,208,0,0.0,208,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
11,17,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
11,18,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
11,19,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
11,20,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
11,21,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
11,22,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
11,23,Stay,1,1,1,1,650,666,16:30,16:46,16,0,0.0,16,0.0,160.0,160.0,0,B945,parking_charging,Position,Pickup
11,24,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
11,25,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
11,26,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B959,pickup_service,Pickup,Pickup
11,27,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,160.0,136.61,3,B945,passenger_flight,Position,Delivery
11,28,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,136.61,145.144,2,B945,delivery_service,Delivery,Delivery
11,29,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,145.144,153.678,0,B959,delivery_service,Delivery,Delivery
11,30,Stay,6,6,6,6,686,700,17:06,17:20,14,0,0.0,14,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
11,31,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
11,32,Movement,6,1,6,1,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
11,33,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
11,34,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,14.856,145.144,160.0,0,B1189,parking_charging,Position,Pickup
11,35,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
11,36,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B1189,passenger_flight,Position,Delivery
11,37,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B1189,delivery_service,Delivery,Delivery
11,38,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B1257,pickup_service,Pickup,Pickup
11,39,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B1257,passenger_flight,Position,Delivery
11,40,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B1257,delivery_service,Delivery,Delivery
11,41,Stay,1,1,1,1,744,761,18:04,18:21,17,0,0.0,17,1.076,158.924,160.0,0,B1358,parking_charging,Position,Pickup
11,42,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
11,43,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
11,44,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
11,45,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
11,46,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
11,47,Movement,7,2,7,2,780,786,18:40,18:46,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
12,2,Movement,3,1,3,1,163,169,08:23,08:29,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
12,3,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
12,4,Stay,1,1,1,1,172,573,08:32,15:13,401,0,0.0,401,1.076,158.924,160.0,0,B734,parking_charging,Position,Pickup
12,5,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
12,6,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
12,7,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
12,8,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
12,9,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
12,10,Stay,2,2,2,2,592,594,15:32,15:34,2,0,0.0,2,0.0,160.0,160.0,0,B777,parking_charging,Position,Pickup
12,11,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
12,12,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
12,13,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
12,14,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
12,15,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
12,16,Stay,5,5,5,5,614,696,15:54,17:16,82,0,0.0,82,10.502,149.498,160.0,0,B1072,parking_charging,Position,Pickup
12,17,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
12,18,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,1,B1072,parking_charging,Position,Movement
12,19,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
12,21,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,144.604,153.138,3,B1158,pickup_service,Pickup,Pickup
12,22,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,153.138,140.538,3,B1158,passenger_flight,Position,Delivery
12,23,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,140.538,149.072,0,B1158,delivery_service,Delivery,Delivery
12,24,Stay,4,4,4,4,728,730,17:48,17:50,2,0,0.0,2,8.534,149.072,157.606,0,B1265,parking_charging,Position,Pickup
12,25,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,2.394,157.606,160.0,1,B1265,pickup_service,Pickup,Pickup
12,26,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
12,27,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
12,28,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
12,29,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
12,30,Stay,2,2,2,2,748,754,18:08,18:14,6,0,0.0,6,0.0,160.0,160.0,0,B1339,parking_charging,Position,Pickup
12,31,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
12,32,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
12,33,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
12,34,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
12,35,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
12,36,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,0.0,160.0,160.0,0,B1401,parking_charging,Position,Pickup
12,37,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
12,38,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B1425,passenger_flight,Position,Pickup
12,39,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,2,B1425,pickup_service,Pickup,Pickup
12,40,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B1401,delivery_service,Delivery,Delivery
12,41,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B1425,passenger_flight,Position,Delivery
12,42,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B1425,delivery_service,Delivery,Delivery
12,43,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,152.404,139.804,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,173,198,08:33,08:58,25,0,0.0,25,7.596,152.404,160.0,0,B174,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
13,6,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
13,7,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
13,9,Stay,4,4,4,4,213,287,09:13,10:27,74,0,0.0,74,7.596,152.404,160.0,0,B298,parking_charging,Position,Pickup
13,10,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
13,11,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
13,12,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
13,13,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
13,14,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
13,15,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
13,16,Stay,2,2,2,2,306,400,10:46,12:20,94,0,0.0,94,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
13,17,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
13,18,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
13,19,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
13,20,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
13,21,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
13,22,Movement,5,4,5,4,420,426,12:40,12:46,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,176,193,08:36,08:53,17,0,0.0,17,6.862,153.138,160.0,0,B160,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
14,8,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
14,9,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
14,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
14,11,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,1.076,158.924,160.0,0,B167,delivery_service,Delivery,Delivery
14,12,Stay,1,1,1,1,211,581,09:11,15:21,370,0,0.0,370,0.0,160.0,160.0,0,B747,parking_charging,Position,Pickup
14,13,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
14,14,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
14,15,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B747,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,1,B747,delivery_service,Delivery,Delivery
14,17,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,0,B751,delivery_service,Delivery,Delivery
14,18,Stay,2,2,2,2,600,680,15:40,17:00,80,0,0.0,80,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
14,19,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
14,20,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
14,22,Stay,4,4,4,4,692,699,17:12,17:19,7,0,0.0,7,7.596,152.404,160.0,0,B1086,parking_charging,Position,Pickup
14,23,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
14,24,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
14,25,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
14,26,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
14,27,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B1165,pickup_service,Pickup,Pickup
14,28,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
14,29,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
14,30,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
14,31,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
14,32,Stay,4,4,4,4,732,743,17:52,18:03,11,0,0.0,11,0.0,160.0,160.0,0,B1312,parking_charging,Position,Pickup
14,33,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
14,34,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,0.0,160.0,160.0,1,B1323,parking_charging,Position,Pickup
14,35,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1323,pickup_service,Pickup,Pickup
14,36,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B1312,passenger_flight,Position,Delivery
14,37,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,1,B1312,delivery_service,Delivery,Delivery
14,38,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B1323,delivery_service,Delivery,Delivery
14,39,Stay,3,3,3,3,763,780,18:23,18:40,17,0,0.0,17,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
14,40,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
14,41,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B1412,pickup_service,Pickup,Pickup
