time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,10,10,인천공항,6,"2,9,19,29,39,49"
403,12:23,2,2,수서,12,"13,16,17,21,22,23,26,27,31,32,36,47"
403,12:23,3,3,삼성,1,7
403,12:23,4,4,여의도,3,"11,43,44"
403,12:23,7,7,판교,5,"24,33,37,42,46"
403,12:23,9,9,평택,7,"3,4,8,18,28,38,48"
404,12:24,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
404,12:24,10,10,인천공항,6,"2,9,19,29,39,49"
404,12:24,2,2,수서,12,"13,16,17,21,22,23,26,27,31,32,36,47"
404,12:24,3,3,삼성,1,7
404,12:24,4,4,여의도,3,"11,43,44"
404,12:24,7,7,판교,5,"24,33,37,42,46"
404,12:24,9,9,평택,7,"3,4,8,18,28,38,48"
405,12:25,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
405,12:25,10,10,인천공항,6,"2,9,19,29,39,49"
405,12:25,2,2,수서,12,"13,16,17,21,22,23,26,27,31,32,36,47"
405,12:25,3,3,삼성,1,7
405,12:25,4,4,여의도,3,"11,43,44"
405,12:25,7,7,판교,5,"24,33,37,42,46"
405,12:25,9,9,평택,7,"3,4,8,18,28,38,48"
406,12:26,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
406,12:26,10,10,인천공항,6,"2,9,19,29,39,49"
406,12:26,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
406,12:26,3,3,삼성,1,7
406,12:26,4,4,여의도,3,"11,43,44"
406,12:26,7,7,판교,5,"24,33,37,42,46"
406,12:26,9,9,평택,7,"3,4,8,18,28,38,48"
407,12:27,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
407,12:27,10,10,인천공항,6,"2,9,19,29,39,49"
407,12:27,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
407,12:27,3,3,삼성,1,7
407,12:27,4,4,여의도,3,"11,43,44"
407,12:27,7,7,판교,5,"24,33,37,42,46"
407,12:27,9,9,평택,7,"3,4,8,18,28,38,48"
408,12:28,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
408,12:28,10,10,인천공항,6,"2,9,19,29,39,49"
408,12:28,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
408,12:28,3,3,삼성,1,7
408,12:28,4,4,여의도,3,"11,43,44"
408,12:28,7,7,판교,5,"24,33,37,42,46"
408,12:28,9,9,평택,7,"3,4,8,18,28,38,48"
409,12:29,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
409,12:29,10,10,인천공항,6,"2,9,19,29,39,49"
409,12:29,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
409,12:29,3,3,삼성,1,7
409,12:29,4,4,여의도,3,"11,43,44"
409,12:29,7,7,판교,5,"24,33,37,42,46"
409,12:29,9,9,평택,7,"3,4,8,18,28,38,48"
410,12:30,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
410,12:30,10,10,인천공항,6,"2,9,19,29,39,49"
410,12:30,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
410,12:30,3,3,삼성,1,7
410,12:30,4,4,여의도,3,"11,43,44"
410,12:30,7,7,판교,5,"24,33,37,42,46"
410,12:30,9,9,평택,7,"3,4,8,18,28,38,48"
411,12:31,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
411,12:31,10,10,인천공항,6,"2,9,19,29,39,49"
411,12:31,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
411,12:31,3,3,삼성,1,7
411,12:31,4,4,여의도,3,"11,43,44"
411,12:31,7,7,판교,5,"24,33,37,42,46"
411,12:31,9,9,평택,7,"3,4,8,18,28,38,48"
412,12:32,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
412,12:32,10,10,인천공항,6,"2,9,19,29,39,49"
412,12:32,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
412,12:32,3,3,삼성,1,7
412,12:32,4,4,여의도,3,"11,43,44"
412,12:32,7,7,판교,5,"24,33,37,42,46"
412,12:32,9,9,평택,7,"3,4,8,18,28,38,48"
413,12:33,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
413,12:33,10,10,인천공항,6,"2,9,19,29,39,49"
413,12:33,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
413,12:33,3,3,삼성,1,7
413,12:33,4,4,여의도,2,"43,44"
413,12:33,7,7,판교,5,"24,33,37,42,46"
413,12:33,9,9,평택,7,"3,4,8,18,28,38,48"
414,12:34,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
414,12:34,10,10,인천공항,6,"2,9,19,29,39,49"
414,12:34,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
414,12:34,3,3,삼성,1,7
414,12:34,4,4,여의도,2,"43,44"
414,12:34,5,5,김포공항,1,13
414,12:34,7,7,판교,5,"24,33,37,42,46"
414,12:34,9,9,평택,7,"3,4,8,18,28,38,48"
415,12:35,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
415,12:35,10,10,인천공항,6,"2,9,19,29,39,49"
415,12:35,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
415,12:35,3,3,삼성,1,7
415,12:35,4,4,여의도,2,"43,44"
415,12:35,5,5,김포공항,1,13
415,12:35,7,7,판교,5,"24,33,37,42,46"
415,12:35,9,9,평택,7,"3,4,8,18,28,38,48"
416,12:36,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
416,12:36,10,10,인천공항,6,"2,9,19,29,39,49"
416,12:36,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
416,12:36,3,3,삼성,1,7
416,12:36,4,4,여의도,2,"43,44"
416,12:36,5,5,김포공항,1,13
416,12:36,7,7,판교,5,"24,33,37,42,46"
416,12:36,9,9,평택,7,"3,4,8,18,28,38,48"
417,12:37,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
417,12:37,10,10,인천공항,6,"2,9,19,29,39,49"
417,12:37,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
417,12:37,3,3,삼성,1,7
417,12:37,4,4,여의도,2,"43,44"
417,12:37,5,5,김포공항,1,13
417,12:37,7,7,판교,5,"24,33,37,42,46"
417,12:37,9,9,평택,7,"3,4,8,18,28,38,48"
418,12:38,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
418,12:38,10,10,인천공항,6,"2,9,19,29,39,49"
418,12:38,2,2,수서,11,"16,17,21,22,23,26,27,31,32,36,47"
418,12:38,3,3,삼성,1,7
418,12:38,4,4,여의도,2,"43,44"
418,12:38,5,5,김포공항,1,13
418,12:38,7,7,판교,5,"24,33,37,42,46"
418,12:38,9,9,평택,7,"3,4,8,18,28,38,48"
419,12:39,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
419,12:39,10,10,인천공항,6,"2,9,19,29,39,49"
419,12:39,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
419,12:39,3,3,삼성,1,7
419,12:39,4,4,여의도,2,"43,44"
419,12:39,5,5,김포공항,1,13
419,12:39,7,7,판교,5,"24,33,37,42,46"
419,12:39,9,9,평택,7,"3,4,8,18,28,38,48"
420,12:40,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
420,12:40,10,10,인천공항,6,"2,9,19,29,39,49"
420,12:40,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
420,12:40,3,3,삼성,1,7
420,12:40,4,4,여의도,2,"43,44"
420,12:40,7,7,판교,5,"24,33,37,42,46"
420,12:40,9,9,평택,7,"3,4,8,18,28,38,48"
421,12:41,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
421,12:41,10,10,인천공항,6,"2,9,19,29,39,49"
421,12:41,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
421,12:41,3,3,삼성,1,7
421,12:41,4,4,여의도,2,"43,44"
421,12:41,7,7,판교,5,"24,33,37,42,46"
421,12:41,9,9,평택,7,"3,4,8,18,28,38,48"
422,12:42,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
422,12:42,10,10,인천공항,6,"2,9,19,29,39,49"
422,12:42,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,2,"43,44"
422,12:42,7,7,판교,5,"24,33,37,42,46"
422,12:42,9,9,평택,7,"3,4,8,18,28,38,48"
423,12:43,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
423,12:43,10,10,인천공항,6,"2,9,19,29,39,49"
423,12:43,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,2,"43,44"
423,12:43,7,7,판교,5,"24,33,37,42,46"
423,12:43,9,9,평택,7,"3,4,8,18,28,38,48"
424,12:44,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
424,12:44,10,10,인천공항,6,"2,9,19,29,39,49"
424,12:44,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,2,"43,44"
424,12:44,7,7,판교,5,"24,33,37,42,46"
424,12:44,9,9,평택,7,"3,4,8,18,28,38,48"
425,12:45,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
425,12:45,10,10,인천공항,6,"2,9,19,29,39,49"
425,12:45,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
425,12:45,3,3,삼성,1,7
425,12:45,4,4,여의도,2,"43,44"
425,12:45,7,7,판교,5,"24,33,37,42,46"
425,12:45,9,9,평택,7,"3,4,8,18,28,38,48"
426,12:46,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
426,12:46,10,10,인천공항,6,"2,9,19,29,39,49"
426,12:46,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
426,12:46,3,3,삼성,1,7
426,12:46,4,4,여의도,3,"13,43,44"
426,12:46,7,7,판교,5,"24,33,37,42,46"
426,12:46,9,9,평택,7,"3,4,8,18,28,38,48"
427,12:47,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
427,12:47,10,10,인천공항,6,"2,9,19,29,39,49"
427,12:47,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
427,12:47,3,3,삼성,1,7
427,12:47,4,4,여의도,3,"13,43,44"
427,12:47,7,7,판교,5,"24,33,37,42,46"
427,12:47,9,9,평택,7,"3,4,8,18,28,38,48"
428,12:48,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
428,12:48,10,10,인천공항,6,"2,9,19,29,39,49"
428,12:48,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
428,12:48,3,3,삼성,1,7
428,12:48,4,4,여의도,3,"13,43,44"
428,12:48,7,7,판교,5,"24,33,37,42,46"
428,12:48,9,9,평택,7,"3,4,8,18,28,38,48"
429,12:49,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
429,12:49,10,10,인천공항,6,"2,9,19,29,39,49"
429,12:49,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
429,12:49,3,3,삼성,1,7
429,12:49,4,4,여의도,3,"13,43,44"
429,12:49,7,7,판교,5,"24,33,37,42,46"
429,12:49,9,9,평택,7,"3,4,8,18,28,38,48"
430,12:50,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
430,12:50,10,10,인천공항,6,"2,9,19,29,39,49"
430,12:50,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
430,12:50,3,3,삼성,1,7
430,12:50,4,4,여의도,3,"13,43,44"
430,12:50,7,7,판교,5,"24,33,37,42,46"
430,12:50,9,9,평택,7,"3,4,8,18,28,38,48"
431,12:51,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
431,12:51,10,10,인천공항,6,"2,9,19,29,39,49"
431,12:51,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
431,12:51,3,3,삼성,1,7
431,12:51,4,4,여의도,3,"13,43,44"
431,12:51,7,7,판교,5,"24,33,37,42,46"
431,12:51,9,9,평택,7,"3,4,8,18,28,38,48"
432,12:52,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
432,12:52,10,10,인천공항,6,"2,9,19,29,39,49"
432,12:52,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
432,12:52,3,3,삼성,1,7
432,12:52,4,4,여의도,3,"13,43,44"
432,12:52,7,7,판교,5,"24,33,37,42,46"
432,12:52,9,9,평택,7,"3,4,8,18,28,38,48"
433,12:53,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
433,12:53,10,10,인천공항,6,"2,9,19,29,39,49"
433,12:53,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
433,12:53,3,3,삼성,1,7
433,12:53,4,4,여의도,3,"13,43,44"
433,12:53,7,7,판교,5,"24,33,37,42,46"
433,12:53,9,9,평택,7,"3,4,8,18,28,38,48"
434,12:54,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
434,12:54,10,10,인천공항,6,"2,9,19,29,39,49"
434,12:54,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
434,12:54,3,3,삼성,1,7
434,12:54,4,4,여의도,3,"13,43,44"
434,12:54,7,7,판교,5,"24,33,37,42,46"
434,12:54,9,9,평택,7,"3,4,8,18,28,38,48"
435,12:55,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
435,12:55,10,10,인천공항,6,"2,9,19,29,39,49"
435,12:55,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
435,12:55,3,3,삼성,1,7
435,12:55,4,4,여의도,3,"13,43,44"
435,12:55,7,7,판교,5,"24,33,37,42,46"
435,12:55,9,9,평택,7,"3,4,8,18,28,38,48"
436,12:56,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
436,12:56,10,10,인천공항,6,"2,9,19,29,39,49"
436,12:56,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
436,12:56,3,3,삼성,1,7
436,12:56,4,4,여의도,3,"13,43,44"
436,12:56,7,7,판교,5,"24,33,37,42,46"
436,12:56,9,9,평택,7,"3,4,8,18,28,38,48"
437,12:57,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
437,12:57,10,10,인천공항,6,"2,9,19,29,39,49"
437,12:57,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
437,12:57,3,3,삼성,1,7
437,12:57,4,4,여의도,3,"13,43,44"
437,12:57,7,7,판교,5,"24,33,37,42,46"
437,12:57,9,9,평택,7,"3,4,8,18,28,38,48"
438,12:58,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
438,12:58,10,10,인천공항,6,"2,9,19,29,39,49"
438,12:58,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
438,12:58,3,3,삼성,1,7
438,12:58,4,4,여의도,3,"13,43,44"
438,12:58,7,7,판교,5,"24,33,37,42,46"
438,12:58,9,9,평택,7,"3,4,8,18,28,38,48"
439,12:59,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
439,12:59,10,10,인천공항,6,"2,9,19,29,39,49"
439,12:59,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
439,12:59,3,3,삼성,1,7
439,12:59,4,4,여의도,3,"13,43,44"
439,12:59,7,7,판교,5,"24,33,37,42,46"
439,12:59,9,9,평택,7,"3,4,8,18,28,38,48"
440,13:00,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
440,13:00,10,10,인천공항,6,"2,9,19,29,39,49"
440,13:00,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
440,13:00,3,3,삼성,1,7
440,13:00,4,4,여의도,3,"13,43,44"
440,13:00,7,7,판교,5,"24,33,37,42,46"
440,13:00,9,9,평택,7,"3,4,8,18,28,38,48"
441,13:01,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
441,13:01,10,10,인천공항,6,"2,9,19,29,39,49"
441,13:01,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
441,13:01,3,3,삼성,1,7
441,13:01,4,4,여의도,3,"13,43,44"
441,13:01,7,7,판교,5,"24,33,37,42,46"
441,13:01,9,9,평택,7,"3,4,8,18,28,38,48"
442,13:02,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
442,13:02,10,10,인천공항,6,"2,9,19,29,39,49"
442,13:02,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
442,13:02,3,3,삼성,1,7
442,13:02,4,4,여의도,3,"13,43,44"
442,13:02,7,7,판교,5,"24,33,37,42,46"
442,13:02,9,9,평택,7,"3,4,8,18,28,38,48"
443,13:03,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
443,13:03,10,10,인천공항,6,"2,9,19,29,39,49"
443,13:03,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
443,13:03,3,3,삼성,1,7
443,13:03,4,4,여의도,3,"13,43,44"
443,13:03,7,7,판교,5,"24,33,37,42,46"
443,13:03,9,9,평택,7,"3,4,8,18,28,38,48"
444,13:04,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
444,13:04,10,10,인천공항,6,"2,9,19,29,39,49"
444,13:04,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
444,13:04,3,3,삼성,1,7
444,13:04,4,4,여의도,3,"13,43,44"
444,13:04,7,7,판교,5,"24,33,37,42,46"
444,13:04,9,9,평택,7,"3,4,8,18,28,38,48"
445,13:05,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
445,13:05,10,10,인천공항,6,"2,9,19,29,39,49"
445,13:05,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
445,13:05,3,3,삼성,1,7
445,13:05,4,4,여의도,3,"13,43,44"
445,13:05,7,7,판교,5,"24,33,37,42,46"
445,13:05,9,9,평택,7,"3,4,8,18,28,38,48"
446,13:06,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
446,13:06,10,10,인천공항,6,"2,9,19,29,39,49"
446,13:06,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
446,13:06,3,3,삼성,1,7
446,13:06,4,4,여의도,3,"13,43,44"
446,13:06,7,7,판교,5,"24,33,37,42,46"
446,13:06,9,9,평택,7,"3,4,8,18,28,38,48"
447,13:07,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
447,13:07,10,10,인천공항,6,"2,9,19,29,39,49"
447,13:07,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
447,13:07,3,3,삼성,1,7
447,13:07,4,4,여의도,2,"13,44"
447,13:07,7,7,판교,5,"24,33,37,42,46"
447,13:07,9,9,평택,7,"3,4,8,18,28,38,48"
448,13:08,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
448,13:08,10,10,인천공항,6,"2,9,19,29,39,49"
448,13:08,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
448,13:08,3,3,삼성,1,7
448,13:08,4,4,여의도,2,"13,44"
448,13:08,7,7,판교,4,"24,37,42,46"
448,13:08,9,9,평택,7,"3,4,8,18,28,38,48"
449,13:09,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
449,13:09,10,10,인천공항,6,"2,9,19,29,39,49"
449,13:09,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
449,13:09,3,3,삼성,1,7
449,13:09,4,4,여의도,2,"13,44"
449,13:09,7,7,판교,4,"24,37,42,46"
449,13:09,9,9,평택,7,"3,4,8,18,28,38,48"
450,13:10,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
450,13:10,10,10,인천공항,6,"2,9,19,29,39,49"
450,13:10,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
450,13:10,3,3,삼성,1,7
450,13:10,4,4,여의도,2,"13,44"
450,13:10,7,7,판교,4,"24,37,42,46"
450,13:10,9,9,평택,7,"3,4,8,18,28,38,48"
451,13:11,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
451,13:11,10,10,인천공항,6,"2,9,19,29,39,49"
451,13:11,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
451,13:11,3,3,삼성,1,7
451,13:11,4,4,여의도,2,"13,44"
451,13:11,7,7,판교,4,"24,37,42,46"
451,13:11,9,9,평택,7,"3,4,8,18,28,38,48"
452,13:12,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
452,13:12,10,10,인천공항,6,"2,9,19,29,39,49"
452,13:12,2,2,수서,12,"11,16,17,21,22,23,26,27,31,32,36,47"
452,13:12,3,3,삼성,1,7
452,13:12,4,4,여의도,2,"13,44"
452,13:12,7,7,판교,4,"24,37,42,46"
452,13:12,9,9,평택,7,"3,4,8,18,28,38,48"
453,13:13,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
453,13:13,10,10,인천공항,6,"2,9,19,29,39,49"
453,13:13,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
453,13:13,3,3,삼성,1,7
453,13:13,4,4,여의도,2,"13,44"
453,13:13,7,7,판교,4,"24,37,42,46"
453,13:13,9,9,평택,7,"3,4,8,18,28,38,48"
454,13:14,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
454,13:14,10,10,인천공항,6,"2,9,19,29,39,49"
454,13:14,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
454,13:14,3,3,삼성,1,7
454,13:14,4,4,여의도,2,"13,44"
454,13:14,7,7,판교,4,"24,37,42,46"
454,13:14,9,9,평택,7,"3,4,8,18,28,38,48"
455,13:15,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
455,13:15,10,10,인천공항,5,"9,19,29,39,49"
455,13:15,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
455,13:15,3,3,삼성,1,7
455,13:15,4,4,여의도,3,"13,33,44"
455,13:15,7,7,판교,4,"24,37,42,46"
455,13:15,9,9,평택,7,"3,4,8,18,28,38,48"
456,13:16,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
456,13:16,10,10,인천공항,5,"9,19,29,39,49"
456,13:16,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
456,13:16,3,3,삼성,1,7
456,13:16,4,4,여의도,3,"13,33,44"
456,13:16,7,7,판교,4,"24,37,42,46"
456,13:16,9,9,평택,7,"3,4,8,18,28,38,48"
457,13:17,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
457,13:17,10,10,인천공항,5,"9,19,29,39,49"
457,13:17,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
457,13:17,3,3,삼성,1,7
457,13:17,4,4,여의도,3,"13,33,44"
457,13:17,7,7,판교,4,"24,37,42,46"
457,13:17,9,9,평택,7,"3,4,8,18,28,38,48"
458,13:18,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
458,13:18,10,10,인천공항,5,"9,19,29,39,49"
458,13:18,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
458,13:18,3,3,삼성,1,7
458,13:18,4,4,여의도,3,"13,33,44"
458,13:18,7,7,판교,4,"24,37,42,46"
458,13:18,9,9,평택,7,"3,4,8,18,28,38,48"
459,13:19,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
459,13:19,10,10,인천공항,5,"9,19,29,39,49"
459,13:19,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
459,13:19,3,3,삼성,1,7
459,13:19,4,4,여의도,3,"13,33,44"
459,13:19,7,7,판교,4,"24,37,42,46"
459,13:19,9,9,평택,7,"3,4,8,18,28,38,48"
460,13:20,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
460,13:20,10,10,인천공항,5,"9,19,29,39,49"
460,13:20,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
460,13:20,3,3,삼성,1,7
460,13:20,4,4,여의도,3,"13,33,44"
460,13:20,7,7,판교,4,"24,37,42,46"
460,13:20,9,9,평택,7,"3,4,8,18,28,38,48"
461,13:21,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
461,13:21,10,10,인천공항,5,"9,19,29,39,49"
461,13:21,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
461,13:21,3,3,삼성,1,7
461,13:21,4,4,여의도,3,"13,33,44"
461,13:21,7,7,판교,4,"24,37,42,46"
461,13:21,9,9,평택,7,"3,4,8,18,28,38,48"
462,13:22,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
462,13:22,10,10,인천공항,5,"9,19,29,39,49"
462,13:22,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
462,13:22,3,3,삼성,1,7
462,13:22,4,4,여의도,3,"13,33,44"
462,13:22,7,7,판교,4,"24,37,42,46"
462,13:22,9,9,평택,7,"3,4,8,18,28,38,48"
463,13:23,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
463,13:23,10,10,인천공항,5,"9,19,29,39,49"
463,13:23,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
463,13:23,3,3,삼성,1,7
463,13:23,4,4,여의도,3,"13,33,44"
463,13:23,7,7,판교,4,"24,37,42,46"
463,13:23,9,9,평택,7,"3,4,8,18,28,38,48"
464,13:24,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
464,13:24,10,10,인천공항,5,"9,19,29,39,49"
464,13:24,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
464,13:24,3,3,삼성,1,7
464,13:24,4,4,여의도,2,"13,44"
464,13:24,7,7,판교,4,"24,37,42,46"
464,13:24,9,9,평택,7,"3,4,8,18,28,38,48"
465,13:25,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
465,13:25,10,10,인천공항,5,"9,19,29,39,49"
465,13:25,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
465,13:25,3,3,삼성,1,7
465,13:25,4,4,여의도,2,"13,44"
465,13:25,7,7,판교,4,"24,37,42,46"
465,13:25,9,9,평택,7,"3,4,8,18,28,38,48"
