time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
643,16:23,5,5,김포공항,7,"18,22,31,37,55,60,74"
643,16:23,6,6,일산,4,"33,77,79,86"
643,16:23,7,7,판교,5,"15,19,49,50,93"
643,16:23,8,8,동탄/용인,1,36
643,16:23,9,9,평택,7,"14,66,78,82,83,90,92"
644,16:24,1,1,서울역,4,"30,51,59,73"
644,16:24,10,10,인천공항,2,"65,91"
644,16:24,2,2,수서,8,"5,6,7,12,29,47,54,67"
644,16:24,3,3,삼성,3,"2,21,63"
644,16:24,4,4,여의도,8,"9,42,44,45,46,58,84,94"
644,16:24,5,5,김포공항,7,"18,31,37,55,60,72,74"
644,16:24,6,6,일산,3,"33,77,86"
644,16:24,7,7,판교,7,"15,19,23,49,50,69,93"
644,16:24,8,8,동탄/용인,1,36
644,16:24,9,9,평택,6,"14,66,78,83,90,92"
645,16:25,1,1,서울역,5,"30,34,51,59,73"
645,16:25,10,10,인천공항,2,"65,91"
645,16:25,2,2,수서,8,"6,7,12,29,32,47,54,67"
645,16:25,3,3,삼성,5,"2,21,39,63,75"
645,16:25,4,4,여의도,8,"4,9,44,45,46,58,84,94"
645,16:25,5,5,김포공항,7,"18,31,37,55,60,72,74"
645,16:25,6,6,일산,1,33
645,16:25,7,7,판교,7,"19,23,49,50,57,64,69"
645,16:25,8,8,동탄/용인,1,36
645,16:25,9,9,평택,6,"14,66,78,83,90,92"
646,16:26,1,1,서울역,4,"34,51,59,73"
646,16:26,10,10,인천공항,2,"65,91"
646,16:26,2,2,수서,8,"7,11,12,29,32,47,54,67"
646,16:26,3,3,삼성,8,"2,10,13,21,39,56,63,75"
646,16:26,4,4,여의도,8,"4,9,44,45,46,58,84,94"
646,16:26,5,5,김포공항,7,"18,31,37,55,72,74,87"
646,16:26,6,6,일산,1,33
646,16:26,7,7,판교,7,"19,23,49,50,57,64,69"
646,16:26,8,8,동탄/용인,1,36
646,16:26,9,9,평택,5,"14,66,83,90,92"
647,16:27,1,1,서울역,5,"27,34,51,59,73"
647,16:27,10,10,인천공항,1,91
647,16:27,2,2,수서,9,"7,11,12,16,29,32,47,54,67"
647,16:27,3,3,삼성,8,"2,10,13,39,56,63,75,76"
647,16:27,4,4,여의도,8,"4,9,44,45,46,58,84,94"
647,16:27,5,5,김포공항,5,"18,37,55,74,87"
647,16:27,6,6,일산,1,33
647,16:27,7,7,판교,6,"19,23,49,57,64,69"
647,16:27,8,8,동탄/용인,1,36
647,16:27,9,9,평택,6,"1,14,66,83,90,92"
648,16:28,1,1,서울역,5,"3,27,51,59,73"
648,16:28,10,10,인천공항,1,91
648,16:28,2,2,수서,9,"7,11,12,16,29,32,47,54,67"
648,16:28,3,3,삼성,9,"2,10,13,39,43,56,63,75,76"
648,16:28,4,4,여의도,8,"4,9,44,45,46,58,84,94"
648,16:28,5,5,김포공항,4,"18,55,74,87"
648,16:28,6,6,일산,2,"33,52"
648,16:28,7,7,판교,6,"19,23,57,64,69,85"
648,16:28,8,8,동탄/용인,1,36
648,16:28,9,9,평택,6,"1,14,66,83,90,92"
649,16:29,1,1,서울역,5,"3,27,38,48,73"
649,16:29,10,10,인천공항,1,91
649,16:29,2,2,수서,10,"7,11,16,29,32,35,40,47,54,67"
649,16:29,3,3,삼성,10,"2,10,13,39,43,56,63,75,76,88"
649,16:29,4,4,여의도,9,"4,9,44,45,46,58,68,84,94"
649,16:29,5,5,김포공항,4,"18,55,74,87"
649,16:29,6,6,일산,2,"33,52"
649,16:29,7,7,판교,6,"19,23,57,64,69,85"
649,16:29,8,8,동탄/용인,1,36
649,16:29,9,9,평택,6,"1,14,66,83,90,92"
650,16:30,1,1,서울역,4,"3,38,48,73"
650,16:30,10,10,인천공항,1,91
650,16:30,2,2,수서,10,"7,11,16,29,32,35,40,47,54,67"
650,16:30,3,3,삼성,12,"2,10,13,26,39,43,53,56,63,75,76,88"
650,16:30,4,4,여의도,12,"4,9,17,20,24,44,45,46,58,68,84,94"
650,16:30,5,5,김포공항,4,"18,55,74,87"
650,16:30,6,6,일산,1,52
650,16:30,7,7,판교,6,"19,23,57,64,69,85"
650,16:30,8,8,동탄/용인,2,"8,36"
650,16:30,9,9,평택,6,"1,14,66,83,90,92"
651,16:31,1,1,서울역,6,"3,28,38,48,73,79"
651,16:31,10,10,인천공항,2,"61,91"
651,16:31,2,2,수서,10,"7,11,16,29,32,35,40,42,47,67"
651,16:31,3,3,삼성,11,"2,10,13,26,43,53,56,63,75,76,88"
651,16:31,4,4,여의도,12,"4,9,17,20,24,44,45,46,58,68,84,94"
651,16:31,5,5,김포공항,3,"18,74,87"
651,16:31,6,6,일산,1,52
651,16:31,7,7,판교,6,"19,23,57,64,69,85"
651,16:31,8,8,동탄/용인,1,8
651,16:31,9,9,평택,5,"1,14,83,90,92"
652,16:32,1,1,서울역,9,"3,22,28,38,48,73,77,79,86"
652,16:32,10,10,인천공항,2,"61,91"
652,16:32,2,2,수서,10,"7,11,16,29,32,35,40,42,47,67"
652,16:32,3,3,삼성,10,"2,10,13,26,43,53,56,63,75,76"
652,16:32,4,4,여의도,12,"4,9,17,20,24,44,45,46,58,84,93,94"
652,16:32,5,5,김포공항,4,"18,41,74,87"
652,16:32,6,6,일산,2,"52,62"
652,16:32,7,7,판교,6,"19,23,57,64,69,85"
652,16:32,8,8,동탄/용인,2,"8,78"
652,16:32,9,9,평택,6,"1,14,25,83,90,92"
653,16:33,1,1,서울역,9,"3,22,28,38,48,73,77,79,86"
653,16:33,10,10,인천공항,2,"61,91"
653,16:33,2,2,수서,10,"7,11,16,29,32,35,40,42,47,67"
653,16:33,3,3,삼성,11,"2,10,13,26,43,53,56,63,75,76,81"
653,16:33,4,4,여의도,11,"4,9,17,20,24,45,46,58,84,93,94"
653,16:33,5,5,김포공항,5,"5,18,41,74,87"
653,16:33,6,6,일산,3,"30,52,62"
653,16:33,7,7,판교,6,"19,23,57,64,69,85"
653,16:33,8,8,동탄/용인,2,"8,78"
653,16:33,9,9,평택,5,"1,14,25,90,92"
654,16:34,1,1,서울역,6,"22,28,38,48,77,86"
654,16:34,10,10,인천공항,2,"61,91"
654,16:34,2,2,수서,10,"7,11,16,29,32,35,40,42,47,67"
654,16:34,3,3,삼성,11,"2,10,13,26,43,53,56,63,75,76,81"
654,16:34,4,4,여의도,11,"4,9,17,20,24,45,46,50,58,84,93"
654,16:34,5,5,김포공항,6,"5,6,18,41,74,87"
654,16:34,6,6,일산,4,"30,52,62,70"
654,16:34,7,7,판교,6,"19,23,57,64,69,85"
654,16:34,8,8,동탄/용인,2,"8,78"
654,16:34,9,9,평택,4,"1,25,90,92"
655,16:35,1,1,서울역,4,"28,31,38,48"
655,16:35,10,10,인천공항,2,"61,91"
655,16:35,2,2,수서,10,"7,11,16,29,32,35,40,42,47,67"
655,16:35,3,3,삼성,10,"2,10,13,26,43,53,56,63,75,81"
655,16:35,4,4,여의도,12,"4,9,17,20,24,45,46,49,50,58,84,93"
655,16:35,5,5,김포공항,6,"5,6,18,21,41,87"
655,16:35,6,6,일산,5,"30,34,52,62,70"
655,16:35,7,7,판교,5,"19,23,57,69,85"
655,16:35,8,8,동탄/용인,1,8
655,16:35,9,9,평택,4,"1,25,90,92"
656,16:36,1,1,서울역,5,"28,31,37,38,48"
656,16:36,10,10,인천공항,1,61
656,16:36,2,2,수서,10,"7,11,16,29,32,35,40,42,47,67"
656,16:36,3,3,삼성,10,"2,10,13,26,43,56,63,75,80,81"
656,16:36,4,4,여의도,12,"4,9,17,20,24,45,46,49,50,58,84,93"
656,16:36,5,5,김포공항,5,"5,6,21,41,87"
656,16:36,6,6,일산,7,"30,34,51,52,59,62,70"
656,16:36,7,7,판교,4,"19,23,69,85"
656,16:36,8,8,동탄/용인,1,8
656,16:36,9,9,평택,5,"0,1,25,90,92"
657,16:37,1,1,서울역,5,"28,31,37,38,48"
657,16:37,10,10,인천공항,2,"61,72"
657,16:37,2,2,수서,10,"7,11,16,27,32,35,40,42,47,67"
657,16:37,3,3,삼성,11,"2,10,13,26,43,56,63,71,75,80,81"
657,16:37,4,4,여의도,11,"4,9,17,20,24,46,49,50,58,84,93"
657,16:37,5,5,김포공항,6,"5,6,12,21,41,87"
657,16:37,6,6,일산,8,"15,30,34,51,52,59,62,70"
657,16:37,7,7,판교,4,"19,23,69,85"
657,16:37,8,8,동탄/용인,1,8
657,16:37,9,9,평택,5,"0,1,25,90,92"
658,16:38,1,1,서울역,5,"28,37,38,48,88"
658,16:38,10,10,인천공항,2,"61,72"
658,16:38,2,2,수서,10,"11,16,27,32,35,40,42,47,67,76"
658,16:38,3,3,삼성,12,"2,10,13,26,43,56,63,71,75,80,81,89"
658,16:38,4,4,여의도,12,"4,9,17,20,24,39,46,49,50,58,84,93"
658,16:38,5,5,김포공항,6,"5,6,12,21,41,87"
658,16:38,6,6,일산,8,"15,30,34,51,52,59,62,70"
658,16:38,7,7,판교,4,"19,23,69,85"
658,16:38,8,8,동탄/용인,1,8
658,16:38,9,9,평택,5,"0,1,25,90,92"
659,16:39,1,1,서울역,5,"28,38,48,55,88"
659,16:39,10,10,인천공항,2,"61,72"
659,16:39,2,2,수서,10,"11,16,27,32,35,40,42,44,47,76"
659,16:39,3,3,삼성,13,"2,10,13,26,43,56,63,71,75,80,81,82,89"
659,16:39,4,4,여의도,12,"4,9,17,20,24,39,46,49,50,58,84,93"
659,16:39,5,5,김포공항,7,"5,6,12,21,41,54,87"
659,16:39,6,6,일산,8,"15,30,34,51,52,59,62,70"
659,16:39,7,7,판교,4,"19,23,69,85"
659,16:39,8,8,동탄/용인,1,8
659,16:39,9,9,평택,5,"0,1,25,90,92"
660,16:40,1,1,서울역,5,"28,38,48,55,88"
660,16:40,10,10,인천공항,1,72
660,16:40,2,2,수서,10,"11,16,27,32,35,40,42,44,47,76"
660,16:40,3,3,삼성,14,"2,3,10,26,43,56,63,71,73,75,80,81,82,89"
660,16:40,4,4,여의도,9,"9,17,20,39,46,50,58,84,93"
660,16:40,5,5,김포공항,4,"5,6,12,54"
660,16:40,6,6,일산,6,"30,51,52,59,62,70"
660,16:40,7,7,판교,4,"19,23,69,85"
660,16:40,9,9,평택,5,"0,1,25,90,92"
661,16:41,1,1,서울역,4,"28,38,48,55"
661,16:41,10,10,인천공항,1,72
661,16:41,2,2,수서,10,"11,16,27,32,35,40,42,44,47,76"
661,16:41,3,3,삼성,13,"2,3,10,26,43,63,71,73,75,80,81,82,89"
661,16:41,4,4,여의도,7,"9,17,20,50,58,84,93"
661,16:41,5,5,김포공항,4,"5,6,12,54"
661,16:41,6,6,일산,6,"30,51,52,59,62,70"
661,16:41,7,7,판교,4,"19,23,85,94"
661,16:41,9,9,평택,5,"0,1,25,90,92"
662,16:42,1,1,서울역,3,"28,38,48"
662,16:42,10,10,인천공항,1,72
662,16:42,2,2,수서,9,"11,16,27,32,35,40,42,47,76"
662,16:42,3,3,삼성,12,"2,3,10,26,65,71,73,75,80,81,82,89"
662,16:42,4,4,여의도,7,"17,20,50,58,64,84,93"
662,16:42,5,5,김포공항,5,"5,6,12,54,79"
662,16:42,6,6,일산,8,"30,51,52,59,62,70,77,86"
662,16:42,7,7,판교,5,"19,23,33,85,94"
662,16:42,9,9,평택,5,"0,1,25,90,92"
663,16:43,1,1,서울역,3,"38,48,57"
663,16:43,10,10,인천공항,1,72
663,16:43,2,2,수서,7,"11,27,35,40,42,45,76"
663,16:43,3,3,삼성,11,"2,10,26,65,71,73,75,80,81,82,89"
663,16:43,4,4,여의도,8,"17,20,29,50,58,64,84,93"
663,16:43,5,5,김포공항,5,"5,6,22,54,79"
663,16:43,6,6,일산,7,"30,52,59,62,70,77,86"
663,16:43,7,7,판교,4,"19,23,33,94"
663,16:43,8,8,동탄/용인,1,68
663,16:43,9,9,평택,5,"0,25,60,90,92"
664,16:44,1,1,서울역,3,"38,48,57"
664,16:44,10,10,인천공항,1,72
664,16:44,2,2,수서,6,"11,27,35,40,42,45"
664,16:44,3,3,삼성,10,"2,10,26,65,71,73,75,80,82,89"
664,16:44,4,4,여의도,8,"17,20,29,50,58,64,84,93"
664,16:44,5,5,김포공항,6,"5,6,22,53,54,79"
664,16:44,6,6,일산,6,"52,59,62,70,77,86"
664,16:44,7,7,판교,3,"23,33,94"
664,16:44,8,8,동탄/용인,1,68
664,16:44,9,9,평택,5,"0,25,60,90,92"
665,16:45,1,1,서울역,4,"38,39,48,57"
665,16:45,10,10,인천공항,1,72
665,16:45,2,2,수서,4,"27,40,42,45"
665,16:45,3,3,삼성,9,"2,10,26,65,71,73,75,80,89"
665,16:45,4,4,여의도,7,"20,29,50,58,64,84,93"
665,16:45,5,5,김포공항,4,"6,22,53,54"
665,16:45,6,6,일산,5,"52,59,62,70,77"
665,16:45,7,7,판교,3,"23,33,94"
665,16:45,8,8,동탄/용인,1,68
665,16:45,9,9,평택,5,"0,25,60,90,92"
666,16:46,1,1,서울역,5,"13,39,48,57,67"
666,16:46,10,10,인천공항,2,"18,72"
666,16:46,2,2,수서,6,"4,27,40,42,45,49"
666,16:46,3,3,삼성,8,"2,10,65,71,73,75,80,89"
666,16:46,4,4,여의도,10,"21,29,41,50,58,64,66,78,84,93"
666,16:46,5,5,김포공항,6,"6,7,22,31,53,54"
666,16:46,6,6,일산,4,"52,59,70,77"
666,16:46,7,7,판교,4,"14,23,33,94"
666,16:46,8,8,동탄/용인,1,68
666,16:46,9,9,평택,4,"0,60,90,92"
667,16:47,1,1,서울역,6,"13,15,39,48,57,67"
667,16:47,10,10,인천공항,2,"18,72"
667,16:47,2,2,수서,7,"4,27,42,45,46,49,81"
667,16:47,3,3,삼성,7,"2,10,65,71,73,75,89"
667,16:47,4,4,여의도,9,"21,29,41,50,58,64,66,78,93"
667,16:47,5,5,김포공항,6,"6,7,22,31,37,54"
667,16:47,6,6,일산,4,"52,59,70,77"
667,16:47,7,7,판교,3,"14,24,33"
667,16:47,8,8,동탄/용인,1,68
667,16:47,9,9,평택,4,"0,60,90,92"
668,16:48,1,1,서울역,6,"13,15,57,67,69,87"
668,16:48,10,10,인천공항,2,"18,72"
668,16:48,2,2,수서,9,"4,9,27,42,45,46,49,81,88"
668,16:48,3,3,삼성,7,"2,65,71,73,75,83,89"
668,16:48,4,4,여의도,9,"21,29,41,44,50,58,64,66,78"
668,16:48,5,5,김포공항,5,"6,7,31,37,54"
668,16:48,6,6,일산,5,"36,52,59,70,77"
668,16:48,7,7,판교,3,"14,24,33"
668,16:48,8,8,동탄/용인,1,68
668,16:48,9,9,평택,4,"0,60,90,92"
669,16:49,1,1,서울역,6,"3,15,57,67,69,87"
669,16:49,10,10,인천공항,2,"18,72"
669,16:49,2,2,수서,9,"4,9,27,42,45,46,49,81,88"
669,16:49,3,3,삼성,7,"2,28,65,71,73,83,89"
669,16:49,4,4,여의도,9,"29,32,43,44,50,58,64,66,78"
669,16:49,5,5,김포공항,6,"6,7,31,37,54,56"
669,16:49,6,6,일산,5,"36,52,59,70,77"
669,16:49,7,7,판교,3,"14,24,33"
669,16:49,8,8,동탄/용인,1,68
669,16:49,9,9,평택,4,"0,60,90,92"
670,16:50,1,1,서울역,6,"3,15,57,67,69,87"
670,16:50,10,10,인천공항,2,"18,72"
670,16:50,2,2,수서,8,"4,9,27,42,45,46,49,88"
670,16:50,3,3,삼성,8,"2,8,28,34,65,73,83,89"
670,16:50,4,4,여의도,10,"29,32,43,44,50,58,64,66,78,85"
670,16:50,5,5,김포공항,7,"6,7,37,54,55,56,63"
670,16:50,6,6,일산,5,"36,52,59,70,77"
670,16:50,7,7,판교,3,"14,24,33"
670,16:50,8,8,동탄/용인,1,68
670,16:50,9,9,평택,4,"0,60,90,92"
671,16:51,1,1,서울역,6,"3,15,30,57,67,69"
671,16:51,10,10,인천공항,2,"18,72"
671,16:51,2,2,수서,8,"4,9,12,27,45,46,49,88"
671,16:51,3,3,삼성,8,"8,28,34,65,73,83,89,91"
671,16:51,4,4,여의도,12,"11,19,29,32,35,43,50,58,64,66,78,85"
671,16:51,5,5,김포공항,9,"6,7,16,37,47,54,55,56,63"
671,16:51,6,6,일산,5,"36,52,59,70,77"
671,16:51,7,7,판교,3,"14,24,33"
671,16:51,8,8,동탄/용인,1,68
671,16:51,9,9,평택,3,"0,60,92"
672,16:52,1,1,서울역,7,"15,26,30,57,67,69,86"
672,16:52,10,10,인천공항,1,18
672,16:52,2,2,수서,7,"4,9,12,27,45,46,88"
672,16:52,3,3,삼성,9,"8,28,34,38,65,73,83,89,91"
672,16:52,4,4,여의도,12,"11,19,29,32,35,43,58,61,64,66,78,85"
672,16:52,5,5,김포공항,9,"6,7,16,37,47,54,55,63,76"
672,16:52,6,6,일산,5,"36,52,59,70,77"
672,16:52,7,7,판교,4,"14,17,24,33"
672,16:52,8,8,동탄/용인,1,68
672,16:52,9,9,평택,3,"0,74,92"
673,16:53,1,1,서울역,8,"26,30,57,67,69,79,80,86"
673,16:53,10,10,인천공항,1,18
673,16:53,2,2,수서,8,"4,9,12,27,45,46,84,88"
673,16:53,3,3,삼성,10,"5,8,28,38,51,65,73,83,89,91"
673,16:53,4,4,여의도,11,"11,19,29,32,35,43,58,61,64,78,85"
673,16:53,5,5,김포공항,9,"6,7,16,37,47,54,55,63,76"
673,16:53,6,6,일산,5,"36,52,59,70,77"
673,16:53,7,7,판교,4,"14,17,24,33"
673,16:53,8,8,동탄/용인,1,68
673,16:53,9,9,평택,3,"0,74,92"
674,16:54,1,1,서울역,8,"26,57,67,69,79,80,86,94"
674,16:54,10,10,인천공항,1,18
674,16:54,2,2,수서,5,"4,27,45,46,84"
674,16:54,3,3,삼성,10,"5,8,28,38,51,65,73,83,89,91"
674,16:54,4,4,여의도,12,"11,19,22,23,29,32,35,43,58,61,78,85"
674,16:54,5,5,김포공항,9,"6,7,16,37,47,54,55,63,76"
674,16:54,6,6,일산,5,"36,52,59,70,77"
674,16:54,7,7,판교,4,"14,17,24,33"
674,16:54,8,8,동탄/용인,1,68
674,16:54,9,9,평택,3,"0,74,92"
675,16:55,1,1,서울역,7,"57,67,69,75,79,80,94"
675,16:55,10,10,인천공항,1,18
675,16:55,2,2,수서,9,"4,21,27,39,41,45,46,53,84"
675,16:55,3,3,삼성,11,"5,8,13,28,38,51,65,73,83,89,91"
675,16:55,4,4,여의도,10,"11,19,22,23,32,35,43,58,78,85"
675,16:55,5,5,김포공항,10,"6,7,16,37,40,47,54,55,63,76"
675,16:55,6,6,일산,6,"36,48,52,59,70,77"
675,16:55,7,7,판교,5,"14,17,24,33,93"
675,16:55,8,8,동탄/용인,1,68
675,16:55,9,9,평택,2,"0,74"
676,16:56,1,1,서울역,7,"50,57,67,69,71,75,94"
676,16:56,10,10,인천공항,1,18
676,16:56,2,2,수서,9,"4,21,27,39,41,45,46,53,84"
676,16:56,3,3,삼성,10,"5,8,13,28,38,51,65,83,89,91"
676,16:56,4,4,여의도,11,"11,19,22,23,31,32,35,43,58,78,85"
676,16:56,5,5,김포공항,11,"6,7,10,16,37,40,47,54,55,63,76"
676,16:56,6,6,일산,6,"36,48,52,59,70,77"
676,16:56,7,7,판교,4,"14,17,33,93"
676,16:56,8,8,동탄/용인,1,68
676,16:56,9,9,평택,2,"0,74"
677,16:57,1,1,서울역,9,"50,57,66,67,69,71,75,81,94"
677,16:57,10,10,인천공항,1,18
677,16:57,2,2,수서,10,"4,21,27,39,41,44,45,46,53,84"
677,16:57,3,3,삼성,8,"5,8,13,28,38,51,65,91"
677,16:57,4,4,여의도,9,"11,19,23,31,32,43,58,78,85"
677,16:57,5,5,김포공항,11,"6,7,10,16,37,40,47,54,55,63,76"
677,16:57,6,6,일산,4,"48,52,59,77"
677,16:57,7,7,판교,4,"14,17,33,93"
677,16:57,8,8,동탄/용인,1,68
677,16:57,9,9,평택,2,"0,74"
678,16:58,1,1,서울역,10,"50,57,64,66,67,69,71,75,81,94"
678,16:58,10,10,인천공항,1,18
678,16:58,2,2,수서,9,"4,21,27,39,41,44,45,46,84"
678,16:58,3,3,삼성,10,"1,3,5,8,13,28,38,51,65,91"
678,16:58,4,4,여의도,8,"11,19,23,31,43,58,78,85"
678,16:58,5,5,김포공항,11,"6,7,10,16,37,40,47,54,55,63,76"
678,16:58,6,6,일산,4,"48,52,59,77"
678,16:58,7,7,판교,5,"14,17,33,62,93"
678,16:58,8,8,동탄/용인,1,68
678,16:58,9,9,평택,2,"0,74"
679,16:59,1,1,서울역,10,"49,50,57,64,66,67,69,75,81,94"
679,16:59,10,10,인천공항,1,18
679,16:59,2,2,수서,8,"21,27,39,41,44,45,46,84"
679,16:59,3,3,삼성,9,"1,3,5,8,13,28,38,65,91"
679,16:59,4,4,여의도,8,"11,19,23,31,43,58,78,85"
679,16:59,5,5,김포공항,14,"2,6,7,10,16,37,40,42,47,54,55,63,76,87"
679,16:59,6,6,일산,4,"48,52,59,77"
679,16:59,7,7,판교,5,"14,17,33,62,93"
679,16:59,8,8,동탄/용인,1,68
679,16:59,9,9,평택,2,"0,74"
680,17:00,1,1,서울역,8,"49,50,57,64,67,69,75,81"
680,17:00,10,10,인천공항,1,18
680,17:00,2,2,수서,6,"21,39,41,44,45,84"
680,17:00,3,3,삼성,8,"1,3,5,8,13,28,38,65"
680,17:00,4,4,여의도,8,"9,11,23,31,43,58,85,88"
680,17:00,5,5,김포공항,10,"2,6,7,10,16,37,40,42,54,87"
680,17:00,6,6,일산,5,"15,48,52,59,77"
680,17:00,7,7,판교,5,"14,17,33,62,93"
680,17:00,8,8,동탄/용인,1,68
680,17:00,9,9,평택,3,"0,74,82"
681,17:01,1,1,서울역,8,"49,50,57,64,67,69,75,81"
681,17:01,10,10,인천공항,1,18
681,17:01,2,2,수서,7,"21,29,39,41,44,45,84"
681,17:01,3,3,삼성,9,"1,3,5,8,13,26,28,38,65"
681,17:01,4,4,여의도,9,"9,11,23,25,31,43,58,85,88"
681,17:01,5,5,김포공항,7,"2,6,7,10,37,42,87"
681,17:01,6,6,일산,6,"15,30,48,52,59,77"
681,17:01,7,7,판교,4,"14,33,62,93"
681,17:01,9,9,평택,4,"0,20,74,82"
682,17:02,1,1,서울역,7,"49,57,64,67,69,75,81"
682,17:02,10,10,인천공항,2,"18,56"
682,17:02,2,2,수서,8,"21,29,39,41,44,45,84,86"
682,17:02,3,3,삼성,9,"1,3,5,8,13,26,28,38,65"
682,17:02,4,4,여의도,6,"9,11,23,25,43,88"
682,17:02,5,5,김포공항,7,"2,6,7,10,12,37,42"
682,17:02,6,6,일산,5,"15,30,48,59,77"
682,17:02,7,7,판교,4,"14,33,62,93"
682,17:02,9,9,평택,4,"0,20,74,82"
683,17:03,1,1,서울역,6,"49,57,64,67,75,81"
683,17:03,10,10,인천공항,1,56
683,17:03,2,2,수서,10,"22,29,35,39,41,44,45,80,84,86"
683,17:03,3,3,삼성,9,"1,3,5,8,13,26,28,38,65"
683,17:03,4,4,여의도,6,"9,11,23,24,25,88"
683,17:03,5,5,김포공항,7,"2,6,7,10,12,37,42"
683,17:03,6,6,일산,5,"15,30,34,48,59"
683,17:03,7,7,판교,5,"14,33,62,79,93"
683,17:03,9,9,평택,4,"0,20,74,82"
684,17:04,1,1,서울역,6,"49,57,67,75,78,81"
684,17:04,10,10,인천공항,1,56
684,17:04,2,2,수서,10,"22,29,32,35,41,44,45,80,84,86"
684,17:04,3,3,삼성,8,"1,3,5,13,26,28,38,65"
684,17:04,4,4,여의도,8,"9,11,23,24,25,53,88,89"
684,17:04,5,5,김포공항,6,"2,7,10,12,37,42"
684,17:04,6,6,일산,5,"15,30,34,48,59"
684,17:04,7,7,판교,3,"62,79,93"
684,17:04,9,9,평택,4,"0,20,74,82"
685,17:05,1,1,서울역,6,"49,57,67,75,78,81"
685,17:05,10,10,인천공항,1,56
685,17:05,2,2,수서,8,"22,29,32,35,44,45,80,86"
685,17:05,3,3,삼성,8,"1,3,13,26,28,38,65,71"
685,17:05,4,4,여의도,8,"9,11,23,24,25,53,88,89"
685,17:05,5,5,김포공항,5,"2,7,12,37,83"
685,17:05,6,6,일산,5,"15,30,34,48,59"
685,17:05,7,7,판교,3,"62,79,93"
685,17:05,9,9,평택,4,"0,20,74,82"
686,17:06,1,1,서울역,6,"49,67,75,78,85,91"
686,17:06,10,10,인천공항,1,56
686,17:06,2,2,수서,9,"19,22,29,32,35,44,45,80,86"
686,17:06,3,3,삼성,8,"1,3,13,26,28,65,71,94"
686,17:06,4,4,여의도,13,"9,11,24,25,46,47,51,53,55,63,88,89,90"
686,17:06,5,5,김포공항,4,"7,12,37,83"
686,17:06,6,6,일산,5,"15,30,34,48,59"
686,17:06,7,7,판교,3,"62,79,93"
686,17:06,9,9,평택,3,"0,20,74"
687,17:07,1,1,서울역,5,"49,67,75,85,91"
687,17:07,10,10,인천공항,2,"56,61"
687,17:07,2,2,수서,9,"19,22,29,32,35,44,45,80,86"
687,17:07,3,3,삼성,9,"1,13,26,28,36,65,71,72,94"
687,17:07,4,4,여의도,14,"9,11,24,25,46,47,51,53,54,55,60,63,88,90"
687,17:07,5,5,김포공항,5,"4,7,12,37,83"
687,17:07,6,6,일산,4,"15,34,48,59"
687,17:07,7,7,판교,3,"62,79,93"
687,17:07,9,9,평택,3,"0,20,74"
688,17:08,1,1,서울역,5,"49,67,75,85,91"
688,17:08,10,10,인천공항,2,"56,61"
688,17:08,2,2,수서,9,"19,22,29,32,35,44,45,58,80"
688,17:08,3,3,삼성,9,"13,26,28,36,65,71,72,76,94"
688,17:08,4,4,여의도,15,"9,11,17,24,25,46,47,51,53,54,55,60,63,88,90"
688,17:08,5,5,김포공항,7,"4,7,12,27,37,66,83"
688,17:08,6,6,일산,4,"15,34,48,59"
688,17:08,7,7,판교,3,"62,79,93"
688,17:08,9,9,평택,3,"0,20,74"
689,17:09,1,1,서울역,5,"16,49,67,75,85"
689,17:09,10,10,인천공항,2,"56,61"
689,17:09,2,2,수서,8,"19,29,32,43,44,45,58,80"
689,17:09,3,3,삼성,11,"13,26,28,31,36,40,65,71,72,76,94"
689,17:09,4,4,여의도,10,"17,21,24,25,51,53,54,60,88,90"
689,17:09,5,5,김포공항,7,"4,7,12,27,37,66,83"
689,17:09,6,6,일산,4,"15,48,50,59"
689,17:09,7,7,판교,3,"62,70,93"
689,17:09,9,9,평택,3,"0,20,74"
690,17:10,1,1,서울역,5,"8,16,49,67,85"
690,17:10,10,10,인천공항,2,"56,61"
690,17:10,2,2,수서,7,"19,32,43,44,45,58,80"
690,17:10,3,3,삼성,12,"13,26,28,31,36,40,65,71,72,76,87,94"
690,17:10,4,4,여의도,11,"17,21,24,25,39,51,53,60,88,90,92"
690,17:10,5,5,김포공항,7,"4,7,12,27,37,66,83"
690,17:10,6,6,일산,4,"15,48,50,59"
690,17:10,7,7,판교,3,"62,70,93"
690,17:10,9,9,평택,3,"0,20,74"
691,17:11,1,1,서울역,6,"5,8,16,49,67,85"
691,17:11,10,10,인천공항,2,"56,61"
691,17:11,2,2,수서,7,"19,32,43,44,45,58,80"
691,17:11,3,3,삼성,10,"13,31,36,40,65,68,71,72,87,94"
691,17:11,4,4,여의도,15,"14,17,21,24,25,33,39,42,51,53,60,84,88,90,92"
691,17:11,5,5,김포공항,6,"4,7,12,27,37,69"
691,17:11,6,6,일산,4,"15,48,50,59"
691,17:11,7,7,판교,3,"62,70,93"
691,17:11,9,9,평택,4,"0,20,73,74"
692,17:12,1,1,서울역,5,"5,8,16,49,67"
692,17:12,10,10,인천공항,2,"56,61"
692,17:12,2,2,수서,8,"6,19,23,32,43,45,58,80"
692,17:12,3,3,삼성,11,"31,36,40,52,65,68,71,72,81,87,94"
692,17:12,4,4,여의도,14,"14,17,21,25,33,39,42,51,53,60,84,88,90,92"
692,17:12,5,5,김포공항,7,"4,7,12,27,37,64,69"
