vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,52,Movement,9,3,9,3,593,608,15:33,15:48,15,15,52.78,0,0.0,130.132,77.352,1,B762,passenger_flight,Position,Delivery
18,53,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,77.352,85.886,0,B762,delivery_service,Delivery,Delivery
18,54,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,85.886,94.42,1,B797,pickup_service,Pickup,Pickup
18,55,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,94.42,70.49,1,B797,passenger_flight,Position,Delivery
18,56,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,70.49,79.024,0,B797,delivery_service,Delivery,Delivery
18,57,Stay,5,5,5,5,625,654,16:05,16:34,29,0,0.0,29,80.976,79.024,160.0,0,B911,parking_charging,Position,Pickup
18,58,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
18,59,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,1,B911,passenger_flight,Position,Delivery
18,60,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,0,B911,delivery_service,Delivery,Delivery
18,61,Stay,9,9,9,9,677,687,16:57,17:07,10,0,0.0,10,42.67,106.494,149.164,0,B1036,parking_charging,Position,Pickup
18,62,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,149.164,157.698,1,B1036,pickup_service,Pickup,Pickup
18,63,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,157.698,102.228,1,B1036,passenger_flight,Position,Delivery
18,64,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,102.228,110.762,0,B1036,delivery_service,Delivery,Delivery
18,65,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,110.762,119.296,1,B1133,pickup_service,Pickup,Pickup
18,66,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,119.296,103.166,1,B1173,passenger_flight,Position,Pickup
18,67,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,103.166,111.7,2,B1173,pickup_service,Pickup,Pickup
18,68,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,111.7,120.234,1,B1133,delivery_service,Delivery,Delivery
18,69,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,120.234,106.624,1,B1173,passenger_flight,Position,Delivery
18,70,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,106.624,115.158,0,B1173,delivery_service,Delivery,Delivery
18,71,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,115.158,123.692,1,B1254,pickup_service,Pickup,Pickup
18,72,Movement,1,2,1,2,736,743,17:56,18:03,7,7,13.61,0,0.0,123.692,110.082,1,B1254,passenger_flight,Position,Delivery
18,73,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,110.082,118.616,0,B1254,delivery_service,Delivery,Delivery
18,74,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,118.616,127.15,1,B1311,pickup_service,Pickup,Pickup
18,75,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,127.15,111.02,1,B1311,passenger_flight,Position,Delivery
18,76,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,111.02,119.554,0,B1311,delivery_service,Delivery,Delivery
18,77,Stay,4,4,4,4,758,766,18:18,18:26,8,0,0.0,8,34.136,119.554,153.69,0,B1374,parking_charging,Position,Pickup
18,78,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,6.31,153.69,160.0,1,B1374,pickup_service,Pickup,Pickup
18,79,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B1382,pickup_service,Pickup,Pickup
18,80,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
18,81,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
18,82,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B1382,delivery_service,Delivery,Delivery
18,83,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
18,84,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1403,passenger_flight,Position,Delivery
18,85,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1403,delivery_service,Delivery,Delivery
18,86,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B1443,pickup_service,Pickup,Pickup
18,87,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B1443,passenger_flight,Position,Delivery
18,88,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B1443,delivery_service,Delivery,Delivery
18,89,Movement,3,9,3,9,811,826,19:11,19:26,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,33,48,06:13,06:28,15,15,54.92,0,0.0,160.0,105.08,1,B3,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,8.534,105.08,113.614,0,B3,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,51,110,06:31,07:30,59,0,0.0,59,46.386,113.614,160.0,0,B38,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
19,6,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
19,7,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
19,8,Stay,8,8,8,8,126,147,07:46,08:07,21,0,0.0,21,26.636,133.364,160.0,0,B73,parking_charging,Position,Pickup
19,9,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
19,10,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
19,11,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
19,12,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
19,13,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
19,14,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,144.688,153.222,1,B103,pickup_service,Pickup,Pickup
19,15,Movement,2,5,2,5,172,180,08:32,08:40,8,8,27.57,0,0.0,153.222,125.652,1,B103,passenger_flight,Position,Delivery
19,16,Delivery,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,125.652,134.186,0,B103,delivery_service,Delivery,Delivery
19,17,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,134.186,142.72,1,B136,pickup_service,Pickup,Pickup
19,18,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,142.72,118.79,1,B136,passenger_flight,Position,Delivery
19,19,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,118.79,127.324,0,B136,delivery_service,Delivery,Delivery
19,20,Stay,3,3,3,3,197,204,08:57,09:04,7,0,0.0,7,29.869,127.324,157.193,0,B180,parking_charging,Position,Movement
19,21,Movement,3,2,3,2,204,207,09:04,09:07,3,3,4.08,0,0.0,157.193,153.113,0,B180,empty_repositioning,Position,Pickup
19,22,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,6.887,153.113,160.0,1,B180,pickup_service,Pickup,Pickup
19,23,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B180,passenger_flight,Position,Delivery
19,24,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B180,delivery_service,Delivery,Delivery
19,25,Stay,4,4,4,4,219,282,09:19,10:22,63,0,0.0,63,7.596,152.404,160.0,0,B285,parking_charging,Position,Pickup
19,26,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
19,27,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
19,28,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
19,29,Stay,3,3,3,3,295,314,10:35,10:54,19,0,0.0,19,4.066,155.934,160.0,0,B373,parking_charging,Position,Pickup
19,30,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
19,31,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,1,B373,passenger_flight,Position,Delivery
19,32,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B373,delivery_service,Delivery,Delivery
19,33,Stay,1,1,1,1,326,331,11:06,11:11,5,0,0.0,5,1.076,158.924,160.0,0,B427,parking_charging,Position,Movement
19,34,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,160.0,136.61,0,B427,empty_repositioning,Position,Pickup
19,35,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,136.61,145.144,1,B427,pickup_service,Pickup,Pickup
19,36,Stay,6,6,6,6,341,344,11:21,11:24,3,0,0.0,3,12.801,145.144,157.945,1,B427,parking_charging,Position,Movement
19,37,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,157.945,120.945,1,B427,passenger_flight,Position,Delivery
19,38,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,120.945,129.479,0,B427,delivery_service,Delivery,Delivery
19,39,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,129.479,138.013,1,B458,pickup_service,Pickup,Pickup
19,40,Movement,2,5,2,5,361,369,11:41,11:49,8,8,27.57,0,0.0,138.013,110.443,1,B458,passenger_flight,Position,Delivery
19,41,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,110.443,118.977,0,B458,delivery_service,Delivery,Delivery
19,42,Pickup,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,118.977,127.511,1,B480,pickup_service,Pickup,Pickup
19,43,Movement,5,8,5,8,375,389,11:55,12:09,14,14,47.79,0,0.0,127.511,79.721,1,B480,passenger_flight,Position,Delivery
19,44,Delivery,8,8,8,8,389,392,12:09,12:12,3,0,0.0,2,8.534,79.721,88.255,0,B480,delivery_service,Delivery,Delivery
19,45,Stay,8,8,8,8,392,462,12:12,13:22,70,0,0.0,70,71.745,88.255,160.0,0,B563,parking_charging,Position,Pickup
19,46,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
19,47,Movement,8,6,8,6,465,482,13:25,13:42,17,17,60.41,0,0.0,160.0,99.59,1,B563,passenger_flight,Position,Delivery
19,48,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,99.59,108.124,0,B563,delivery_service,Delivery,Delivery
19,49,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,108.124,129.459,0,B582,parking_charging,Position,Pickup
19,50,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,129.459,137.993,1,B582,pickup_service,Pickup,Pickup
19,51,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,4.267,137.993,142.26,1,B590,parking_charging,Position,Pickup
19,52,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,142.26,150.794,2,B590,pickup_service,Pickup,Pickup
19,53,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,150.794,107.314,2,B582,passenger_flight,Position,Delivery
19,54,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,107.314,115.848,1,B582,delivery_service,Delivery,Delivery
19,55,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,115.848,124.382,0,B590,delivery_service,Delivery,Delivery
19,56,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,124.382,132.916,1,B624,pickup_service,Pickup,Pickup
19,57,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,132.916,137.183,1,B638,parking_charging,Position,Pickup
19,58,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,137.183,145.717,2,B638,pickup_service,Pickup,Pickup
19,59,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,145.717,124.287,2,B624,passenger_flight,Position,Delivery
19,60,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,124.287,132.821,1,B624,delivery_service,Delivery,Delivery
19,61,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,132.821,141.355,0,B638,delivery_service,Delivery,Delivery
19,62,Stay,4,4,4,4,535,538,14:35,14:38,3,0,0.0,3,12.801,141.355,154.156,0,B670,parking_charging,Position,Pickup
19,63,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,5.844,154.156,160.0,1,B670,pickup_service,Pickup,Pickup
19,64,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
19,65,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
19,66,Stay,7,7,7,7,551,584,14:51,15:24,33,0,0.0,33,12.896,147.104,160.0,0,B755,parking_charging,Position,Pickup
19,67,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
19,68,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
19,69,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
19,70,Stay,1,1,1,1,597,598,15:37,15:38,1,0,0.0,1,4.267,147.504,151.771,0,B783,parking_charging,Position,Pickup
19,71,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.229,151.771,160.0,1,B783,pickup_service,Pickup,Pickup
19,72,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
19,73,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
19,74,Stay,2,2,2,2,611,630,15:51,16:10,19,0,0.0,19,5.076,154.924,160.0,0,B847,parking_charging,Position,Pickup
19,75,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
19,76,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
19,77,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
19,78,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
19,79,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
19,80,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
19,81,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
19,82,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
19,83,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
19,84,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
19,85,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
19,86,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
19,87,Stay,3,3,3,3,673,681,16:53,17:01,8,0,0.0,8,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
19,88,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1004,pickup_service,Pickup,Pickup
19,89,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1010,pickup_service,Pickup,Pickup
19,90,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
19,91,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
19,92,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
19,93,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
19,94,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1114,pickup_service,Pickup,Pickup
19,95,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B1094,passenger_flight,Position,Delivery
19,96,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B1094,delivery_service,Delivery,Delivery
19,97,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B1114,delivery_service,Delivery,Delivery
19,98,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,155.638,159.905,0,B1183,parking_charging,Position,Pickup
19,99,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.095,159.905,160.0,1,B1183,pickup_service,Pickup,Pickup
19,100,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1183,passenger_flight,Position,Delivery
19,101,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1183,delivery_service,Delivery,Delivery
19,102,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,147.104,142.124,0,B1283,empty_repositioning,Position,Pickup
19,103,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,142.124,150.658,1,B1283,pickup_service,Pickup,Pickup
19,104,Movement,1,5,1,5,740,748,18:00,18:08,8,8,14.88,0,0.0,150.658,135.778,1,B1283,passenger_flight,Position,Delivery
19,105,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,135.778,144.312,0,B1283,delivery_service,Delivery,Delivery
19,106,Movement,5,10,5,10,751,761,18:11,18:21,10,10,33.52,0,0.0,144.312,110.792,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B40,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,104,111,07:24,07:31,7,7,23.39,0,0.0,160.0,136.61,0,B40,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,136.61,145.144,1,B40,pickup_service,Pickup,Pickup
20,3,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,145.144,121.754,1,B40,passenger_flight,Position,Delivery
20,4,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,121.754,130.288,0,B40,delivery_service,Delivery,Delivery
20,5,Stay,1,1,1,1,124,145,07:44,08:05,21,0,0.0,21,29.712,130.288,160.0,0,B79,parking_charging,Position,Movement
20,6,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,0,B79,empty_repositioning,Position,Pickup
20,7,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,1,B79,pickup_service,Pickup,Pickup
20,8,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,145.144,121.754,1,B79,passenger_flight,Position,Delivery
20,9,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,121.754,130.288,0,B79,delivery_service,Delivery,Delivery
20,10,Stay,1,1,1,1,165,170,08:25,08:30,5,0,0.0,5,21.335,130.288,151.623,0,B128,parking_charging,Position,Movement
20,11,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,151.623,128.233,0,B128,empty_repositioning,Position,Pickup
20,12,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,128.233,136.767,1,B128,pickup_service,Pickup,Pickup
20,13,Stay,6,6,6,6,180,183,08:40,08:43,3,0,0.0,3,12.801,136.767,149.568,1,B128,parking_charging,Position,Movement
20,14,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,149.568,126.178,1,B128,passenger_flight,Position,Delivery
20,15,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,126.178,134.712,0,B128,delivery_service,Delivery,Delivery
20,16,Stay,1,1,1,1,193,263,08:53,10:03,70,0,0.0,70,25.288,134.712,160.0,0,B260,parking_charging,Position,Movement
20,17,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B260,empty_repositioning,Position,Pickup
20,18,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B260,pickup_service,Pickup,Pickup
20,19,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,145.144,112.164,1,B260,passenger_flight,Position,Delivery
20,20,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,112.164,120.698,0,B260,delivery_service,Delivery,Delivery
20,21,Stay,3,3,3,3,286,315,10:26,10:55,29,0,0.0,29,39.302,120.698,160.0,0,B376,parking_charging,Position,Pickup
20,22,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
20,23,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
20,24,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
20,25,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
20,26,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
20,27,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
20,28,Stay,1,1,1,1,334,490,11:14,13:50,156,0,0.0,156,0.0,160.0,160.0,0,B581,parking_charging,Position,Pickup
20,29,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
20,30,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
20,31,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
20,32,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
20,33,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
20,34,Stay,10,10,10,10,515,533,14:15,14:33,18,0,0.0,18,30.372,129.628,160.0,0,B661,parking_charging,Position,Pickup
20,35,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
20,36,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,160.0,105.08,1,B661,passenger_flight,Position,Delivery
20,37,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,105.08,113.614,0,B661,delivery_service,Delivery,Delivery
20,38,Stay,3,3,3,3,554,564,14:54,15:04,10,0,0.0,10,42.67,113.614,156.284,0,B714,parking_charging,Position,Pickup
20,39,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,3.716,156.284,160.0,1,B714,pickup_service,Pickup,Pickup
20,40,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B714,passenger_flight,Position,Delivery
20,41,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B714,delivery_service,Delivery,Delivery
20,42,Stay,4,4,4,4,577,591,15:17,15:31,14,0,0.0,14,4.066,155.934,160.0,0,B768,parking_charging,Position,Pickup
20,43,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
20,44,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
20,45,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
20,46,Stay,2,2,2,2,603,620,15:43,16:00,17,0,0.0,17,7.596,152.404,160.0,0,B833,parking_charging,Position,Movement
20,47,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B833,empty_repositioning,Position,Pickup
20,48,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B833,pickup_service,Pickup,Pickup
