time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
605,15:45,10,10,인천공항,1,2
605,15:45,2,2,수서,5,"23,75,106,119,122"
605,15:45,3,3,삼성,4,"59,61,62,121"
605,15:45,4,4,여의도,2,"14,87"
605,15:45,6,6,일산,2,"32,99"
605,15:45,7,7,판교,3,"83,101,111"
605,15:45,9,9,평택,5,"17,18,29,35,68"
606,15:46,1,1,서울역,1,139
606,15:46,10,10,인천공항,1,2
606,15:46,2,2,수서,5,"23,96,106,115,122"
606,15:46,3,3,삼성,2,"61,121"
606,15:46,4,4,여의도,2,"87,105"
606,15:46,5,5,김포공항,1,129
606,15:46,6,6,일산,2,"32,99"
606,15:46,7,7,판교,5,"84,95,100,101,111"
606,15:46,9,9,평택,6,"13,18,29,31,35,68"
607,15:47,1,1,서울역,3,"128,139,146"
607,15:47,2,2,수서,3,"23,96,115"
607,15:47,3,3,삼성,2,"19,61"
607,15:47,4,4,여의도,4,"87,88,105,147"
607,15:47,5,5,김포공항,2,"116,129"
607,15:47,7,7,판교,6,"76,84,95,100,101,124"
607,15:47,9,9,평택,5,"13,18,29,31,68"
608,15:48,1,1,서울역,2,"128,146"
608,15:48,2,2,수서,2,"96,115"
608,15:48,3,3,삼성,2,"19,61"
608,15:48,4,4,여의도,5,"34,78,88,105,147"
608,15:48,5,5,김포공항,3,"110,116,129"
608,15:48,7,7,판교,8,"27,76,77,84,95,97,100,124"
608,15:48,9,9,평택,2,"13,31"
609,15:49,1,1,서울역,2,"128,146"
609,15:49,10,10,인천공항,1,21
609,15:49,2,2,수서,2,"23,96"
609,15:49,3,3,삼성,4,"15,19,61,155"
609,15:49,4,4,여의도,5,"34,78,88,89,147"
609,15:49,5,5,김포공항,3,"36,110,116"
609,15:49,7,7,판교,7,"27,76,77,84,95,97,124"
610,15:50,10,10,인천공항,1,21
610,15:50,2,2,수서,2,"23,96"
610,15:50,3,3,삼성,4,"15,61,136,155"
610,15:50,4,4,여의도,5,"34,66,78,89,148"
610,15:50,5,5,김포공항,3,"36,110,150"
610,15:50,7,7,판교,7,"27,77,84,95,97,98,132"
610,15:50,8,8,동탄/용인,1,20
611,15:51,10,10,인천공항,1,21
611,15:51,2,2,수서,3,"23,81,96"
611,15:51,3,3,삼성,4,"15,109,136,155"
611,15:51,4,4,여의도,4,"66,78,89,148"
611,15:51,5,5,김포공항,2,"36,150"
611,15:51,7,7,판교,5,"77,84,95,98,132"
611,15:51,8,8,동탄/용인,1,20
611,15:51,9,9,평택,1,33
612,15:52,10,10,인천공항,1,140
612,15:52,2,2,수서,1,81
612,15:52,3,3,삼성,3,"109,121,136"
612,15:52,4,4,여의도,3,"66,78,148"
612,15:52,5,5,김포공항,3,"113,142,150"
612,15:52,7,7,판교,4,"77,97,98,132"
612,15:52,8,8,동탄/용인,1,20
612,15:52,9,9,평택,1,33
613,15:53,1,1,서울역,1,133
613,15:53,10,10,인천공항,1,140
613,15:53,2,2,수서,1,81
613,15:53,3,3,삼성,3,"109,121,136"
613,15:53,4,4,여의도,4,"16,34,78,157"
613,15:53,5,5,김포공항,2,"113,142"
613,15:53,6,6,일산,1,108
613,15:53,7,7,판교,4,"77,93,97,98"
613,15:53,9,9,평택,3,"4,33,71"
614,15:54,1,1,서울역,2,"133,135"
614,15:54,10,10,인천공항,1,140
614,15:54,2,2,수서,2,"24,104"
614,15:54,3,3,삼성,5,"19,103,121,136,149"
614,15:54,4,4,여의도,3,"16,34,157"
614,15:54,5,5,김포공항,3,"6,113,142"
614,15:54,6,6,일산,1,108
614,15:54,7,7,판교,3,"93,97,98"
614,15:54,8,8,동탄/용인,1,39
614,15:54,9,9,평택,2,"4,71"
615,15:55,1,1,서울역,2,"133,135"
615,15:55,2,2,수서,2,"24,104"
615,15:55,3,3,삼성,6,"19,103,130,136,149,153"
615,15:55,4,4,여의도,6,"16,34,83,122,127,157"
615,15:55,5,5,김포공항,1,6
615,15:55,6,6,일산,2,"5,108"
615,15:55,7,7,판교,2,"93,98"
615,15:55,8,8,동탄/용인,1,39
615,15:55,9,9,평택,4,"3,4,58,71"
616,15:56,1,1,서울역,2,"135,154"
616,15:56,10,10,인천공항,1,140
616,15:56,2,2,수서,4,"24,87,104,119"
616,15:56,3,3,삼성,6,"19,103,130,149,153,156"
616,15:56,4,4,여의도,4,"0,83,122,127"
616,15:56,5,5,김포공항,3,"6,75,143"
616,15:56,6,6,일산,1,5
616,15:56,7,7,판교,2,"70,93"
616,15:56,8,8,동탄/용인,1,39
616,15:56,9,9,평택,2,"3,58"
617,15:57,1,1,서울역,2,"139,154"
617,15:57,10,10,인천공항,2,"80,140"
617,15:57,2,2,수서,3,"25,87,119"
617,15:57,3,3,삼성,7,"38,103,123,130,149,153,156"
617,15:57,4,4,여의도,4,"0,83,122,127"
617,15:57,5,5,김포공항,3,"75,106,143"
617,15:57,6,6,일산,1,5
617,15:57,7,7,판교,2,"70,93"
617,15:57,9,9,평택,4,"3,8,58,86"
618,15:58,1,1,서울역,2,"139,154"
618,15:58,10,10,인천공항,2,"80,140"
618,15:58,2,2,수서,3,"25,87,119"
618,15:58,3,3,삼성,5,"38,103,123,149,156"
618,15:58,4,4,여의도,4,"0,12,100,151"
618,15:58,5,5,김포공항,3,"75,106,143"
618,15:58,6,6,일산,1,72
618,15:58,7,7,판교,2,"70,93"
618,15:58,9,9,평택,2,"8,86"
619,15:59,1,1,서울역,2,"114,139"
619,15:59,10,10,인천공항,1,80
619,15:59,2,2,수서,3,"25,128,131"
619,15:59,3,3,삼성,5,"38,99,103,123,149"
619,15:59,4,4,여의도,4,"12,100,151,152"
619,15:59,5,5,김포공항,2,"106,115"
619,15:59,6,6,일산,2,"72,116"
619,15:59,7,7,판교,1,88
619,15:59,9,9,평택,2,"8,86"
620,16:00,1,1,서울역,1,114
620,16:00,2,2,수서,4,"26,81,128,131"
620,16:00,3,3,삼성,2,"99,123"
620,16:00,4,4,여의도,5,"12,83,100,151,152"
620,16:00,5,5,김포공항,1,115
620,16:00,6,6,일산,3,"72,91,116"
620,16:00,7,7,판교,1,88
620,16:00,9,9,평택,1,8
621,16:01,1,1,서울역,3,"22,95,114"
621,16:01,10,10,인천공항,1,2
621,16:01,2,2,수서,7,"25,26,28,81,87,128,131"
621,16:01,3,3,삼성,3,"99,123,138"
621,16:01,4,4,여의도,5,"0,83,84,92,152"
621,16:01,5,5,김포공항,1,115
621,16:01,6,6,일산,2,"91,116"
621,16:01,7,7,판교,4,"35,88,89,124"
621,16:01,9,9,평택,3,"8,9,11"
622,16:02,1,1,서울역,3,"22,95,146"
622,16:02,10,10,인천공항,2,"2,30"
622,16:02,2,2,수서,6,"25,26,28,81,87,128"
622,16:02,3,3,삼성,2,"123,138"
622,16:02,4,4,여의도,4,"0,83,84,92"
622,16:02,5,5,김포공항,3,"76,96,155"
622,16:02,6,6,일산,1,91
622,16:02,7,7,판교,3,"35,89,124"
622,16:02,9,9,평택,4,"8,9,10,11"
623,16:03,1,1,서울역,4,"22,95,121,146"
623,16:03,10,10,인천공항,2,"2,30"
623,16:03,2,2,수서,5,"25,28,87,128,134"
623,16:03,3,3,삼성,1,138
623,16:03,4,4,여의도,7,"0,7,17,77,84,92,100"
623,16:03,5,5,김포공항,4,"76,96,106,155"
623,16:03,6,6,일산,1,32
623,16:03,7,7,판교,5,"35,78,89,101,124"
623,16:03,9,9,평택,5,"9,10,11,14,62"
624,16:04,1,1,서울역,2,"121,146"
624,16:04,10,10,인천공항,2,"30,80"
624,16:04,2,2,수서,4,"28,29,128,134"
624,16:04,4,4,여의도,7,"7,17,77,84,97,100,105"
624,16:04,5,5,김포공항,5,"6,76,96,106,155"
624,16:04,6,6,일산,2,"32,72"
624,16:04,7,7,판교,4,"78,89,101,102"
624,16:04,9,9,평택,5,"8,10,14,44,62"
625,16:05,1,1,서울역,1,121
625,16:05,10,10,인천공항,1,80
625,16:05,2,2,수서,4,"28,29,31,134"
625,16:05,3,3,삼성,2,"109,157"
625,16:05,4,4,여의도,10,"7,17,18,77,84,97,98,100,104,105"
625,16:05,5,5,김포공항,3,"6,106,107"
625,16:05,6,6,일산,4,"23,27,32,72"
625,16:05,7,7,판교,4,"78,89,101,102"
625,16:05,9,9,평택,4,"8,14,44,62"
626,16:06,1,1,서울역,2,"22,130"
626,16:06,10,10,인천공항,1,80
626,16:06,2,2,수서,3,"28,29,31"
626,16:06,3,3,삼성,2,"109,157"
626,16:06,4,4,여의도,8,"17,18,20,84,97,98,104,105"
626,16:06,5,5,김포공항,4,"6,36,107,136"
626,16:06,6,6,일산,3,"23,27,72"
626,16:06,7,7,판교,2,"89,102"
626,16:06,9,9,평택,3,"1,8,44"
627,16:07,1,1,서울역,2,"22,130"
627,16:07,10,10,인천공항,1,66
627,16:07,2,2,수서,2,"29,31"
627,16:07,3,3,삼성,3,"15,109,157"
627,16:07,4,4,여의도,6,"17,18,20,97,98,104"
627,16:07,5,5,김포공항,3,"36,107,136"
627,16:07,6,6,일산,2,"23,27"
627,16:07,7,7,판교,3,"111,126,142"
627,16:07,9,9,평택,3,"1,9,14"
628,16:08,1,1,서울역,3,"22,103,130"
628,16:08,10,10,인천공항,2,"61,66"
628,16:08,2,2,수서,3,"16,29,154"
628,16:08,3,3,삼성,1,15
628,16:08,4,4,여의도,6,"17,20,93,97,98,104"
628,16:08,5,5,김포공항,3,"36,136,153"
628,16:08,6,6,일산,1,27
628,16:08,7,7,판교,3,"111,126,142"
628,16:08,8,8,동탄/용인,1,46
628,16:08,9,9,평택,3,"1,9,14"
629,16:09,1,1,서울역,1,103
629,16:09,10,10,인천공항,2,"61,66"
629,16:09,2,2,수서,4,"16,29,143,154"
629,16:09,3,3,삼성,1,15
629,16:09,4,4,여의도,5,"38,93,97,98,104"
629,16:09,5,5,김포공항,3,"119,153,156"
629,16:09,6,6,일산,2,"19,27"
629,16:09,7,7,판교,6,"35,111,118,126,139,142"
629,16:09,8,8,동탄/용인,1,46
629,16:09,9,9,평택,3,"1,9,14"
630,16:10,1,1,서울역,3,"103,144,145"
630,16:10,10,10,인천공항,1,61
630,16:10,2,2,수서,6,"16,31,33,129,143,154"
630,16:10,4,4,여의도,4,"38,93,98,104"
630,16:10,5,5,김포공항,4,"119,149,153,156"
630,16:10,6,6,일산,2,"19,27"
630,16:10,7,7,판교,6,"35,108,118,120,139,151"
630,16:10,8,8,동탄/용인,1,46
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,3,"130,144,145"
631,16:11,10,10,인천공항,1,133
631,16:11,2,2,수서,7,"31,33,83,114,129,143,154"
631,16:11,4,4,여의도,4,"7,38,93,95"
631,16:11,5,5,김포공항,3,"119,149,156"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,7,"35,108,118,120,139,151,152"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,4,"26,130,144,145"
632,16:12,10,10,인천공항,2,"133,135"
632,16:12,2,2,수서,8,"24,31,33,83,92,114,129,154"
632,16:12,3,3,삼성,1,117
632,16:12,4,4,여의도,6,"7,18,38,93,95,122"
632,16:12,5,5,김포공항,2,"131,149"
632,16:12,7,7,판교,5,"35,108,120,151,152"
633,16:13,1,1,서울역,4,"26,124,130,150"
633,16:13,10,10,인천공항,3,"61,133,135"
633,16:13,2,2,수서,6,"24,83,92,114,137,154"
633,16:13,3,3,삼성,1,117
633,16:13,4,4,여의도,7,"7,12,18,38,93,95,122"
633,16:13,5,5,김포공항,4,"81,110,131,149"
633,16:13,6,6,일산,1,70
633,16:13,7,7,판교,4,"35,108,113,152"
633,16:13,9,9,평택,1,34
634,16:14,1,1,서울역,3,"26,124,150"
634,16:14,10,10,인천공항,3,"61,66,135"
634,16:14,2,2,수서,5,"24,92,100,137,141"
634,16:14,3,3,삼성,3,"59,117,157"
634,16:14,4,4,여의도,7,"12,18,38,121,122,127,134"
634,16:14,5,5,김포공항,5,"81,87,110,131,149"
634,16:14,6,6,일산,2,"70,76"
634,16:14,7,7,판교,6,"35,74,108,113,132,146"
634,16:14,9,9,평택,1,34
635,16:15,1,1,서울역,3,"124,150,155"
635,16:15,10,10,인천공항,2,"61,66"
635,16:15,2,2,수서,5,"84,100,105,137,141"
635,16:15,3,3,삼성,4,"59,91,99,157"
635,16:15,4,4,여의도,6,"12,101,121,125,127,134"
635,16:15,5,5,김포공항,6,"81,87,110,119,128,149"
635,16:15,6,6,일산,2,"70,76"
635,16:15,7,7,판교,5,"74,108,113,132,146"
635,16:15,9,9,평택,1,34
636,16:16,1,1,서울역,3,"28,124,155"
636,16:16,10,10,인천공항,2,"61,66"
636,16:16,2,2,수서,5,"84,100,105,106,141"
636,16:16,3,3,삼성,6,"59,91,99,123,140,157"
636,16:16,4,4,여의도,9,"77,89,101,102,121,125,127,134,147"
636,16:16,5,5,김포공항,3,"87,119,128"
636,16:16,6,6,일산,1,76
636,16:16,7,7,판교,5,"74,116,132,139,146"
636,16:16,8,8,동탄/용인,1,39
636,16:16,9,9,평택,2,"4,34"
637,16:17,1,1,서울역,3,"28,124,155"
637,16:17,10,10,인천공항,2,"21,61"
637,16:17,2,2,수서,4,"33,84,105,106"
637,16:17,3,3,삼성,5,"91,99,123,140,157"
637,16:17,4,4,여의도,8,"51,77,89,101,102,125,147,148"
637,16:17,5,5,김포공항,2,"119,128"
637,16:17,6,6,일산,2,"23,25"
637,16:17,7,7,판교,3,"116,139,146"
637,16:17,8,8,동탄/용인,2,"39,47"
637,16:17,9,9,평택,2,"4,34"
638,16:18,1,1,서울역,4,"28,49,53,124"
638,16:18,10,10,인천공항,2,"21,61"
638,16:18,2,2,수서,5,"33,97,106,107,114"
638,16:18,3,3,삼성,4,"91,123,140,157"
638,16:18,4,4,여의도,6,"51,77,89,102,147,148"
638,16:18,6,6,일산,3,"23,25,70"
638,16:18,7,7,판교,4,"78,116,139,146"
638,16:18,8,8,동탄/용인,2,"39,47"
638,16:18,9,9,평택,2,"4,34"
639,16:19,1,1,서울역,4,"49,53,126,136"
639,16:19,10,10,인천공항,1,21
639,16:19,2,2,수서,7,"33,97,98,104,106,107,114"
639,16:19,3,3,삼성,5,"50,91,103,140,157"
639,16:19,4,4,여의도,7,"16,51,52,89,101,111,148"
639,16:19,6,6,일산,3,"23,25,70"
639,16:19,7,7,판교,3,"78,116,146"
639,16:19,8,8,동탄/용인,1,47
640,16:20,1,1,서울역,5,"28,49,53,126,136"
640,16:20,10,10,인천공항,1,133
640,16:20,2,2,수서,7,"72,97,98,104,106,107,114"
640,16:20,3,3,삼성,4,"50,91,103,140"
640,16:20,4,4,여의도,5,"16,52,89,101,111"
640,16:20,5,5,김포공항,1,29
640,16:20,6,6,일산,2,"70,109"
640,16:20,7,7,판교,3,"78,88,116"
640,16:20,9,9,평택,1,5
641,16:21,1,1,서울역,3,"28,126,136"
641,16:21,10,10,인천공항,2,"133,135"
641,16:21,2,2,수서,6,"72,92,97,98,104,106"
641,16:21,3,3,삼성,4,"50,103,140,145"
641,16:21,4,4,여의도,6,"16,52,89,101,111,118"
641,16:21,5,5,김포공항,1,29
641,16:21,6,6,일산,1,109
641,16:21,7,7,판교,4,"44,88,116,142"
641,16:21,9,9,평택,2,"5,41"
642,16:22,1,1,서울역,2,"28,129"
642,16:22,10,10,인천공항,2,"133,135"
642,16:22,2,2,수서,5,"72,92,93,97,98"
642,16:22,3,3,삼성,2,"103,145"
642,16:22,4,4,여의도,4,"111,118,120,154"
642,16:22,5,5,김포공항,1,29
642,16:22,6,6,일산,1,109
642,16:22,7,7,판교,4,"44,88,142,151"
642,16:22,9,9,평택,3,"5,13,41"
643,16:23,1,1,서울역,1,129
643,16:23,10,10,인천공항,1,135
643,16:23,2,2,수서,5,"92,93,97,98,122"
643,16:23,3,3,삼성,2,"103,145"
643,16:23,4,4,여의도,5,"16,111,118,120,154"
643,16:23,5,5,김포공항,2,"29,31"
643,16:23,7,7,판교,6,"44,95,130,142,151,152"
643,16:23,9,9,평택,3,"13,37,41"
644,16:24,1,1,서울역,1,129
644,16:24,2,2,수서,6,"26,72,93,98,100,122"
644,16:24,3,3,삼성,3,"80,103,150"
644,16:24,4,4,여의도,6,"8,16,46,111,120,154"
644,16:24,5,5,김포공항,2,"29,31"
644,16:24,6,6,일산,1,109
644,16:24,7,7,판교,4,"95,130,151,152"
644,16:24,9,9,평택,2,"13,37"
645,16:25,1,1,서울역,2,"113,137"
645,16:25,2,2,수서,5,"26,72,100,122,127"
645,16:25,3,3,삼성,2,"80,150"
645,16:25,4,4,여의도,5,"8,16,17,46,108"
645,16:25,5,5,김포공항,2,"29,31"
645,16:25,6,6,일산,1,109
645,16:25,7,7,판교,4,"27,95,130,152"
645,16:25,9,9,평택,2,"2,37"
646,16:26,1,1,서울역,3,"113,137,141"
646,16:26,2,2,수서,6,"26,72,100,104,110,127"
646,16:26,3,3,삼성,3,"80,150,155"
646,16:26,4,4,여의도,5,"8,17,46,108,132"
646,16:26,6,6,일산,1,109
646,16:26,7,7,판교,3,"27,95,121"
646,16:26,9,9,평택,2,"2,6"
647,16:27,1,1,서울역,3,"113,137,141"
647,16:27,2,2,수서,4,"104,110,127,147"
647,16:27,3,3,삼성,3,"14,80,155"
647,16:27,4,4,여의도,5,"8,9,17,108,132"
647,16:27,6,6,일산,1,117
647,16:27,7,7,판교,4,"27,95,121,125"
647,16:27,9,9,평택,4,"2,6,15,22"
648,16:28,1,1,서울역,2,"137,141"
648,16:28,10,10,인천공항,1,144
648,16:28,2,2,수서,5,"104,105,110,147,148"
648,16:28,3,3,삼성,4,"14,80,119,155"
648,16:28,4,4,여의도,6,"8,9,17,108,132,139"
648,16:28,6,6,일산,2,"19,117"
648,16:28,7,7,판교,4,"95,121,124,125"
648,16:28,8,8,동탄/용인,3,"18,55,56"
648,16:28,9,9,평택,8,"0,2,6,15,22,32,36,57"
649,16:29,1,1,서울역,2,"137,146"
649,16:29,10,10,인천공항,3,"30,38,144"
649,16:29,2,2,수서,3,"105,147,148"
649,16:29,3,3,삼성,5,"14,49,51,80,119"
649,16:29,4,4,여의도,6,"8,9,17,102,108,139"
649,16:29,6,6,일산,3,"19,35,117"
649,16:29,7,7,판교,3,"121,124,125"
649,16:29,8,8,동탄/용인,3,"18,55,56"
649,16:29,9,9,평택,9,"0,2,6,15,22,32,36,48,57"
650,16:30,1,1,서울역,5,"137,146,149,153,156"
650,16:30,10,10,인천공항,3,"30,38,144"
650,16:30,2,2,수서,6,"83,89,101,105,107,148"
650,16:30,3,3,삼성,4,"49,51,119,136"
650,16:30,4,4,여의도,5,"17,102,106,108,139"
650,16:30,5,5,김포공항,1,33
650,16:30,6,6,일산,3,"19,35,53"
650,16:30,7,7,판교,3,"27,121,124"
650,16:30,8,8,동탄/용인,3,"18,55,56"
650,16:30,9,9,평택,9,"0,2,6,15,32,36,42,48,57"
651,16:31,1,1,서울역,4,"146,149,153,156"
651,16:31,10,10,인천공항,2,"30,38"
651,16:31,2,2,수서,4,"83,89,101,107"
651,16:31,3,3,삼성,6,"28,49,51,52,119,136"
651,16:31,4,4,여의도,5,"50,102,106,116,126"
651,16:31,5,5,김포공항,3,"33,91,114"
651,16:31,6,6,일산,4,"35,53,74,123"
651,16:31,7,7,판교,4,"27,76,121,124"
651,16:31,9,9,평택,5,"6,7,15,42,48"
652,16:32,1,1,서울역,3,"149,153,156"
652,16:32,10,10,인천공항,1,38
652,16:32,2,2,수서,4,"83,89,101,107"
652,16:32,3,3,삼성,5,"23,28,52,119,136"
652,16:32,4,4,여의도,5,"50,88,106,116,126"
652,16:32,5,5,김포공항,4,"31,33,91,114"
652,16:32,6,6,일산,4,"35,53,74,123"
652,16:32,7,7,판교,5,"27,76,87,124,125"
652,16:32,8,8,동탄/용인,1,58
652,16:32,9,9,평택,3,"7,15,42"
653,16:33,1,1,서울역,2,"92,153"
653,16:33,10,10,인천공항,3,"24,38,77"
653,16:33,2,2,수서,3,"101,110,111"
653,16:33,3,3,삼성,4,"23,28,52,119"
653,16:33,4,4,여의도,6,"47,50,88,116,126,142"
653,16:33,5,5,김포공항,3,"31,91,114"
653,16:33,6,6,일산,3,"35,74,123"
653,16:33,7,7,판교,5,"76,87,124,125,130"
653,16:33,8,8,동탄/용인,1,58
653,16:33,9,9,평택,2,"7,12"
654,16:34,1,1,서울역,3,"92,146,153"
654,16:34,10,10,인천공항,3,"24,38,77"
654,16:34,2,2,수서,3,"101,110,111"
654,16:34,3,3,삼성,2,"23,66"
654,16:34,4,4,여의도,6,"47,88,116,118,142,151"
654,16:34,5,5,김포공항,2,"31,97"
654,16:34,6,6,일산,1,35
654,16:34,7,7,판교,4,"87,125,130,138"
654,16:34,8,8,동탄/용인,1,58
654,16:34,9,9,평택,3,"0,12,59"
655,16:35,1,1,서울역,3,"92,146,153"
655,16:35,10,10,인천공항,2,"24,77"
655,16:35,2,2,수서,5,"46,101,110,111,122"
655,16:35,3,3,삼성,1,66
655,16:35,4,4,여의도,7,"47,116,118,120,142,151,152"
655,16:35,5,5,김포공항,2,"97,98"
655,16:35,6,6,일산,1,78
655,16:35,7,7,판교,4,"70,96,130,138"
655,16:35,9,9,평택,4,"0,12,59,99"
656,16:36,1,1,서울역,1,146
656,16:36,10,10,인천공항,1,77
656,16:36,2,2,수서,5,"46,75,84,122,131"
656,16:36,3,3,삼성,3,"34,61,66"
656,16:36,4,4,여의도,5,"116,118,120,151,152"
656,16:36,5,5,김포공항,2,"97,98"
656,16:36,6,6,일산,1,78
656,16:36,7,7,판교,4,"70,96,138,140"
656,16:36,9,9,평택,5,"0,22,43,59,99"
657,16:37,10,10,인천공항,2,"77,157"
657,16:37,2,2,수서,5,"46,75,84,122,131"
657,16:37,3,3,삼성,3,"14,34,61"
657,16:37,4,4,여의도,3,"120,132,152"
657,16:37,5,5,김포공항,2,"98,100"
657,16:37,6,6,일산,2,"78,103"
657,16:37,7,7,판교,4,"44,70,96,140"
657,16:37,8,8,동탄/용인,1,60
657,16:37,9,9,평택,5,"0,3,22,43,99"
658,16:38,10,10,인천공항,3,"24,77,157"
658,16:38,2,2,수서,4,"75,84,127,131"
658,16:38,3,3,삼성,3,"14,34,61"
658,16:38,4,4,여의도,5,"9,47,95,132,152"
658,16:38,5,5,김포공항,2,"4,100"
658,16:38,6,6,일산,3,"35,39,103"
658,16:38,7,7,판교,3,"44,140,145"
658,16:38,8,8,동탄/용인,1,60
658,16:38,9,9,평택,4,"0,3,22,43"
659,16:39,1,1,서울역,1,117
659,16:39,10,10,인천공항,2,"24,157"
659,16:39,2,2,수서,4,"81,108,127,143"
659,16:39,3,3,삼성,3,"14,23,61"
659,16:39,4,4,여의도,6,"9,47,95,129,132,152"
659,16:39,5,5,김포공항,3,"4,100,104"
659,16:39,6,6,일산,3,"35,39,103"
659,16:39,7,7,판교,3,"44,70,145"
659,16:39,8,8,동탄/용인,1,60
659,16:39,9,9,평택,2,"0,3"
660,16:40,1,1,서울역,3,"92,113,117"
660,16:40,10,10,인천공항,2,"24,157"
660,16:40,2,2,수서,6,"81,89,108,127,137,143"
660,16:40,3,3,삼성,3,"23,61,133"
660,16:40,4,4,여의도,5,"9,47,95,129,152"
660,16:40,5,5,김포공항,2,"4,104"
660,16:40,6,6,일산,4,"25,35,39,72"
660,16:40,7,7,판교,2,"70,145"
660,16:40,9,9,평택,1,59
661,16:41,1,1,서울역,3,"92,113,117"
661,16:41,10,10,인천공항,2,"1,157"
661,16:41,2,2,수서,5,"81,89,108,137,143"
661,16:41,3,3,삼성,6,"23,41,61,133,135,156"
661,16:41,4,4,여의도,3,"107,121,129"
661,16:41,5,5,김포공항,2,"104,105"
661,16:41,6,6,일산,2,"25,72"
661,16:41,7,7,판교,3,"70,76,109"
661,16:41,9,9,평택,4,"5,11,21,59"
662,16:42,1,1,서울역,2,"92,113"
662,16:42,10,10,인천공항,2,"1,157"
662,16:42,2,2,수서,2,"89,137"
662,16:42,3,3,삼성,6,"41,49,61,133,135,156"
662,16:42,4,4,여의도,3,"13,107,121"
662,16:42,5,5,김포공항,1,105
662,16:42,6,6,일산,2,"25,72"
662,16:42,7,7,판교,2,"76,109"
662,16:42,9,9,평택,4,"5,11,21,59"
663,16:43,1,1,서울역,1,124
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,89
663,16:43,3,3,삼성,6,"41,49,51,61,135,156"
663,16:43,4,4,여의도,5,"8,13,37,107,121"
663,16:43,5,5,김포공항,1,105
663,16:43,6,6,일산,1,72
663,16:43,7,7,판교,3,"76,109,126"
663,16:43,9,9,평택,6,"5,11,12,16,21,32"
664,16:44,1,1,서울역,2,"87,124"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,1,89
664,16:44,3,3,삼성,3,"49,51,61"
664,16:44,4,4,여의도,4,"8,13,37,125"
664,16:44,6,6,일산,1,72
664,16:44,7,7,판교,1,126
664,16:44,9,9,평택,4,"5,12,16,32"
665,16:45,1,1,서울역,2,"87,124"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"89,116,118"
665,16:45,3,3,삼성,1,51
665,16:45,4,4,여의도,4,"8,37,125,130"
665,16:45,6,6,일산,1,72
665,16:45,7,7,판교,2,"57,126"
665,16:45,8,8,동탄/용인,1,102
665,16:45,9,9,평택,5,"5,12,16,29,32"
666,16:46,1,1,서울역,1,87
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,5,"93,116,118,120,146"
666,16:46,4,4,여의도,4,"46,125,130,138"
666,16:46,5,5,김포공항,2,"101,110"
666,16:46,6,6,일산,1,83
666,16:46,7,7,판교,1,57
666,16:46,8,8,동탄/용인,1,102
666,16:46,9,9,평택,4,"5,7,29,32"
667,16:47,1,1,서울역,1,96
667,16:47,10,10,인천공항,2,"1,144"
667,16:47,2,2,수서,5,"93,116,118,120,146"
667,16:47,3,3,삼성,1,52
667,16:47,4,4,여의도,4,"46,75,130,138"
667,16:47,5,5,김포공항,2,"101,110"
667,16:47,6,6,일산,2,"27,83"
667,16:47,7,7,판교,1,57
667,16:47,8,8,동탄/용인,2,"18,102"
667,16:47,9,9,평택,6,"7,16,29,32,36,80"
668,16:48,1,1,서울역,2,"96,131"
668,16:48,10,10,인천공항,3,"1,144,149"
668,16:48,2,2,수서,5,"93,108,120,132,146"
668,16:48,3,3,삼성,1,52
668,16:48,4,4,여의도,5,"46,58,75,138,140"
668,16:48,5,5,김포공항,3,"101,110,122"
668,16:48,6,6,일산,2,"27,83"
668,16:48,8,8,동탄/용인,1,18
668,16:48,9,9,평택,8,"7,16,17,29,32,36,64,80"
669,16:49,1,1,서울역,2,"96,131"
669,16:49,10,10,인천공항,3,"1,144,149"
669,16:49,2,2,수서,2,"108,132"
669,16:49,3,3,삼성,1,52
669,16:49,4,4,여의도,3,"58,75,140"
669,16:49,5,5,김포공항,1,122
669,16:49,6,6,일산,1,27
669,16:49,8,8,동탄/용인,1,18
669,16:49,9,9,평택,8,"16,17,21,29,36,40,64,80"
670,16:50,1,1,서울역,1,131
670,16:50,10,10,인천공항,2,"144,149"
670,16:50,2,2,수서,3,"26,108,132"
670,16:50,3,3,삼성,2,"28,42"
670,16:50,4,4,여의도,6,"13,15,58,81,140,145"
670,16:50,5,5,김포공항,1,122
670,16:50,6,6,일산,2,"55,56"
670,16:50,7,7,판교,1,152
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,7,"16,17,21,29,36,40,64"
671,16:51,10,10,인천공항,3,"119,144,153"
671,16:51,2,2,수서,1,26
671,16:51,3,3,삼성,2,"28,42"
671,16:51,4,4,여의도,4,"13,15,81,145"
671,16:51,5,5,김포공항,1,127
671,16:51,6,6,일산,2,"55,56"
671,16:51,7,7,판교,2,"129,152"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,5,"16,17,21,36,40"
