vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,73,Stay,5,5,5,5,892,905,20:32,20:45,13,0,0.0,13,23.706,136.294,160.0,0,B3826,parking_charging,Position,Movement
81,74,Movement,5,2,5,2,905,915,20:45,20:55,10,10,27.57,0,0.0,160.0,132.43,0,B3826,empty_repositioning,Position,Pickup
81,75,Pickup,2,2,2,2,915,918,20:55,20:58,3,0,0.0,2,8.534,132.43,140.964,1,B3826,pickup_service,Pickup,Pickup
81,76,Movement,2,5,2,5,918,928,20:58,21:08,10,10,27.57,0,0.0,140.964,113.394,1,B3826,passenger_flight,Position,Delivery
81,77,Delivery,5,5,5,5,928,931,21:08,21:11,3,0,0.0,2,8.534,113.394,121.928,0,B3826,delivery_service,Delivery,Delivery
81,78,Stay,5,5,5,5,931,940,21:11,21:20,9,0,0.0,9,38.072,121.928,160.0,0,B3947,parking_charging,Position,Movement
81,79,Movement,5,10,5,10,940,952,21:20,21:32,12,12,33.52,0,0.0,160.0,126.48,0,B3947,empty_repositioning,Position,Pickup
81,80,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,126.48,135.014,1,B3947,pickup_service,Pickup,Pickup
81,81,Movement,10,1,10,1,955,970,21:35,21:50,15,15,47.44,0,0.0,135.014,87.574,1,B3947,passenger_flight,Position,Delivery
81,82,Delivery,1,1,1,1,970,973,21:50,21:53,3,0,0.0,2,8.534,87.574,96.108,0,B3947,delivery_service,Delivery,Delivery
81,83,Stay,1,1,1,1,973,979,21:53,21:59,6,0,0.0,6,25.602,96.108,121.71,0,B4046,parking_charging,Position,Pickup
81,84,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,121.71,130.244,1,B4046,pickup_service,Pickup,Pickup
81,85,Movement,1,8,1,8,982,996,22:02,22:16,14,14,41.05,0,0.0,130.244,89.194,1,B4046,passenger_flight,Position,Delivery
81,86,Delivery,8,8,8,8,996,999,22:16,22:19,3,0,0.0,2,8.534,89.194,97.728,0,B4046,delivery_service,Delivery,Delivery
81,87,Movement,8,2,8,2,999,1011,22:19,22:31,12,12,32.38,0,0.0,97.728,65.348,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
82,2,Movement,3,8,3,8,149,161,08:09,08:21,12,12,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
82,3,Delivery,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
82,4,Stay,8,8,8,8,164,189,08:24,08:49,25,0,0.0,25,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
82,5,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
82,6,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
82,7,Movement,8,1,8,1,195,209,08:55,09:09,14,14,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
82,8,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
82,9,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
82,10,Stay,1,1,1,1,215,263,09:15,10:03,48,0,0.0,48,23.982,136.018,160.0,0,B563,parking_charging,Position,Movement
82,11,Movement,1,3,1,3,263,271,10:03,10:11,8,8,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
82,12,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
82,13,Stay,3,3,3,3,274,277,10:14,10:17,3,0,0.0,3,1.076,158.924,160.0,1,B563,parking_charging,Position,Movement
82,14,Movement,3,5,3,5,277,287,10:17,10:27,10,10,23.93,0,0.0,160.0,136.07,1,B563,passenger_flight,Position,Delivery
82,15,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,136.07,144.604,0,B563,delivery_service,Delivery,Delivery
82,16,Stay,5,5,5,5,290,296,10:30,10:36,6,0,0.0,6,15.396,144.604,160.0,0,B705,parking_charging,Position,Pickup
82,17,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
82,18,Movement,5,2,5,2,299,309,10:39,10:49,10,10,27.57,0,0.0,160.0,132.43,1,B705,passenger_flight,Position,Delivery
82,19,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,0,B705,delivery_service,Delivery,Delivery
82,20,Stay,2,2,2,2,312,314,10:52,10:54,2,0,0.0,2,8.534,140.964,149.498,0,B826,parking_charging,Position,Movement
82,21,Movement,2,3,2,3,314,319,10:54,10:59,5,5,4.08,0,0.0,149.498,145.418,0,B826,empty_repositioning,Position,Pickup
82,22,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,145.418,153.952,1,B826,pickup_service,Pickup,Pickup
82,23,Movement,3,5,3,5,322,332,11:02,11:12,10,10,23.93,0,0.0,153.952,130.022,1,B826,passenger_flight,Position,Delivery
82,24,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,130.022,138.556,0,B826,delivery_service,Delivery,Delivery
82,25,Stay,5,5,5,5,335,347,11:15,11:27,12,0,0.0,12,21.444,138.556,160.0,0,B957,parking_charging,Position,Pickup
82,26,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
82,27,Movement,5,3,5,3,350,360,11:30,11:40,10,10,23.93,0,0.0,160.0,136.07,1,B957,passenger_flight,Position,Delivery
82,28,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,0,B957,delivery_service,Delivery,Delivery
82,29,Stay,3,3,3,3,363,377,11:43,11:57,14,0,0.0,14,15.396,144.604,160.0,0,B1061,parking_charging,Position,Pickup
82,30,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
82,31,Movement,3,1,3,1,380,388,12:00,12:08,8,8,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
82,32,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
82,33,Stay,1,1,1,1,391,397,12:11,12:17,6,0,0.0,6,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
82,34,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
82,35,Movement,1,7,1,7,400,409,12:20,12:29,9,9,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
82,36,Delivery,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
82,37,Stay,7,7,7,7,412,413,12:32,12:33,1,0,0.0,1,4.267,147.504,151.771,0,B1149,parking_charging,Position,Pickup
82,38,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.229,151.771,160.0,1,B1149,pickup_service,Pickup,Pickup
82,39,Movement,7,4,7,4,416,425,12:36,12:45,9,9,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
82,40,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
82,41,Stay,4,4,4,4,428,490,12:48,13:50,62,0,0.0,62,12.896,147.104,160.0,0,B1312,parking_charging,Position,Pickup
82,42,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
82,43,Movement,4,7,4,7,493,502,13:53,14:02,9,9,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
82,44,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
82,45,Stay,7,7,7,7,505,555,14:05,14:55,50,0,0.0,50,12.896,147.104,160.0,0,B1569,parking_charging,Position,Pickup
82,46,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
82,47,Movement,7,4,7,4,558,567,14:58,15:07,9,9,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
82,48,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
82,49,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.104,155.638,1,B1626,pickup_service,Pickup,Pickup
82,50,Movement,4,9,4,9,573,590,15:13,15:30,17,17,55.47,0,0.0,155.638,100.168,1,B1626,passenger_flight,Position,Delivery
82,51,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,100.168,108.702,0,B1626,delivery_service,Delivery,Delivery
82,52,Stay,9,9,9,9,593,731,15:33,17:51,138,0,0.0,138,51.298,108.702,160.0,0,B2835,parking_charging,Position,Pickup
82,53,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2835,pickup_service,Pickup,Pickup
82,54,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2845,pickup_service,Pickup,Pickup
82,55,Movement,9,1,9,1,737,755,17:57,18:15,18,18,57.72,0,0.0,160.0,102.28,2,B2835,passenger_flight,Position,Delivery
82,56,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,102.28,110.814,1,B2835,delivery_service,Delivery,Delivery
82,57,Delivery,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,110.814,119.348,0,B2845,delivery_service,Delivery,Delivery
82,58,Stay,1,1,1,1,761,778,18:21,18:38,17,0,0.0,17,40.652,119.348,160.0,0,B3162,parking_charging,Position,Pickup
82,59,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
82,60,Movement,1,8,1,8,781,795,18:41,18:55,14,14,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
82,61,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
82,62,Stay,8,8,8,8,798,969,18:58,21:49,171,0,0.0,171,32.516,127.484,160.0,0,B4014,parking_charging,Position,Pickup
82,63,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,1,B4014,pickup_service,Pickup,Pickup
82,64,Movement,8,6,8,6,972,991,21:52,22:11,19,19,60.41,0,0.0,160.0,99.59,1,B4014,passenger_flight,Position,Delivery
82,65,Delivery,6,6,6,6,991,994,22:11,22:14,3,0,0.0,2,8.534,99.59,108.124,0,B4014,delivery_service,Delivery,Delivery
82,66,Stay,6,6,6,6,994,999,22:14,22:19,5,0,0.0,5,21.335,108.124,129.459,0,B4095,parking_charging,Position,Pickup
82,67,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,129.459,137.993,1,B4095,pickup_service,Pickup,Pickup
82,68,Movement,6,7,6,7,1002,1016,22:22,22:36,14,14,43.48,0,0.0,137.993,94.513,1,B4095,passenger_flight,Position,Delivery
82,69,Delivery,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,8.534,94.513,103.047,0,B4095,delivery_service,Delivery,Delivery
82,70,Movement,7,3,7,3,1019,1028,22:39,22:48,9,9,13.33,0,0.0,103.047,89.717,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
83,1,Movement,4,6,4,6,140,149,08:00,08:09,9,9,22.06,0,0.0,160.0,137.94,0,B155,empty_repositioning,Position,Pickup
83,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,2,B155,pickup_service,Pickup,Pickup
83,3,Movement,6,1,6,1,152,161,08:12,08:21,9,9,23.39,0,0.0,146.474,123.084,2,B155,passenger_flight,Position,Delivery
83,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.084,131.618,0,B155,delivery_service,Delivery,Delivery
83,5,Stay,1,1,1,1,164,267,08:24,10:07,103,0,0.0,103,28.382,131.618,160.0,0,B588,parking_charging,Position,Movement
83,6,Movement,1,3,1,3,267,275,10:07,10:15,8,8,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
83,7,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
83,8,Movement,3,5,3,5,278,288,10:18,10:28,10,10,23.93,0,0.0,158.924,134.994,1,B588,passenger_flight,Position,Delivery
83,9,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,134.994,143.528,0,B588,delivery_service,Delivery,Delivery
83,10,Stay,5,5,5,5,291,298,10:31,10:38,7,0,0.0,7,16.472,143.528,160.0,0,B716,parking_charging,Position,Pickup
83,11,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
83,12,Movement,5,2,5,2,301,311,10:41,10:51,10,10,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
83,13,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
83,14,Movement,2,3,2,3,314,319,10:54,10:59,5,5,4.08,0,0.0,140.964,136.884,0,B814,empty_repositioning,Position,Pickup
83,15,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,136.884,145.418,1,B814,pickup_service,Pickup,Pickup
83,16,Movement,3,4,3,4,322,331,11:02,11:11,9,9,12.6,0,0.0,145.418,132.818,1,B814,passenger_flight,Position,Delivery
83,17,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,132.818,141.352,0,B814,delivery_service,Delivery,Delivery
83,18,Stay,4,4,4,4,334,336,11:14,11:16,2,0,0.0,2,8.534,141.352,149.886,0,B905,parking_charging,Position,Pickup
83,19,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,149.886,158.42,1,B905,pickup_service,Pickup,Pickup
83,20,Movement,4,2,4,2,339,347,11:19,11:27,8,8,16.13,0,0.0,158.42,142.29,1,B905,passenger_flight,Position,Delivery
83,21,Delivery,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,142.29,150.824,0,B905,delivery_service,Delivery,Delivery
83,22,Stay,2,2,2,2,350,362,11:30,11:42,12,0,0.0,12,9.176,150.824,160.0,0,B1008,parking_charging,Position,Pickup
83,23,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
83,24,Movement,2,1,2,1,365,374,11:45,11:54,9,9,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
83,25,Delivery,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
83,26,Stay,1,1,1,1,377,384,11:57,12:04,7,0,0.0,7,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
83,27,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
83,28,Movement,1,10,1,10,387,402,12:07,12:22,15,15,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
83,29,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
83,30,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,121.094,129.628,1,B1125,pickup_service,Pickup,Pickup
83,31,Movement,10,4,10,4,408,422,12:28,12:42,14,14,42.86,0,0.0,129.628,86.768,1,B1125,passenger_flight,Position,Delivery
83,32,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,86.768,95.302,0,B1125,delivery_service,Delivery,Delivery
83,33,Stay,4,4,4,4,425,491,12:45,13:51,66,0,0.0,66,64.698,95.302,160.0,0,B1317,parking_charging,Position,Pickup
83,34,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
83,35,Movement,4,2,4,2,494,502,13:54,14:02,8,8,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
83,36,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
83,37,Stay,2,2,2,2,505,512,14:05,14:12,7,0,0.0,7,7.596,152.404,160.0,0,B1384,parking_charging,Position,Pickup
83,38,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
83,39,Movement,2,5,2,5,515,525,14:15,14:25,10,10,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
83,40,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
83,41,Stay,5,5,5,5,528,570,14:28,15:10,42,0,0.0,42,19.036,140.964,160.0,0,B1666,parking_charging,Position,Movement
83,42,Movement,5,6,5,6,570,579,15:10,15:19,9,9,12.76,0,0.0,160.0,147.24,0,B1666,empty_repositioning,Position,Pickup
83,43,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,147.24,155.774,1,B1666,pickup_service,Pickup,Pickup
83,44,Movement,6,7,6,7,582,596,15:22,15:36,14,14,43.48,0,0.0,155.774,112.294,1,B1666,passenger_flight,Position,Delivery
83,45,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,112.294,120.828,0,B1666,delivery_service,Delivery,Delivery
83,46,Stay,7,7,7,7,599,603,15:39,15:43,4,0,0.0,4,17.068,120.828,137.896,0,B1773,parking_charging,Position,Pickup
83,47,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,137.896,146.43,1,B1773,pickup_service,Pickup,Pickup
83,48,Movement,7,4,7,4,606,615,15:46,15:55,9,9,21.43,0,0.0,146.43,125.0,1,B1773,passenger_flight,Position,Delivery
83,49,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,125.0,133.534,0,B1773,delivery_service,Delivery,Delivery
83,50,Stay,4,4,4,4,618,620,15:58,16:00,2,0,0.0,2,8.534,133.534,142.068,0,B1841,parking_charging,Position,Pickup
83,51,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,142.068,150.602,3,B1841,pickup_service,Pickup,Pickup
83,52,Movement,4,2,4,2,623,631,16:03,16:11,8,8,16.13,0,0.0,150.602,134.472,3,B1841,passenger_flight,Position,Delivery
83,53,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,134.472,143.006,0,B1841,delivery_service,Delivery,Delivery
83,54,Stay,2,2,2,2,634,650,16:14,16:30,16,0,0.0,16,16.994,143.006,160.0,0,B2038,parking_charging,Position,Pickup
83,55,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
83,56,Movement,2,6,2,6,653,666,16:33,16:46,13,13,37.0,0,0.0,160.0,123.0,1,B2038,passenger_flight,Position,Delivery
83,57,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,123.0,131.534,0,B2038,delivery_service,Delivery,Delivery
83,58,Stay,6,6,6,6,669,804,16:49,19:04,135,0,0.0,135,28.466,131.534,160.0,0,B3368,parking_charging,Position,Movement
83,59,Movement,6,3,6,3,804,816,19:04,19:16,12,12,32.98,0,0.0,160.0,127.02,0,B3368,empty_repositioning,Position,Pickup
83,60,Pickup,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,127.02,135.554,1,B3368,pickup_service,Pickup,Pickup
83,61,Movement,3,4,3,4,819,828,19:19,19:28,9,9,12.6,0,0.0,135.554,122.954,1,B3368,passenger_flight,Position,Delivery
83,62,Delivery,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,122.954,131.488,0,B3368,delivery_service,Delivery,Delivery
83,63,Stay,4,4,4,4,831,834,19:31,19:34,3,0,0.0,3,12.801,131.488,144.289,0,B3476,parking_charging,Position,Pickup
83,64,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,144.289,152.823,1,B3476,pickup_service,Pickup,Pickup
83,65,Movement,4,2,4,2,837,845,19:37,19:45,8,8,16.13,0,0.0,152.823,136.693,1,B3476,passenger_flight,Position,Delivery
83,66,Delivery,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,136.693,145.227,0,B3476,delivery_service,Delivery,Delivery
83,67,Stay,2,2,2,2,848,874,19:48,20:14,26,0,0.0,26,14.773,145.227,160.0,0,B3681,parking_charging,Position,Pickup
83,68,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,0.0,160.0,160.0,1,B3681,pickup_service,Pickup,Pickup
83,69,Movement,2,6,2,6,877,890,20:17,20:30,13,13,37.0,0,0.0,160.0,123.0,1,B3681,passenger_flight,Position,Delivery
83,70,Delivery,6,6,6,6,890,893,20:30,20:33,3,0,0.0,2,8.534,123.0,131.534,0,B3681,delivery_service,Delivery,Delivery
83,71,Stay,6,6,6,6,893,953,20:33,21:33,60,0,0.0,60,28.466,131.534,160.0,0,B3962,parking_charging,Position,Pickup
83,72,Pickup,6,6,6,6,953,956,21:33,21:36,3,0,0.0,2,0.0,160.0,160.0,1,B3962,pickup_service,Pickup,Pickup
83,73,Movement,6,7,6,7,956,970,21:36,21:50,14,14,43.48,0,0.0,160.0,116.52,1,B3962,passenger_flight,Position,Delivery
83,74,Delivery,7,7,7,7,970,973,21:50,21:53,3,0,0.0,2,8.534,116.52,125.054,0,B3962,delivery_service,Delivery,Delivery
83,75,Movement,7,4,7,4,973,982,21:53,22:02,9,9,21.43,0,0.0,125.054,103.624,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
84,1,Movement,5,6,5,6,100,109,07:20,07:29,9,9,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
84,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
84,3,Movement,6,1,6,1,112,121,07:32,07:41,9,9,23.39,0,0.0,155.774,132.384,1,B80,passenger_flight,Position,Delivery
84,4,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,132.384,140.918,0,B80,delivery_service,Delivery,Delivery
84,5,Stay,1,1,1,1,124,269,07:44,10:09,145,0,0.0,145,19.082,140.918,160.0,0,B600,parking_charging,Position,Movement
84,6,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
84,7,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
84,8,Movement,3,5,3,5,280,290,10:20,10:30,10,10,23.93,0,0.0,158.924,134.994,1,B600,passenger_flight,Position,Delivery
84,9,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,134.994,143.528,0,B600,delivery_service,Delivery,Delivery
84,10,Stay,5,5,5,5,293,300,10:33,10:40,7,0,0.0,7,16.472,143.528,160.0,0,B721,parking_charging,Position,Pickup
84,11,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
84,12,Movement,5,1,5,1,303,313,10:43,10:53,10,10,14.88,0,0.0,160.0,145.12,1,B721,passenger_flight,Position,Delivery
84,13,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,145.12,153.654,0,B721,delivery_service,Delivery,Delivery
84,14,Stay,1,1,1,1,316,369,10:56,11:49,53,0,0.0,53,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
84,15,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
84,16,Movement,1,7,1,7,372,381,11:52,12:01,9,9,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
84,17,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
84,18,Stay,7,7,7,7,384,392,12:04,12:12,8,0,0.0,8,12.496,147.504,160.0,0,B1093,parking_charging,Position,Pickup
84,19,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
84,20,Movement,7,4,7,4,395,404,12:15,12:24,9,9,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
84,21,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
84,22,Stay,4,4,4,4,407,470,12:27,13:30,63,0,0.0,63,12.896,147.104,160.0,0,B1270,parking_charging,Position,Pickup
84,23,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
84,24,Movement,4,3,4,3,473,482,13:33,13:42,9,9,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
84,25,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
84,26,Stay,3,3,3,3,485,506,13:45,14:06,21,0,0.0,21,4.066,155.934,160.0,0,B1358,parking_charging,Position,Pickup
84,27,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
84,28,Movement,3,5,3,5,509,519,14:09,14:19,10,10,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
84,29,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
84,30,Stay,5,5,5,5,522,580,14:22,15:20,58,0,0.0,58,15.396,144.604,160.0,0,B1691,parking_charging,Position,Movement
84,31,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
