vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
122,23,Movement,10,6,10,6,588,601,15:28,15:41,13,13,35.74,0,0.0,128.165,92.425,1,B1684,passenger_flight,Position,Delivery
122,24,Delivery,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,8.534,92.425,100.959,0,B1684,delivery_service,Delivery,Delivery
122,25,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,100.959,109.493,1,B1765,pickup_service,Pickup,Pickup
122,26,Movement,6,3,6,3,607,619,15:47,15:59,12,12,32.98,0,0.0,109.493,76.513,1,B1765,passenger_flight,Position,Delivery
122,27,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,76.513,85.047,0,B1765,delivery_service,Delivery,Delivery
122,28,Stay,3,3,3,3,622,641,16:02,16:21,19,0,0.0,19,74.953,85.047,160.0,0,B1990,parking_charging,Position,Pickup
122,29,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1990,pickup_service,Pickup,Pickup
122,30,Movement,3,6,3,6,644,656,16:24,16:36,12,12,32.98,0,0.0,160.0,127.02,1,B1990,passenger_flight,Position,Delivery
122,31,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,127.02,135.554,0,B1990,delivery_service,Delivery,Delivery
122,32,Stay,6,6,6,6,659,666,16:39,16:46,7,0,0.0,7,24.446,135.554,160.0,0,B2253,parking_charging,Position,Movement
122,33,Movement,6,2,6,2,666,679,16:46,16:59,13,13,37.0,0,0.0,160.0,123.0,0,B2253,empty_repositioning,Position,Pickup
122,34,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,123.0,131.534,1,B2253,pickup_service,Pickup,Pickup
122,35,Movement,2,4,2,4,682,690,17:02,17:10,8,8,16.13,0,0.0,131.534,115.404,1,B2253,passenger_flight,Position,Delivery
122,36,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,115.404,123.938,0,B2253,delivery_service,Delivery,Delivery
122,37,Stay,4,4,4,4,693,695,17:13,17:15,2,0,0.0,2,8.534,123.938,132.472,0,B2436,parking_charging,Position,Pickup
122,38,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,132.472,141.006,1,B2436,pickup_service,Pickup,Pickup
122,39,Movement,4,2,4,2,698,706,17:18,17:26,8,8,16.13,0,0.0,141.006,124.876,1,B2436,passenger_flight,Position,Delivery
122,40,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,124.876,133.41,0,B2436,delivery_service,Delivery,Delivery
122,41,Stay,2,2,2,2,709,729,17:29,17:49,20,0,0.0,20,26.59,133.41,160.0,0,B2805,parking_charging,Position,Pickup
122,42,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2805,pickup_service,Pickup,Pickup
122,43,Movement,2,5,2,5,732,742,17:52,18:02,10,10,27.57,0,0.0,160.0,132.43,1,B2805,passenger_flight,Position,Delivery
122,44,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,132.43,140.964,0,B2805,delivery_service,Delivery,Delivery
122,45,Stay,5,5,5,5,745,761,18:05,18:21,16,0,0.0,16,19.036,140.964,160.0,0,B3118,parking_charging,Position,Movement
122,46,Movement,5,1,5,1,761,771,18:21,18:31,10,10,14.88,0,0.0,160.0,145.12,0,B3118,empty_repositioning,Position,Pickup
122,47,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,145.12,153.654,1,B3118,pickup_service,Pickup,Pickup
122,48,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,6.346,153.654,160.0,2,B3137,pickup_service,Pickup,Pickup
122,49,Movement,1,3,1,3,777,785,18:37,18:45,8,8,9.61,0,0.0,160.0,150.39,2,B3118,passenger_flight,Position,Delivery
122,50,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,150.39,158.924,1,B3118,delivery_service,Delivery,Delivery
122,51,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,1.076,158.924,160.0,0,B3137,delivery_service,Delivery,Delivery
122,52,Movement,3,1,3,1,791,799,18:51,18:59,8,8,9.61,0,0.0,160.0,150.39,0,B3267,empty_repositioning,Position,Pickup
122,53,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,1,B3267,pickup_service,Pickup,Pickup
122,54,Movement,1,7,1,7,802,811,19:02,19:11,9,9,21.03,0,0.0,158.924,137.894,1,B3267,passenger_flight,Position,Delivery
122,55,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,137.894,146.428,0,B3267,delivery_service,Delivery,Delivery
122,56,Stay,7,7,7,7,814,840,19:14,19:40,26,0,0.0,26,13.572,146.428,160.0,0,B3560,parking_charging,Position,Movement
122,57,Movement,7,3,7,3,840,849,19:40,19:49,9,9,13.33,0,0.0,160.0,146.67,0,B3560,empty_repositioning,Position,Pickup
122,58,Pickup,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,146.67,155.204,1,B3560,pickup_service,Pickup,Pickup
122,59,Movement,3,1,3,1,852,860,19:52,20:00,8,8,9.61,0,0.0,155.204,145.594,1,B3560,passenger_flight,Position,Delivery
122,60,Delivery,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,8.534,145.594,154.128,0,B3560,delivery_service,Delivery,Delivery
122,61,Movement,1,2,1,2,863,872,20:03,20:12,9,9,13.61,0,0.0,154.128,140.518,0,B3667,empty_repositioning,Position,Pickup
122,62,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,140.518,149.052,1,B3667,pickup_service,Pickup,Pickup
122,63,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,149.052,121.482,1,B3667,passenger_flight,Position,Delivery
122,64,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,121.482,130.016,0,B3667,delivery_service,Delivery,Delivery
122,65,Stay,5,5,5,5,888,925,20:28,21:05,37,0,0.0,37,29.984,130.016,160.0,0,B3905,parking_charging,Position,Movement
122,66,Movement,5,3,5,3,925,935,21:05,21:15,10,10,23.93,0,0.0,160.0,136.07,0,B3905,empty_repositioning,Position,Pickup
122,67,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,136.07,144.604,1,B3905,pickup_service,Pickup,Pickup
122,68,Movement,3,9,3,9,938,955,21:18,21:35,17,17,52.78,0,0.0,144.604,91.824,1,B3905,passenger_flight,Position,Delivery
122,69,Delivery,9,9,9,9,955,958,21:35,21:38,3,0,0.0,2,8.534,91.824,100.358,0,B3905,delivery_service,Delivery,Delivery
122,70,Movement,9,3,9,3,958,975,21:38,21:55,17,17,52.78,0,0.0,100.358,47.578,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
123,1,Movement,4,6,4,6,141,150,08:01,08:10,9,9,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
123,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
123,3,Movement,6,1,6,1,153,162,08:13,08:22,9,9,23.39,0,0.0,146.474,123.084,1,B166,passenger_flight,Position,Delivery
123,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,123.084,131.618,0,B166,delivery_service,Delivery,Delivery
123,5,Stay,1,1,1,1,165,419,08:25,12:39,254,0,0.0,254,28.382,131.618,160.0,0,B1162,parking_charging,Position,Pickup
123,6,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
123,7,Movement,1,10,1,10,422,437,12:42,12:57,15,15,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
123,8,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
123,9,Stay,10,10,10,10,440,571,13:00,15:11,131,0,0.0,131,38.906,121.094,160.0,0,B1640,parking_charging,Position,Pickup
123,10,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
123,11,Movement,10,3,10,3,574,591,15:14,15:31,17,17,54.92,0,0.0,160.0,105.08,1,B1640,passenger_flight,Position,Delivery
123,12,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,105.08,113.614,0,B1640,delivery_service,Delivery,Delivery
123,13,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,113.614,122.148,1,B1710,pickup_service,Pickup,Pickup
123,14,Movement,3,5,3,5,597,607,15:37,15:47,10,10,23.93,0,0.0,122.148,98.218,1,B1710,passenger_flight,Position,Delivery
123,15,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,98.218,106.752,0,B1710,delivery_service,Delivery,Delivery
123,16,Stay,5,5,5,5,610,621,15:50,16:01,11,0,0.0,11,46.937,106.752,153.689,0,B1932,parking_charging,Position,Movement
123,17,Movement,5,7,5,7,621,633,16:01,16:13,12,12,32.24,0,0.0,153.689,121.449,0,B1932,empty_repositioning,Position,Pickup
123,18,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,121.449,129.983,1,B1932,pickup_service,Pickup,Pickup
123,19,Movement,7,1,7,1,636,645,16:16,16:25,9,9,21.03,0,0.0,129.983,108.953,1,B1932,passenger_flight,Position,Delivery
123,20,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,108.953,117.487,0,B1932,delivery_service,Delivery,Delivery
123,21,Stay,1,1,1,1,648,653,16:28,16:33,5,0,0.0,5,21.335,117.487,138.822,0,B2100,parking_charging,Position,Movement
123,22,Movement,1,4,1,4,653,659,16:33,16:39,6,6,4.98,0,0.0,138.822,133.842,0,B2100,empty_repositioning,Position,Pickup
123,23,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,133.842,142.376,2,B2100,pickup_service,Pickup,Pickup
123,24,Movement,4,7,4,7,662,671,16:42,16:51,9,9,21.43,0,0.0,142.376,120.946,2,B2100,passenger_flight,Position,Delivery
123,25,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,120.946,129.48,0,B2100,delivery_service,Delivery,Delivery
123,26,Stay,7,7,7,7,674,677,16:54,16:57,3,0,0.0,3,12.801,129.48,142.281,0,B2244,parking_charging,Position,Pickup
123,27,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,142.281,150.815,1,B2244,pickup_service,Pickup,Pickup
123,28,Movement,7,6,7,6,680,694,17:00,17:14,14,14,43.48,0,0.0,150.815,107.335,1,B2244,passenger_flight,Position,Delivery
123,29,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,107.335,115.869,0,B2244,delivery_service,Delivery,Delivery
123,30,Stay,6,6,6,6,697,720,17:17,17:40,23,0,0.0,23,44.131,115.869,160.0,0,B2709,parking_charging,Position,Pickup
123,31,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2709,pickup_service,Pickup,Pickup
123,32,Movement,6,7,6,7,723,737,17:43,17:57,14,14,43.48,0,0.0,160.0,116.52,1,B2709,passenger_flight,Position,Delivery
123,33,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,0,B2709,delivery_service,Delivery,Delivery
123,34,Movement,7,2,7,2,740,748,18:00,18:08,8,8,10.2,0,0.0,125.054,114.854,0,B2965,empty_repositioning,Position,Pickup
123,35,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,114.854,123.388,1,B2965,pickup_service,Pickup,Pickup
123,36,Movement,2,1,2,1,751,760,18:11,18:20,9,9,13.61,0,0.0,123.388,109.778,1,B2965,passenger_flight,Position,Delivery
123,37,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,109.778,118.312,0,B2965,delivery_service,Delivery,Delivery
123,38,Stay,1,1,1,1,763,783,18:23,18:43,20,0,0.0,20,41.688,118.312,160.0,0,B3187,parking_charging,Position,Pickup
123,39,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3187,pickup_service,Pickup,Pickup
123,40,Movement,1,7,1,7,786,795,18:46,18:55,9,9,21.03,0,0.0,160.0,138.97,1,B3187,passenger_flight,Position,Delivery
123,41,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B3187,delivery_service,Delivery,Delivery
123,42,Stay,7,7,7,7,798,800,18:58,19:00,2,0,0.0,2,8.534,147.504,156.038,0,B3313,parking_charging,Position,Movement
123,43,Movement,7,2,7,2,800,808,19:00,19:08,8,8,10.2,0,0.0,156.038,145.838,0,B3313,empty_repositioning,Position,Pickup
123,44,Pickup,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,145.838,154.372,1,B3313,pickup_service,Pickup,Pickup
123,45,Movement,2,4,2,4,811,819,19:11,19:19,8,8,16.13,0,0.0,154.372,138.242,1,B3313,passenger_flight,Position,Delivery
123,46,Delivery,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,8.534,138.242,146.776,0,B3313,delivery_service,Delivery,Delivery
123,47,Pickup,4,4,4,4,822,825,19:22,19:25,3,0,0.0,2,8.534,146.776,155.31,1,B3394,pickup_service,Pickup,Pickup
123,48,Movement,4,6,4,6,825,834,19:25,19:34,9,9,22.06,0,0.0,155.31,133.25,1,B3394,passenger_flight,Position,Delivery
123,49,Delivery,6,6,6,6,834,837,19:34,19:37,3,0,0.0,2,8.534,133.25,141.784,0,B3394,delivery_service,Delivery,Delivery
123,50,Stay,6,6,6,6,837,840,19:37,19:40,3,0,0.0,3,12.801,141.784,154.585,0,B3552,parking_charging,Position,Movement
123,51,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,154.585,131.195,0,B3552,empty_repositioning,Position,Pickup
123,52,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,131.195,139.729,2,B3552,pickup_service,Pickup,Pickup
123,53,Movement,1,6,1,6,852,861,19:52,20:01,9,9,23.39,0,0.0,139.729,116.339,2,B3552,passenger_flight,Position,Delivery
123,54,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,116.339,124.873,0,B3552,delivery_service,Delivery,Delivery
123,55,Movement,6,4,6,4,864,873,20:04,20:13,9,9,22.06,0,0.0,124.873,102.813,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B90,parking_charging,Position,Movement
124,1,Movement,5,6,5,6,104,113,07:24,07:33,9,9,12.76,0,0.0,160.0,147.24,0,B90,empty_repositioning,Position,Pickup
124,2,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,147.24,155.774,1,B90,pickup_service,Pickup,Pickup
124,3,Movement,6,1,6,1,116,125,07:36,07:45,9,9,23.39,0,0.0,155.774,132.384,1,B90,passenger_flight,Position,Delivery
124,4,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,132.384,140.918,0,B90,delivery_service,Delivery,Delivery
124,5,Stay,1,1,1,1,128,527,07:48,14:27,399,0,0.0,399,19.082,140.918,160.0,0,B1482,parking_charging,Position,Movement
124,6,Movement,1,4,1,4,527,533,14:27,14:33,6,6,4.98,0,0.0,160.0,155.02,0,B1482,empty_repositioning,Position,Pickup
124,7,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,4.98,155.02,160.0,1,B1482,pickup_service,Pickup,Pickup
124,8,Movement,4,7,4,7,536,545,14:36,14:45,9,9,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
124,9,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
124,10,Movement,7,3,7,3,548,557,14:48,14:57,9,9,13.33,0,0.0,147.104,133.774,0,B1577,empty_repositioning,Position,Pickup
124,11,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,133.774,142.308,1,B1577,pickup_service,Pickup,Pickup
124,12,Movement,3,4,3,4,560,569,15:00,15:09,9,9,12.6,0,0.0,142.308,129.708,1,B1577,passenger_flight,Position,Delivery
124,13,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,129.708,138.242,0,B1577,delivery_service,Delivery,Delivery
124,14,Stay,4,4,4,4,572,579,15:12,15:19,7,0,0.0,7,21.758,138.242,160.0,0,B1665,parking_charging,Position,Pickup
124,15,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
124,16,Movement,4,2,4,2,582,590,15:22,15:30,8,8,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
124,17,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
124,18,Stay,2,2,2,2,593,604,15:33,15:44,11,0,0.0,11,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
124,19,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
124,20,Movement,2,4,2,4,607,615,15:47,15:55,8,8,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
124,21,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
124,22,Stay,4,4,4,4,618,619,15:58,15:59,1,0,0.0,1,4.267,152.404,156.671,0,B1838,parking_charging,Position,Pickup
124,23,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,3.329,156.671,160.0,1,B1838,pickup_service,Pickup,Pickup
124,24,Movement,4,7,4,7,622,631,16:02,16:11,9,9,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
124,25,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
124,26,Stay,7,7,7,7,634,643,16:14,16:23,9,0,0.0,9,12.896,147.104,160.0,0,B2002,parking_charging,Position,Pickup
124,27,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2002,pickup_service,Pickup,Pickup
124,28,Movement,7,4,7,4,646,655,16:26,16:35,9,9,21.43,0,0.0,160.0,138.57,1,B2002,passenger_flight,Position,Delivery
124,29,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,138.57,147.104,0,B2002,delivery_service,Delivery,Delivery
124,30,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,147.104,155.638,1,B2081,pickup_service,Pickup,Pickup
124,31,Movement,4,7,4,7,661,670,16:41,16:50,9,9,21.43,0,0.0,155.638,134.208,1,B2081,passenger_flight,Position,Delivery
124,32,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,134.208,142.742,0,B2081,delivery_service,Delivery,Delivery
124,33,Stay,7,7,7,7,673,704,16:53,17:24,31,0,0.0,31,17.258,142.742,160.0,0,B2531,parking_charging,Position,Pickup
124,34,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2531,pickup_service,Pickup,Pickup
124,35,Movement,7,10,7,10,707,725,17:27,17:45,18,18,57.99,0,0.0,160.0,102.01,1,B2531,passenger_flight,Position,Delivery
124,36,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,102.01,110.544,0,B2531,delivery_service,Delivery,Delivery
124,37,Stay,10,10,10,10,728,925,17:48,21:05,197,0,0.0,197,49.456,110.544,160.0,0,B3866,parking_charging,Position,Pickup
124,38,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,1,B3866,pickup_service,Pickup,Pickup
124,39,Movement,10,4,10,4,928,942,21:08,21:22,14,14,42.86,0,0.0,160.0,117.14,1,B3866,passenger_flight,Position,Delivery
124,40,Delivery,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,117.14,125.674,0,B3866,delivery_service,Delivery,Delivery
124,41,Stay,4,4,4,4,945,947,21:25,21:27,2,0,0.0,2,8.534,125.674,134.208,0,B3944,parking_charging,Position,Pickup
124,42,Pickup,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,134.208,142.742,1,B3944,pickup_service,Pickup,Pickup
124,43,Movement,4,10,4,10,950,964,21:30,21:44,14,14,42.86,0,0.0,142.742,99.882,1,B3944,passenger_flight,Position,Delivery
124,44,Delivery,10,10,10,10,964,967,21:44,21:47,3,0,0.0,2,8.534,99.882,108.416,0,B3944,delivery_service,Delivery,Delivery
124,45,Pickup,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,108.416,116.95,1,B4000,pickup_service,Pickup,Pickup
124,46,Movement,10,4,10,4,970,984,21:50,22:04,14,14,42.86,0,0.0,116.95,74.09,1,B4000,passenger_flight,Position,Delivery
124,47,Delivery,4,4,4,4,984,987,22:04,22:07,3,0,0.0,2,8.534,74.09,82.624,0,B4000,delivery_service,Delivery,Delivery
124,48,Pickup,4,4,4,4,987,990,22:07,22:10,3,0,0.0,2,8.534,82.624,91.158,1,B4065,pickup_service,Pickup,Pickup
124,49,Movement,4,10,4,10,990,1004,22:10,22:24,14,14,42.86,0,0.0,91.158,48.298,1,B4065,passenger_flight,Position,Delivery
124,50,Delivery,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,48.298,56.832,0,B4065,delivery_service,Delivery,Delivery
124,51,Movement,10,5,10,5,1007,1019,22:27,22:39,12,12,33.52,0,0.0,56.832,23.312,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
125,2,Movement,6,7,6,7,66,80,06:46,07:00,14,14,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
125,3,Delivery,7,7,7,7,80,83,07:00,07:03,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
125,4,Stay,7,7,7,7,83,166,07:03,08:26,83,0,0.0,83,34.946,125.054,160.0,0,B239,parking_charging,Position,Pickup
125,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
125,6,Movement,7,1,7,1,169,178,08:29,08:38,9,9,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
125,7,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
125,8,Stay,1,1,1,1,181,499,08:41,13:59,318,0,0.0,318,12.496,147.504,160.0,0,B1337,parking_charging,Position,Pickup
125,9,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
125,10,Movement,1,10,1,10,502,517,14:02,14:17,15,15,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
125,11,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
125,12,Stay,10,10,10,10,520,577,14:20,15:17,57,0,0.0,57,38.906,121.094,160.0,0,B1658,parking_charging,Position,Pickup
125,13,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
125,14,Stay,10,10,10,10,580,583,15:20,15:23,3,0,0.0,3,0.0,160.0,160.0,1,B1658,parking_charging,Position,Movement
125,15,Movement,10,3,10,3,583,600,15:23,15:40,17,17,54.92,0,0.0,160.0,105.08,1,B1658,passenger_flight,Position,Delivery
125,16,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,105.08,113.614,0,B1658,delivery_service,Delivery,Delivery
125,17,Stay,3,3,3,3,603,609,15:43,15:49,6,0,0.0,6,25.602,113.614,139.216,0,B1813,parking_charging,Position,Movement
125,18,Movement,3,2,3,2,609,614,15:49,15:54,5,5,4.08,0,0.0,139.216,135.136,0,B1813,empty_repositioning,Position,Pickup
125,19,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,135.136,143.67,1,B1813,pickup_service,Pickup,Pickup
125,20,Movement,2,4,2,4,617,625,15:57,16:05,8,8,16.13,0,0.0,143.67,127.54,1,B1813,passenger_flight,Position,Delivery
125,21,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,127.54,136.074,0,B1813,delivery_service,Delivery,Delivery
125,22,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,136.074,144.608,2,B1900,pickup_service,Pickup,Pickup
125,23,Movement,4,2,4,2,631,639,16:11,16:19,8,8,16.13,0,0.0,144.608,128.478,2,B1900,passenger_flight,Position,Delivery
125,24,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,128.478,137.012,0,B1900,delivery_service,Delivery,Delivery
125,25,Stay,2,2,2,2,642,658,16:22,16:38,16,0,0.0,16,22.988,137.012,160.0,0,B2085,parking_charging,Position,Pickup
125,26,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
125,27,Movement,2,5,2,5,661,671,16:41,16:51,10,10,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
125,28,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
125,29,Stay,5,5,5,5,674,767,16:54,18:27,93,0,0.0,93,19.036,140.964,160.0,0,B3154,parking_charging,Position,Movement
125,30,Movement,5,1,5,1,767,777,18:27,18:37,10,10,14.88,0,0.0,160.0,145.12,0,B3154,empty_repositioning,Position,Pickup
125,31,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,145.12,153.654,3,B3154,pickup_service,Pickup,Pickup
125,32,Movement,1,3,1,3,780,788,18:40,18:48,8,8,9.61,0,0.0,153.654,144.044,3,B3154,passenger_flight,Position,Delivery
125,33,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,144.044,152.578,0,B3154,delivery_service,Delivery,Delivery
125,34,Movement,3,1,3,1,791,799,18:51,18:59,8,8,9.61,0,0.0,152.578,142.968,0,B3271,empty_repositioning,Position,Pickup
125,35,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.968,151.502,1,B3271,pickup_service,Pickup,Pickup
125,36,Movement,1,3,1,3,802,810,19:02,19:10,8,8,9.61,0,0.0,151.502,141.892,1,B3271,passenger_flight,Position,Delivery
