vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,61,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,106.794,115.328,0,B1627,delivery_service,Delivery,Delivery
46,62,Stay,4,4,4,4,585,598,15:25,15:38,13,0,0.0,13,44.672,115.328,160.0,0,B1748,parking_charging,Position,Pickup
46,63,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1748,pickup_service,Pickup,Pickup
46,64,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1748,parking_charging,Position,Movement
46,65,Movement,4,8,4,8,604,615,15:44,15:55,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
46,66,Delivery,8,8,8,8,615,618,15:55,15:58,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
46,67,Stay,8,8,8,8,618,645,15:58,16:25,27,0,0.0,27,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
46,68,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
46,69,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
46,70,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
46,71,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
46,72,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
46,73,Stay,6,6,6,6,674,690,16:54,17:10,16,0,0.0,16,43.342,116.658,160.0,0,B2373,parking_charging,Position,Pickup
46,74,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
46,75,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
46,76,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
46,77,Stay,7,7,7,7,708,720,17:28,17:40,12,0,0.0,12,34.946,125.054,160.0,0,B2753,parking_charging,Position,Movement
46,78,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2753,empty_repositioning,Position,Pickup
46,79,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2753,pickup_service,Pickup,Pickup
46,80,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2803,pickup_service,Pickup,Pickup
46,81,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
46,82,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
46,83,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
46,84,Stay,1,1,1,1,745,750,18:05,18:10,5,0,0.0,5,0.0,160.0,160.0,0,B2985,parking_charging,Position,Pickup
46,85,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
46,86,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3003,pickup_service,Pickup,Pickup
46,87,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
46,88,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
46,89,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,158.924,154.844,1,B3003,passenger_flight,Position,Delivery
46,90,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,5.156,154.844,160.0,0,B3003,delivery_service,Delivery,Delivery
46,91,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3084,pickup_service,Pickup,Pickup
46,92,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
46,93,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
46,94,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,7.596,152.404,160.0,1,B3170,pickup_service,Pickup,Pickup
46,95,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
46,96,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
46,97,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,4.066,155.934,160.0,0,B3312,parking_charging,Position,Movement
46,98,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3312,empty_repositioning,Position,Pickup
46,99,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3312,pickup_service,Pickup,Pickup
46,100,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3312,passenger_flight,Position,Delivery
46,101,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3312,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,91,105,07:11,07:25,14,0,0.0,14,31.006,128.994,160.0,0,B86,parking_charging,Position,Movement
47,5,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
47,6,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
47,7,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
47,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
47,9,Stay,7,7,7,7,127,156,07:47,08:16,29,0,0.0,29,26.622,133.378,160.0,0,B195,parking_charging,Position,Pickup
47,10,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
47,11,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
47,12,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
47,13,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
47,14,Stay,1,1,1,1,173,186,08:33,08:46,13,0,0.0,13,12.496,147.504,160.0,0,B327,parking_charging,Position,Movement
47,15,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B327,empty_repositioning,Position,Pickup
47,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B327,pickup_service,Pickup,Pickup
47,17,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,145.144,112.164,1,B327,passenger_flight,Position,Delivery
47,18,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,112.164,120.698,0,B327,delivery_service,Delivery,Delivery
47,19,Stay,3,3,3,3,209,214,09:09,09:14,5,0,0.0,5,21.335,120.698,142.033,0,B390,parking_charging,Position,Pickup
47,20,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,142.033,150.567,1,B390,pickup_service,Pickup,Pickup
47,21,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,4.267,150.567,154.834,1,B398,parking_charging,Position,Pickup
47,22,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,5.166,154.834,160.0,2,B398,pickup_service,Pickup,Pickup
47,23,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
47,24,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
47,25,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
47,26,Stay,4,4,4,4,234,264,09:34,10:04,30,0,0.0,30,0.0,160.0,160.0,0,B563,parking_charging,Position,Movement
47,27,Movement,4,3,4,3,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,0,B563,empty_repositioning,Position,Pickup
47,28,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,1,B563,pickup_service,Pickup,Pickup
47,29,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,155.934,132.004,1,B563,passenger_flight,Position,Delivery
47,30,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,132.004,140.538,0,B563,delivery_service,Delivery,Delivery
47,31,Stay,5,5,5,5,285,291,10:25,10:31,6,0,0.0,6,19.462,140.538,160.0,0,B675,parking_charging,Position,Pickup
47,32,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B675,pickup_service,Pickup,Pickup
47,33,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,0.0,160.0,160.0,1,B695,parking_charging,Position,Pickup
47,34,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B695,pickup_service,Pickup,Pickup
47,35,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
47,36,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
47,37,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,6.346,153.654,160.0,0,B695,delivery_service,Delivery,Delivery
47,38,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
47,39,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
47,40,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
47,41,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
47,42,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,147.104,155.638,1,B861,pickup_service,Pickup,Pickup
47,43,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,155.638,134.608,1,B861,passenger_flight,Position,Delivery
47,44,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,134.608,143.142,0,B861,delivery_service,Delivery,Delivery
47,45,Movement,1,7,1,7,342,349,11:22,11:29,7,7,21.03,0,0.0,143.142,122.112,0,B962,empty_repositioning,Position,Pickup
47,46,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,122.112,130.646,1,B962,pickup_service,Pickup,Pickup
47,47,Movement,7,6,7,6,352,364,11:32,11:44,12,12,43.48,0,0.0,130.646,87.166,1,B962,passenger_flight,Position,Delivery
47,48,Delivery,6,6,6,6,364,367,11:44,11:47,3,0,0.0,2,8.534,87.166,95.7,0,B962,delivery_service,Delivery,Delivery
47,49,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,95.7,104.234,1,B1014,pickup_service,Pickup,Pickup
47,50,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,104.234,80.844,1,B1014,passenger_flight,Position,Delivery
47,51,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,80.844,89.378,0,B1014,delivery_service,Delivery,Delivery
47,52,Stay,1,1,1,1,380,398,12:00,12:18,18,0,0.0,18,70.622,89.378,160.0,0,B1110,parking_charging,Position,Pickup
47,53,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
47,54,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
47,55,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
47,56,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
47,57,Stay,10,10,10,10,420,460,12:40,13:20,40,0,0.0,40,38.906,121.094,160.0,0,B1250,parking_charging,Position,Pickup
47,58,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
47,59,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
47,60,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
47,61,Stay,6,6,6,6,477,492,13:37,13:52,15,0,0.0,15,27.206,132.794,160.0,0,B1320,parking_charging,Position,Pickup
47,62,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
47,63,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
47,64,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
47,65,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,135.554,144.088,2,B1350,pickup_service,Pickup,Pickup
47,66,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,144.088,91.308,2,B1350,passenger_flight,Position,Delivery
47,67,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,91.308,99.842,0,B1350,delivery_service,Delivery,Delivery
47,68,Stay,9,9,9,9,529,531,14:29,14:31,2,0,0.0,2,8.534,99.842,108.376,0,B1474,parking_charging,Position,Pickup
47,69,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,108.376,116.91,1,B1474,pickup_service,Pickup,Pickup
47,70,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,116.91,125.444,2,B1456,pickup_service,Pickup,Pickup
47,71,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,125.444,67.724,2,B1456,passenger_flight,Position,Delivery
47,72,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,67.724,76.258,1,B1456,delivery_service,Delivery,Delivery
47,73,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,76.258,84.792,0,B1474,delivery_service,Delivery,Delivery
47,74,Stay,1,1,1,1,559,572,14:59,15:12,13,0,0.0,13,55.471,84.792,140.263,0,B1641,parking_charging,Position,Pickup
47,75,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,140.263,148.797,1,B1641,pickup_service,Pickup,Pickup
47,76,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,148.797,139.187,1,B1641,passenger_flight,Position,Delivery
47,77,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,139.187,147.721,0,B1641,delivery_service,Delivery,Delivery
47,78,Stay,3,3,3,3,584,586,15:24,15:26,2,0,0.0,2,8.534,147.721,156.255,0,B1685,parking_charging,Position,Pickup
47,79,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,3.745,156.255,160.0,1,B1685,pickup_service,Pickup,Pickup
47,80,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1690,pickup_service,Pickup,Pickup
47,81,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,2,B1685,passenger_flight,Position,Delivery
47,82,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,1,B1685,delivery_service,Delivery,Delivery
47,83,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,144.604,153.138,0,B1690,delivery_service,Delivery,Delivery
47,84,Stay,5,5,5,5,606,625,15:46,16:05,19,0,0.0,19,6.862,153.138,160.0,0,B1916,parking_charging,Position,Movement
47,85,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1916,empty_repositioning,Position,Pickup
47,86,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1916,pickup_service,Pickup,Pickup
47,87,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,157.084,140.954,1,B1916,passenger_flight,Position,Delivery
47,88,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.954,149.488,0,B1916,delivery_service,Delivery,Delivery
47,89,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.488,158.022,2,B1989,pickup_service,Pickup,Pickup
47,90,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,1.978,158.022,160.0,3,B2013,pickup_service,Pickup,Pickup
47,91,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
47,92,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
47,93,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
47,94,Movement,5,4,5,4,663,669,16:43,16:49,6,6,11.45,0,0.0,149.498,138.048,0,B2174,empty_repositioning,Position,Pickup
47,95,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.048,146.582,2,B2174,pickup_service,Pickup,Pickup
47,96,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,146.582,130.452,2,B2174,passenger_flight,Position,Delivery
47,97,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,130.452,138.986,0,B2174,delivery_service,Delivery,Delivery
47,98,Stay,2,2,2,2,681,683,17:01,17:03,2,0,0.0,2,8.534,138.986,147.52,0,B2296,parking_charging,Position,Pickup
47,99,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,147.52,156.054,2,B2296,pickup_service,Pickup,Pickup
47,100,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,3.946,156.054,160.0,2,B2333,parking_charging,Position,Pickup
47,101,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
47,102,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
47,103,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
47,104,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
47,105,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
47,106,Movement,1,10,1,10,706,719,17:26,17:39,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
47,107,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
47,108,Stay,10,10,10,10,722,728,17:42,17:48,6,0,0.0,6,25.602,121.094,146.696,0,B2802,parking_charging,Position,Pickup
47,109,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,146.696,155.23,2,B2802,pickup_service,Pickup,Pickup
47,110,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,4.77,155.23,160.0,4,B2787,pickup_service,Pickup,Pickup
47,111,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
47,112,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
47,113,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
47,114,Movement,3,2,3,2,755,758,18:15,18:18,3,3,4.08,0,0.0,122.148,118.068,0,B3028,empty_repositioning,Position,Pickup
47,115,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,118.068,126.602,2,B3028,pickup_service,Pickup,Pickup
47,116,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,25.602,126.602,152.204,2,B3028,parking_charging,Position,Movement
47,117,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,152.204,124.634,2,B3028,passenger_flight,Position,Delivery
47,118,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,124.634,133.168,0,B3028,delivery_service,Delivery,Delivery
47,119,Stay,5,5,5,5,778,794,18:38,18:54,16,0,0.0,16,26.832,133.168,160.0,0,B3259,parking_charging,Position,Pickup
47,120,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
47,121,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
47,122,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
48,2,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
48,3,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
48,4,Stay,6,6,6,6,145,147,08:05,08:07,2,0,0.0,2,8.534,93.744,102.278,0,B155,parking_charging,Position,Pickup
48,5,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,102.278,110.812,2,B155,pickup_service,Pickup,Pickup
48,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,110.812,119.346,4,B167,pickup_service,Pickup,Pickup
48,7,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,119.346,95.956,4,B155,passenger_flight,Position,Delivery
48,8,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,95.956,104.49,2,B155,delivery_service,Delivery,Delivery
48,9,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,104.49,83.46,2,B167,passenger_flight,Position,Delivery
48,10,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,83.46,91.994,0,B167,delivery_service,Delivery,Delivery
48,11,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,91.994,100.528,1,B262,pickup_service,Pickup,Pickup
48,12,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,100.528,79.498,1,B262,passenger_flight,Position,Delivery
48,13,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,79.498,88.032,0,B262,delivery_service,Delivery,Delivery
48,14,Stay,1,1,1,1,186,193,08:46,08:53,7,0,0.0,7,29.869,88.032,117.901,0,B325,parking_charging,Position,Pickup
48,15,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,117.901,126.435,1,B325,pickup_service,Pickup,Pickup
48,16,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,126.435,68.715,1,B325,passenger_flight,Position,Delivery
48,17,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,68.715,77.249,0,B325,delivery_service,Delivery,Delivery
48,18,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,77.249,85.783,1,B383,pickup_service,Pickup,Pickup
48,19,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,85.783,45.663,1,B383,passenger_flight,Position,Delivery
48,20,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,45.663,54.197,0,B383,delivery_service,Delivery,Delivery
48,21,Stay,7,7,7,7,233,240,09:33,09:40,7,0,0.0,7,29.869,54.197,84.066,0,B469,parking_charging,Position,Movement
48,22,Movement,7,6,7,6,240,252,09:40,09:52,12,12,43.48,0,0.0,84.066,40.586,0,B469,empty_repositioning,Position,Pickup
48,23,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,40.586,49.12,1,B469,pickup_service,Pickup,Pickup
48,24,Stay,6,6,6,6,255,267,09:55,10:07,12,0,0.0,12,51.204,49.12,100.324,1,B469,parking_charging,Position,Movement
48,25,Movement,6,7,6,7,267,279,10:07,10:19,12,12,43.48,0,0.0,100.324,56.844,1,B469,passenger_flight,Position,Delivery
48,26,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,56.844,65.378,0,B469,delivery_service,Delivery,Delivery
48,27,Pickup,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,65.378,73.912,1,B608,pickup_service,Pickup,Pickup
48,28,Movement,7,4,7,4,285,292,10:25,10:32,7,7,21.43,0,0.0,73.912,52.482,1,B608,passenger_flight,Position,Delivery
