time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,9,9,평택,3,"4,19,52"
416,12:36,1,1,서울역,3,"0,2,56"
416,12:36,10,10,인천공항,7,"15,22,23,30,32,54,58"
416,12:36,2,2,수서,3,"25,35,42"
416,12:36,3,3,삼성,3,"18,29,36"
416,12:36,4,4,여의도,6,"14,33,34,43,49,59"
416,12:36,5,5,김포공항,3,"10,27,28"
416,12:36,6,6,일산,1,48
416,12:36,7,7,판교,2,"7,13"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,3,"4,19,52"
417,12:37,1,1,서울역,4,"0,2,51,56"
417,12:37,10,10,인천공항,9,"3,15,22,23,30,32,47,54,58"
417,12:37,2,2,수서,3,"25,35,42"
417,12:37,3,3,삼성,3,"18,29,36"
417,12:37,4,4,여의도,7,"14,21,33,34,43,49,59"
417,12:37,5,5,김포공항,3,"10,27,28"
417,12:37,6,6,일산,1,48
417,12:37,7,7,판교,3,"7,13,16"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,3,"4,17,52"
418,12:38,1,1,서울역,3,"0,2,51"
418,12:38,10,10,인천공항,9,"3,15,22,23,30,32,47,54,58"
418,12:38,2,2,수서,3,"25,35,42"
418,12:38,3,3,삼성,4,"18,29,36,38"
418,12:38,4,4,여의도,7,"14,21,33,34,43,49,59"
418,12:38,5,5,김포공항,3,"10,27,28"
418,12:38,6,6,일산,1,48
418,12:38,7,7,판교,3,"7,13,16"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,3,"4,17,52"
419,12:39,1,1,서울역,3,"0,2,51"
419,12:39,10,10,인천공항,9,"3,15,22,23,30,32,47,54,58"
419,12:39,2,2,수서,3,"25,35,42"
419,12:39,3,3,삼성,4,"18,29,36,38"
419,12:39,4,4,여의도,8,"14,21,33,34,43,49,57,59"
419,12:39,5,5,김포공항,4,"10,27,28,44"
419,12:39,6,6,일산,1,48
419,12:39,7,7,판교,3,"7,13,16"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,4,"4,17,39,52"
420,12:40,1,1,서울역,4,"0,2,12,51"
420,12:40,10,10,인천공항,9,"3,15,22,23,30,32,47,54,58"
420,12:40,2,2,수서,3,"8,25,42"
420,12:40,3,3,삼성,3,"18,36,38"
420,12:40,4,4,여의도,8,"14,21,33,34,43,49,57,59"
420,12:40,5,5,김포공항,4,"27,28,31,44"
420,12:40,6,6,일산,1,48
420,12:40,7,7,판교,3,"7,13,50"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,4,"4,17,39,52"
421,12:41,1,1,서울역,4,"0,2,12,51"
421,12:41,10,10,인천공항,10,"3,22,23,30,32,47,53,54,55,58"
421,12:41,2,2,수서,3,"8,25,42"
421,12:41,3,3,삼성,3,"18,36,38"
421,12:41,4,4,여의도,8,"14,21,33,34,43,49,57,59"
421,12:41,5,5,김포공항,4,"27,28,31,44"
421,12:41,6,6,일산,1,48
421,12:41,7,7,판교,2,"7,50"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,4,"4,17,39,52"
422,12:42,1,1,서울역,4,"0,2,12,51"
422,12:42,10,10,인천공항,10,"3,22,23,30,32,47,53,54,55,58"
422,12:42,2,2,수서,3,"8,25,42"
422,12:42,3,3,삼성,3,"18,36,38"
422,12:42,4,4,여의도,6,"14,21,33,34,43,49"
422,12:42,5,5,김포공항,3,"27,28,31"
422,12:42,6,6,일산,1,48
422,12:42,7,7,판교,1,50
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,3,"4,17,52"
423,12:43,1,1,서울역,3,"0,2,12"
423,12:43,10,10,인천공항,10,"3,22,23,30,32,47,53,54,55,58"
423,12:43,2,2,수서,4,"8,25,29,42"
423,12:43,3,3,삼성,4,"18,20,36,38"
423,12:43,4,4,여의도,6,"1,14,33,34,43,49"
423,12:43,5,5,김포공항,5,"9,11,27,28,31"
423,12:43,6,6,일산,1,48
423,12:43,7,7,판교,1,50
423,12:43,9,9,평택,2,"4,52"
424,12:44,1,1,서울역,3,"0,2,12"
424,12:44,10,10,인천공항,11,"3,22,23,30,32,41,47,53,54,55,58"
424,12:44,2,2,수서,4,"8,25,29,42"
424,12:44,3,3,삼성,5,"18,20,36,37,38"
424,12:44,4,4,여의도,6,"1,14,33,34,43,49"
424,12:44,5,5,김포공항,5,"9,11,27,28,31"
424,12:44,6,6,일산,1,48
424,12:44,7,7,판교,1,50
424,12:44,9,9,평택,2,"4,52"
425,12:45,1,1,서울역,3,"0,2,12"
425,12:45,10,10,인천공항,11,"3,22,23,30,32,41,47,53,54,55,58"
425,12:45,2,2,수서,4,"8,25,29,42"
425,12:45,3,3,삼성,5,"18,20,36,37,38"
425,12:45,4,4,여의도,6,"1,14,33,34,43,49"
425,12:45,5,5,김포공항,5,"9,11,27,28,31"
425,12:45,6,6,일산,2,"46,48"
425,12:45,7,7,판교,1,50
425,12:45,9,9,평택,1,4
426,12:46,1,1,서울역,4,"0,2,12,57"
426,12:46,10,10,인천공항,11,"3,22,23,30,32,41,47,53,54,55,58"
426,12:46,2,2,수서,4,"8,25,29,42"
426,12:46,3,3,삼성,5,"18,20,36,37,38"
426,12:46,4,4,여의도,8,"1,5,14,24,33,34,43,49"
426,12:46,5,5,김포공항,3,"9,28,31"
426,12:46,6,6,일산,2,"46,48"
426,12:46,7,7,판교,1,50
426,12:46,9,9,평택,1,4
427,12:47,1,1,서울역,4,"0,2,12,57"
427,12:47,10,10,인천공항,9,"3,30,32,41,47,53,54,55,58"
427,12:47,2,2,수서,4,"8,25,29,42"
427,12:47,3,3,삼성,6,"18,20,26,36,37,38"
427,12:47,4,4,여의도,8,"1,5,16,24,33,34,43,49"
427,12:47,5,5,김포공항,2,"9,31"
427,12:47,6,6,일산,2,"46,48"
427,12:47,7,7,판교,1,50
427,12:47,9,9,평택,1,4
428,12:48,1,1,서울역,5,"0,2,12,13,57"
428,12:48,10,10,인천공항,9,"3,30,32,41,47,53,54,55,58"
428,12:48,2,2,수서,3,"8,25,29"
428,12:48,3,3,삼성,5,"20,26,36,37,38"
428,12:48,4,4,여의도,8,"1,5,16,24,33,34,43,49"
428,12:48,5,5,김포공항,3,"9,31,35"
428,12:48,6,6,일산,2,"46,48"
428,12:48,7,7,판교,1,50
428,12:48,8,8,동탄/용인,1,39
428,12:48,9,9,평택,2,"4,45"
429,12:49,1,1,서울역,4,"0,2,12,13"
429,12:49,10,10,인천공항,9,"3,30,32,41,47,53,54,55,58"
429,12:49,2,2,수서,2,"8,25"
429,12:49,3,3,삼성,5,"20,26,36,37,38"
429,12:49,4,4,여의도,9,"1,5,7,16,24,33,34,43,49"
429,12:49,5,5,김포공항,2,"31,35"
429,12:49,6,6,일산,3,"44,46,48"
429,12:49,7,7,판교,1,50
429,12:49,8,8,동탄/용인,2,"17,39"
429,12:49,9,9,평택,2,"4,45"
430,12:50,1,1,서울역,4,"0,2,12,13"
430,12:50,10,10,인천공항,9,"3,30,32,41,47,53,54,55,58"
430,12:50,2,2,수서,2,"8,25"
430,12:50,3,3,삼성,2,"20,37"
430,12:50,4,4,여의도,9,"1,5,7,16,24,33,34,43,49"
430,12:50,5,5,김포공항,2,"31,35"
430,12:50,6,6,일산,3,"44,46,48"
430,12:50,7,7,판교,2,"21,50"
430,12:50,8,8,동탄/용인,2,"17,39"
430,12:50,9,9,평택,2,"4,45"
431,12:51,1,1,서울역,4,"0,2,12,13"
431,12:51,10,10,인천공항,10,"3,30,32,41,47,53,54,55,56,58"
431,12:51,2,2,수서,2,"8,25"
431,12:51,3,3,삼성,2,"20,37"
431,12:51,4,4,여의도,8,"1,5,7,16,24,33,34,49"
431,12:51,5,5,김포공항,2,"31,35"
431,12:51,6,6,일산,3,"44,46,48"
431,12:51,7,7,판교,2,"21,50"
431,12:51,8,8,동탄/용인,1,17
431,12:51,9,9,평택,2,"4,45"
432,12:52,1,1,서울역,4,"0,2,12,13"
432,12:52,10,10,인천공항,10,"3,30,32,41,47,53,54,55,56,58"
432,12:52,2,2,수서,2,"8,25"
432,12:52,3,3,삼성,2,"20,37"
432,12:52,4,4,여의도,8,"1,5,7,16,19,24,33,49"
432,12:52,5,5,김포공항,2,"31,35"
432,12:52,6,6,일산,2,"46,48"
432,12:52,7,7,판교,2,"21,50"
432,12:52,8,8,동탄/용인,1,40
432,12:52,9,9,평택,2,"4,45"
433,12:53,1,1,서울역,3,"0,12,13"
433,12:53,10,10,인천공항,10,"3,30,32,41,47,53,54,55,56,58"
433,12:53,2,2,수서,4,"8,14,25,26"
433,12:53,3,3,삼성,3,"6,20,37"
433,12:53,4,4,여의도,9,"1,5,7,15,16,19,24,33,49"
433,12:53,5,5,김포공항,2,"31,35"
433,12:53,6,6,일산,2,"46,48"
433,12:53,7,7,판교,2,"21,50"
433,12:53,8,8,동탄/용인,1,40
433,12:53,9,9,평택,2,"4,45"
434,12:54,1,1,서울역,3,"0,12,13"
434,12:54,10,10,인천공항,9,"3,30,32,47,53,54,55,56,58"
434,12:54,2,2,수서,4,"8,14,25,26"
434,12:54,3,3,삼성,3,"6,20,37"
434,12:54,4,4,여의도,9,"1,5,7,15,16,19,24,33,49"
434,12:54,5,5,김포공항,2,"31,35"
434,12:54,6,6,일산,2,"46,48"
434,12:54,7,7,판교,2,"21,50"
434,12:54,8,8,동탄/용인,1,40
434,12:54,9,9,평택,2,"4,45"
435,12:55,1,1,서울역,3,"0,12,13"
435,12:55,10,10,인천공항,9,"3,30,32,47,53,54,55,56,58"
435,12:55,2,2,수서,3,"14,25,26"
435,12:55,3,3,삼성,3,"6,20,37"
435,12:55,4,4,여의도,9,"1,5,7,15,16,19,24,33,49"
435,12:55,5,5,김포공항,2,"31,35"
435,12:55,6,6,일산,2,"46,48"
435,12:55,7,7,판교,2,"21,50"
435,12:55,8,8,동탄/용인,1,40
435,12:55,9,9,평택,2,"4,45"
436,12:56,1,1,서울역,3,"0,12,13"
436,12:56,10,10,인천공항,10,"11,30,32,47,51,53,54,55,56,58"
436,12:56,2,2,수서,1,14
436,12:56,3,3,삼성,3,"6,20,37"
436,12:56,4,4,여의도,9,"1,5,7,15,16,19,24,33,49"
436,12:56,5,5,김포공항,3,"31,35,42"
436,12:56,6,6,일산,2,"46,48"
436,12:56,7,7,판교,1,50
436,12:56,8,8,동탄/용인,1,40
436,12:56,9,9,평택,2,"4,45"
437,12:57,1,1,서울역,3,"0,12,13"
437,12:57,10,10,인천공항,10,"11,30,32,47,51,53,54,55,56,58"
437,12:57,2,2,수서,1,14
437,12:57,3,3,삼성,3,"6,20,37"
437,12:57,4,4,여의도,10,"1,5,7,15,16,19,24,33,36,49"
437,12:57,5,5,김포공항,4,"29,31,35,42"
437,12:57,6,6,일산,2,"46,48"
437,12:57,7,7,판교,1,50
437,12:57,8,8,동탄/용인,1,40
437,12:57,9,9,평택,4,"4,10,45,59"
438,12:58,1,1,서울역,3,"0,12,13"
438,12:58,10,10,인천공항,10,"11,30,32,47,51,53,54,55,56,58"
438,12:58,2,2,수서,1,14
438,12:58,3,3,삼성,3,"6,20,37"
438,12:58,4,4,여의도,9,"1,5,7,15,16,19,24,36,49"
438,12:58,5,5,김포공항,4,"29,31,35,42"
438,12:58,6,6,일산,3,"18,46,48"
438,12:58,7,7,판교,1,50
438,12:58,8,8,동탄/용인,1,40
438,12:58,9,9,평택,4,"4,10,45,59"
439,12:59,1,1,서울역,3,"0,12,13"
439,12:59,10,10,인천공항,11,"9,11,30,32,47,51,53,54,55,56,58"
439,12:59,2,2,수서,1,14
439,12:59,3,3,삼성,3,"6,20,37"
439,12:59,4,4,여의도,8,"1,5,7,15,16,19,24,36"
439,12:59,5,5,김포공항,4,"29,31,35,42"
439,12:59,6,6,일산,3,"18,46,48"
439,12:59,7,7,판교,2,"34,50"
439,12:59,8,8,동탄/용인,1,40
439,12:59,9,9,평택,4,"4,10,45,59"
440,13:00,1,1,서울역,3,"0,12,13"
440,13:00,10,10,인천공항,11,"9,11,30,32,47,51,53,54,55,56,58"
440,13:00,2,2,수서,1,14
440,13:00,3,3,삼성,2,"20,52"
440,13:00,4,4,여의도,6,"1,5,7,16,19,24"
440,13:00,5,5,김포공항,4,"29,31,35,42"
440,13:00,6,6,일산,3,"18,46,48"
440,13:00,7,7,판교,3,"2,34,50"
440,13:00,8,8,동탄/용인,1,40
440,13:00,9,9,평택,4,"4,10,45,59"
441,13:01,1,1,서울역,2,"0,13"
441,13:01,10,10,인천공항,11,"9,11,30,32,47,51,53,54,55,56,58"
441,13:01,2,2,수서,1,14
441,13:01,3,3,삼성,2,"39,52"
441,13:01,4,4,여의도,6,"1,5,7,16,19,24"
441,13:01,5,5,김포공항,4,"29,31,35,42"
441,13:01,6,6,일산,3,"18,46,48"
441,13:01,7,7,판교,3,"2,34,50"
441,13:01,8,8,동탄/용인,2,"40,57"
441,13:01,9,9,평택,4,"4,10,45,59"
442,13:02,1,1,서울역,1,13
442,13:02,10,10,인천공항,11,"9,11,30,32,47,51,53,54,55,56,58"
442,13:02,2,2,수서,1,14
442,13:02,3,3,삼성,5,"17,22,23,39,52"
442,13:02,4,4,여의도,6,"1,5,7,16,19,24"
442,13:02,5,5,김포공항,4,"29,31,35,42"
442,13:02,6,6,일산,3,"18,46,48"
442,13:02,7,7,판교,2,"2,50"
442,13:02,8,8,동탄/용인,2,"40,57"
442,13:02,9,9,평택,4,"4,10,45,59"
443,13:03,1,1,서울역,1,13
443,13:03,10,10,인천공항,12,"9,11,30,32,44,47,51,53,54,55,56,58"
443,13:03,2,2,수서,2,"14,37"
443,13:03,3,3,삼성,4,"17,22,23,39"
443,13:03,4,4,여의도,7,"1,5,7,16,19,21,24"
443,13:03,5,5,김포공항,5,"8,29,31,35,42"
443,13:03,6,6,일산,3,"18,46,48"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,2,"40,57"
443,13:03,9,9,평택,4,"4,10,27,59"
444,13:04,1,1,서울역,1,13
444,13:04,10,10,인천공항,12,"9,11,30,32,44,47,51,53,54,55,56,58"
444,13:04,2,2,수서,2,"14,37"
444,13:04,3,3,삼성,4,"17,22,23,39"
444,13:04,4,4,여의도,6,"1,5,7,16,19,21"
444,13:04,5,5,김포공항,5,"8,29,31,35,42"
444,13:04,6,6,일산,3,"18,46,48"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,2,"40,57"
444,13:04,9,9,평택,4,"10,27,28,59"
445,13:05,1,1,서울역,1,13
445,13:05,10,10,인천공항,11,"9,11,30,32,44,47,53,54,55,56,58"
445,13:05,2,2,수서,2,"14,37"
445,13:05,3,3,삼성,3,"22,23,39"
445,13:05,4,4,여의도,6,"1,5,7,16,19,21"
445,13:05,5,5,김포공항,5,"8,29,31,35,42"
445,13:05,6,6,일산,1,18
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,2,"40,57"
445,13:05,9,9,평택,5,"10,27,28,38,59"
446,13:06,10,10,인천공항,11,"9,11,30,32,44,47,53,54,55,56,58"
446,13:06,2,2,수서,1,14
446,13:06,3,3,삼성,3,"22,23,39"
446,13:06,4,4,여의도,7,"1,5,7,16,19,21,41"
446,13:06,5,5,김포공항,5,"8,29,31,35,42"
446,13:06,6,6,일산,1,18
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,2,"40,57"
446,13:06,9,9,평택,4,"27,28,38,43"
447,13:07,10,10,인천공항,11,"9,11,30,32,44,47,53,54,55,56,58"
447,13:07,2,2,수서,1,14
447,13:07,3,3,삼성,3,"22,23,39"
447,13:07,4,4,여의도,7,"1,5,7,16,19,21,41"
447,13:07,5,5,김포공항,5,"8,29,31,35,42"
447,13:07,6,6,일산,2,"18,26"
447,13:07,7,7,판교,2,"2,15"
447,13:07,8,8,동탄/용인,2,"40,57"
447,13:07,9,9,평택,4,"27,28,38,43"
448,13:08,10,10,인천공항,11,"9,11,30,32,44,47,53,54,55,56,58"
448,13:08,2,2,수서,1,17
448,13:08,3,3,삼성,3,"22,23,39"
448,13:08,4,4,여의도,8,"1,3,5,7,16,19,21,41"
448,13:08,5,5,김포공항,5,"8,29,31,35,42"
448,13:08,6,6,일산,2,"18,26"
448,13:08,7,7,판교,3,"2,12,15"
448,13:08,8,8,동탄/용인,2,"40,57"
448,13:08,9,9,평택,4,"27,28,38,43"
449,13:09,10,10,인천공항,10,"9,11,30,32,47,53,54,55,56,58"
449,13:09,2,2,수서,2,"0,17"
449,13:09,3,3,삼성,2,"22,39"
449,13:09,4,4,여의도,9,"1,3,5,7,16,19,21,34,41"
449,13:09,5,5,김포공항,5,"8,29,31,35,42"
449,13:09,6,6,일산,2,"18,26"
449,13:09,7,7,판교,3,"2,12,15"
449,13:09,8,8,동탄/용인,2,"40,57"
449,13:09,9,9,평택,4,"27,28,38,43"
450,13:10,1,1,서울역,1,50
450,13:10,10,10,인천공항,11,"9,11,30,32,33,47,53,54,55,56,58"
450,13:10,2,2,수서,2,"0,17"
450,13:10,3,3,삼성,2,"22,39"
450,13:10,4,4,여의도,8,"3,5,7,16,19,21,34,41"
450,13:10,5,5,김포공항,5,"8,29,31,35,42"
450,13:10,6,6,일산,2,"18,26"
450,13:10,7,7,판교,2,"12,52"
450,13:10,8,8,동탄/용인,2,"40,57"
450,13:10,9,9,평택,5,"25,27,28,38,43"
451,13:11,1,1,서울역,1,50
451,13:11,10,10,인천공항,11,"9,11,30,32,33,47,53,54,55,56,58"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,2,"22,39"
451,13:11,4,4,여의도,7,"3,5,16,19,21,34,41"
451,13:11,5,5,김포공항,4,"8,29,35,42"
451,13:11,6,6,일산,3,"18,20,26"
451,13:11,7,7,판교,2,"12,52"
451,13:11,8,8,동탄/용인,2,"40,57"
451,13:11,9,9,평택,5,"25,27,28,38,43"
452,13:12,1,1,서울역,2,"46,50"
452,13:12,10,10,인천공항,12,"9,11,30,32,33,36,47,53,54,55,56,58"
452,13:12,2,2,수서,2,"0,23"
452,13:12,3,3,삼성,2,"22,39"
452,13:12,4,4,여의도,7,"3,5,16,19,21,34,41"
452,13:12,5,5,김포공항,4,"8,29,35,42"
452,13:12,6,6,일산,3,"18,20,26"
452,13:12,7,7,판교,2,"12,52"
452,13:12,8,8,동탄/용인,2,"40,57"
452,13:12,9,9,평택,4,"25,27,28,38"
453,13:13,1,1,서울역,2,"46,50"
453,13:13,10,10,인천공항,12,"9,11,30,32,33,36,47,53,54,55,56,58"
453,13:13,2,2,수서,2,"0,23"
453,13:13,3,3,삼성,2,"22,39"
453,13:13,4,4,여의도,7,"3,5,16,19,21,34,41"
453,13:13,5,5,김포공항,4,"8,29,35,42"
453,13:13,6,6,일산,3,"18,20,26"
453,13:13,7,7,판교,2,"12,13"
453,13:13,8,8,동탄/용인,2,"40,57"
453,13:13,9,9,평택,4,"25,27,28,38"
454,13:14,1,1,서울역,2,"46,50"
454,13:14,10,10,인천공항,12,"9,11,30,32,33,36,47,53,54,55,56,58"
454,13:14,2,2,수서,2,"0,23"
454,13:14,3,3,삼성,2,"22,39"
454,13:14,4,4,여의도,7,"3,5,16,19,21,34,41"
454,13:14,5,5,김포공항,4,"8,35,37,42"
454,13:14,6,6,일산,3,"18,20,26"
454,13:14,7,7,판교,2,"12,13"
454,13:14,8,8,동탄/용인,2,"40,57"
454,13:14,9,9,평택,4,"25,27,38,49"
455,13:15,1,1,서울역,2,"46,50"
455,13:15,10,10,인천공항,12,"9,11,30,32,33,36,47,53,54,55,56,58"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,2,"22,39"
455,13:15,4,4,여의도,7,"3,5,16,19,21,34,41"
455,13:15,5,5,김포공항,4,"8,35,37,42"
455,13:15,6,6,일산,3,"18,20,26"
455,13:15,7,7,판교,2,"12,13"
455,13:15,8,8,동탄/용인,2,"40,57"
455,13:15,9,9,평택,5,"6,25,27,38,49"
456,13:16,1,1,서울역,2,"46,50"
456,13:16,10,10,인천공항,12,"9,11,30,32,33,36,47,53,54,55,56,58"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,2,"22,39"
456,13:16,4,4,여의도,6,"3,16,19,21,34,41"
456,13:16,5,5,김포공항,5,"8,14,35,37,42"
456,13:16,6,6,일산,3,"18,20,26"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,2,"40,57"
456,13:16,9,9,평택,5,"6,25,27,38,49"
457,13:17,1,1,서울역,3,"2,46,50"
457,13:17,10,10,인천공항,12,"9,11,30,32,33,36,47,53,54,55,56,58"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,2,"22,39"
457,13:17,4,4,여의도,7,"3,15,16,19,21,34,41"
457,13:17,5,5,김포공항,5,"8,14,35,37,42"
457,13:17,6,6,일산,3,"18,20,26"
457,13:17,7,7,판교,2,"12,48"
457,13:17,8,8,동탄/용인,2,"40,57"
457,13:17,9,9,평택,5,"6,25,27,38,49"
458,13:18,1,1,서울역,3,"2,46,50"
458,13:18,10,10,인천공항,12,"9,11,30,32,33,36,47,53,54,55,56,58"
458,13:18,2,2,수서,3,"0,1,4"
458,13:18,3,3,삼성,2,"22,39"
458,13:18,4,4,여의도,7,"3,15,16,19,21,34,41"
458,13:18,5,5,김포공항,5,"8,14,35,37,42"
458,13:18,6,6,일산,3,"20,26,31"
458,13:18,7,7,판교,3,"7,12,48"
458,13:18,8,8,동탄/용인,2,"40,57"
458,13:18,9,9,평택,5,"6,25,27,38,49"
459,13:19,1,1,서울역,4,"2,45,46,50"
459,13:19,10,10,인천공항,11,"9,11,30,32,33,36,47,54,55,56,58"
459,13:19,2,2,수서,3,"0,1,4"
459,13:19,3,3,삼성,2,"22,39"
459,13:19,4,4,여의도,7,"3,15,16,19,21,34,41"
459,13:19,5,5,김포공항,7,"8,14,17,35,37,42,44"
459,13:19,6,6,일산,3,"20,26,31"
459,13:19,7,7,판교,3,"7,12,48"
459,13:19,8,8,동탄/용인,2,"40,57"
459,13:19,9,9,평택,6,"6,24,25,27,38,49"
460,13:20,1,1,서울역,4,"2,45,46,50"
460,13:20,10,10,인천공항,9,"9,11,30,33,36,47,54,55,58"
460,13:20,2,2,수서,3,"0,1,4"
460,13:20,3,3,삼성,2,"22,51"
460,13:20,4,4,여의도,7,"3,15,16,19,21,34,41"
460,13:20,5,5,김포공항,6,"8,14,17,35,42,44"
460,13:20,6,6,일산,3,"20,26,31"
460,13:20,7,7,판교,3,"7,12,48"
460,13:20,8,8,동탄/용인,2,"40,57"
460,13:20,9,9,평택,6,"6,24,25,27,38,49"
461,13:21,1,1,서울역,4,"2,45,46,50"
461,13:21,10,10,인천공항,8,"9,11,30,33,47,54,55,58"
461,13:21,2,2,수서,2,"0,1"
461,13:21,3,3,삼성,3,"22,51,59"
461,13:21,4,4,여의도,7,"3,10,16,19,21,34,41"
461,13:21,5,5,김포공항,5,"8,17,35,42,44"
461,13:21,6,6,일산,2,"20,26"
461,13:21,7,7,판교,3,"7,12,48"
461,13:21,8,8,동탄/용인,2,"40,57"
461,13:21,9,9,평택,6,"6,24,25,27,38,49"
462,13:22,1,1,서울역,4,"2,45,46,50"
462,13:22,10,10,인천공항,8,"9,11,30,33,47,54,55,58"
462,13:22,2,2,수서,2,"1,5"
462,13:22,3,3,삼성,3,"22,51,59"
462,13:22,4,4,여의도,7,"3,10,16,19,21,34,41"
462,13:22,5,5,김포공항,5,"8,17,35,42,44"
462,13:22,6,6,일산,2,"20,26"
462,13:22,7,7,판교,3,"7,12,48"
462,13:22,8,8,동탄/용인,2,"40,57"
462,13:22,9,9,평택,6,"6,24,25,27,38,49"
463,13:23,1,1,서울역,5,"2,13,45,46,50"
463,13:23,10,10,인천공항,7,"9,11,30,33,54,55,58"
463,13:23,2,2,수서,2,"1,5"
463,13:23,3,3,삼성,3,"22,51,59"
463,13:23,4,4,여의도,6,"3,10,19,21,34,41"
463,13:23,5,5,김포공항,5,"8,35,42,44,52"
463,13:23,6,6,일산,2,"20,26"
463,13:23,7,7,판교,2,"7,12"
463,13:23,8,8,동탄/용인,2,"40,57"
463,13:23,9,9,평택,6,"6,24,25,27,38,49"
464,13:24,1,1,서울역,4,"13,45,46,50"
464,13:24,10,10,인천공항,7,"9,11,30,33,54,55,58"
464,13:24,2,2,수서,2,"1,5"
464,13:24,3,3,삼성,3,"22,51,59"
464,13:24,4,4,여의도,6,"3,10,19,21,34,41"
464,13:24,5,5,김포공항,4,"8,35,42,52"
464,13:24,6,6,일산,2,"20,26"
464,13:24,7,7,판교,2,"7,12"
464,13:24,8,8,동탄/용인,2,"40,57"
464,13:24,9,9,평택,6,"6,24,25,27,38,49"
465,13:25,1,1,서울역,4,"13,45,46,50"
465,13:25,10,10,인천공항,7,"9,11,30,33,54,55,58"
465,13:25,2,2,수서,2,"1,5"
465,13:25,3,3,삼성,3,"22,51,59"
465,13:25,4,4,여의도,6,"3,10,19,21,34,41"
465,13:25,5,5,김포공항,4,"8,35,42,52"
465,13:25,6,6,일산,2,"20,26"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,2,"40,57"
465,13:25,9,9,평택,4,"6,25,27,49"
466,13:26,1,1,서울역,2,"45,46"
466,13:26,10,10,인천공항,7,"9,11,30,33,54,55,58"
466,13:26,2,2,수서,2,"1,5"
466,13:26,3,3,삼성,3,"22,51,59"
466,13:26,4,4,여의도,6,"3,10,19,21,34,41"
466,13:26,5,5,김포공항,4,"8,35,42,52"
466,13:26,6,6,일산,3,"20,23,26"
466,13:26,7,7,판교,1,7
466,13:26,8,8,동탄/용인,2,"40,57"
466,13:26,9,9,평택,4,"6,25,27,49"
467,13:27,1,1,서울역,2,"45,46"
467,13:27,10,10,인천공항,6,"9,11,30,33,55,58"
467,13:27,2,2,수서,2,"1,5"
467,13:27,3,3,삼성,3,"22,51,59"
467,13:27,4,4,여의도,7,"3,10,14,19,21,34,41"
467,13:27,5,5,김포공항,3,"8,42,52"
467,13:27,6,6,일산,2,"20,23"
467,13:27,7,7,판교,1,4
467,13:27,8,8,동탄/용인,2,"40,57"
467,13:27,9,9,평택,4,"6,25,27,49"
468,13:28,1,1,서울역,3,"43,45,46"
468,13:28,10,10,인천공항,6,"9,11,30,33,55,58"
468,13:28,2,2,수서,2,"1,5"
468,13:28,3,3,삼성,4,"22,37,51,59"
468,13:28,4,4,여의도,7,"3,10,14,19,21,34,41"
468,13:28,5,5,김포공항,3,"8,42,52"
468,13:28,6,6,일산,3,"15,20,23"
468,13:28,7,7,판교,1,4
468,13:28,8,8,동탄/용인,2,"40,57"
468,13:28,9,9,평택,3,"6,25,49"
469,13:29,1,1,서울역,3,"43,45,46"
469,13:29,10,10,인천공항,6,"9,11,30,33,55,58"
469,13:29,2,2,수서,2,"1,5"
469,13:29,3,3,삼성,5,"22,28,37,51,59"
469,13:29,4,4,여의도,7,"3,10,14,19,21,34,41"
469,13:29,5,5,김포공항,3,"8,42,52"
469,13:29,6,6,일산,3,"15,20,23"
469,13:29,7,7,판교,1,4
469,13:29,8,8,동탄/용인,1,40
469,13:29,9,9,평택,3,"6,25,49"
470,13:30,1,1,서울역,3,"43,45,46"
470,13:30,10,10,인천공항,5,"11,30,33,55,58"
470,13:30,2,2,수서,2,"1,5"
470,13:30,3,3,삼성,5,"22,28,37,51,59"
470,13:30,4,4,여의도,7,"3,10,13,21,34,41,48"
470,13:30,5,5,김포공항,4,"0,8,42,52"
470,13:30,6,6,일산,3,"15,20,23"
470,13:30,7,7,판교,2,"16,18"
470,13:30,8,8,동탄/용인,1,40
470,13:30,9,9,평택,2,"6,25"
471,13:31,1,1,서울역,3,"43,45,46"
471,13:31,10,10,인천공항,5,"11,30,33,55,58"
471,13:31,2,2,수서,2,"1,5"
