time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,4,4,여의도,12,"1,8,18,19,23,24,47,48,50,52,62,64"
670,16:50,5,5,김포공항,9,"3,7,10,28,40,41,44,51,56"
670,16:50,6,6,일산,7,"20,30,32,46,49,53,55"
670,16:50,7,7,판교,4,"16,25,31,54"
670,16:50,9,9,평택,2,"0,35"
671,16:51,1,1,서울역,3,"36,42,63"
671,16:51,10,10,인천공항,1,37
671,16:51,2,2,수서,6,"6,12,13,14,27,57"
671,16:51,3,3,삼성,7,"11,26,29,33,38,39,61"
671,16:51,4,4,여의도,16,"1,4,8,15,18,19,22,23,24,47,48,50,52,59,62,64"
671,16:51,5,5,김포공항,10,"3,7,10,17,28,40,41,44,51,56"
671,16:51,6,6,일산,7,"20,30,32,46,49,53,55"
671,16:51,7,7,판교,4,"16,25,31,54"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"36,42,63"
672,16:52,10,10,인천공항,1,37
672,16:52,2,2,수서,6,"6,12,13,14,27,57"
672,16:52,3,3,삼성,6,"11,29,33,39,43,61"
672,16:52,4,4,여의도,16,"1,4,8,15,18,19,22,23,24,47,48,50,52,59,62,64"
672,16:52,5,5,김포공항,10,"3,7,10,17,28,40,41,44,51,56"
672,16:52,6,6,일산,6,"30,32,46,49,53,55"
672,16:52,7,7,판교,5,"16,21,25,31,54"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"36,42,63"
673,16:53,10,10,인천공항,1,37
673,16:53,2,2,수서,6,"6,12,13,14,27,57"
673,16:53,3,3,삼성,6,"11,29,33,39,43,61"
673,16:53,4,4,여의도,16,"1,4,8,15,18,19,22,23,24,47,48,50,52,59,62,64"
673,16:53,5,5,김포공항,10,"3,7,10,17,28,40,41,44,51,56"
673,16:53,6,6,일산,6,"30,32,46,49,53,55"
673,16:53,7,7,판교,4,"16,21,25,54"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"36,42,63"
674,16:54,10,10,인천공항,1,37
674,16:54,2,2,수서,6,"6,12,13,14,27,57"
674,16:54,3,3,삼성,6,"11,29,33,39,43,61"
674,16:54,4,4,여의도,15,"1,4,8,15,18,19,22,23,24,47,48,50,52,62,64"
674,16:54,5,5,김포공항,11,"3,7,10,17,28,40,41,44,51,56,58"
674,16:54,6,6,일산,6,"30,32,46,49,53,55"
674,16:54,7,7,판교,4,"16,21,25,54"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"36,42,63"
675,16:55,10,10,인천공항,1,37
675,16:55,2,2,수서,7,"6,12,13,14,27,34,57"
675,16:55,3,3,삼성,6,"11,29,33,39,43,61"
675,16:55,4,4,여의도,14,"1,4,8,15,19,22,23,24,47,48,50,52,62,64"
675,16:55,5,5,김포공항,11,"3,7,10,17,28,40,41,44,51,56,58"
675,16:55,6,6,일산,7,"30,32,46,49,53,55,60"
675,16:55,7,7,판교,4,"16,21,25,54"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"36,42,63"
676,16:56,10,10,인천공항,1,37
676,16:56,2,2,수서,7,"6,12,13,14,27,34,57"
676,16:56,3,3,삼성,7,"11,29,33,39,43,45,61"
676,16:56,4,4,여의도,14,"1,4,8,15,19,22,23,24,47,48,50,52,62,64"
676,16:56,5,5,김포공항,12,"3,5,7,10,17,28,40,41,44,51,56,58"
676,16:56,6,6,일산,7,"30,32,46,49,53,55,60"
676,16:56,7,7,판교,4,"16,21,25,54"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"9,36,42,63"
677,16:57,10,10,인천공항,1,37
677,16:57,2,2,수서,7,"6,12,13,14,27,34,57"
677,16:57,3,3,삼성,7,"11,29,33,39,43,45,61"
677,16:57,4,4,여의도,14,"1,4,8,15,19,22,23,24,47,48,50,52,62,64"
677,16:57,5,5,김포공항,12,"3,5,7,10,17,28,40,41,44,51,56,58"
677,16:57,6,6,일산,7,"30,32,46,49,53,55,60"
677,16:57,7,7,판교,4,"16,21,25,54"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"9,36,38,42,59,63"
678,16:58,10,10,인천공항,1,37
678,16:58,2,2,수서,6,"12,13,14,27,34,57"
678,16:58,3,3,삼성,7,"11,29,33,39,43,45,61"
678,16:58,4,4,여의도,14,"1,4,8,15,19,22,23,24,47,48,50,52,62,64"
678,16:58,5,5,김포공항,12,"3,5,7,10,17,28,40,41,44,51,56,58"
678,16:58,6,6,일산,7,"30,32,46,49,53,55,60"
678,16:58,7,7,판교,4,"16,21,25,54"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"9,20,36,38,42,59,63"
679,16:59,10,10,인천공항,1,37
679,16:59,2,2,수서,6,"12,13,14,27,34,57"
679,16:59,3,3,삼성,7,"11,29,33,39,43,45,61"
679,16:59,4,4,여의도,12,"1,8,15,22,23,24,47,48,50,52,62,64"
679,16:59,5,5,김포공항,13,"2,3,5,7,10,17,28,40,41,44,51,56,58"
679,16:59,6,6,일산,7,"30,32,46,49,53,55,60"
679,16:59,7,7,판교,4,"16,21,25,54"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,6,"20,36,38,42,59,63"
680,17:00,10,10,인천공항,1,37
680,17:00,2,2,수서,6,"12,13,14,27,34,57"
680,17:00,3,3,삼성,7,"11,29,33,39,43,45,61"
680,17:00,4,4,여의도,9,"1,15,22,31,47,50,52,62,64"
680,17:00,5,5,김포공항,14,"2,3,5,7,10,17,26,28,40,41,44,51,56,58"
680,17:00,6,6,일산,5,"30,49,53,55,60"
680,17:00,7,7,판교,3,"16,21,54"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,6,"20,36,38,42,59,63"
681,17:01,10,10,인천공항,1,37
681,17:01,2,2,수서,7,"12,13,14,18,27,34,57"
681,17:01,3,3,삼성,7,"11,29,33,39,43,45,61"
681,17:01,4,4,여의도,9,"1,15,22,31,47,50,52,62,64"
681,17:01,5,5,김포공항,13,"2,3,5,7,10,17,26,40,41,44,51,56,58"
681,17:01,6,6,일산,5,"30,49,53,55,60"
681,17:01,7,7,판교,2,"16,21"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,4,"36,38,42,59"
682,17:02,10,10,인천공항,1,37
682,17:02,2,2,수서,6,"13,14,18,27,34,57"
682,17:02,3,3,삼성,7,"11,29,33,39,43,45,61"
682,17:02,4,4,여의도,9,"1,15,22,31,47,50,52,62,64"
682,17:02,5,5,김포공항,13,"2,3,5,7,10,17,26,40,41,44,51,56,58"
682,17:02,6,6,일산,5,"30,49,53,55,60"
682,17:02,7,7,판교,2,"16,21"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,4,"36,38,42,59"
683,17:03,2,2,수서,6,"13,14,18,27,34,57"
683,17:03,3,3,삼성,6,"11,33,39,43,45,61"
683,17:03,4,4,여의도,7,"1,15,47,50,52,62,64"
683,17:03,5,5,김포공항,13,"2,3,5,7,10,17,26,40,41,44,51,56,58"
683,17:03,6,6,일산,5,"30,49,53,55,60"
683,17:03,7,7,판교,2,"16,21"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,5,"23,36,38,42,48"
684,17:04,2,2,수서,6,"13,14,18,27,34,57"
684,17:04,3,3,삼성,6,"11,33,39,43,45,61"
684,17:04,4,4,여의도,7,"1,15,47,50,52,62,64"
684,17:04,5,5,김포공항,13,"2,3,5,7,10,17,26,40,41,44,51,56,58"
684,17:04,6,6,일산,5,"30,49,53,55,60"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,5,"23,36,38,42,48"
685,17:05,2,2,수서,7,"13,14,18,19,27,34,57"
685,17:05,3,3,삼성,5,"11,33,39,43,61"
685,17:05,4,4,여의도,7,"1,15,47,50,52,62,64"
685,17:05,5,5,김포공항,13,"2,3,5,7,10,17,26,40,41,44,51,56,58"
685,17:05,6,6,일산,4,"30,49,55,60"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,5,"23,36,38,42,48"
686,17:06,2,2,수서,8,"8,13,14,18,19,27,34,57"
686,17:06,3,3,삼성,5,"4,11,33,39,61"
686,17:06,4,4,여의도,7,"1,15,35,50,52,62,64"
686,17:06,5,5,김포공항,14,"2,3,5,6,7,10,17,26,40,41,44,51,56,58"
686,17:06,6,6,일산,4,"30,49,55,60"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,6,"25,32,36,38,42,46"
687,17:07,2,2,수서,8,"8,13,14,18,19,27,34,57"
687,17:07,3,3,삼성,5,"4,11,33,39,61"
687,17:07,4,4,여의도,6,"15,35,50,52,62,64"
687,17:07,5,5,김포공항,14,"2,3,5,6,7,10,17,26,40,41,44,51,56,58"
687,17:07,6,6,일산,4,"30,49,55,60"
687,17:07,7,7,판교,1,24
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,6,"25,32,36,38,42,46"
688,17:08,2,2,수서,8,"8,13,14,18,19,27,34,57"
688,17:08,3,3,삼성,4,"4,11,33,61"
688,17:08,4,4,여의도,6,"15,35,50,54,62,64"
688,17:08,5,5,김포공항,15,"2,3,5,6,7,9,10,17,26,40,41,44,51,56,58"
688,17:08,6,6,일산,4,"30,49,55,60"
688,17:08,7,7,판교,1,24
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,7,"25,29,32,36,38,42,46"
689,17:09,2,2,수서,8,"13,14,18,19,27,28,34,57"
689,17:09,3,3,삼성,4,"4,11,33,61"
689,17:09,4,4,여의도,5,"35,50,54,62,64"
689,17:09,5,5,김포공항,15,"2,3,5,6,7,9,10,17,26,40,41,44,51,56,58"
689,17:09,6,6,일산,5,"30,49,55,60,63"
689,17:09,7,7,판교,1,24
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,4,"29,36,38,42"
690,17:10,2,2,수서,7,"13,14,18,19,27,28,34"
690,17:10,3,3,삼성,5,"4,11,22,33,61"
690,17:10,4,4,여의도,5,"35,50,54,62,64"
690,17:10,5,5,김포공항,17,"2,3,5,6,7,9,10,12,17,20,26,40,41,44,51,56,58"
690,17:10,6,6,일산,5,"30,49,55,60,63"
690,17:10,7,7,판교,1,31
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,5,"29,36,38,42,45"
691,17:11,2,2,수서,7,"13,14,18,19,27,28,34"
691,17:11,3,3,삼성,5,"4,11,22,33,61"
691,17:11,4,4,여의도,7,"16,21,35,50,54,62,64"
691,17:11,5,5,김포공항,17,"2,3,5,6,7,9,10,12,17,20,26,40,41,44,51,56,58"
691,17:11,6,6,일산,5,"30,49,55,60,63"
691,17:11,7,7,판교,1,31
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,5,"36,38,42,45,53"
692,17:12,2,2,수서,7,"14,18,19,27,28,34,47"
692,17:12,3,3,삼성,4,"11,22,33,61"
692,17:12,4,4,여의도,7,"16,21,35,50,54,62,64"
692,17:12,5,5,김포공항,18,"2,3,5,6,7,9,10,12,17,20,26,40,41,44,51,56,58,59"
692,17:12,6,6,일산,5,"30,49,55,60,63"
692,17:12,7,7,판교,1,31
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,4,"36,42,45,53"
693,17:13,2,2,수서,7,"14,18,19,27,28,34,47"
693,17:13,3,3,삼성,6,"11,22,23,33,48,61"
693,17:13,4,4,여의도,8,"16,21,35,43,50,54,62,64"
693,17:13,5,5,김포공항,18,"2,3,5,6,7,9,10,12,17,20,26,40,41,44,51,56,58,59"
693,17:13,6,6,일산,4,"30,55,60,63"
694,17:14,1,1,서울역,4,"36,42,45,53"
694,17:14,2,2,수서,8,"14,18,19,27,28,34,47,52"
694,17:14,3,3,삼성,7,"1,11,22,23,33,48,61"
694,17:14,4,4,여의도,8,"16,21,35,43,50,54,62,64"
694,17:14,5,5,김포공항,18,"2,3,5,6,7,9,10,12,17,20,26,40,41,44,51,56,58,59"
694,17:14,6,6,일산,4,"30,55,60,63"
695,17:15,1,1,서울역,4,"36,42,45,53"
695,17:15,2,2,수서,9,"14,15,18,19,27,28,34,47,52"
695,17:15,3,3,삼성,7,"1,11,22,23,33,48,61"
695,17:15,4,4,여의도,10,"8,16,21,35,37,43,50,54,62,64"
695,17:15,5,5,김포공항,18,"2,3,5,6,7,9,10,12,17,20,26,40,41,44,51,56,58,59"
695,17:15,6,6,일산,4,"30,55,60,63"
696,17:16,1,1,서울역,4,"36,42,45,53"
696,17:16,2,2,수서,9,"14,15,18,19,27,28,34,47,52"
696,17:16,3,3,삼성,6,"1,11,23,33,48,61"
696,17:16,4,4,여의도,9,"8,16,21,35,37,43,50,62,64"
696,17:16,5,5,김포공항,18,"2,3,5,6,7,9,10,12,17,20,26,40,41,44,51,56,58,59"
696,17:16,6,6,일산,4,"30,55,60,63"
697,17:17,1,1,서울역,4,"36,42,53,57"
697,17:17,2,2,수서,9,"14,15,18,19,27,28,34,47,52"
697,17:17,3,3,삼성,6,"1,11,23,33,48,61"
697,17:17,4,4,여의도,8,"8,16,24,35,37,43,62,64"
697,17:17,5,5,김포공항,18,"2,3,5,6,7,9,10,12,17,20,26,40,41,44,51,56,58,59"
697,17:17,6,6,일산,4,"30,55,60,63"
697,17:17,7,7,판교,1,25
698,17:18,1,1,서울역,5,"4,36,42,53,57"
698,17:18,2,2,수서,9,"14,15,18,19,27,28,34,47,52"
698,17:18,3,3,삼성,7,"1,11,23,29,33,48,61"
698,17:18,4,4,여의도,8,"8,16,24,35,37,43,62,64"
698,17:18,5,5,김포공항,20,"2,3,5,6,7,9,10,12,17,20,26,32,40,41,44,46,51,56,58,59"
698,17:18,6,6,일산,4,"30,55,60,63"
698,17:18,7,7,판교,1,25
699,17:19,1,1,서울역,6,"4,13,36,42,53,57"
699,17:19,2,2,수서,9,"14,15,18,19,27,28,34,47,52"
699,17:19,3,3,삼성,6,"1,11,23,29,33,61"
699,17:19,4,4,여의도,7,"8,16,24,35,37,43,62"
699,17:19,5,5,김포공항,20,"2,3,5,6,7,9,10,12,17,20,26,32,40,41,44,46,51,56,58,59"
699,17:19,6,6,일산,4,"30,55,60,63"
699,17:19,7,7,판교,1,25
700,17:20,1,1,서울역,5,"4,13,36,42,57"
700,17:20,2,2,수서,8,"14,15,18,19,27,28,34,47"
700,17:20,3,3,삼성,6,"1,11,23,29,33,61"
700,17:20,4,4,여의도,7,"16,24,31,35,37,43,62"
700,17:20,5,5,김포공항,18,"2,3,5,6,7,10,17,20,26,32,40,41,44,46,51,56,58,59"
700,17:20,6,6,일산,4,"30,55,60,63"
700,17:20,7,7,판교,2,"25,38"
701,17:21,1,1,서울역,5,"4,13,36,42,57"
701,17:21,2,2,수서,7,"14,15,18,19,27,28,34"
701,17:21,3,3,삼성,6,"1,11,23,29,33,61"
701,17:21,4,4,여의도,6,"16,24,31,35,37,43"
701,17:21,5,5,김포공항,18,"2,3,5,6,7,10,17,20,26,32,40,41,44,46,51,56,58,59"
701,17:21,6,6,일산,4,"30,55,60,63"
701,17:21,7,7,판교,2,"25,38"
702,17:22,1,1,서울역,4,"4,13,42,57"
702,17:22,2,2,수서,8,"14,15,18,19,27,28,34,54"
702,17:22,3,3,삼성,5,"1,11,29,33,61"
702,17:22,4,4,여의도,5,"24,31,35,37,43"
702,17:22,5,5,김포공항,17,"3,5,6,7,10,17,20,26,32,40,41,44,46,51,56,58,59"
702,17:22,6,6,일산,4,"30,55,60,63"
702,17:22,7,7,판교,2,"25,38"
703,17:23,1,1,서울역,3,"4,13,57"
703,17:23,10,10,인천공항,1,39
703,17:23,2,2,수서,8,"14,15,19,21,27,28,34,54"
703,17:23,3,3,삼성,3,"29,33,61"
703,17:23,4,4,여의도,4,"22,31,37,43"
703,17:23,5,5,김포공항,15,"5,6,10,17,20,26,32,40,41,44,46,51,56,58,59"
703,17:23,6,6,일산,4,"30,55,60,63"
703,17:23,7,7,판교,2,"25,38"
704,17:24,1,1,서울역,3,"4,13,57"
704,17:24,10,10,인천공항,1,39
704,17:24,2,2,수서,8,"14,15,21,27,28,34,45,54"
704,17:24,3,3,삼성,3,"33,50,61"
704,17:24,4,4,여의도,3,"22,31,43"
704,17:24,5,5,김포공항,15,"5,6,10,17,20,26,32,40,41,44,46,51,56,58,59"
704,17:24,6,6,일산,4,"30,55,60,63"
704,17:24,7,7,판교,1,38
705,17:25,1,1,서울역,3,"4,13,57"
705,17:25,10,10,인천공항,1,39
705,17:25,2,2,수서,7,"14,21,27,28,34,45,54"
705,17:25,3,3,삼성,3,"33,50,61"
705,17:25,4,4,여의도,3,"22,31,43"
705,17:25,5,5,김포공항,15,"5,6,10,17,20,26,32,40,41,44,46,51,56,58,59"
705,17:25,6,6,일산,4,"30,55,60,63"
705,17:25,7,7,판교,2,"38,49"
706,17:26,1,1,서울역,2,"4,13"
706,17:26,10,10,인천공항,1,39
706,17:26,2,2,수서,8,"8,14,21,27,28,34,45,54"
706,17:26,3,3,삼성,3,"33,50,61"
706,17:26,4,4,여의도,3,"22,43,52"
706,17:26,5,5,김포공항,15,"5,6,10,17,20,26,32,40,41,44,46,51,56,58,59"
706,17:26,6,6,일산,4,"30,55,60,63"
706,17:26,7,7,판교,2,"49,64"
707,17:27,1,1,서울역,2,"4,13"
707,17:27,10,10,인천공항,1,39
707,17:27,2,2,수서,8,"8,14,21,27,28,45,54,62"
707,17:27,3,3,삼성,3,"33,50,61"
707,17:27,4,4,여의도,3,"22,43,52"
707,17:27,5,5,김포공항,15,"5,6,10,17,20,26,32,40,41,44,46,51,56,58,59"
707,17:27,6,6,일산,4,"30,55,60,63"
707,17:27,7,7,판교,3,"49,53,64"
708,17:28,1,1,서울역,3,"4,13,47"
708,17:28,10,10,인천공항,1,39
708,17:28,2,2,수서,8,"8,9,14,21,27,28,45,62"
708,17:28,3,3,삼성,3,"33,50,61"
708,17:28,4,4,여의도,4,"0,22,43,52"
708,17:28,5,5,김포공항,15,"5,6,10,17,20,26,32,40,41,44,46,51,56,58,59"
708,17:28,6,6,일산,4,"30,55,60,63"
708,17:28,7,7,판교,3,"49,53,64"
709,17:29,1,1,서울역,3,"4,13,47"
709,17:29,10,10,인천공항,1,39
709,17:29,2,2,수서,7,"9,14,24,27,28,45,62"
709,17:29,3,3,삼성,3,"33,50,61"
709,17:29,4,4,여의도,4,"0,23,43,52"
709,17:29,5,5,김포공항,15,"5,6,10,17,20,26,32,40,41,44,46,51,56,58,59"
709,17:29,6,6,일산,4,"30,55,60,63"
709,17:29,7,7,판교,4,"16,49,53,64"
710,17:30,1,1,서울역,3,"13,18,47"
710,17:30,10,10,인천공항,1,39
710,17:30,2,2,수서,8,"9,14,24,28,37,42,45,62"
710,17:30,3,3,삼성,4,"2,33,34,61"
710,17:30,4,4,여의도,6,"0,1,19,23,43,52"
710,17:30,5,5,김포공항,16,"5,6,10,17,20,26,32,36,40,41,44,46,51,56,58,59"
710,17:30,6,6,일산,4,"30,55,60,63"
710,17:30,7,7,판교,5,"16,35,49,53,64"
711,17:31,1,1,서울역,3,"13,18,47"
711,17:31,10,10,인천공항,1,39
711,17:31,2,2,수서,7,"7,24,28,37,42,45,62"
711,17:31,3,3,삼성,4,"2,3,34,61"
711,17:31,4,4,여의도,7,"0,1,15,19,23,25,52"
711,17:31,5,5,김포공항,16,"6,10,11,17,20,26,32,36,40,41,44,46,51,56,58,59"
711,17:31,6,6,일산,4,"30,55,60,63"
711,17:31,7,7,판교,5,"16,35,49,53,64"
712,17:32,1,1,서울역,3,"13,18,47"
712,17:32,10,10,인천공항,1,39
712,17:32,2,2,수서,8,"7,24,28,31,37,42,45,62"
712,17:32,3,3,삼성,5,"2,3,34,57,61"
712,17:32,4,4,여의도,6,"0,1,15,19,23,25"
712,17:32,5,5,김포공항,17,"6,10,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
712,17:32,6,6,일산,4,"30,55,60,63"
712,17:32,7,7,판교,5,"16,35,49,53,64"
713,17:33,1,1,서울역,2,"18,47"
713,17:33,10,10,인천공항,1,39
713,17:33,2,2,수서,8,"7,24,28,31,37,42,45,62"
713,17:33,3,3,삼성,3,"3,57,61"
713,17:33,4,4,여의도,7,"0,1,15,19,23,25,38"
713,17:33,5,5,김포공항,17,"6,10,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
713,17:33,6,6,일산,4,"30,55,60,63"
713,17:33,7,7,판교,5,"16,35,49,53,64"
714,17:34,1,1,서울역,2,"18,47"
714,17:34,10,10,인천공항,2,"39,48"
714,17:34,2,2,수서,6,"7,24,31,37,45,62"
714,17:34,3,3,삼성,3,"3,57,61"
714,17:34,4,4,여의도,8,"0,1,15,19,23,25,38,54"
714,17:34,5,5,김포공항,17,"6,10,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
714,17:34,6,6,일산,4,"30,55,60,63"
714,17:34,7,7,판교,5,"16,35,49,53,64"
714,17:34,8,8,동탄/용인,1,12
715,17:35,1,1,서울역,2,"18,47"
715,17:35,10,10,인천공항,2,"39,48"
715,17:35,2,2,수서,7,"7,22,24,31,37,45,62"
715,17:35,3,3,삼성,3,"3,57,61"
715,17:35,4,4,여의도,10,"0,1,8,15,19,21,23,25,38,54"
715,17:35,5,5,김포공항,17,"6,10,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
715,17:35,6,6,일산,4,"30,55,60,63"
715,17:35,7,7,판교,5,"16,35,49,53,64"
715,17:35,8,8,동탄/용인,1,12
716,17:36,1,1,서울역,2,"18,47"
716,17:36,10,10,인천공항,2,"39,48"
716,17:36,2,2,수서,7,"7,22,24,31,34,45,62"
716,17:36,3,3,삼성,3,"3,57,61"
716,17:36,4,4,여의도,8,"1,8,15,21,23,25,38,54"
716,17:36,5,5,김포공항,17,"6,10,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
716,17:36,6,6,일산,4,"30,55,60,63"
716,17:36,7,7,판교,4,"35,49,53,64"
716,17:36,8,8,동탄/용인,1,12
717,17:37,1,1,서울역,3,"18,27,47"
717,17:37,10,10,인천공항,2,"39,48"
717,17:37,2,2,수서,6,"7,22,31,34,45,62"
717,17:37,3,3,삼성,3,"3,42,57"
717,17:37,4,4,여의도,9,"1,8,14,15,21,23,38,50,54"
717,17:37,5,5,김포공항,17,"6,10,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
717,17:37,6,6,일산,4,"30,55,60,63"
717,17:37,7,7,판교,5,"4,35,49,53,64"
718,17:38,1,1,서울역,3,"18,27,47"
718,17:38,10,10,인천공항,2,"39,48"
718,17:38,2,2,수서,5,"7,22,34,45,62"
718,17:38,3,3,삼성,4,"3,42,43,57"
718,17:38,4,4,여의도,10,"1,8,14,15,21,23,33,38,50,54"
718,17:38,5,5,김포공항,17,"6,10,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
718,17:38,6,6,일산,4,"30,55,60,63"
718,17:38,7,7,판교,5,"4,35,49,53,64"
719,17:39,1,1,서울역,3,"18,27,47"
719,17:39,10,10,인천공항,2,"39,48"
719,17:39,2,2,수서,4,"7,22,45,62"
719,17:39,3,3,삼성,6,"3,5,42,43,52,57"
719,17:39,4,4,여의도,10,"1,8,14,15,21,23,33,38,50,54"
719,17:39,5,5,김포공항,18,"6,9,10,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
719,17:39,6,6,일산,4,"30,55,60,63"
719,17:39,7,7,판교,5,"4,35,49,53,64"
720,17:40,1,1,서울역,2,"18,47"
720,17:40,10,10,인천공항,2,"39,48"
720,17:40,2,2,수서,3,"22,45,62"
720,17:40,3,3,삼성,4,"5,43,52,57"
720,17:40,4,4,여의도,9,"8,14,15,21,23,33,38,50,54"
720,17:40,5,5,김포공항,17,"9,10,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
720,17:40,6,6,일산,4,"30,55,60,63"
720,17:40,7,7,판교,3,"4,13,35"
721,17:41,1,1,서울역,3,"18,28,47"
721,17:41,10,10,인천공항,2,"39,48"
721,17:41,2,2,수서,3,"22,45,62"
721,17:41,3,3,삼성,4,"5,43,52,57"
721,17:41,4,4,여의도,8,"8,14,15,21,23,33,38,54"
721,17:41,5,5,김포공항,18,"2,9,10,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
721,17:41,6,6,일산,4,"30,55,60,63"
721,17:41,7,7,판교,3,"4,13,35"
722,17:42,1,1,서울역,3,"18,28,47"
722,17:42,10,10,인천공항,2,"39,48"
722,17:42,2,2,수서,3,"0,45,62"
722,17:42,3,3,삼성,4,"5,43,52,57"
722,17:42,4,4,여의도,9,"8,14,15,21,23,33,37,38,54"
722,17:42,5,5,김포공항,16,"2,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
722,17:42,6,6,일산,4,"30,55,60,63"
722,17:42,7,7,판교,3,"4,13,35"
723,17:43,1,1,서울역,1,28
723,17:43,10,10,인천공항,1,39
723,17:43,2,2,수서,2,"0,62"
723,17:43,3,3,삼성,3,"5,43,52"
723,17:43,4,4,여의도,10,"8,14,15,16,23,24,33,37,38,54"
723,17:43,5,5,김포공항,16,"2,11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
723,17:43,6,6,일산,4,"30,55,60,63"
723,17:43,7,7,판교,4,"4,13,19,35"
724,17:44,10,10,인천공항,1,39
724,17:44,2,2,수서,2,"0,62"
724,17:44,3,3,삼성,2,"5,52"
724,17:44,4,4,여의도,11,"14,15,16,23,24,31,33,37,38,54,61"
724,17:44,5,5,김포공항,15,"11,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
724,17:44,6,6,일산,4,"30,55,60,63"
724,17:44,7,7,판교,5,"4,13,19,25,35"
725,17:45,10,10,인천공항,1,39
725,17:45,2,2,수서,2,"0,62"
725,17:45,3,3,삼성,2,"5,22"
725,17:45,4,4,여의도,11,"14,15,16,24,31,33,34,37,38,54,61"
725,17:45,5,5,김포공항,14,"17,20,26,29,32,36,40,41,44,46,51,56,58,59"
725,17:45,6,6,일산,4,"30,55,60,63"
725,17:45,7,7,판교,5,"4,13,19,25,35"
726,17:46,2,2,수서,5,"0,1,53,62,64"
726,17:46,3,3,삼성,3,"5,22,27"
726,17:46,4,4,여의도,11,"14,15,16,24,31,33,34,37,38,54,61"
726,17:46,5,5,김포공항,14,"17,20,26,29,32,36,40,41,44,46,51,56,58,59"
726,17:46,6,6,일산,4,"30,55,60,63"
726,17:46,7,7,판교,5,"4,13,19,25,35"
727,17:47,2,2,수서,5,"0,1,53,62,64"
727,17:47,3,3,삼성,4,"5,12,22,27"
727,17:47,4,4,여의도,11,"14,15,16,24,31,33,34,37,38,54,61"
727,17:47,5,5,김포공항,14,"17,20,26,29,32,36,40,41,44,46,51,56,58,59"
727,17:47,6,6,일산,3,"55,60,63"
727,17:47,7,7,판교,4,"4,19,25,35"
728,17:48,2,2,수서,5,"0,1,53,62,64"
728,17:48,3,3,삼성,4,"6,12,27,50"
728,17:48,4,4,여의도,11,"14,15,16,24,31,33,34,37,38,54,61"
728,17:48,5,5,김포공항,16,"3,7,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
728,17:48,6,6,일산,3,"55,60,63"
728,17:48,7,7,판교,4,"4,19,25,35"
729,17:49,2,2,수서,4,"0,1,53,62"
729,17:49,3,3,삼성,4,"6,12,18,50"
729,17:49,4,4,여의도,11,"14,15,16,24,31,33,34,37,38,54,61"
729,17:49,5,5,김포공항,16,"3,7,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
729,17:49,6,6,일산,3,"55,60,63"
729,17:49,7,7,판교,4,"4,19,25,35"
730,17:50,1,1,서울역,1,45
730,17:50,2,2,수서,4,"0,1,8,53"
730,17:50,3,3,삼성,7,"6,9,10,12,18,21,50"
730,17:50,4,4,여의도,10,"14,15,16,24,33,34,37,38,54,61"
730,17:50,5,5,김포공항,16,"3,7,17,20,26,29,32,36,40,41,44,46,51,56,58,59"
