vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,58,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,159.81,138.38,2,B2746,passenger_flight,Position,Delivery
82,59,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.38,146.914,1,B2746,delivery_service,Delivery,Delivery
82,60,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,146.914,155.448,0,B2784,delivery_service,Delivery,Delivery
82,61,Stay,7,7,7,7,750,758,18:10,18:18,8,0,0.0,8,4.552,155.448,160.0,0,B3035,parking_charging,Position,Pickup
82,62,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3035,pickup_service,Pickup,Pickup
82,63,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3035,parking_charging,Position,Movement
82,64,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
82,65,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
82,66,Stay,6,6,6,6,786,790,18:46,18:50,4,0,0.0,4,17.068,125.054,142.122,0,B3238,parking_charging,Position,Pickup
82,67,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,142.122,150.656,1,B3238,pickup_service,Pickup,Pickup
82,68,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,150.656,75.866,1,B3238,passenger_flight,Position,Delivery
82,69,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,75.866,84.4,0,B3238,delivery_service,Delivery,Delivery
82,70,Movement,9,3,9,3,816,831,19:16,19:31,15,15,52.78,0,0.0,84.4,31.62,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,339,05:40,11:19,339,0,0.0,339,0.0,160.0,160.0,0,B916,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
83,2,Stay,4,4,4,4,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,2,B916,parking_charging,Position,Movement
83,3,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
83,4,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
83,5,Stay,2,2,2,2,360,559,11:40,14:59,199,0,0.0,199,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
83,6,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
83,7,Stay,2,2,2,2,562,570,15:02,15:10,8,0,0.0,8,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
83,8,Movement,2,4,2,4,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
83,9,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
83,10,Stay,4,4,4,4,579,580,15:19,15:20,1,0,0.0,1,4.267,152.404,156.671,0,B1653,parking_charging,Position,Pickup
83,11,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,3.329,156.671,160.0,1,B1653,pickup_service,Pickup,Pickup
83,12,Movement,4,9,4,9,583,598,15:23,15:38,15,15,55.47,0,0.0,160.0,104.53,1,B1653,passenger_flight,Position,Delivery
83,13,Delivery,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,104.53,113.064,0,B1653,delivery_service,Delivery,Delivery
83,14,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,113.064,121.598,1,B1755,pickup_service,Pickup,Pickup
83,15,Movement,9,3,9,3,604,619,15:44,15:59,15,15,52.78,0,0.0,121.598,68.818,1,B1832,passenger_flight,Position,Pickup
83,16,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,68.818,77.352,2,B1832,pickup_service,Pickup,Pickup
83,17,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,12.801,77.352,90.153,2,B1755,parking_charging,Position,Movement
83,18,Movement,3,1,3,1,625,631,16:05,16:11,6,6,9.61,0,0.0,90.153,80.543,2,B1755,passenger_flight,Position,Delivery
83,19,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,80.543,89.077,1,B1755,delivery_service,Delivery,Delivery
83,20,Movement,1,10,1,10,634,647,16:14,16:27,13,13,47.44,0,0.0,89.077,41.637,1,B1832,passenger_flight,Position,Delivery
83,21,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,41.637,50.171,0,B1832,delivery_service,Delivery,Delivery
83,22,Stay,10,10,10,10,650,653,16:30,16:33,3,0,0.0,3,12.801,50.171,62.972,0,B2059,parking_charging,Position,Pickup
83,23,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,62.972,71.506,1,B2059,pickup_service,Pickup,Pickup
83,24,Pickup,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,71.506,80.04,2,B2029,pickup_service,Pickup,Pickup
83,25,Movement,10,3,10,3,659,674,16:39,16:54,15,15,54.92,0,0.0,80.04,25.12,2,B2059,passenger_flight,Position,Delivery
83,26,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,25.12,33.654,1,B2059,delivery_service,Delivery,Delivery
83,27,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,33.654,42.188,0,B2029,delivery_service,Delivery,Delivery
83,28,Stay,3,3,3,3,680,685,17:00,17:05,5,0,0.0,5,21.335,42.188,63.523,0,B2315,parking_charging,Position,Pickup
83,29,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,63.523,72.057,1,B2315,pickup_service,Pickup,Pickup
83,30,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,72.057,80.591,2,B2285,pickup_service,Pickup,Pickup
83,31,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,80.591,89.125,3,B2386,pickup_service,Pickup,Pickup
83,32,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,89.125,76.525,3,B2285,passenger_flight,Position,Delivery
83,33,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,76.525,85.059,2,B2285,delivery_service,Delivery,Delivery
83,34,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,85.059,93.593,1,B2315,delivery_service,Delivery,Delivery
83,35,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,12.801,93.593,106.394,1,B2386,parking_charging,Position,Delivery
83,36,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,106.394,114.928,0,B2386,delivery_service,Delivery,Delivery
83,37,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,114.928,123.462,1,B2520,pickup_service,Pickup,Pickup
83,38,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,123.462,110.862,1,B2520,passenger_flight,Position,Delivery
83,39,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,110.862,119.396,0,B2520,delivery_service,Delivery,Delivery
83,40,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,119.396,127.93,2,B2621,pickup_service,Pickup,Pickup
83,41,Movement,3,10,3,10,729,744,17:49,18:04,15,15,54.92,0,0.0,127.93,73.01,2,B2621,passenger_flight,Position,Delivery
83,42,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,73.01,81.544,0,B2621,delivery_service,Delivery,Delivery
83,43,Movement,10,4,10,4,747,759,18:07,18:19,12,12,42.86,0,0.0,81.544,38.684,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
84,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
84,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B221,pickup_service,Pickup,Pickup
84,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B209,passenger_flight,Position,Delivery
84,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B209,delivery_service,Delivery,Delivery
84,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B226,delivery_service,Delivery,Delivery
84,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,0,B221,delivery_service,Delivery,Delivery
84,8,Stay,3,3,3,3,186,195,08:46,08:55,9,0,0.0,9,0.0,160.0,160.0,0,B337,parking_charging,Position,Pickup
84,9,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
84,10,Stay,3,3,3,3,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B350,parking_charging,Position,Pickup
84,11,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
84,12,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,2,B350,passenger_flight,Position,Delivery
84,13,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,1,B350,delivery_service,Delivery,Delivery
84,14,Movement,8,9,8,9,215,221,09:15,09:21,6,6,18.04,0,0.0,133.364,115.324,1,B337,passenger_flight,Position,Delivery
84,15,Delivery,9,9,9,9,221,224,09:21,09:24,3,0,0.0,2,8.534,115.324,123.858,0,B337,delivery_service,Delivery,Delivery
84,16,Stay,9,9,9,9,224,227,09:24,09:27,3,0,0.0,3,12.801,123.858,136.659,0,B424,parking_charging,Position,Pickup
84,17,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,136.659,145.193,1,B424,pickup_service,Pickup,Pickup
84,18,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,145.193,153.727,2,B410,pickup_service,Pickup,Pickup
84,19,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,6.273,153.727,160.0,3,B427,pickup_service,Pickup,Pickup
84,20,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,160.0,85.21,3,B424,passenger_flight,Position,Delivery
84,21,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,85.21,93.744,2,B424,delivery_service,Delivery,Delivery
84,22,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,93.744,102.278,1,B410,delivery_service,Delivery,Delivery
84,23,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,102.278,110.812,0,B427,delivery_service,Delivery,Delivery
84,24,Stay,6,6,6,6,265,273,10:05,10:13,8,0,0.0,8,34.136,110.812,144.948,0,B580,parking_charging,Position,Pickup
84,25,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,144.948,153.482,1,B580,pickup_service,Pickup,Pickup
84,26,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,6.518,153.482,160.0,2,B537,pickup_service,Pickup,Pickup
84,27,Movement,6,1,6,1,279,286,10:19,10:26,7,7,23.39,0,0.0,160.0,136.61,2,B537,passenger_flight,Position,Delivery
84,28,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,136.61,145.144,1,B537,delivery_service,Delivery,Delivery
84,29,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,145.144,153.678,0,B580,delivery_service,Delivery,Delivery
84,30,Stay,1,1,1,1,292,525,10:32,14:25,233,0,0.0,233,6.322,153.678,160.0,0,B1439,parking_charging,Position,Pickup
84,31,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
84,32,Stay,1,1,1,1,528,535,14:28,14:35,7,0,0.0,7,0.0,160.0,160.0,1,B1490,parking_charging,Position,Pickup
84,33,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1490,pickup_service,Pickup,Pickup
84,34,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B1439,passenger_flight,Position,Delivery
84,35,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B1439,delivery_service,Delivery,Delivery
84,36,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B1490,delivery_service,Delivery,Delivery
84,37,Stay,7,7,7,7,551,621,14:51,16:01,70,0,0.0,70,3.962,156.038,160.0,0,B1897,parking_charging,Position,Movement
84,38,Movement,7,1,7,1,621,628,16:01,16:08,7,7,21.03,0,0.0,160.0,138.97,0,B1897,empty_repositioning,Position,Pickup
84,39,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,138.97,147.504,1,B1897,pickup_service,Pickup,Pickup
84,40,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,147.504,156.038,2,B1864,pickup_service,Pickup,Pickup
84,41,Movement,1,5,1,5,634,642,16:14,16:22,8,8,14.88,0,0.0,156.038,141.158,2,B1864,passenger_flight,Position,Delivery
84,42,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,141.158,149.692,1,B1864,delivery_service,Delivery,Delivery
84,43,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,149.692,158.226,0,B1897,delivery_service,Delivery,Delivery
84,44,Stay,5,5,5,5,648,659,16:28,16:39,11,0,0.0,11,1.774,158.226,160.0,0,B2101,parking_charging,Position,Pickup
84,45,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
84,46,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
84,47,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
84,48,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,144.604,153.138,1,B2209,pickup_service,Pickup,Pickup
84,49,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,6.862,153.138,160.0,2,B2180,pickup_service,Pickup,Pickup
84,50,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,160.0,136.07,2,B2209,passenger_flight,Position,Delivery
84,51,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,136.07,144.604,1,B2209,delivery_service,Delivery,Delivery
84,52,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,144.604,153.138,0,B2180,delivery_service,Delivery,Delivery
84,53,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,6.862,153.138,160.0,0,B2527,parking_charging,Position,Movement
84,54,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2527,empty_repositioning,Position,Pickup
84,55,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2527,pickup_service,Pickup,Pickup
84,56,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B2504,pickup_service,Pickup,Pickup
84,57,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,153.138,140.538,2,B2504,passenger_flight,Position,Delivery
84,58,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.538,149.072,1,B2504,delivery_service,Delivery,Delivery
84,59,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,149.072,157.606,0,B2527,delivery_service,Delivery,Delivery
84,60,Stay,4,4,4,4,727,729,17:47,17:49,2,0,0.0,2,2.394,157.606,160.0,0,B2808,parking_charging,Position,Pickup
84,61,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
84,62,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2771,pickup_service,Pickup,Pickup
84,63,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2808,passenger_flight,Position,Delivery
84,64,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,1,B2808,delivery_service,Delivery,Delivery
84,65,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2771,delivery_service,Delivery,Delivery
84,66,Movement,7,8,7,8,748,755,18:08,18:15,7,7,22.2,0,0.0,155.638,133.438,0,B2972,empty_repositioning,Position,Pickup
84,67,Pickup,8,8,8,8,755,758,18:15,18:18,3,0,0.0,2,8.534,133.438,141.972,1,B2972,pickup_service,Pickup,Pickup
84,68,Movement,8,4,8,4,758,769,18:18,18:29,11,11,39.54,0,0.0,141.972,102.432,1,B2972,passenger_flight,Position,Delivery
84,69,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,102.432,110.966,0,B2972,delivery_service,Delivery,Delivery
84,70,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,110.966,119.5,1,B3065,pickup_service,Pickup,Pickup
84,71,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,119.5,103.37,1,B3065,passenger_flight,Position,Delivery
84,72,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,103.37,111.904,0,B3065,delivery_service,Delivery,Delivery
84,73,Stay,2,2,2,2,784,785,18:44,18:45,1,0,0.0,1,4.267,111.904,116.171,0,B3200,parking_charging,Position,Pickup
84,74,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,116.171,124.705,2,B3200,pickup_service,Pickup,Pickup
84,75,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,124.705,133.239,4,B3168,pickup_service,Pickup,Pickup
84,76,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,133.239,117.109,4,B3168,passenger_flight,Position,Delivery
84,77,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,117.109,125.643,2,B3168,delivery_service,Delivery,Delivery
84,78,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,125.643,120.663,2,B3200,passenger_flight,Position,Delivery
84,79,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,120.663,129.197,0,B3200,delivery_service,Delivery,Delivery
84,80,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,129.197,137.731,1,B3305,pickup_service,Pickup,Pickup
84,81,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,137.731,128.121,1,B3305,passenger_flight,Position,Delivery
84,82,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,128.121,136.655,0,B3305,delivery_service,Delivery,Delivery
84,83,Movement,3,5,3,5,819,827,19:19,19:27,8,8,23.93,0,0.0,136.655,112.725,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B80,pickup_service,Pickup,Pickup
85,3,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
85,4,Movement,6,1,6,1,118,125,07:38,07:45,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
85,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
85,6,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
85,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
85,8,Stay,1,1,1,1,134,551,07:54,14:51,417,0,0.0,417,0.0,160.0,160.0,0,B1551,parking_charging,Position,Pickup
85,9,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
85,10,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1544,pickup_service,Pickup,Pickup
85,11,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,160.0,138.97,2,B1551,passenger_flight,Position,Delivery
85,12,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.97,147.504,1,B1551,delivery_service,Delivery,Delivery
85,13,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,147.504,156.038,0,B1544,delivery_service,Delivery,Delivery
85,14,Stay,7,7,7,7,570,620,15:10,16:00,50,0,0.0,50,3.962,156.038,160.0,0,B1839,parking_charging,Position,Movement
85,15,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1839,empty_repositioning,Position,Pickup
85,16,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1839,pickup_service,Pickup,Pickup
85,17,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,147.504,133.894,1,B1839,passenger_flight,Position,Delivery
85,18,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,133.894,142.428,0,B1839,delivery_service,Delivery,Delivery
85,19,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,142.428,150.962,1,B1929,pickup_service,Pickup,Pickup
85,20,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,150.962,159.496,2,B1988,pickup_service,Pickup,Pickup
85,21,Movement,2,1,2,1,646,653,16:26,16:33,7,7,13.61,0,0.0,159.496,145.886,2,B1929,passenger_flight,Position,Delivery
85,22,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,145.886,154.42,1,B1929,delivery_service,Delivery,Delivery
85,23,Delivery,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,5.58,154.42,160.0,0,B1988,delivery_service,Delivery,Delivery
85,24,Stay,1,1,1,1,659,660,16:39,16:40,1,0,0.0,1,0.0,160.0,160.0,0,B2045,parking_charging,Position,Pickup
85,25,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2045,pickup_service,Pickup,Pickup
85,26,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B2045,passenger_flight,Position,Delivery
85,27,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B2045,delivery_service,Delivery,Delivery
85,28,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,6.346,153.654,160.0,0,B2246,parking_charging,Position,Movement
85,29,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2246,empty_repositioning,Position,Pickup
85,30,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2246,pickup_service,Pickup,Pickup
85,31,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,153.654,144.044,1,B2246,passenger_flight,Position,Delivery
85,32,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.044,152.578,0,B2246,delivery_service,Delivery,Delivery
85,33,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,7.422,152.578,160.0,1,B2365,pickup_service,Pickup,Pickup
85,34,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
85,35,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
85,36,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,1.076,158.924,160.0,1,B2542,pickup_service,Pickup,Pickup
85,37,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,1,B2542,passenger_flight,Position,Delivery
85,38,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,0,B2542,delivery_service,Delivery,Delivery
85,39,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,1,B2630,pickup_service,Pickup,Pickup
85,40,Movement,3,1,3,1,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,1,B2630,passenger_flight,Position,Delivery
85,41,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,0,B2630,delivery_service,Delivery,Delivery
85,42,Stay,1,1,1,1,736,740,17:56,18:00,4,0,0.0,4,1.076,158.924,160.0,0,B2850,parking_charging,Position,Pickup
85,43,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2850,pickup_service,Pickup,Pickup
85,44,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2931,pickup_service,Pickup,Pickup
85,45,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,2,B2850,passenger_flight,Position,Delivery
85,46,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,1,B2850,delivery_service,Delivery,Delivery
85,47,Movement,3,2,3,2,755,758,18:15,18:18,3,3,4.08,0,0.0,158.924,154.844,1,B2931,passenger_flight,Position,Delivery
85,48,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,5.156,154.844,160.0,0,B2931,delivery_service,Delivery,Delivery
85,49,Stay,2,2,2,2,761,778,18:21,18:38,17,0,0.0,17,0.0,160.0,160.0,0,B3163,parking_charging,Position,Pickup
85,50,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
85,51,Stay,2,2,2,2,781,793,18:41,18:53,12,0,0.0,12,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
