time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,9,9,평택,20,"3,20,43,44,47,50,55,67,72,73,79,91,93,111,114,115,117,121,122,129"
479,13:39,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
479,13:39,10,10,인천공항,10,"6,21,42,45,53,59,61,77,96,103"
479,13:39,2,2,수서,11,"13,26,49,57,66,76,83,86,99,112,118"
479,13:39,3,3,삼성,12,"8,15,22,28,41,54,58,60,75,108,109,119"
479,13:39,4,4,여의도,12,"27,31,32,34,35,39,46,48,51,56,106,113"
479,13:39,5,5,김포공항,8,"7,9,11,17,30,92,104,116"
479,13:39,6,6,일산,4,"40,64,94,101"
479,13:39,7,7,판교,4,"14,125,126,127"
479,13:39,8,8,동탄/용인,1,4
479,13:39,9,9,평택,20,"3,20,43,44,47,50,55,67,72,73,79,91,93,111,114,115,117,121,122,129"
480,13:40,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
480,13:40,10,10,인천공항,10,"6,21,42,45,53,59,61,77,96,103"
480,13:40,2,2,수서,12,"13,18,26,49,57,66,76,83,86,99,112,118"
480,13:40,3,3,삼성,13,"8,15,16,22,28,41,54,58,60,75,108,109,119"
480,13:40,4,4,여의도,12,"27,31,32,34,35,39,46,48,51,56,106,113"
480,13:40,5,5,김포공항,8,"7,9,11,17,30,92,104,116"
480,13:40,6,6,일산,3,"40,94,101"
480,13:40,7,7,판교,3,"14,126,127"
480,13:40,8,8,동탄/용인,1,4
480,13:40,9,9,평택,18,"3,20,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
481,13:41,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
481,13:41,10,10,인천공항,10,"6,21,42,45,53,59,61,77,96,103"
481,13:41,2,2,수서,12,"13,18,26,49,57,66,76,83,86,99,112,118"
481,13:41,3,3,삼성,13,"8,15,16,22,28,41,54,58,60,75,108,109,119"
481,13:41,4,4,여의도,12,"27,31,32,34,35,39,46,48,56,106,113,123"
481,13:41,5,5,김포공항,8,"7,9,11,17,30,92,104,116"
481,13:41,6,6,일산,4,"19,40,94,101"
481,13:41,7,7,판교,3,"14,126,127"
481,13:41,9,9,평택,18,"3,20,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
482,13:42,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
482,13:42,10,10,인천공항,11,"6,10,21,42,45,53,59,61,77,96,103"
482,13:42,2,2,수서,12,"13,18,26,49,57,66,76,83,86,99,112,118"
482,13:42,3,3,삼성,13,"8,15,16,22,28,41,54,58,60,75,108,109,119"
482,13:42,4,4,여의도,12,"27,31,32,34,35,39,46,48,56,106,113,123"
482,13:42,5,5,김포공항,9,"0,7,9,11,17,30,92,104,116"
482,13:42,6,6,일산,4,"19,40,94,101"
482,13:42,7,7,판교,3,"14,126,127"
482,13:42,9,9,평택,18,"3,20,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
483,13:43,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
483,13:43,10,10,인천공항,11,"6,10,21,42,45,53,59,61,77,96,103"
483,13:43,2,2,수서,12,"13,18,26,49,57,66,76,83,86,99,112,118"
483,13:43,3,3,삼성,13,"8,15,16,22,28,41,54,58,60,75,108,109,119"
483,13:43,4,4,여의도,13,"24,27,31,32,34,35,39,46,48,56,106,113,123"
483,13:43,5,5,김포공항,10,"0,2,7,9,11,17,30,92,104,116"
483,13:43,6,6,일산,4,"19,40,94,101"
483,13:43,7,7,판교,4,"14,23,126,127"
483,13:43,9,9,평택,17,"20,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
484,13:44,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
484,13:44,10,10,인천공항,11,"6,10,21,42,45,53,59,61,77,96,103"
484,13:44,2,2,수서,12,"13,18,26,49,57,66,76,83,86,99,112,118"
484,13:44,3,3,삼성,13,"8,15,16,22,28,41,54,58,60,75,108,109,119"
484,13:44,4,4,여의도,13,"24,27,31,32,34,35,39,46,48,56,106,113,123"
484,13:44,5,5,김포공항,10,"0,2,7,9,11,17,30,92,104,116"
484,13:44,6,6,일산,3,"40,94,101"
484,13:44,7,7,판교,4,"14,23,126,127"
484,13:44,9,9,평택,17,"20,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
485,13:45,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
485,13:45,10,10,인천공항,11,"6,10,21,42,45,53,59,61,77,96,103"
485,13:45,2,2,수서,11,"13,18,49,57,66,76,83,86,99,112,118"
485,13:45,3,3,삼성,13,"8,15,16,22,28,41,54,58,60,75,108,109,119"
485,13:45,4,4,여의도,13,"24,27,31,32,34,35,39,46,48,56,106,113,123"
485,13:45,5,5,김포공항,9,"2,7,9,11,17,30,92,104,116"
485,13:45,6,6,일산,3,"40,94,101"
485,13:45,7,7,판교,4,"14,23,126,127"
485,13:45,9,9,평택,17,"20,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
486,13:46,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
486,13:46,10,10,인천공항,11,"6,10,21,42,45,53,59,61,77,96,103"
486,13:46,2,2,수서,11,"13,18,49,57,66,76,83,86,99,112,118"
486,13:46,3,3,삼성,13,"8,15,16,22,28,41,54,58,60,75,108,109,119"
486,13:46,4,4,여의도,13,"24,27,31,32,34,35,39,46,48,56,106,113,123"
486,13:46,5,5,김포공항,10,"2,7,9,11,17,30,92,104,116,124"
486,13:46,6,6,일산,3,"40,94,101"
486,13:46,7,7,판교,3,"14,23,127"
486,13:46,8,8,동탄/용인,2,"43,55"
486,13:46,9,9,평택,17,"20,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
487,13:47,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
487,13:47,10,10,인천공항,11,"6,10,21,42,45,53,59,61,77,96,103"
487,13:47,2,2,수서,11,"13,18,49,57,66,76,83,86,99,112,118"
487,13:47,3,3,삼성,14,"8,15,16,22,28,36,41,54,58,60,75,108,109,119"
487,13:47,4,4,여의도,13,"24,27,31,32,34,35,39,46,48,56,106,113,123"
487,13:47,5,5,김포공항,10,"2,7,9,11,17,30,92,104,116,124"
487,13:47,6,6,일산,2,"40,101"
487,13:47,7,7,판교,3,"14,23,127"
487,13:47,8,8,동탄/용인,2,"43,55"
487,13:47,9,9,평택,18,"4,20,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
488,13:48,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
488,13:48,10,10,인천공항,11,"6,10,21,42,45,53,59,61,77,96,103"
488,13:48,2,2,수서,11,"13,18,49,57,66,76,83,86,99,112,118"
488,13:48,3,3,삼성,14,"8,15,16,22,28,36,41,54,58,60,75,108,109,119"
488,13:48,4,4,여의도,13,"24,31,32,34,35,37,39,46,48,56,106,113,123"
488,13:48,5,5,김포공항,10,"2,7,9,11,17,30,92,104,116,124"
488,13:48,6,6,일산,3,"40,51,101"
488,13:48,7,7,판교,3,"14,23,127"
488,13:48,8,8,동탄/용인,2,"43,55"
488,13:48,9,9,평택,19,"4,20,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
489,13:49,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
489,13:49,10,10,인천공항,11,"6,10,21,42,45,53,59,61,77,96,103"
489,13:49,2,2,수서,11,"13,18,49,57,66,76,83,86,99,112,118"
489,13:49,3,3,삼성,14,"8,15,16,22,28,36,41,54,58,60,75,108,109,119"
489,13:49,4,4,여의도,13,"24,31,32,34,35,37,39,46,48,56,106,113,123"
489,13:49,5,5,김포공항,10,"2,7,9,11,17,30,92,104,116,124"
489,13:49,6,6,일산,4,"5,40,51,101"
489,13:49,7,7,판교,3,"14,23,127"
489,13:49,8,8,동탄/용인,1,55
489,13:49,9,9,평택,19,"4,20,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
490,13:50,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
490,13:50,10,10,인천공항,11,"6,10,21,42,45,53,59,61,77,96,103"
490,13:50,2,2,수서,11,"13,18,49,57,66,76,83,86,99,112,118"
490,13:50,3,3,삼성,15,"8,15,16,22,28,36,38,41,54,58,60,75,108,109,119"
490,13:50,4,4,여의도,13,"24,31,32,34,35,37,39,46,48,56,106,113,123"
490,13:50,5,5,김포공항,9,"2,7,11,17,30,92,104,116,124"
490,13:50,6,6,일산,4,"5,40,51,101"
490,13:50,7,7,판교,3,"14,23,127"
490,13:50,8,8,동탄/용인,1,55
490,13:50,9,9,평택,19,"4,20,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
491,13:51,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
491,13:51,10,10,인천공항,12,"6,10,21,25,42,45,53,59,61,77,96,103"
491,13:51,2,2,수서,10,"18,49,57,66,76,83,86,99,112,118"
491,13:51,3,3,삼성,15,"8,15,16,22,28,36,38,41,54,58,60,75,108,109,119"
491,13:51,4,4,여의도,13,"19,24,31,32,34,35,39,46,48,56,106,113,123"
491,13:51,5,5,김포공항,9,"2,7,11,17,30,92,104,116,124"
491,13:51,6,6,일산,4,"5,40,51,101"
491,13:51,7,7,판교,3,"14,23,127"
491,13:51,8,8,동탄/용인,1,55
491,13:51,9,9,평택,18,"4,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,129"
492,13:52,1,1,서울역,31,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
492,13:52,10,10,인천공항,12,"6,10,21,25,42,45,53,59,61,77,96,103"
492,13:52,2,2,수서,10,"18,49,57,66,76,83,86,99,112,118"
492,13:52,3,3,삼성,15,"8,15,16,22,28,36,38,41,54,58,60,75,108,109,119"
492,13:52,4,4,여의도,13,"19,24,31,32,34,35,39,46,48,56,106,113,123"
492,13:52,5,5,김포공항,9,"2,7,11,17,30,92,104,116,124"
492,13:52,6,6,일산,3,"40,51,101"
492,13:52,7,7,판교,4,"14,23,64,127"
492,13:52,8,8,동탄/용인,1,55
492,13:52,9,9,평택,19,"4,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,125,129"
493,13:53,1,1,서울역,32,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,126,128"
493,13:53,10,10,인천공항,12,"6,10,21,25,42,45,53,59,61,77,96,103"
493,13:53,2,2,수서,10,"18,49,57,66,76,83,86,99,112,118"
493,13:53,3,3,삼성,15,"8,15,16,22,28,36,38,41,54,58,60,75,108,109,119"
493,13:53,4,4,여의도,13,"19,24,31,32,34,35,39,46,48,56,106,113,123"
493,13:53,5,5,김포공항,8,"7,11,17,30,92,104,116,124"
493,13:53,6,6,일산,3,"40,51,101"
493,13:53,7,7,판교,4,"14,23,64,127"
493,13:53,8,8,동탄/용인,1,55
493,13:53,9,9,평택,19,"4,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,125,129"
494,13:54,1,1,서울역,32,"1,29,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,126,128"
494,13:54,10,10,인천공항,12,"6,10,21,25,42,45,53,59,61,77,96,103"
494,13:54,2,2,수서,10,"18,49,57,66,76,83,86,99,112,118"
494,13:54,3,3,삼성,15,"8,15,16,22,28,36,38,41,54,58,60,75,108,109,119"
494,13:54,4,4,여의도,13,"19,24,31,32,34,35,39,46,48,56,106,113,123"
494,13:54,5,5,김포공항,8,"7,11,17,30,92,104,116,124"
494,13:54,6,6,일산,3,"40,51,101"
494,13:54,7,7,판교,4,"14,23,64,127"
494,13:54,8,8,동탄/용인,1,55
494,13:54,9,9,평택,19,"4,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,125,129"
495,13:55,1,1,서울역,32,"1,37,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,126,128"
495,13:55,10,10,인천공항,13,"0,6,10,21,25,42,45,53,59,61,77,96,103"
495,13:55,2,2,수서,10,"18,49,57,66,76,83,86,99,112,118"
495,13:55,3,3,삼성,15,"8,15,16,22,28,36,38,41,54,58,60,75,108,109,119"
495,13:55,4,4,여의도,12,"19,24,31,34,35,39,46,48,56,106,113,123"
495,13:55,5,5,김포공항,8,"7,11,17,30,92,104,116,124"
495,13:55,6,6,일산,2,"51,101"
495,13:55,7,7,판교,5,"14,23,27,64,127"
495,13:55,9,9,평택,19,"4,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,125,129"
496,13:56,1,1,서울역,31,"1,37,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
496,13:56,10,10,인천공항,12,"0,6,21,25,42,45,53,59,61,77,96,103"
496,13:56,2,2,수서,10,"18,49,57,66,76,83,86,99,112,118"
496,13:56,3,3,삼성,15,"8,15,16,22,28,36,38,41,54,58,60,75,108,109,119"
496,13:56,4,4,여의도,12,"19,24,31,34,35,39,46,48,56,106,113,123"
496,13:56,5,5,김포공항,8,"7,11,17,30,92,104,116,124"
496,13:56,6,6,일산,3,"12,26,51"
496,13:56,7,7,판교,5,"14,23,27,64,127"
496,13:56,9,9,평택,19,"4,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,125,129"
497,13:57,1,1,서울역,31,"1,37,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
497,13:57,10,10,인천공항,12,"0,6,21,25,42,45,53,59,61,77,96,103"
497,13:57,2,2,수서,11,"3,18,49,57,66,76,83,86,99,112,118"
497,13:57,3,3,삼성,15,"8,15,16,22,28,36,38,41,54,58,60,75,108,109,119"
497,13:57,4,4,여의도,11,"19,31,34,35,39,46,48,56,106,113,123"
497,13:57,5,5,김포공항,8,"7,11,17,30,92,104,116,124"
497,13:57,6,6,일산,4,"9,12,26,51"
497,13:57,7,7,판교,4,"14,27,64,127"
497,13:57,9,9,평택,19,"4,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,125,129"
498,13:58,1,1,서울역,31,"1,37,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
498,13:58,10,10,인천공항,11,"0,21,25,42,45,53,59,61,77,96,103"
498,13:58,2,2,수서,11,"3,18,49,57,66,76,83,86,99,112,118"
498,13:58,3,3,삼성,15,"8,15,16,22,28,36,38,41,54,58,60,75,108,109,119"
498,13:58,4,4,여의도,11,"19,31,34,35,39,46,48,56,106,113,123"
498,13:58,5,5,김포공항,8,"7,11,17,30,92,104,116,124"
498,13:58,6,6,일산,4,"9,12,26,51"
498,13:58,7,7,판교,4,"14,27,64,127"
498,13:58,9,9,평택,19,"4,33,44,47,50,67,72,73,79,91,93,111,114,115,117,121,122,125,129"
499,13:59,1,1,서울역,31,"1,37,52,62,63,65,68,69,70,71,74,78,80,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
499,13:59,10,10,인천공항,11,"0,21,25,42,45,53,59,61,77,96,103"
499,13:59,2,2,수서,11,"3,18,49,57,66,76,83,86,99,112,118"
499,13:59,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
499,13:59,4,4,여의도,10,"19,31,34,35,39,46,48,106,113,123"
499,13:59,5,5,김포공항,8,"7,11,17,30,92,104,116,124"
499,13:59,6,6,일산,4,"9,12,26,51"
499,13:59,7,7,판교,5,"14,27,64,94,127"
499,13:59,9,9,평택,17,"33,44,47,67,72,73,79,91,93,111,114,115,117,121,122,125,129"
500,14:00,1,1,서울역,29,"1,37,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
500,14:00,10,10,인천공항,11,"0,21,25,42,45,53,59,61,77,96,103"
500,14:00,2,2,수서,11,"3,18,49,57,66,76,83,86,99,112,118"
500,14:00,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
500,14:00,4,4,여의도,11,"19,31,34,35,39,46,48,106,113,123,126"
500,14:00,5,5,김포공항,6,"7,17,92,104,116,124"
500,14:00,6,6,일산,4,"9,12,26,51"
500,14:00,7,7,판교,5,"14,27,64,94,127"
500,14:00,9,9,평택,16,"33,44,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
501,14:01,1,1,서울역,29,"1,37,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
501,14:01,10,10,인천공항,11,"0,21,25,42,45,53,59,61,77,96,103"
501,14:01,2,2,수서,12,"2,3,18,49,57,66,76,83,86,99,112,118"
501,14:01,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
501,14:01,4,4,여의도,11,"19,31,34,35,39,46,48,106,113,123,126"
501,14:01,5,5,김포공항,6,"7,17,92,104,116,124"
501,14:01,6,6,일산,4,"9,12,26,51"
501,14:01,7,7,판교,5,"14,27,64,94,127"
501,14:01,9,9,평택,16,"33,44,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
502,14:02,1,1,서울역,30,"1,37,40,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
502,14:02,10,10,인천공항,11,"0,21,25,42,45,53,59,61,77,96,103"
502,14:02,2,2,수서,13,"2,3,18,29,49,57,66,76,83,86,99,112,118"
502,14:02,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
502,14:02,4,4,여의도,11,"19,31,34,35,39,46,48,106,113,123,126"
502,14:02,5,5,김포공항,6,"7,17,92,104,116,124"
502,14:02,6,6,일산,4,"9,12,13,26"
502,14:02,7,7,판교,6,"14,27,32,64,94,127"
502,14:02,9,9,평택,16,"33,44,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
503,14:03,1,1,서울역,30,"1,37,40,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
503,14:03,10,10,인천공항,12,"0,5,21,25,42,45,53,59,61,77,96,103"
503,14:03,2,2,수서,14,"2,3,18,24,29,49,57,66,76,83,86,99,112,118"
503,14:03,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
503,14:03,4,4,여의도,11,"19,31,34,35,39,46,48,106,113,123,126"
503,14:03,5,5,김포공항,6,"7,17,92,104,116,124"
503,14:03,6,6,일산,4,"9,12,13,26"
503,14:03,7,7,판교,5,"14,27,32,64,94"
503,14:03,9,9,평택,16,"33,44,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
504,14:04,1,1,서울역,30,"1,37,40,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
504,14:04,10,10,인천공항,12,"0,5,21,25,42,45,53,59,61,77,96,103"
504,14:04,2,2,수서,14,"2,3,18,24,29,49,57,66,76,83,86,99,112,118"
504,14:04,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
504,14:04,4,4,여의도,11,"19,31,34,35,39,46,48,106,113,123,126"
504,14:04,5,5,김포공항,6,"7,17,92,104,116,124"
504,14:04,6,6,일산,4,"9,12,13,26"
504,14:04,7,7,판교,3,"32,64,94"
504,14:04,9,9,평택,16,"33,44,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
505,14:05,1,1,서울역,30,"1,37,40,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
505,14:05,10,10,인천공항,12,"0,5,21,25,42,45,53,59,61,77,96,103"
505,14:05,2,2,수서,14,"2,3,18,24,29,49,57,66,76,83,86,99,112,118"
505,14:05,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
505,14:05,4,4,여의도,11,"19,31,34,35,39,46,48,106,113,123,126"
505,14:05,5,5,김포공항,6,"7,17,92,104,116,124"
505,14:05,6,6,일산,3,"9,13,26"
505,14:05,7,7,판교,3,"32,64,94"
505,14:05,9,9,평택,16,"33,44,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
506,14:06,1,1,서울역,30,"1,37,40,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
506,14:06,10,10,인천공항,11,"5,21,25,42,45,53,59,61,77,96,103"
506,14:06,2,2,수서,13,"2,18,24,29,49,57,66,76,83,86,99,112,118"
506,14:06,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
506,14:06,4,4,여의도,10,"20,31,35,39,46,48,106,113,123,126"
506,14:06,5,5,김포공항,6,"7,17,92,104,116,124"
506,14:06,6,6,일산,2,"13,26"
506,14:06,7,7,판교,3,"32,64,94"
506,14:06,8,8,동탄/용인,1,72
506,14:06,9,9,평택,16,"33,44,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
507,14:07,1,1,서울역,30,"1,37,40,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
507,14:07,10,10,인천공항,11,"5,21,25,42,45,53,59,61,77,96,103"
507,14:07,2,2,수서,13,"2,18,24,29,49,57,66,76,83,86,99,112,118"
507,14:07,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
507,14:07,4,4,여의도,10,"20,31,35,39,46,48,106,113,123,126"
507,14:07,5,5,김포공항,7,"7,17,23,92,104,116,124"
507,14:07,6,6,일산,6,"11,13,26,30,65,80"
507,14:07,7,7,판교,3,"32,64,94"
507,14:07,8,8,동탄/용인,1,72
507,14:07,9,9,평택,16,"33,44,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
508,14:08,1,1,서울역,28,"1,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
508,14:08,10,10,인천공항,11,"5,21,25,42,45,53,59,61,77,96,103"
508,14:08,2,2,수서,13,"2,18,24,29,49,57,66,76,83,86,99,112,118"
508,14:08,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
508,14:08,4,4,여의도,10,"10,20,31,35,39,46,48,106,113,123"
508,14:08,5,5,김포공항,7,"7,17,23,92,104,116,124"
508,14:08,6,6,일산,5,"11,13,30,65,80"
508,14:08,7,7,판교,4,"32,64,94,101"
508,14:08,8,8,동탄/용인,1,72
508,14:08,9,9,평택,16,"33,44,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
509,14:09,1,1,서울역,28,"1,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
509,14:09,10,10,인천공항,10,"21,25,42,45,53,59,61,77,96,103"
509,14:09,2,2,수서,13,"2,24,29,49,57,66,76,83,86,99,112,118,127"
509,14:09,3,3,삼성,17,"3,8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
509,14:09,4,4,여의도,10,"10,20,31,35,39,46,48,106,113,123"
509,14:09,5,5,김포공항,7,"7,17,23,92,104,116,124"
509,14:09,6,6,일산,5,"11,13,30,65,80"
509,14:09,7,7,판교,4,"32,64,94,101"
509,14:09,8,8,동탄/용인,1,72
509,14:09,9,9,평택,15,"33,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
510,14:10,1,1,서울역,28,"1,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
510,14:10,10,10,인천공항,10,"21,25,42,45,53,59,61,77,96,103"
510,14:10,2,2,수서,14,"2,24,27,29,49,57,66,76,83,86,99,112,118,127"
510,14:10,3,3,삼성,17,"3,8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
510,14:10,4,4,여의도,10,"10,20,31,35,39,46,48,106,113,123"
510,14:10,5,5,김포공항,7,"7,17,23,92,104,116,124"
510,14:10,6,6,일산,1,13
510,14:10,7,7,판교,4,"32,64,94,101"
510,14:10,8,8,동탄/용인,1,56
510,14:10,9,9,평택,15,"33,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
511,14:11,1,1,서울역,28,"1,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,128"
511,14:11,10,10,인천공항,10,"21,25,42,45,53,59,61,77,96,103"
511,14:11,2,2,수서,14,"2,24,27,29,49,57,66,76,83,86,99,112,118,127"
511,14:11,3,3,삼성,17,"3,8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
511,14:11,4,4,여의도,10,"10,14,20,31,39,46,48,106,113,123"
511,14:11,5,5,김포공항,6,"17,23,92,104,116,124"
511,14:11,6,6,일산,1,13
511,14:11,7,7,판교,4,"32,64,94,101"
511,14:11,8,8,동탄/용인,1,56
511,14:11,9,9,평택,15,"33,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
512,14:12,1,1,서울역,29,"1,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,126,128"
512,14:12,10,10,인천공항,9,"25,42,45,53,59,61,77,96,103"
512,14:12,2,2,수서,14,"2,24,27,29,34,49,57,66,76,83,86,99,112,118"
512,14:12,3,3,삼성,16,"8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
512,14:12,4,4,여의도,10,"10,14,20,31,39,46,48,106,113,123"
512,14:12,5,5,김포공항,6,"17,23,92,104,116,124"
512,14:12,6,6,일산,2,"13,55"
512,14:12,7,7,판교,4,"32,64,94,101"
512,14:12,8,8,동탄/용인,1,56
512,14:12,9,9,평택,15,"33,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
513,14:13,1,1,서울역,29,"1,52,62,63,68,69,70,71,74,78,81,82,84,85,87,88,89,90,95,97,98,100,102,105,107,110,120,126,128"
513,14:13,10,10,인천공항,9,"25,42,45,53,59,61,77,96,103"
513,14:13,2,2,수서,14,"2,4,24,29,34,49,57,66,76,83,86,99,112,118"
513,14:13,3,3,삼성,17,"6,8,15,16,22,28,36,38,41,43,54,58,60,75,108,109,119"
513,14:13,4,4,여의도,10,"10,14,20,31,39,46,48,106,113,123"
513,14:13,5,5,김포공항,6,"17,23,92,104,116,124"
513,14:13,6,6,일산,2,"13,55"
513,14:13,7,7,판교,5,"19,32,64,94,101"
513,14:13,9,9,평택,15,"33,47,67,73,79,91,93,111,114,115,117,121,122,125,129"
