time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
353,11:33,7,7,판교,8,"5,11,34,35,56,59,67,68"
353,11:33,8,8,동탄/용인,1,3
353,11:33,9,9,평택,4,"10,55,60,69"
354,11:34,1,1,서울역,1,70
354,11:34,10,10,인천공항,3,"2,22,74"
354,11:34,2,2,수서,7,"30,36,37,44,48,51,63"
354,11:34,3,3,삼성,6,"7,16,18,39,41,66"
354,11:34,4,4,여의도,7,"6,13,14,19,24,32,50"
354,11:34,5,5,김포공항,6,"20,31,40,49,54,65"
354,11:34,6,6,일산,3,"1,17,43"
354,11:34,7,7,판교,9,"5,11,34,35,56,59,67,68,72"
354,11:34,8,8,동탄/용인,1,3
354,11:34,9,9,평택,4,"10,55,60,69"
355,11:35,1,1,서울역,1,70
355,11:35,10,10,인천공항,3,"2,22,74"
355,11:35,2,2,수서,7,"30,36,37,44,48,51,63"
355,11:35,3,3,삼성,5,"7,18,39,41,66"
355,11:35,4,4,여의도,7,"6,13,14,19,24,32,50"
355,11:35,5,5,김포공항,5,"20,31,40,54,65"
355,11:35,6,6,일산,3,"1,17,43"
355,11:35,7,7,판교,10,"5,11,34,35,56,59,67,68,71,72"
355,11:35,8,8,동탄/용인,1,3
355,11:35,9,9,평택,3,"10,55,69"
356,11:36,1,1,서울역,1,70
356,11:36,10,10,인천공항,3,"2,22,74"
356,11:36,2,2,수서,7,"30,36,37,44,48,51,63"
356,11:36,3,3,삼성,5,"7,18,39,41,66"
356,11:36,4,4,여의도,7,"6,13,14,19,24,32,38"
356,11:36,5,5,김포공항,6,"12,20,31,40,54,65"
356,11:36,6,6,일산,3,"1,17,43"
356,11:36,7,7,판교,10,"5,11,34,35,56,59,67,68,71,72"
356,11:36,8,8,동탄/용인,1,3
356,11:36,9,9,평택,3,"10,55,69"
357,11:37,1,1,서울역,1,70
357,11:37,10,10,인천공항,3,"2,22,74"
357,11:37,2,2,수서,7,"30,36,37,44,48,51,63"
357,11:37,3,3,삼성,5,"7,18,39,41,66"
357,11:37,4,4,여의도,9,"4,6,13,14,19,24,32,38,45"
357,11:37,5,5,김포공항,6,"12,29,31,40,54,65"
357,11:37,6,6,일산,2,"1,43"
357,11:37,7,7,판교,9,"5,11,34,35,59,67,68,71,72"
357,11:37,8,8,동탄/용인,1,3
357,11:37,9,9,평택,3,"10,55,69"
358,11:38,1,1,서울역,1,70
358,11:38,10,10,인천공항,2,"2,22"
358,11:38,2,2,수서,7,"25,30,37,44,48,51,63"
358,11:38,3,3,삼성,6,"7,18,27,39,41,66"
358,11:38,4,4,여의도,8,"4,6,13,19,24,32,38,45"
358,11:38,5,5,김포공항,6,"12,29,31,40,54,65"
358,11:38,6,6,일산,2,"1,43"
358,11:38,7,7,판교,9,"5,11,34,35,59,67,68,71,72"
358,11:38,8,8,동탄/용인,1,3
358,11:38,9,9,평택,3,"10,55,69"
359,11:39,1,1,서울역,1,70
359,11:39,10,10,인천공항,1,22
359,11:39,2,2,수서,7,"25,30,37,44,48,51,63"
359,11:39,3,3,삼성,6,"7,18,27,39,41,66"
359,11:39,4,4,여의도,7,"4,9,13,15,19,32,45"
359,11:39,5,5,김포공항,6,"12,29,31,40,54,65"
359,11:39,6,6,일산,2,"1,43"
359,11:39,7,7,판교,8,"11,34,35,59,67,68,71,72"
359,11:39,8,8,동탄/용인,1,3
359,11:39,9,9,평택,3,"10,55,69"
360,11:40,10,10,인천공항,1,22
360,11:40,2,2,수서,7,"25,30,37,44,48,51,63"
360,11:40,3,3,삼성,4,"27,39,41,66"
360,11:40,4,4,여의도,6,"4,9,13,15,19,32"
360,11:40,5,5,김포공항,3,"12,29,65"
360,11:40,6,6,일산,3,"1,43,52"
360,11:40,7,7,판교,8,"11,34,35,59,67,68,71,72"
360,11:40,8,8,동탄/용인,1,3
360,11:40,9,9,평택,3,"21,55,69"
361,11:41,1,1,서울역,1,16
361,11:41,10,10,인천공항,1,22
361,11:41,2,2,수서,7,"25,30,37,44,48,51,63"
361,11:41,3,3,삼성,5,"23,27,39,41,66"
361,11:41,4,4,여의도,8,"4,8,9,13,15,19,32,47"
361,11:41,5,5,김포공항,4,"12,29,62,65"
361,11:41,6,6,일산,3,"1,43,52"
361,11:41,7,7,판교,8,"11,34,35,59,67,68,71,72"
361,11:41,8,8,동탄/용인,1,3
361,11:41,9,9,평택,3,"21,55,69"
362,11:42,1,1,서울역,1,16
362,11:42,10,10,인천공항,1,22
362,11:42,2,2,수서,8,"25,30,37,44,48,50,51,63"
362,11:42,3,3,삼성,5,"23,27,39,41,66"
362,11:42,4,4,여의도,8,"4,8,9,13,15,19,32,47"
362,11:42,5,5,김포공항,5,"12,29,33,62,65"
362,11:42,6,6,일산,2,"43,52"
362,11:42,7,7,판교,8,"11,34,35,59,67,68,71,72"
362,11:42,8,8,동탄/용인,1,3
362,11:42,9,9,평택,5,"21,55,58,69,73"
363,11:43,1,1,서울역,1,16
363,11:43,10,10,인천공항,1,22
363,11:43,2,2,수서,8,"25,30,37,44,48,50,51,63"
363,11:43,3,3,삼성,6,"23,26,27,39,41,66"
363,11:43,4,4,여의도,8,"8,9,13,15,19,28,32,47"
363,11:43,5,5,김포공항,5,"12,29,33,62,65"
363,11:43,6,6,일산,2,"43,52"
363,11:43,7,7,판교,9,"0,11,34,35,46,67,68,71,72"
363,11:43,8,8,동탄/용인,1,3
363,11:43,9,9,평택,6,"21,55,58,61,69,73"
364,11:44,1,1,서울역,2,"16,17"
364,11:44,10,10,인천공항,1,22
364,11:44,2,2,수서,8,"25,30,37,44,48,50,51,63"
364,11:44,3,3,삼성,6,"23,26,27,39,41,66"
364,11:44,4,4,여의도,10,"8,9,13,15,19,28,32,47,56,70"
364,11:44,5,5,김포공항,3,"12,29,33"
364,11:44,6,6,일산,2,"43,52"
364,11:44,7,7,판교,9,"0,11,34,35,46,67,68,71,72"
364,11:44,8,8,동탄/용인,1,3
364,11:44,9,9,평택,7,"21,55,58,61,64,69,73"
365,11:45,1,1,서울역,2,"16,17"
365,11:45,10,10,인천공항,1,22
365,11:45,2,2,수서,9,"6,25,30,37,44,48,50,51,63"
365,11:45,3,3,삼성,6,"23,26,39,41,42,66"
365,11:45,4,4,여의도,9,"8,9,15,19,28,32,47,56,70"
365,11:45,5,5,김포공항,2,"12,29"
365,11:45,6,6,일산,1,52
365,11:45,7,7,판교,10,"0,14,34,35,46,49,67,68,71,72"
365,11:45,8,8,동탄/용인,1,3
365,11:45,9,9,평택,7,"21,55,58,61,64,69,73"
366,11:46,1,1,서울역,2,"16,17"
366,11:46,10,10,인천공항,1,57
366,11:46,2,2,수서,9,"6,25,30,37,44,48,50,51,63"
366,11:46,3,3,삼성,6,"23,26,39,41,42,66"
366,11:46,4,4,여의도,10,"5,8,9,15,19,28,32,47,56,70"
366,11:46,5,5,김포공항,3,"12,29,36"
366,11:46,6,6,일산,1,52
366,11:46,7,7,판교,12,"0,14,24,34,35,38,46,49,67,68,71,72"
366,11:46,8,8,동탄/용인,1,3
366,11:46,9,9,평택,7,"21,55,58,61,64,69,73"
367,11:47,1,1,서울역,2,"16,17"
367,11:47,10,10,인천공항,1,57
367,11:47,2,2,수서,9,"6,25,30,37,44,48,50,51,63"
367,11:47,3,3,삼성,6,"23,26,39,41,42,66"
367,11:47,4,4,여의도,9,"5,8,9,15,19,28,32,47,56"
367,11:47,5,5,김포공항,3,"12,29,36"
367,11:47,6,6,일산,3,"40,52,54"
367,11:47,7,7,판교,13,"0,14,24,34,35,38,45,46,49,67,68,71,72"
367,11:47,8,8,동탄/용인,1,3
367,11:47,9,9,평택,8,"21,53,55,58,61,64,69,73"
368,11:48,1,1,서울역,2,"16,17"
368,11:48,10,10,인천공항,1,57
368,11:48,2,2,수서,9,"6,25,30,37,44,48,50,51,63"
368,11:48,3,3,삼성,7,"23,26,31,39,41,42,66"
368,11:48,4,4,여의도,8,"5,8,15,19,28,32,47,56"
368,11:48,5,5,김포공항,4,"7,12,29,36"
368,11:48,6,6,일산,3,"40,52,54"
368,11:48,7,7,판교,13,"0,14,24,34,35,38,45,46,49,67,68,71,72"
368,11:48,8,8,동탄/용인,1,3
368,11:48,9,9,평택,8,"21,53,55,58,61,64,69,73"
369,11:49,1,1,서울역,2,"16,17"
369,11:49,10,10,인천공항,1,57
369,11:49,2,2,수서,10,"4,6,25,30,37,44,48,50,51,63"
369,11:49,3,3,삼성,7,"23,26,31,39,41,42,66"
369,11:49,4,4,여의도,8,"5,8,15,19,28,32,47,56"
369,11:49,5,5,김포공항,4,"7,12,29,36"
369,11:49,6,6,일산,3,"40,52,54"
369,11:49,7,7,판교,13,"0,14,24,34,35,38,45,46,49,67,68,71,72"
369,11:49,8,8,동탄/용인,1,3
369,11:49,9,9,평택,8,"21,53,55,58,61,64,69,73"
370,11:50,1,1,서울역,2,"16,17"
370,11:50,10,10,인천공항,1,57
370,11:50,2,2,수서,10,"4,6,25,30,37,44,48,50,51,63"
370,11:50,3,3,삼성,7,"23,26,31,39,41,42,66"
370,11:50,4,4,여의도,8,"5,8,15,19,28,32,47,56"
370,11:50,5,5,김포공항,3,"7,29,36"
370,11:50,6,6,일산,2,"2,52"
370,11:50,7,7,판교,13,"0,14,24,34,35,38,45,46,49,67,68,71,72"
370,11:50,8,8,동탄/용인,1,3
370,11:50,9,9,평택,8,"21,53,55,58,61,64,69,73"
371,11:51,1,1,서울역,2,"16,17"
371,11:51,10,10,인천공항,1,57
371,11:51,2,2,수서,11,"4,6,13,25,30,37,44,48,50,51,63"
371,11:51,3,3,삼성,7,"23,26,31,39,41,42,66"
371,11:51,4,4,여의도,7,"5,8,19,28,32,47,56"
371,11:51,5,5,김포공항,3,"7,29,36"
371,11:51,6,6,일산,4,"2,52,62,65"
371,11:51,7,7,판교,13,"0,14,24,34,35,38,45,46,49,67,68,71,72"
371,11:51,8,8,동탄/용인,1,3
371,11:51,9,9,평택,7,"21,53,55,61,64,69,73"
372,11:52,1,1,서울역,2,"16,17"
372,11:52,10,10,인천공항,1,57
372,11:52,2,2,수서,11,"4,6,13,25,30,37,44,48,50,51,63"
372,11:52,3,3,삼성,7,"23,26,31,39,41,42,66"
372,11:52,4,4,여의도,8,"5,8,11,19,28,32,47,56"
372,11:52,5,5,김포공항,1,7
372,11:52,6,6,일산,5,"2,33,52,62,65"
372,11:52,7,7,판교,13,"0,14,24,34,35,38,45,46,49,67,68,71,72"
372,11:52,9,9,평택,7,"21,53,55,61,64,69,73"
373,11:53,1,1,서울역,2,"16,17"
373,11:53,10,10,인천공항,1,57
373,11:53,2,2,수서,11,"4,6,13,25,30,37,44,48,50,51,63"
373,11:53,3,3,삼성,8,"23,26,31,39,41,42,66,74"
373,11:53,4,4,여의도,7,"5,8,11,28,32,47,56"
373,11:53,5,5,김포공항,1,7
373,11:53,6,6,일산,5,"2,33,52,62,65"
373,11:53,7,7,판교,12,"0,14,24,34,35,38,46,49,67,68,71,72"
373,11:53,9,9,평택,7,"21,53,55,61,64,69,73"
374,11:54,1,1,서울역,2,"16,17"
374,11:54,10,10,인천공항,2,"57,60"
374,11:54,2,2,수서,11,"4,9,13,25,30,37,44,48,50,51,63"
374,11:54,3,3,삼성,8,"23,26,31,39,41,42,66,74"
374,11:54,4,4,여의도,6,"5,8,11,28,32,47"
374,11:54,5,5,김포공항,1,7
374,11:54,6,6,일산,5,"2,33,52,62,65"
374,11:54,7,7,판교,11,"0,1,34,35,38,46,49,67,68,71,72"
374,11:54,9,9,평택,8,"20,21,53,55,61,64,69,73"
375,11:55,1,1,서울역,2,"16,17"
375,11:55,10,10,인천공항,2,"57,60"
375,11:55,2,2,수서,11,"4,9,13,25,30,37,44,48,50,51,63"
375,11:55,3,3,삼성,8,"23,26,31,39,41,42,66,74"
375,11:55,4,4,여의도,6,"5,10,11,28,32,47"
375,11:55,5,5,김포공항,1,7
375,11:55,6,6,일산,5,"2,52,59,62,65"
375,11:55,7,7,판교,11,"0,1,34,35,38,46,49,67,68,71,72"
375,11:55,9,9,평택,8,"18,20,53,55,61,64,69,73"
376,11:56,1,1,서울역,2,"16,17"
376,11:56,10,10,인천공항,2,"57,60"
376,11:56,2,2,수서,11,"4,9,13,25,30,37,44,48,50,51,63"
376,11:56,3,3,삼성,8,"23,26,31,39,41,42,66,74"
376,11:56,4,4,여의도,6,"5,10,11,28,32,47"
376,11:56,5,5,김포공항,1,7
376,11:56,6,6,일산,4,"52,59,62,65"
376,11:56,7,7,판교,11,"0,1,34,35,38,46,49,67,68,71,72"
376,11:56,9,9,평택,8,"18,20,53,55,61,64,69,73"
377,11:57,1,1,서울역,2,"16,17"
377,11:57,10,10,인천공항,2,"57,60"
377,11:57,2,2,수서,11,"4,9,15,25,30,37,44,48,50,51,63"
377,11:57,3,3,삼성,7,"23,26,39,41,42,66,74"
377,11:57,4,4,여의도,6,"5,10,11,28,32,47"
377,11:57,5,5,김포공항,1,7
377,11:57,6,6,일산,3,"52,59,62"
377,11:57,7,7,판교,12,"0,1,34,35,38,43,46,49,67,68,71,72"
377,11:57,9,9,평택,8,"18,20,53,55,61,64,69,73"
378,11:58,1,1,서울역,2,"16,17"
378,11:58,10,10,인천공항,2,"57,60"
378,11:58,2,2,수서,11,"4,9,15,25,30,37,44,48,50,51,63"
378,11:58,3,3,삼성,7,"23,26,39,41,42,66,74"
378,11:58,4,4,여의도,6,"10,11,22,28,32,47"
378,11:58,5,5,김포공항,1,7
378,11:58,6,6,일산,3,"52,59,62"
378,11:58,7,7,판교,11,"1,34,35,38,43,46,49,67,68,71,72"
378,11:58,9,9,평택,7,"18,20,55,61,64,69,73"
379,11:59,1,1,서울역,2,"16,17"
379,11:59,10,10,인천공항,2,"57,60"
379,11:59,2,2,수서,12,"4,9,15,19,25,30,37,44,48,50,51,63"
379,11:59,3,3,삼성,7,"23,26,39,41,42,66,74"
379,11:59,4,4,여의도,6,"10,11,22,28,32,47"
379,11:59,5,5,김포공항,1,7
379,11:59,6,6,일산,4,"36,52,59,62"
379,11:59,7,7,판교,11,"1,34,35,38,43,46,49,67,68,71,72"
379,11:59,9,9,평택,7,"18,20,55,61,64,69,73"
380,12:00,1,1,서울역,2,"16,17"
380,12:00,10,10,인천공항,2,"57,60"
380,12:00,2,2,수서,12,"4,9,15,19,25,30,37,44,48,50,51,63"
380,12:00,3,3,삼성,6,"23,26,39,41,42,74"
380,12:00,4,4,여의도,6,"10,11,22,28,32,47"
380,12:00,5,5,김포공항,1,7
380,12:00,6,6,일산,4,"36,52,59,62"
380,12:00,7,7,판교,10,"1,34,38,43,46,49,67,68,71,72"
380,12:00,9,9,평택,7,"18,20,27,61,64,69,73"
381,12:01,1,1,서울역,4,"6,14,17,24"
381,12:01,10,10,인천공항,2,"57,60"
381,12:01,2,2,수서,12,"4,9,15,19,25,30,37,44,48,50,51,63"
381,12:01,3,3,삼성,5,"23,39,41,42,74"
381,12:01,4,4,여의도,5,"10,11,28,32,47"
381,12:01,5,5,김포공항,1,7
381,12:01,6,6,일산,4,"36,52,59,62"
381,12:01,7,7,판교,10,"1,34,43,46,49,56,67,68,71,72"
381,12:01,9,9,평택,6,"20,27,61,64,69,73"
382,12:02,1,1,서울역,4,"6,14,17,24"
382,12:02,10,10,인천공항,2,"57,60"
382,12:02,2,2,수서,10,"9,15,19,30,37,44,48,50,51,63"
382,12:02,3,3,삼성,4,"39,41,42,74"
382,12:02,4,4,여의도,3,"10,28,32"
382,12:02,5,5,김포공항,1,7
382,12:02,6,6,일산,3,"36,59,62"
382,12:02,7,7,판교,12,"1,34,40,43,46,49,54,56,67,68,71,72"
382,12:02,9,9,평택,7,"20,27,61,64,69,70,73"
383,12:03,1,1,서울역,5,"2,6,14,17,24"
383,12:03,10,10,인천공항,1,57
383,12:03,2,2,수서,10,"9,15,19,30,37,44,48,50,51,63"
383,12:03,3,3,삼성,4,"39,41,42,74"
383,12:03,4,4,여의도,3,"3,10,32"
383,12:03,5,5,김포공항,1,7
383,12:03,6,6,일산,2,"36,62"
383,12:03,7,7,판교,11,"1,40,43,46,49,54,56,67,68,71,72"
383,12:03,9,9,평택,7,"20,27,61,64,69,70,73"
384,12:04,1,1,서울역,5,"2,6,14,17,24"
384,12:04,10,10,인천공항,1,57
384,12:04,2,2,수서,10,"9,15,19,30,37,44,48,50,51,63"
384,12:04,3,3,삼성,4,"39,41,42,74"
384,12:04,4,4,여의도,2,"3,32"
384,12:04,5,5,김포공항,1,7
384,12:04,6,6,일산,2,"36,62"
384,12:04,7,7,판교,11,"1,40,43,46,49,54,56,67,68,71,72"
384,12:04,8,8,동탄/용인,1,12
384,12:04,9,9,평택,7,"20,27,61,64,69,70,73"
385,12:05,1,1,서울역,5,"2,6,14,17,24"
385,12:05,10,10,인천공항,1,57
385,12:05,2,2,수서,10,"9,15,19,30,37,44,48,50,51,63"
385,12:05,3,3,삼성,4,"39,41,42,74"
385,12:05,4,4,여의도,3,"0,3,32"
385,12:05,5,5,김포공항,2,"7,13"
385,12:05,6,6,일산,2,"36,62"
385,12:05,7,7,판교,11,"1,40,43,46,49,54,56,67,68,71,72"
385,12:05,8,8,동탄/용인,1,12
385,12:05,9,9,평택,8,"20,27,45,61,64,69,70,73"
386,12:06,1,1,서울역,5,"2,6,14,17,24"
386,12:06,10,10,인천공항,1,57
386,12:06,2,2,수서,10,"9,15,19,30,37,44,48,50,51,63"
386,12:06,3,3,삼성,4,"39,41,42,74"
386,12:06,4,4,여의도,3,"0,3,32"
386,12:06,5,5,김포공항,2,"7,13"
386,12:06,6,6,일산,2,"36,62"
386,12:06,7,7,판교,11,"1,40,43,46,49,54,56,67,68,71,72"
386,12:06,8,8,동탄/용인,1,12
386,12:06,9,9,평택,8,"20,27,45,61,64,69,70,73"
387,12:07,1,1,서울역,4,"2,14,17,24"
387,12:07,10,10,인천공항,1,57
387,12:07,2,2,수서,10,"9,15,19,30,37,44,48,50,51,63"
387,12:07,3,3,삼성,4,"39,41,42,74"
387,12:07,4,4,여의도,4,"0,3,32,35"
387,12:07,5,5,김포공항,2,"7,13"
387,12:07,6,6,일산,2,"36,62"
387,12:07,7,7,판교,12,"1,33,40,43,46,49,54,56,67,68,71,72"
387,12:07,8,8,동탄/용인,1,12
387,12:07,9,9,평택,8,"20,27,45,61,64,69,70,73"
388,12:08,1,1,서울역,5,"2,14,17,23,24"
388,12:08,10,10,인천공항,1,57
388,12:08,2,2,수서,10,"9,15,19,30,37,44,48,50,51,63"
388,12:08,3,3,삼성,5,"22,39,41,42,74"
388,12:08,4,4,여의도,6,"0,3,4,32,35,38"
388,12:08,5,5,김포공항,3,"7,13,58"
388,12:08,6,6,일산,1,62
388,12:08,7,7,판교,12,"1,33,40,43,46,49,54,56,67,68,71,72"
388,12:08,8,8,동탄/용인,1,12
388,12:08,9,9,평택,8,"20,27,45,61,64,69,70,73"
389,12:09,1,1,서울역,5,"14,17,23,24,52"
389,12:09,10,10,인천공항,1,57
389,12:09,2,2,수서,10,"9,15,19,30,37,44,48,50,51,63"
389,12:09,3,3,삼성,6,"22,39,41,42,47,74"
389,12:09,4,4,여의도,6,"0,3,4,32,35,38"
389,12:09,5,5,김포공항,3,"7,13,58"
389,12:09,7,7,판교,13,"1,11,33,40,46,49,54,56,65,67,68,71,72"
389,12:09,8,8,동탄/용인,1,12
389,12:09,9,9,평택,9,"20,27,29,45,61,64,69,70,73"
390,12:10,1,1,서울역,6,"14,17,23,24,34,52"
390,12:10,10,10,인천공항,1,57
390,12:10,2,2,수서,11,"9,10,15,19,30,37,44,48,50,51,63"
390,12:10,3,3,삼성,6,"22,39,41,42,47,74"
390,12:10,4,4,여의도,6,"0,3,4,21,32,38"
390,12:10,5,5,김포공항,3,"7,13,58"
390,12:10,7,7,판교,13,"1,11,33,40,46,49,54,56,65,67,68,71,72"
390,12:10,8,8,동탄/용인,1,12
390,12:10,9,9,평택,10,"8,20,27,29,45,61,64,69,70,73"
391,12:11,1,1,서울역,6,"14,17,23,24,34,52"
391,12:11,10,10,인천공항,1,57
391,12:11,2,2,수서,11,"9,10,15,19,30,37,44,48,50,51,63"
391,12:11,3,3,삼성,6,"22,39,41,42,47,74"
391,12:11,4,4,여의도,5,"3,4,21,32,38"
391,12:11,5,5,김포공항,3,"7,13,58"
391,12:11,6,6,일산,1,26
391,12:11,7,7,판교,13,"1,11,33,40,46,49,54,56,65,67,68,71,72"
391,12:11,8,8,동탄/용인,1,12
391,12:11,9,9,평택,10,"8,20,27,29,45,61,64,69,70,73"
392,12:12,1,1,서울역,5,"14,17,23,24,34"
392,12:12,10,10,인천공항,1,31
392,12:12,2,2,수서,11,"9,10,15,19,30,37,44,48,50,51,63"
392,12:12,3,3,삼성,5,"22,39,42,47,74"
392,12:12,4,4,여의도,4,"4,21,32,38"
392,12:12,5,5,김포공항,3,"7,13,58"
392,12:12,6,6,일산,1,26
392,12:12,7,7,판교,13,"1,11,33,40,46,49,54,56,65,67,68,71,72"
392,12:12,8,8,동탄/용인,1,12
392,12:12,9,9,평택,10,"8,20,27,29,45,61,64,69,70,73"
393,12:13,1,1,서울역,5,"14,17,23,24,34"
393,12:13,10,10,인천공항,1,31
393,12:13,2,2,수서,11,"9,10,15,19,30,37,44,48,50,51,63"
393,12:13,3,3,삼성,5,"22,39,47,53,74"
393,12:13,4,4,여의도,4,"4,21,32,38"
393,12:13,5,5,김포공항,2,"7,58"
393,12:13,6,6,일산,2,"25,26"
393,12:13,7,7,판교,12,"1,11,40,46,49,54,56,65,67,68,71,72"
393,12:13,8,8,동탄/용인,2,"12,16"
393,12:13,9,9,평택,11,"5,8,20,27,29,45,61,64,69,70,73"
394,12:14,1,1,서울역,5,"14,17,23,24,34"
394,12:14,10,10,인천공항,1,31
394,12:14,2,2,수서,11,"9,10,15,19,30,37,44,48,50,51,63"
394,12:14,3,3,삼성,5,"22,39,47,53,74"
394,12:14,4,4,여의도,4,"4,21,32,38"
394,12:14,5,5,김포공항,2,"7,58"
394,12:14,6,6,일산,2,"25,26"
394,12:14,7,7,판교,12,"1,11,40,46,49,54,56,65,67,68,71,72"
394,12:14,8,8,동탄/용인,3,"12,16,28"
394,12:14,9,9,평택,11,"5,8,20,27,29,45,61,64,69,70,73"
395,12:15,1,1,서울역,5,"14,17,23,24,34"
395,12:15,10,10,인천공항,2,"31,66"
395,12:15,2,2,수서,11,"9,10,15,19,30,37,44,48,50,51,63"
395,12:15,3,3,삼성,5,"22,39,47,53,74"
395,12:15,4,4,여의도,5,"4,21,32,38,55"
395,12:15,5,5,김포공항,2,"7,58"
395,12:15,6,6,일산,2,"25,26"
395,12:15,7,7,판교,13,"1,11,40,46,49,54,56,59,65,67,68,71,72"
395,12:15,8,8,동탄/용인,3,"12,16,28"
395,12:15,9,9,평택,10,"5,8,27,29,45,61,64,69,70,73"
396,12:16,1,1,서울역,5,"14,17,23,24,34"
396,12:16,10,10,인천공항,2,"31,66"
396,12:16,2,2,수서,11,"9,10,15,19,30,37,44,48,50,51,63"
396,12:16,3,3,삼성,4,"39,47,53,74"
396,12:16,4,4,여의도,6,"4,21,32,43,52,55"
396,12:16,5,5,김포공항,2,"7,58"
396,12:16,6,6,일산,2,"25,26"
396,12:16,7,7,판교,12,"1,11,40,46,54,56,59,65,67,68,71,72"
396,12:16,8,8,동탄/용인,3,"12,16,28"
396,12:16,9,9,평택,10,"5,8,27,29,45,61,64,69,70,73"
397,12:17,1,1,서울역,6,"14,17,18,23,24,34"
397,12:17,10,10,인천공항,2,"31,66"
397,12:17,2,2,수서,12,"0,9,10,15,19,30,37,44,48,50,51,63"
397,12:17,3,3,삼성,4,"39,47,53,74"
397,12:17,4,4,여의도,5,"21,32,43,52,55"
397,12:17,5,5,김포공항,1,7
397,12:17,6,6,일산,3,"25,26,35"
397,12:17,7,7,판교,11,"1,11,40,54,56,59,65,67,68,71,72"
397,12:17,8,8,동탄/용인,3,"12,16,28"
397,12:17,9,9,평택,10,"5,8,27,29,45,61,64,69,70,73"
398,12:18,1,1,서울역,6,"14,17,18,23,24,34"
398,12:18,10,10,인천공항,1,66
398,12:18,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
398,12:18,3,3,삼성,5,"39,47,53,60,74"
398,12:18,4,4,여의도,5,"21,32,43,52,55"
398,12:18,5,5,김포공항,1,7
398,12:18,6,6,일산,3,"25,26,35"
398,12:18,7,7,판교,11,"1,11,40,54,56,59,65,67,68,71,72"
398,12:18,8,8,동탄/용인,3,"12,16,28"
398,12:18,9,9,평택,10,"5,8,27,29,45,61,64,69,70,73"
399,12:19,1,1,서울역,6,"14,17,18,23,24,34"
399,12:19,10,10,인천공항,1,66
399,12:19,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
399,12:19,3,3,삼성,5,"39,47,53,60,74"
399,12:19,4,4,여의도,4,"21,32,43,55"
399,12:19,5,5,김포공항,1,7
399,12:19,6,6,일산,3,"25,26,35"
399,12:19,7,7,판교,11,"1,11,40,54,56,59,65,67,68,71,72"
399,12:19,8,8,동탄/용인,3,"12,16,28"
399,12:19,9,9,평택,9,"8,27,29,45,61,64,69,70,73"
400,12:20,1,1,서울역,7,"14,17,18,23,24,33,34"
400,12:20,10,10,인천공항,2,"6,66"
400,12:20,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
400,12:20,3,3,삼성,5,"39,47,53,60,74"
400,12:20,4,4,여의도,4,"21,32,43,55"
400,12:20,5,5,김포공항,1,7
400,12:20,6,6,일산,3,"25,26,35"
400,12:20,7,7,판교,12,"1,11,36,40,54,56,59,65,67,68,71,72"
400,12:20,8,8,동탄/용인,3,"12,16,28"
400,12:20,9,9,평택,9,"8,27,29,45,61,64,69,70,73"
401,12:21,1,1,서울역,7,"14,17,18,23,24,33,34"
401,12:21,10,10,인천공항,1,6
401,12:21,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
401,12:21,3,3,삼성,5,"39,47,53,60,74"
401,12:21,4,4,여의도,4,"21,32,43,55"
401,12:21,5,5,김포공항,1,7
401,12:21,6,6,일산,3,"25,26,35"
401,12:21,7,7,판교,13,"1,11,36,40,54,56,59,62,65,67,68,71,72"
401,12:21,8,8,동탄/용인,3,"12,16,28"
401,12:21,9,9,평택,8,"8,29,45,61,64,69,70,73"
402,12:22,1,1,서울역,6,"14,18,23,24,33,34"
402,12:22,10,10,인천공항,2,"2,6"
402,12:22,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
402,12:22,3,3,삼성,4,"47,53,60,74"
402,12:22,4,4,여의도,3,"21,43,55"
402,12:22,5,5,김포공항,1,7
402,12:22,6,6,일산,3,"25,26,35"
402,12:22,7,7,판교,13,"1,11,36,40,54,56,59,62,65,67,68,71,72"
402,12:22,8,8,동탄/용인,3,"12,16,28"
402,12:22,9,9,평택,8,"8,29,45,61,64,69,70,73"
403,12:23,1,1,서울역,6,"14,18,23,24,33,34"
403,12:23,10,10,인천공항,3,"2,6,13"
403,12:23,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
403,12:23,3,3,삼성,4,"47,53,60,74"
403,12:23,4,4,여의도,4,"21,43,49,55"
403,12:23,5,5,김포공항,1,7
403,12:23,6,6,일산,3,"25,26,35"
403,12:23,7,7,판교,11,"1,11,36,54,56,59,62,65,68,71,72"
403,12:23,8,8,동탄/용인,3,"12,16,28"
403,12:23,9,9,평택,8,"8,29,45,61,64,69,70,73"
404,12:24,1,1,서울역,7,"14,18,23,24,33,34,46"
404,12:24,10,10,인천공항,3,"2,6,13"
404,12:24,2,2,수서,13,"0,3,9,10,15,19,30,37,44,48,50,51,63"
404,12:24,3,3,삼성,5,"4,47,53,60,74"
404,12:24,4,4,여의도,5,"21,43,49,55,57"
404,12:24,5,5,김포공항,1,7
