vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,14,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,130.983,139.517,1,B273,pickup_service,Pickup,Pickup
22,15,Movement,3,1,3,1,189,195,08:49,08:55,6,6,9.61,0,0.0,139.517,129.907,1,B273,passenger_flight,Position,Delivery
22,16,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,129.907,138.441,0,B273,delivery_service,Delivery,Delivery
22,17,Stay,1,1,1,1,198,200,08:58,09:00,2,0,0.0,2,8.534,138.441,146.975,0,B356,parking_charging,Position,Movement
22,18,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,146.975,137.365,0,B356,empty_repositioning,Position,Pickup
22,19,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,137.365,145.899,1,B356,pickup_service,Pickup,Pickup
22,20,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,145.899,133.299,1,B356,passenger_flight,Position,Delivery
22,21,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,133.299,141.833,0,B356,delivery_service,Delivery,Delivery
22,22,Stay,4,4,4,4,219,277,09:19,10:17,58,0,0.0,58,18.167,141.833,160.0,0,B601,parking_charging,Position,Pickup
22,23,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
22,24,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
22,25,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
22,26,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
22,27,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
22,28,Stay,3,3,3,3,299,306,10:39,10:46,7,0,0.0,7,0.0,160.0,160.0,1,B688,parking_charging,Position,Movement
22,29,Movement,3,1,3,1,306,312,10:46,10:52,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
22,30,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
22,31,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,1.076,158.924,160.0,0,B809,parking_charging,Position,Movement
22,32,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B809,empty_repositioning,Position,Pickup
22,33,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B809,pickup_service,Pickup,Pickup
22,34,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
22,35,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
22,36,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,7.596,152.404,160.0,1,B857,pickup_service,Pickup,Pickup
22,37,Movement,2,9,2,9,339,353,11:19,11:33,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
22,38,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
22,39,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,118.294,126.828,1,B967,pickup_service,Pickup,Pickup
22,40,Stay,9,9,9,9,359,364,11:39,11:44,5,0,0.0,5,21.335,126.828,148.163,1,B967,parking_charging,Position,Movement
22,41,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,148.163,92.693,1,B967,passenger_flight,Position,Delivery
22,42,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,92.693,101.227,0,B967,delivery_service,Delivery,Delivery
22,43,Pickup,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,101.227,109.761,1,B1044,pickup_service,Pickup,Pickup
22,44,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,109.761,88.331,1,B1044,passenger_flight,Position,Delivery
22,45,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,88.331,96.865,0,B1044,delivery_service,Delivery,Delivery
22,46,Stay,7,7,7,7,395,400,12:15,12:20,5,0,0.0,5,21.335,96.865,118.2,0,B1107,parking_charging,Position,Pickup
22,47,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,118.2,126.734,1,B1107,pickup_service,Pickup,Pickup
22,48,Stay,7,7,7,7,403,404,12:23,12:24,1,0,0.0,1,4.267,126.734,131.001,1,B1123,parking_charging,Position,Pickup
22,49,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,131.001,139.535,2,B1123,pickup_service,Pickup,Pickup
22,50,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,139.535,118.505,2,B1107,passenger_flight,Position,Delivery
22,51,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,118.505,127.039,1,B1107,delivery_service,Delivery,Delivery
22,52,Movement,1,4,1,4,417,421,12:37,12:41,4,4,4.98,0,0.0,127.039,122.059,1,B1123,passenger_flight,Position,Delivery
22,53,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,122.059,130.593,0,B1123,delivery_service,Delivery,Delivery
22,54,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,130.593,139.127,1,B1163,pickup_service,Pickup,Pickup
22,55,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,139.127,147.661,2,B1177,pickup_service,Pickup,Pickup
22,56,Movement,4,9,4,9,430,445,12:50,13:05,15,15,55.47,0,0.0,147.661,92.191,2,B1163,passenger_flight,Position,Delivery
22,57,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,92.191,100.725,1,B1163,delivery_service,Delivery,Delivery
22,58,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,100.725,109.259,0,B1177,delivery_service,Delivery,Delivery
22,59,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,109.259,117.793,1,B1235,pickup_service,Pickup,Pickup
22,60,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,117.793,126.327,2,B1232,pickup_service,Pickup,Pickup
22,61,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,126.327,73.547,2,B1235,passenger_flight,Position,Delivery
22,62,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,73.547,82.081,1,B1235,delivery_service,Delivery,Delivery
22,63,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,82.081,90.615,0,B1232,delivery_service,Delivery,Delivery
22,64,Stay,3,3,3,3,478,480,13:38,13:40,2,0,0.0,2,8.534,90.615,99.149,0,B1298,parking_charging,Position,Movement
22,65,Movement,3,1,3,1,480,486,13:40,13:46,6,6,9.61,0,0.0,99.149,89.539,0,B1298,empty_repositioning,Position,Pickup
22,66,Pickup,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,89.539,98.073,1,B1298,pickup_service,Pickup,Pickup
22,67,Movement,1,2,1,2,489,496,13:49,13:56,7,7,13.61,0,0.0,98.073,84.463,1,B1298,passenger_flight,Position,Delivery
22,68,Delivery,2,2,2,2,496,499,13:56,13:59,3,0,0.0,2,8.534,84.463,92.997,0,B1298,delivery_service,Delivery,Delivery
22,69,Stay,2,2,2,2,499,503,13:59,14:03,4,0,0.0,4,17.068,92.997,110.065,0,B1344,parking_charging,Position,Pickup
22,70,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,110.065,118.599,1,B1344,pickup_service,Pickup,Pickup
22,71,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,118.599,114.519,1,B1368,passenger_flight,Position,Pickup
22,72,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,114.519,123.053,2,B1368,pickup_service,Pickup,Pickup
22,73,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,123.053,131.587,3,B1374,pickup_service,Pickup,Pickup
22,74,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,131.587,118.987,3,B1344,passenger_flight,Position,Delivery
22,75,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,118.987,127.521,2,B1344,delivery_service,Delivery,Delivery
22,76,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,127.521,136.055,1,B1374,delivery_service,Delivery,Delivery
22,77,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,136.055,144.589,0,B1368,delivery_service,Delivery,Delivery
22,78,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,144.589,153.123,1,B1468,pickup_service,Pickup,Pickup
22,79,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,6.877,153.123,160.0,2,B1460,pickup_service,Pickup,Pickup
22,80,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
22,81,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
22,82,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
22,83,Stay,2,2,2,2,549,559,14:49,14:59,10,0,0.0,10,0.0,160.0,160.0,0,B1583,parking_charging,Position,Pickup
22,84,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
22,85,Stay,2,2,2,2,562,572,15:02,15:12,10,0,0.0,10,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
22,86,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
22,87,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
22,88,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,7.596,152.404,160.0,1,B1671,pickup_service,Pickup,Pickup
22,89,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1660,pickup_service,Pickup,Pickup
22,90,Movement,4,7,4,7,587,594,15:27,15:34,7,7,21.43,0,0.0,160.0,138.57,2,B1671,passenger_flight,Position,Delivery
22,91,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,138.57,147.104,1,B1671,delivery_service,Delivery,Delivery
22,92,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,147.104,155.638,0,B1660,delivery_service,Delivery,Delivery
22,93,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,4.362,155.638,160.0,1,B1731,pickup_service,Pickup,Pickup
22,94,Movement,7,5,7,5,603,613,15:43,15:53,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
22,95,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
22,96,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,136.294,144.828,1,B1823,pickup_service,Pickup,Pickup
22,97,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,144.828,117.258,1,B1823,passenger_flight,Position,Delivery
22,98,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,117.258,125.792,0,B1823,delivery_service,Delivery,Delivery
22,99,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,34.136,125.792,159.928,0,B1970,parking_charging,Position,Pickup
22,100,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.072,159.928,160.0,2,B1970,pickup_service,Pickup,Pickup
22,101,Stay,2,2,2,2,641,648,16:21,16:28,7,0,0.0,7,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
22,102,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
22,103,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
22,104,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,7.596,152.404,160.0,1,B2063,pickup_service,Pickup,Pickup
22,105,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2063,parking_charging,Position,Movement
22,106,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
22,107,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
22,108,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,2,B2118,pickup_service,Pickup,Pickup
22,109,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
22,110,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
22,111,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2287,pickup_service,Pickup,Pickup
22,112,Stay,4,4,4,4,687,692,17:07,17:12,5,0,0.0,5,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
22,113,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
22,114,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
22,115,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
22,116,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B2401,delivery_service,Delivery,Delivery
22,117,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
22,118,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2655,passenger_flight,Position,Pickup
22,119,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,4,B2655,pickup_service,Pickup,Pickup
22,120,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,5.076,154.924,160.0,1,B2481,delivery_service,Delivery,Delivery
22,121,Stay,1,1,1,1,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,1,B2655,parking_charging,Position,Movement
22,122,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
22,123,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
22,124,Stay,3,3,3,3,735,737,17:55,17:57,2,0,0.0,2,1.076,158.924,160.0,0,B2894,parking_charging,Position,Pickup
22,125,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
22,126,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
22,127,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
22,128,Movement,5,1,5,1,751,759,18:11,18:19,8,8,14.88,0,0.0,144.604,129.724,0,B3024,empty_repositioning,Position,Pickup
22,129,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,129.724,138.258,1,B3024,pickup_service,Pickup,Pickup
22,130,Stay,1,1,1,1,762,770,18:22,18:30,8,0,0.0,8,21.742,138.258,160.0,1,B3024,parking_charging,Position,Movement
22,131,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,1,B3024,passenger_flight,Position,Delivery
22,132,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,0,B3024,delivery_service,Delivery,Delivery
22,133,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,1.076,158.924,160.0,1,B3141,pickup_service,Pickup,Pickup
22,134,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3141,parking_charging,Position,Movement
22,135,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
22,136,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
22,137,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B3264,pickup_service,Pickup,Pickup
22,138,Stay,4,4,4,4,801,807,19:01,19:07,6,0,0.0,6,0.0,160.0,160.0,1,B3264,parking_charging,Position,Movement
22,139,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
22,140,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
23,3,Stay,6,6,6,6,70,73,06:50,06:53,3,0,0.0,3,12.801,146.474,159.275,1,B47,parking_charging,Position,Pickup
23,4,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,0.725,159.275,160.0,2,B47,pickup_service,Pickup,Pickup
23,5,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,160.0,116.52,2,B34,passenger_flight,Position,Delivery
23,6,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,116.52,125.054,1,B34,delivery_service,Delivery,Delivery
23,7,Delivery,7,7,7,7,91,94,07:11,07:14,3,0,0.0,2,8.534,125.054,133.588,0,B47,delivery_service,Delivery,Delivery
23,8,Stay,7,7,7,7,94,129,07:14,07:49,35,0,0.0,35,26.412,133.588,160.0,0,B112,parking_charging,Position,Pickup
23,9,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
23,10,Pickup,7,7,7,7,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,2,B105,pickup_service,Pickup,Pickup
23,11,Movement,7,4,7,4,135,142,07:55,08:02,7,7,21.43,0,0.0,160.0,138.57,2,B105,passenger_flight,Position,Delivery
23,12,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,138.57,147.104,1,B105,delivery_service,Delivery,Delivery
23,13,Movement,4,1,4,1,145,149,08:05,08:09,4,4,4.98,0,0.0,147.104,142.124,1,B112,passenger_flight,Position,Delivery
23,14,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,142.124,150.658,0,B112,delivery_service,Delivery,Delivery
23,15,Stay,1,1,1,1,152,160,08:12,08:20,8,0,0.0,8,9.342,150.658,160.0,0,B191,parking_charging,Position,Movement
23,16,Movement,1,3,1,3,160,166,08:20,08:26,6,6,9.61,0,0.0,160.0,150.39,0,B191,empty_repositioning,Position,Pickup
23,17,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,150.39,158.924,1,B191,pickup_service,Pickup,Pickup
23,18,Movement,3,5,3,5,169,177,08:29,08:37,8,8,23.93,0,0.0,158.924,134.994,1,B191,passenger_flight,Position,Delivery
23,19,Delivery,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,134.994,143.528,0,B191,delivery_service,Delivery,Delivery
23,20,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,143.528,152.062,3,B275,pickup_service,Pickup,Pickup
23,21,Stay,5,5,5,5,183,186,08:43,08:46,3,0,0.0,3,7.938,152.062,160.0,3,B303,parking_charging,Position,Pickup
23,22,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,4,B303,pickup_service,Pickup,Pickup
23,23,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
23,24,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
23,25,Movement,3,7,3,7,200,207,09:00,09:07,7,7,13.33,0,0.0,144.604,131.274,1,B303,passenger_flight,Position,Delivery
23,26,Delivery,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,131.274,139.808,0,B303,delivery_service,Delivery,Delivery
23,27,Stay,7,7,7,7,210,226,09:10,09:26,16,0,0.0,16,20.192,139.808,160.0,0,B418,parking_charging,Position,Pickup
23,28,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
23,29,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
23,30,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,160.0,138.57,2,B402,passenger_flight,Position,Delivery
23,31,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,138.57,147.104,1,B402,delivery_service,Delivery,Delivery
23,32,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.104,155.638,0,B418,delivery_service,Delivery,Delivery
23,33,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,155.638,133.578,0,B473,empty_repositioning,Position,Pickup
23,34,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,133.578,142.112,1,B473,pickup_service,Pickup,Pickup
23,35,Stay,6,6,6,6,255,262,09:55,10:02,7,0,0.0,7,17.888,142.112,160.0,1,B473,parking_charging,Position,Movement
23,36,Movement,6,2,6,2,262,273,10:02,10:13,11,11,37.0,0,0.0,160.0,123.0,1,B473,passenger_flight,Position,Delivery
23,37,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,123.0,131.534,0,B473,delivery_service,Delivery,Delivery
23,38,Stay,2,2,2,2,276,280,10:16,10:20,4,0,0.0,4,17.068,131.534,148.602,0,B550,parking_charging,Position,Pickup
23,39,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,148.602,157.136,1,B550,pickup_service,Pickup,Pickup
23,40,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,157.136,129.566,1,B550,passenger_flight,Position,Delivery
23,41,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,129.566,138.1,0,B550,delivery_service,Delivery,Delivery
23,42,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,12.801,138.1,150.901,0,B709,parking_charging,Position,Pickup
23,43,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,150.901,159.435,1,B709,pickup_service,Pickup,Pickup
23,44,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,0.565,159.435,160.0,1,B709,parking_charging,Position,Movement
23,45,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
23,46,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
23,47,Movement,1,4,1,4,314,318,10:54,10:58,4,4,4.98,0,0.0,153.654,148.674,0,B774,empty_repositioning,Position,Pickup
23,48,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,148.674,157.208,1,B774,pickup_service,Pickup,Pickup
23,49,Movement,4,7,4,7,321,328,11:01,11:08,7,7,21.43,0,0.0,157.208,135.778,1,B774,passenger_flight,Position,Delivery
23,50,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,135.778,144.312,0,B774,delivery_service,Delivery,Delivery
23,51,Stay,7,7,7,7,331,350,11:11,11:30,19,0,0.0,19,15.688,144.312,160.0,0,B966,parking_charging,Position,Pickup
23,52,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
23,53,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
23,54,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
23,55,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
23,56,Stay,1,1,1,1,366,369,11:46,11:49,3,0,0.0,3,12.496,147.504,160.0,1,B966,parking_charging,Position,Delivery
23,57,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,0,B966,delivery_service,Delivery,Delivery
23,58,Pickup,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
23,59,Stay,1,1,1,1,375,378,11:55,11:58,3,0,0.0,3,0.0,160.0,160.0,1,B1032,parking_charging,Position,Movement
23,60,Movement,1,7,1,7,378,385,11:58,12:05,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
23,61,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
23,62,Stay,7,7,7,7,388,397,12:08,12:17,9,0,0.0,9,12.496,147.504,160.0,0,B1108,parking_charging,Position,Pickup
23,63,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
23,64,Stay,7,7,7,7,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
23,65,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
23,66,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
