vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,66,Stay,4,4,4,4,579,583,15:19,15:23,4,0,0.0,4,17.068,140.022,157.09,0,B1391,parking_charging,Position,Pickup
32,67,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,2.91,157.09,160.0,1,B1391,pickup_service,Pickup,Pickup
32,68,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
32,69,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1391,passenger_flight,Position,Delivery
32,70,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,1,B1391,delivery_service,Delivery,Delivery
32,71,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,0,B1401,delivery_service,Delivery,Delivery
32,72,Stay,7,7,7,7,602,616,15:42,15:56,14,0,0.0,14,4.362,155.638,160.0,0,B1541,parking_charging,Position,Pickup
32,73,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
32,74,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
32,75,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
32,76,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
32,77,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
32,78,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,4.362,155.638,160.0,1,B1608,pickup_service,Pickup,Pickup
32,79,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1608,passenger_flight,Position,Delivery
32,80,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1608,delivery_service,Delivery,Delivery
32,81,Stay,2,2,2,2,647,654,16:27,16:34,7,0,0.0,7,7.596,152.404,160.0,0,B1729,parking_charging,Position,Pickup
32,82,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
32,83,Movement,2,1,2,1,657,664,16:37,16:44,7,7,13.61,0,0.0,160.0,146.39,1,B1729,passenger_flight,Position,Delivery
32,84,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,146.39,154.924,0,B1729,delivery_service,Delivery,Delivery
32,85,Stay,1,1,1,1,667,687,16:47,17:07,20,0,0.0,20,5.076,154.924,160.0,0,B1928,parking_charging,Position,Pickup
32,86,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
32,87,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B1955,pickup_service,Pickup,Pickup
32,88,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B1928,passenger_flight,Position,Delivery
32,89,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,2,B1928,delivery_service,Delivery,Delivery
32,90,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B1955,delivery_service,Delivery,Delivery
32,91,Stay,7,7,7,7,706,709,17:26,17:29,3,0,0.0,3,3.962,156.038,160.0,0,B2152,parking_charging,Position,Pickup
32,92,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
32,93,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2187,parking_charging,Position,Pickup
32,94,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2187,pickup_service,Pickup,Pickup
32,95,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2152,passenger_flight,Position,Delivery
32,96,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2152,delivery_service,Delivery,Delivery
32,97,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2187,delivery_service,Delivery,Delivery
32,98,Stay,4,4,4,4,729,732,17:49,17:52,3,0,0.0,3,4.362,155.638,160.0,0,B2369,parking_charging,Position,Pickup
32,99,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
32,100,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
32,101,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
32,102,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
32,103,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
32,104,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
32,105,Stay,2,2,2,2,751,752,18:11,18:12,1,0,0.0,1,0.0,160.0,160.0,0,B2493,parking_charging,Position,Pickup
32,106,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
32,107,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2502,pickup_service,Pickup,Pickup
32,108,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B2493,passenger_flight,Position,Delivery
32,109,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,1,B2493,delivery_service,Delivery,Delivery
32,110,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B2502,delivery_service,Delivery,Delivery
32,111,Stay,4,4,4,4,770,781,18:30,18:41,11,0,0.0,11,0.0,160.0,160.0,0,B2634,parking_charging,Position,Pickup
32,112,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
32,113,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
32,114,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,2,B2634,passenger_flight,Position,Delivery
32,115,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B2634,delivery_service,Delivery,Delivery
32,116,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B2644,delivery_service,Delivery,Delivery
32,117,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2732,empty_repositioning,Position,Pickup
32,118,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2732,pickup_service,Pickup,Pickup
32,119,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B2732,passenger_flight,Position,Delivery
32,120,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B2732,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,88,141,07:08,08:01,53,0,0.0,53,34.326,125.674,160.0,0,B169,parking_charging,Position,Movement
33,5,Movement,10,6,10,6,141,152,08:01,08:12,11,11,35.74,0,0.0,160.0,124.26,0,B169,empty_repositioning,Position,Pickup
33,6,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,124.26,132.794,1,B169,pickup_service,Pickup,Pickup
33,7,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,132.794,109.404,1,B169,passenger_flight,Position,Delivery
33,8,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,109.404,117.938,0,B169,delivery_service,Delivery,Delivery
33,9,Movement,1,7,1,7,165,172,08:25,08:32,7,7,21.03,0,0.0,117.938,96.908,0,B237,empty_repositioning,Position,Pickup
33,10,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,96.908,105.442,1,B237,pickup_service,Pickup,Pickup
33,11,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,105.442,84.012,1,B237,passenger_flight,Position,Delivery
33,12,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,84.012,92.546,0,B237,delivery_service,Delivery,Delivery
33,13,Stay,4,4,4,4,185,280,08:45,10:20,95,0,0.0,95,67.454,92.546,160.0,0,B540,parking_charging,Position,Movement
33,14,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,160.0,137.94,0,B540,empty_repositioning,Position,Pickup
33,15,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,137.94,146.474,1,B540,pickup_service,Pickup,Pickup
33,16,Movement,6,2,6,2,290,301,10:30,10:41,11,11,37.0,0,0.0,146.474,109.474,1,B540,passenger_flight,Position,Delivery
33,17,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,109.474,118.008,0,B540,delivery_service,Delivery,Delivery
33,18,Stay,2,2,2,2,304,318,10:44,10:58,14,0,0.0,14,41.992,118.008,160.0,0,B682,parking_charging,Position,Pickup
33,19,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
33,20,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
33,21,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
33,22,Stay,1,1,1,1,331,344,11:11,11:24,13,0,0.0,13,5.076,154.924,160.0,0,B779,parking_charging,Position,Pickup
33,23,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
33,24,Stay,1,1,1,1,347,353,11:27,11:33,6,0,0.0,6,0.0,160.0,160.0,1,B779,parking_charging,Position,Movement
33,25,Movement,1,10,1,10,353,366,11:33,11:46,13,13,47.44,0,0.0,160.0,112.56,1,B779,passenger_flight,Position,Delivery
33,26,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,112.56,121.094,0,B779,delivery_service,Delivery,Delivery
33,27,Stay,10,10,10,10,369,386,11:49,12:06,17,0,0.0,17,38.906,121.094,160.0,0,B909,parking_charging,Position,Pickup
33,28,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
33,29,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
33,30,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
33,31,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
33,32,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
33,33,Stay,4,4,4,4,410,435,12:30,12:55,25,0,0.0,25,25.792,134.208,160.0,0,B999,parking_charging,Position,Pickup
33,34,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
33,35,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
33,36,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
33,37,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
33,38,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
33,39,Stay,9,9,9,9,462,470,13:22,13:30,8,0,0.0,8,34.136,121.598,155.734,0,B1059,parking_charging,Position,Pickup
33,40,Pickup,9,9,9,9,470,473,13:30,13:33,3,0,0.0,2,4.266,155.734,160.0,1,B1059,pickup_service,Pickup,Pickup
33,41,Movement,9,4,9,4,473,488,13:33,13:48,15,15,55.47,0,0.0,160.0,104.53,1,B1059,passenger_flight,Position,Delivery
33,42,Delivery,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,104.53,113.064,0,B1059,delivery_service,Delivery,Delivery
33,43,Stay,4,4,4,4,491,506,13:51,14:06,15,0,0.0,15,46.936,113.064,160.0,0,B1139,parking_charging,Position,Pickup
33,44,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
33,45,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
33,46,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
33,47,Stay,2,2,2,2,518,521,14:18,14:21,3,0,0.0,3,7.596,152.404,160.0,0,B1192,parking_charging,Position,Movement
33,48,Movement,2,3,2,3,521,524,14:21,14:24,3,3,4.08,0,0.0,160.0,155.92,0,B1192,empty_repositioning,Position,Pickup
33,49,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,4.08,155.92,160.0,1,B1192,pickup_service,Pickup,Pickup
33,50,Movement,3,6,3,6,527,537,14:27,14:37,10,10,32.98,0,0.0,160.0,127.02,1,B1192,passenger_flight,Position,Delivery
33,51,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,127.02,135.554,0,B1192,delivery_service,Delivery,Delivery
33,52,Stay,6,6,6,6,540,541,14:40,14:41,1,0,0.0,1,4.267,135.554,139.821,0,B1255,parking_charging,Position,Pickup
33,53,Pickup,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,139.821,148.355,1,B1255,pickup_service,Pickup,Pickup
33,54,Movement,6,7,6,7,544,556,14:44,14:56,12,12,43.48,0,0.0,148.355,104.875,1,B1255,passenger_flight,Position,Delivery
33,55,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,104.875,113.409,0,B1255,delivery_service,Delivery,Delivery
33,56,Stay,7,7,7,7,559,566,14:59,15:06,7,0,0.0,7,29.869,113.409,143.278,0,B1339,parking_charging,Position,Pickup
33,57,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,143.278,151.812,1,B1339,pickup_service,Pickup,Pickup
33,58,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.188,151.812,160.0,2,B1344,pickup_service,Pickup,Pickup
33,59,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
33,60,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
33,61,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
33,62,Movement,5,3,5,3,588,596,15:28,15:36,8,8,23.93,0,0.0,144.828,120.898,0,B1439,empty_repositioning,Position,Pickup
33,63,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,120.898,129.432,1,B1439,pickup_service,Pickup,Pickup
33,64,Stay,3,3,3,3,599,602,15:39,15:42,3,0,0.0,3,12.801,129.432,142.233,1,B1439,parking_charging,Position,Movement
33,65,Movement,3,6,3,6,602,612,15:42,15:52,10,10,32.98,0,0.0,142.233,109.253,1,B1439,passenger_flight,Position,Delivery
33,66,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,109.253,117.787,0,B1439,delivery_service,Delivery,Delivery
33,67,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,117.787,126.321,1,B1526,pickup_service,Pickup,Pickup
33,68,Movement,6,7,6,7,618,630,15:58,16:10,12,12,43.48,0,0.0,126.321,82.841,1,B1526,passenger_flight,Position,Delivery
33,69,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,82.841,91.375,0,B1526,delivery_service,Delivery,Delivery
33,70,Stay,7,7,7,7,633,635,16:13,16:15,2,0,0.0,2,8.534,91.375,99.909,0,B1631,parking_charging,Position,Pickup
33,71,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,99.909,108.443,1,B1631,pickup_service,Pickup,Pickup
33,72,Stay,7,7,7,7,638,642,16:18,16:22,4,0,0.0,4,17.068,108.443,125.511,1,B1631,parking_charging,Position,Movement
33,73,Movement,7,1,7,1,642,649,16:22,16:29,7,7,21.03,0,0.0,125.511,104.481,1,B1631,passenger_flight,Position,Delivery
33,74,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,104.481,113.015,0,B1631,delivery_service,Delivery,Delivery
33,75,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,113.015,121.549,1,B1698,pickup_service,Pickup,Pickup
33,76,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,121.549,111.939,1,B1698,passenger_flight,Position,Delivery
33,77,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,111.939,120.473,0,B1698,delivery_service,Delivery,Delivery
33,78,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,120.473,129.007,1,B1769,pickup_service,Pickup,Pickup
33,79,Movement,3,5,3,5,667,675,16:47,16:55,8,8,23.93,0,0.0,129.007,105.077,1,B1769,passenger_flight,Position,Delivery
33,80,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,105.077,113.611,0,B1769,delivery_service,Delivery,Delivery
33,81,Stay,5,5,5,5,678,680,16:58,17:00,2,0,0.0,2,8.534,113.611,122.145,0,B1918,parking_charging,Position,Movement
33,82,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,122.145,107.265,0,B1918,empty_repositioning,Position,Pickup
33,83,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,107.265,115.799,1,B1918,pickup_service,Pickup,Pickup
33,84,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,115.799,106.189,1,B1918,passenger_flight,Position,Delivery
33,85,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,106.189,114.723,0,B1918,delivery_service,Delivery,Delivery
33,86,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,42.67,114.723,157.393,0,B2158,parking_charging,Position,Pickup
33,87,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,2.607,157.393,160.0,1,B2158,pickup_service,Pickup,Pickup
33,88,Stay,3,3,3,3,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B2215,parking_charging,Position,Pickup
33,89,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2215,pickup_service,Pickup,Pickup
33,90,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2158,passenger_flight,Position,Delivery
33,91,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,3,B2158,delivery_service,Delivery,Delivery
33,92,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2215,delivery_service,Delivery,Delivery
33,93,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,6.862,153.138,160.0,1,B2380,pickup_service,Pickup,Pickup
33,94,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
33,95,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
33,96,Movement,10,4,10,4,749,761,18:09,18:21,12,12,42.86,0,0.0,135.014,92.154,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
34,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,125,126,07:45,07:46,1,0,0.0,1,4.267,144.828,149.095,0,B102,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.095,157.629,1,B102,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,157.629,136.199,1,B102,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.199,144.733,0,B102,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,139,160,07:59,08:20,21,0,0.0,21,15.267,144.733,160.0,0,B223,parking_charging,Position,Movement
34,12,Movement,4,8,4,8,160,171,08:20,08:31,11,11,39.54,0,0.0,160.0,120.46,0,B223,empty_repositioning,Position,Pickup
34,13,Pickup,8,8,8,8,171,174,08:31,08:34,3,0,0.0,2,8.534,120.46,128.994,1,B223,pickup_service,Pickup,Pickup
34,14,Movement,8,4,8,4,174,185,08:34,08:45,11,11,39.54,0,0.0,128.994,89.454,1,B223,passenger_flight,Position,Delivery
34,15,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,89.454,97.988,0,B223,delivery_service,Delivery,Delivery
34,16,Movement,4,8,4,8,188,199,08:48,08:59,11,11,39.54,0,0.0,97.988,58.448,0,B320,empty_repositioning,Position,Pickup
34,17,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,58.448,66.982,1,B320,pickup_service,Pickup,Pickup
34,18,Movement,8,1,8,1,202,214,09:02,09:14,12,12,41.05,0,0.0,66.982,25.932,1,B320,passenger_flight,Position,Delivery
34,19,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,25.932,34.466,0,B320,delivery_service,Delivery,Delivery
34,20,Stay,1,1,1,1,217,271,09:17,10:11,54,0,0.0,54,125.534,34.466,160.0,0,B503,parking_charging,Position,Movement
34,21,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
34,22,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
34,23,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B503,parking_charging,Position,Movement
34,24,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B503,passenger_flight,Position,Delivery
34,25,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B503,delivery_service,Delivery,Delivery
34,26,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,24.446,135.554,160.0,0,B610,parking_charging,Position,Pickup
34,27,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
34,28,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
34,29,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
34,30,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
34,31,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,125.054,133.588,0,B625,delivery_service,Delivery,Delivery
34,32,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,133.588,142.122,1,B710,pickup_service,Pickup,Pickup
34,33,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,142.122,120.692,1,B710,passenger_flight,Position,Delivery
34,34,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,120.692,129.226,0,B710,delivery_service,Delivery,Delivery
34,35,Stay,4,4,4,4,339,352,11:19,11:32,13,0,0.0,13,30.774,129.226,160.0,0,B811,parking_charging,Position,Pickup
34,36,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
34,37,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
34,38,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
34,39,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
34,40,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
34,41,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
