time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
361,11:41,10,10,인천공항,3,"5,129,139"
361,11:41,2,2,수서,4,"4,47,141,144"
361,11:41,3,3,삼성,6,"6,10,43,52,119,142"
361,11:41,4,4,여의도,15,"17,34,39,66,67,103,109,113,114,123,131,133,134,137,143"
361,11:41,5,5,김포공항,2,"12,27"
361,11:41,6,6,일산,1,64
361,11:41,7,7,판교,18,"3,20,46,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
361,11:41,8,8,동탄/용인,1,7
361,11:41,9,9,평택,26,"18,53,56,69,72,73,78,83,85,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
362,11:42,1,1,서울역,44,"2,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,100,101,104,107,110,115,120,125,127,130,140"
362,11:42,10,10,인천공항,3,"5,129,139"
362,11:42,2,2,수서,4,"4,47,141,144"
362,11:42,3,3,삼성,7,"6,9,10,43,52,119,142"
362,11:42,4,4,여의도,15,"17,34,39,66,67,103,109,113,114,123,131,133,134,137,143"
362,11:42,5,5,김포공항,2,"12,27"
362,11:42,6,6,일산,1,64
362,11:42,7,7,판교,21,"3,20,21,22,46,49,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
362,11:42,9,9,평택,26,"18,53,56,69,72,73,78,83,85,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
363,11:43,1,1,서울역,44,"2,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,100,101,104,107,110,115,120,125,127,130,140"
363,11:43,10,10,인천공항,3,"5,129,139"
363,11:43,2,2,수서,4,"4,47,141,144"
363,11:43,3,3,삼성,8,"6,9,10,11,43,52,119,142"
363,11:43,4,4,여의도,14,"34,39,66,67,103,109,113,114,123,131,133,134,137,143"
363,11:43,5,5,김포공항,2,"12,27"
363,11:43,6,6,일산,1,64
363,11:43,7,7,판교,21,"3,20,21,22,46,49,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
363,11:43,9,9,평택,26,"18,53,56,69,72,73,78,83,85,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
364,11:44,1,1,서울역,43,"23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,100,101,104,107,110,115,120,125,127,130,140"
364,11:44,10,10,인천공항,3,"5,129,139"
364,11:44,2,2,수서,4,"4,47,141,144"
364,11:44,3,3,삼성,8,"6,9,10,11,43,52,119,142"
364,11:44,4,4,여의도,13,"1,34,66,67,109,113,114,123,131,133,134,137,143"
364,11:44,5,5,김포공항,3,"12,27,58"
364,11:44,6,6,일산,1,64
364,11:44,7,7,판교,21,"3,20,21,22,46,49,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
364,11:44,9,9,평택,27,"18,53,56,69,72,73,78,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
365,11:45,1,1,서울역,43,"23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,100,101,104,107,110,115,120,125,127,130,140"
365,11:45,10,10,인천공항,2,"5,129"
365,11:45,2,2,수서,4,"4,47,141,144"
365,11:45,3,3,삼성,8,"6,9,10,11,43,52,119,142"
365,11:45,4,4,여의도,14,"1,15,34,66,67,109,113,114,123,131,133,134,137,143"
365,11:45,5,5,김포공항,3,"12,27,58"
365,11:45,6,6,일산,1,64
365,11:45,7,7,판교,21,"3,20,21,22,46,49,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
365,11:45,9,9,평택,27,"18,53,56,69,72,73,78,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
366,11:46,1,1,서울역,43,"23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,100,101,104,107,110,115,120,125,127,130,140"
366,11:46,10,10,인천공항,2,"5,129"
366,11:46,2,2,수서,4,"4,47,141,144"
366,11:46,3,3,삼성,8,"9,10,11,19,43,52,119,142"
366,11:46,4,4,여의도,14,"1,15,34,66,67,109,113,114,123,131,133,134,137,143"
366,11:46,5,5,김포공항,4,"12,27,58,86"
366,11:46,6,6,일산,1,64
366,11:46,7,7,판교,20,"3,21,22,46,49,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
366,11:46,9,9,평택,27,"18,53,56,69,72,73,78,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
367,11:47,1,1,서울역,43,"23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,100,101,104,107,110,115,120,125,127,130,140"
367,11:47,10,10,인천공항,2,"5,129"
367,11:47,2,2,수서,4,"4,47,141,144"
367,11:47,3,3,삼성,8,"9,10,11,19,43,52,119,142"
367,11:47,4,4,여의도,15,"1,8,15,34,66,67,109,113,114,123,131,133,134,137,143"
367,11:47,5,5,김포공항,4,"12,27,36,86"
367,11:47,6,6,일산,4,"14,25,26,64"
367,11:47,7,7,판교,20,"3,21,22,46,49,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
367,11:47,9,9,평택,27,"18,53,56,69,72,73,78,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
368,11:48,1,1,서울역,44,"13,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,100,101,104,107,110,115,120,125,127,130,140"
368,11:48,10,10,인천공항,2,"5,129"
368,11:48,2,2,수서,4,"4,47,141,144"
368,11:48,3,3,삼성,8,"9,10,11,19,43,52,119,142"
368,11:48,4,4,여의도,15,"1,8,15,34,66,67,109,113,114,123,131,133,134,137,143"
368,11:48,5,5,김포공항,4,"12,27,36,86"
368,11:48,6,6,일산,5,"14,25,26,28,64"
368,11:48,7,7,판교,18,"22,46,49,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
368,11:48,9,9,평택,28,"18,53,56,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
369,11:49,1,1,서울역,44,"13,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,100,101,104,107,110,115,120,125,127,130,140"
369,11:49,10,10,인천공항,2,"0,129"
369,11:49,2,2,수서,5,"4,17,47,141,144"
369,11:49,3,3,삼성,7,"9,10,11,43,52,119,142"
369,11:49,4,4,여의도,15,"1,8,15,34,66,67,109,113,114,123,131,133,134,137,143"
369,11:49,5,5,김포공항,3,"12,27,36"
369,11:49,6,6,일산,5,"14,25,26,28,64"
369,11:49,7,7,판교,18,"22,46,49,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
369,11:49,9,9,평택,28,"18,53,56,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
370,11:50,1,1,서울역,45,"13,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
370,11:50,10,10,인천공항,2,"0,129"
370,11:50,2,2,수서,5,"4,17,47,141,144"
370,11:50,3,3,삼성,7,"9,10,11,43,52,119,142"
370,11:50,4,4,여의도,15,"1,8,15,34,66,67,109,113,114,123,131,133,134,137,143"
370,11:50,5,5,김포공항,4,"12,27,36,61"
370,11:50,6,6,일산,2,"28,64"
370,11:50,7,7,판교,17,"46,49,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
370,11:50,9,9,평택,28,"18,53,56,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
371,11:51,1,1,서울역,45,"13,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
371,11:51,10,10,인천공항,2,"0,129"
371,11:51,2,2,수서,4,"17,47,141,144"
371,11:51,3,3,삼성,7,"9,10,11,43,52,119,142"
371,11:51,4,4,여의도,15,"1,8,15,34,66,67,109,113,114,123,131,133,134,137,143"
371,11:51,5,5,김포공항,4,"12,27,36,61"
371,11:51,6,6,일산,2,"2,64"
371,11:51,7,7,판교,17,"46,49,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
371,11:51,9,9,평택,27,"53,56,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
372,11:52,1,1,서울역,45,"13,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
372,11:52,10,10,인천공항,2,"0,129"
372,11:52,2,2,수서,5,"17,19,47,141,144"
372,11:52,3,3,삼성,7,"9,10,11,43,52,119,142"
372,11:52,4,4,여의도,15,"1,8,15,48,66,67,109,113,114,123,131,133,134,137,143"
372,11:52,5,5,김포공항,4,"12,27,36,61"
372,11:52,6,6,일산,3,"2,64,77"
372,11:52,7,7,판교,17,"16,46,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
372,11:52,9,9,평택,27,"53,56,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
373,11:53,1,1,서울역,45,"13,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
373,11:53,10,10,인천공항,2,"0,129"
373,11:53,2,2,수서,5,"17,19,47,141,144"
373,11:53,3,3,삼성,7,"9,10,11,43,52,119,142"
373,11:53,4,4,여의도,16,"1,7,15,20,48,66,67,109,113,114,123,131,133,134,137,143"
373,11:53,5,5,김포공항,2,"12,27"
373,11:53,6,6,일산,3,"2,64,77"
373,11:53,7,7,판교,17,"16,46,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
373,11:53,9,9,평택,26,"56,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
374,11:54,1,1,서울역,45,"13,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
374,11:54,10,10,인천공항,2,"0,129"
374,11:54,2,2,수서,5,"17,19,47,141,144"
374,11:54,3,3,삼성,7,"9,10,11,43,52,119,142"
374,11:54,4,4,여의도,16,"1,7,15,20,48,66,67,109,113,114,123,131,133,134,137,143"
374,11:54,5,5,김포공항,3,"6,12,27"
374,11:54,6,6,일산,2,"64,77"
374,11:54,7,7,판교,17,"16,46,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
374,11:54,9,9,평택,26,"56,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
375,11:55,1,1,서울역,46,"3,13,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
375,11:55,10,10,인천공항,2,"0,129"
375,11:55,2,2,수서,5,"17,19,47,141,144"
375,11:55,3,3,삼성,7,"9,10,11,43,52,119,142"
375,11:55,4,4,여의도,17,"1,7,15,20,21,48,66,67,109,113,114,123,131,133,134,137,143"
375,11:55,5,5,김포공항,3,"6,12,27"
375,11:55,6,6,일산,2,"64,77"
375,11:55,7,7,판교,17,"16,46,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
375,11:55,9,9,평택,26,"56,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
376,11:56,1,1,서울역,46,"3,13,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
376,11:56,10,10,인천공항,2,"0,129"
376,11:56,2,2,수서,5,"17,19,47,141,144"
376,11:56,3,3,삼성,7,"9,10,11,43,52,119,142"
376,11:56,4,4,여의도,17,"1,7,15,20,21,48,66,67,109,113,114,123,131,133,134,137,143"
376,11:56,5,5,김포공항,2,"6,27"
376,11:56,6,6,일산,2,"64,77"
376,11:56,7,7,판교,17,"16,46,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
376,11:56,9,9,평택,26,"56,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
377,11:57,1,1,서울역,47,"3,13,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
377,11:57,10,10,인천공항,1,129
377,11:57,2,2,수서,5,"17,19,47,141,144"
377,11:57,3,3,삼성,7,"9,10,11,43,52,119,142"
377,11:57,4,4,여의도,18,"1,7,15,20,21,22,48,66,67,109,113,114,123,131,133,134,137,143"
377,11:57,5,5,김포공항,2,"6,27"
377,11:57,6,6,일산,2,"64,77"
377,11:57,7,7,판교,17,"16,46,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
377,11:57,9,9,평택,26,"56,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
378,11:58,1,1,서울역,46,"3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
378,11:58,10,10,인천공항,1,129
378,11:58,2,2,수서,5,"17,19,47,141,144"
378,11:58,3,3,삼성,7,"9,10,11,43,52,119,142"
378,11:58,4,4,여의도,17,"1,7,15,20,21,22,66,67,109,113,114,123,131,133,134,137,143"
378,11:58,5,5,김포공항,2,"6,27"
378,11:58,6,6,일산,2,"64,77"
378,11:58,7,7,판교,17,"16,46,57,68,76,82,91,95,96,97,105,106,116,124,126,135,136"
378,11:58,9,9,평택,25,"69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,108,111,112,117,118,121,122,128,132,138"
379,11:59,1,1,서울역,46,"3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
379,11:59,10,10,인천공항,1,129
379,11:59,2,2,수서,6,"8,17,19,47,141,144"
379,11:59,3,3,삼성,7,"9,10,11,43,52,119,142"
379,11:59,4,4,여의도,17,"7,15,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
379,11:59,5,5,김포공항,3,"4,6,27"
379,11:59,6,6,일산,1,77
379,11:59,7,7,판교,18,"16,34,46,57,68,76,86,91,95,96,97,105,106,116,124,126,135,136"
379,11:59,9,9,평택,27,"39,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
380,12:00,1,1,서울역,46,"3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
380,12:00,10,10,인천공항,1,129
380,12:00,2,2,수서,6,"8,17,19,47,141,144"
380,12:00,3,3,삼성,8,"9,10,11,43,52,119,139,142"
380,12:00,4,4,여의도,17,"7,15,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
380,12:00,5,5,김포공항,3,"4,6,27"
380,12:00,6,6,일산,1,77
380,12:00,7,7,판교,18,"16,34,46,57,68,76,86,91,95,96,97,105,106,116,124,126,135,136"
380,12:00,9,9,평택,27,"39,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
381,12:01,1,1,서울역,47,"2,3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
381,12:01,10,10,인천공항,1,129
381,12:01,2,2,수서,8,"8,17,19,25,47,61,141,144"
381,12:01,3,3,삼성,8,"9,10,11,43,52,119,139,142"
381,12:01,4,4,여의도,17,"7,15,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
381,12:01,5,5,김포공항,3,"4,6,27"
381,12:01,7,7,판교,18,"16,34,46,57,68,76,86,91,95,96,97,105,106,116,124,126,135,136"
381,12:01,9,9,평택,27,"39,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
382,12:02,1,1,서울역,47,"2,3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
382,12:02,10,10,인천공항,1,129
382,12:02,2,2,수서,8,"8,17,19,25,47,61,141,144"
382,12:02,3,3,삼성,8,"9,10,11,43,52,119,139,142"
382,12:02,4,4,여의도,16,"15,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
382,12:02,5,5,김포공항,3,"4,6,27"
382,12:02,7,7,판교,19,"16,26,34,46,57,68,76,86,91,95,96,97,105,106,116,124,126,135,136"
382,12:02,9,9,평택,27,"39,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
383,12:03,1,1,서울역,47,"2,3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
383,12:03,10,10,인천공항,1,129
383,12:03,2,2,수서,8,"8,17,19,25,47,61,141,144"
383,12:03,3,3,삼성,8,"9,10,11,43,52,119,139,142"
383,12:03,4,4,여의도,16,"15,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
383,12:03,5,5,김포공항,2,"4,27"
383,12:03,7,7,판교,19,"16,26,34,46,57,68,76,86,91,95,96,97,105,106,116,124,126,135,136"
383,12:03,9,9,평택,27,"39,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
384,12:04,1,1,서울역,47,"2,3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
384,12:04,10,10,인천공항,1,129
384,12:04,2,2,수서,8,"8,17,19,25,47,61,141,144"
384,12:04,3,3,삼성,10,"5,9,10,11,12,43,52,119,139,142"
384,12:04,4,4,여의도,16,"15,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
384,12:04,5,5,김포공항,2,"4,27"
384,12:04,7,7,판교,18,"26,34,46,57,68,76,86,91,95,96,97,105,106,116,124,126,135,136"
384,12:04,9,9,평택,28,"39,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
385,12:05,1,1,서울역,47,"2,3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
385,12:05,10,10,인천공항,1,129
385,12:05,2,2,수서,8,"1,17,19,25,47,61,141,144"
385,12:05,3,3,삼성,10,"5,9,10,11,12,43,52,119,139,142"
385,12:05,4,4,여의도,16,"15,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
385,12:05,5,5,김포공항,2,"4,27"
385,12:05,7,7,판교,18,"26,34,46,57,68,76,86,91,95,96,97,105,106,116,124,126,135,136"
385,12:05,9,9,평택,28,"39,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
386,12:06,1,1,서울역,47,"2,3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
386,12:06,10,10,인천공항,1,129
386,12:06,2,2,수서,8,"1,17,19,25,47,61,141,144"
386,12:06,3,3,삼성,10,"5,9,10,11,12,43,52,119,139,142"
386,12:06,4,4,여의도,17,"15,18,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
386,12:06,5,5,김포공항,2,"4,27"
386,12:06,7,7,판교,18,"26,34,46,57,68,76,86,91,95,96,97,105,106,116,124,126,135,136"
386,12:06,9,9,평택,28,"39,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
387,12:07,1,1,서울역,47,"2,3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
387,12:07,10,10,인천공항,1,129
387,12:07,2,2,수서,8,"1,17,19,25,47,61,141,144"
387,12:07,3,3,삼성,10,"5,9,10,11,12,43,52,119,139,142"
387,12:07,4,4,여의도,17,"15,18,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
387,12:07,5,5,김포공항,2,"4,27"
387,12:07,7,7,판교,17,"26,34,46,57,76,86,91,95,96,97,105,106,116,124,126,135,136"
387,12:07,8,8,동탄/용인,1,36
387,12:07,9,9,평택,28,"39,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
388,12:08,1,1,서울역,47,"2,3,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
388,12:08,10,10,인천공항,1,129
388,12:08,2,2,수서,8,"1,17,19,25,47,61,141,144"
388,12:08,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
388,12:08,4,4,여의도,17,"15,18,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
388,12:08,5,5,김포공항,2,"4,27"
388,12:08,7,7,판교,16,"34,46,57,76,86,91,95,96,97,105,106,116,124,126,135,136"
388,12:08,8,8,동탄/용인,2,"28,36"
388,12:08,9,9,평택,28,"39,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
389,12:09,1,1,서울역,46,"2,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
389,12:09,10,10,인천공항,1,129
389,12:09,2,2,수서,8,"1,17,19,25,47,61,141,144"
389,12:09,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
389,12:09,4,4,여의도,17,"15,18,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
389,12:09,5,5,김포공항,2,"4,27"
389,12:09,7,7,판교,16,"7,46,57,76,86,91,95,96,97,105,106,116,124,126,135,136"
389,12:09,8,8,동탄/용인,2,"28,36"
389,12:09,9,9,평택,28,"39,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
390,12:10,1,1,서울역,46,"2,14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
390,12:10,10,10,인천공항,1,129
390,12:10,2,2,수서,8,"1,17,19,25,47,61,141,144"
390,12:10,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
390,12:10,4,4,여의도,17,"15,18,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
390,12:10,5,5,김포공항,1,27
390,12:10,6,6,일산,1,6
390,12:10,7,7,판교,16,"7,46,57,76,86,91,95,96,97,105,106,116,124,126,135,136"
390,12:10,8,8,동탄/용인,2,"28,36"
390,12:10,9,9,평택,28,"39,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
391,12:11,1,1,서울역,45,"14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
391,12:11,10,10,인천공항,2,"13,129"
391,12:11,2,2,수서,8,"1,17,19,25,47,61,141,144"
391,12:11,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
391,12:11,4,4,여의도,18,"15,16,18,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
391,12:11,5,5,김포공항,1,27
391,12:11,6,6,일산,2,"6,82"
391,12:11,7,7,판교,16,"7,46,57,64,86,91,95,96,97,105,106,116,124,126,135,136"
391,12:11,8,8,동탄/용인,2,"28,36"
391,12:11,9,9,평택,28,"39,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
392,12:12,1,1,서울역,45,"14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
392,12:12,10,10,인천공항,3,"13,77,129"
392,12:12,2,2,수서,8,"1,17,19,25,47,61,141,144"
392,12:12,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
392,12:12,4,4,여의도,18,"15,16,18,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
392,12:12,5,5,김포공항,1,27
392,12:12,6,6,일산,2,"6,82"
392,12:12,7,7,판교,16,"7,46,57,64,86,91,95,96,97,105,106,116,124,126,135,136"
392,12:12,8,8,동탄/용인,2,"28,36"
392,12:12,9,9,평택,28,"39,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
393,12:13,1,1,서울역,45,"14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
393,12:13,10,10,인천공항,3,"13,77,129"
393,12:13,2,2,수서,8,"1,17,19,25,47,61,141,144"
393,12:13,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
393,12:13,4,4,여의도,18,"15,16,18,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
393,12:13,5,5,김포공항,2,"8,27"
393,12:13,6,6,일산,1,82
393,12:13,7,7,판교,16,"7,46,57,64,86,91,95,96,97,105,106,116,124,126,135,136"
393,12:13,8,8,동탄/용인,2,"28,36"
393,12:13,9,9,평택,29,"39,48,58,69,72,73,78,79,83,85,87,88,89,93,94,98,99,102,103,108,111,112,117,118,121,122,128,132,138"
394,12:14,1,1,서울역,45,"14,23,24,29,30,31,32,33,35,37,38,40,41,42,44,45,50,51,54,55,59,60,62,63,65,70,71,74,75,80,81,84,90,92,100,101,104,107,110,115,120,125,127,130,140"
394,12:14,10,10,인천공항,3,"13,77,129"
394,12:14,2,2,수서,8,"1,17,19,25,47,61,141,144"
394,12:14,3,3,삼성,11,"5,9,10,11,12,43,52,53,119,139,142"
394,12:14,4,4,여의도,18,"15,16,18,20,21,22,49,66,67,109,113,114,123,131,133,134,137,143"
394,12:14,5,5,김포공항,2,"8,27"
394,12:14,6,6,일산,1,82
394,12:14,7,7,판교,16,"7,46,57,64,86,91,95,96,97,105,106,116,124,126,135,136"
394,12:14,8,8,동탄/용인,2,"28,36"
