time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,1,1,서울역,4,"6,8,9,33"
424,12:44,10,10,인천공항,12,"15,19,20,24,31,34,35,40,51,55,60,61"
424,12:44,2,2,수서,3,"5,12,42"
424,12:44,3,3,삼성,7,"2,27,28,43,47,59,63"
424,12:44,4,4,여의도,6,"7,16,46,50,54,64"
424,12:44,5,5,김포공항,5,"0,23,25,32,48"
424,12:44,6,6,일산,3,"13,36,49"
424,12:44,7,7,판교,3,"1,38,44"
424,12:44,9,9,평택,2,"14,58"
425,12:45,1,1,서울역,4,"6,8,9,33"
425,12:45,10,10,인천공항,13,"15,19,20,24,31,34,35,40,51,52,55,60,61"
425,12:45,2,2,수서,3,"5,12,42"
425,12:45,3,3,삼성,8,"2,27,28,43,47,57,59,63"
425,12:45,4,4,여의도,6,"7,16,46,50,54,64"
425,12:45,5,5,김포공항,5,"0,22,23,25,32"
425,12:45,6,6,일산,4,"13,36,49,62"
425,12:45,7,7,판교,3,"1,38,44"
425,12:45,9,9,평택,2,"14,58"
426,12:46,1,1,서울역,4,"6,8,9,33"
426,12:46,10,10,인천공항,13,"15,19,20,24,31,34,35,40,51,52,55,60,61"
426,12:46,2,2,수서,3,"5,12,42"
426,12:46,3,3,삼성,8,"2,27,28,43,47,57,59,63"
426,12:46,4,4,여의도,8,"7,16,18,37,46,50,54,64"
426,12:46,5,5,김포공항,3,"22,23,32"
426,12:46,6,6,일산,4,"13,36,49,62"
426,12:46,7,7,판교,2,"1,38"
426,12:46,8,8,동탄/용인,1,45
426,12:46,9,9,평택,1,14
427,12:47,1,1,서울역,3,"6,8,9"
427,12:47,10,10,인천공항,11,"15,24,31,34,35,40,51,52,55,60,61"
427,12:47,2,2,수서,3,"5,12,42"
427,12:47,3,3,삼성,8,"2,27,28,43,47,57,59,63"
427,12:47,4,4,여의도,7,"7,18,21,37,50,54,64"
427,12:47,5,5,김포공항,2,"22,23"
427,12:47,6,6,일산,4,"13,36,49,62"
427,12:47,7,7,판교,1,38
427,12:47,8,8,동탄/용인,2,"45,53"
427,12:47,9,9,평택,1,14
428,12:48,1,1,서울역,4,"6,8,9,10"
428,12:48,10,10,인천공항,11,"15,24,31,34,35,40,51,52,55,60,61"
428,12:48,2,2,수서,2,"5,12"
428,12:48,3,3,삼성,6,"27,28,43,57,59,63"
428,12:48,4,4,여의도,7,"7,18,21,37,50,54,64"
428,12:48,5,5,김포공항,2,"22,23"
428,12:48,6,6,일산,4,"13,36,49,62"
428,12:48,7,7,판교,1,38
428,12:48,8,8,동탄/용인,2,"45,53"
428,12:48,9,9,평택,2,"14,56"
429,12:49,1,1,서울역,4,"6,8,9,10"
429,12:49,10,10,인천공항,11,"15,24,31,34,35,40,51,52,55,60,61"
429,12:49,2,2,수서,1,5
429,12:49,3,3,삼성,6,"27,28,43,57,59,63"
429,12:49,4,4,여의도,7,"17,18,21,37,50,54,64"
429,12:49,5,5,김포공항,1,22
429,12:49,6,6,일산,4,"13,36,49,62"
429,12:49,7,7,판교,1,38
429,12:49,8,8,동탄/용인,1,53
429,12:49,9,9,평택,2,"14,56"
430,12:50,1,1,서울역,4,"6,8,9,10"
430,12:50,10,10,인천공항,11,"15,24,31,34,35,40,51,52,55,60,61"
430,12:50,2,2,수서,1,5
430,12:50,3,3,삼성,5,"27,43,57,59,63"
430,12:50,4,4,여의도,7,"17,18,21,37,50,54,64"
430,12:50,5,5,김포공항,1,22
430,12:50,6,6,일산,4,"13,36,49,62"
430,12:50,7,7,판교,2,"38,39"
430,12:50,9,9,평택,2,"14,56"
431,12:51,1,1,서울역,4,"6,8,9,10"
431,12:51,10,10,인천공항,12,"3,15,24,31,34,35,40,51,52,55,60,61"
431,12:51,2,2,수서,2,"5,47"
431,12:51,3,3,삼성,4,"27,43,57,59"
431,12:51,4,4,여의도,7,"17,18,21,37,50,54,64"
431,12:51,5,5,김포공항,2,"22,26"
431,12:51,6,6,일산,4,"13,36,49,62"
431,12:51,7,7,판교,2,"38,39"
431,12:51,9,9,평택,2,"14,56"
432,12:52,1,1,서울역,4,"6,8,9,10"
432,12:52,10,10,인천공항,12,"3,15,24,31,34,35,40,51,52,55,60,61"
432,12:52,2,2,수서,2,"5,47"
432,12:52,3,3,삼성,3,"27,43,57"
432,12:52,4,4,여의도,8,"17,18,21,29,37,50,54,64"
432,12:52,5,5,김포공항,2,"22,26"
432,12:52,6,6,일산,3,"13,36,62"
432,12:52,7,7,판교,2,"38,39"
432,12:52,9,9,평택,2,"14,56"
433,12:53,1,1,서울역,4,"6,9,10,44"
433,12:53,10,10,인천공항,12,"3,15,24,31,34,35,40,51,52,55,60,61"
433,12:53,2,2,수서,4,"5,16,47,48"
433,12:53,3,3,삼성,4,"11,27,43,57"
433,12:53,4,4,여의도,9,"4,17,18,21,29,37,50,54,64"
433,12:53,5,5,김포공항,2,"22,26"
433,12:53,6,6,일산,3,"13,36,62"
433,12:53,7,7,판교,1,38
433,12:53,9,9,평택,2,"14,56"
434,12:54,1,1,서울역,4,"6,9,10,44"
434,12:54,10,10,인천공항,11,"3,15,24,34,35,40,51,52,55,60,61"
434,12:54,2,2,수서,3,"5,16,48"
434,12:54,3,3,삼성,4,"11,27,43,57"
434,12:54,4,4,여의도,9,"4,17,18,21,29,37,50,54,64"
434,12:54,5,5,김포공항,2,"22,26"
434,12:54,6,6,일산,3,"13,36,62"
434,12:54,7,7,판교,1,38
434,12:54,9,9,평택,2,"14,56"
435,12:55,1,1,서울역,4,"6,9,10,44"
435,12:55,10,10,인천공항,11,"3,15,24,34,35,40,51,52,55,60,61"
435,12:55,2,2,수서,2,"16,48"
435,12:55,3,3,삼성,4,"11,27,43,57"
435,12:55,4,4,여의도,8,"4,17,18,21,29,37,54,64"
435,12:55,5,5,김포공항,2,"22,26"
435,12:55,6,6,일산,3,"13,36,62"
435,12:55,7,7,판교,1,38
435,12:55,9,9,평택,2,"14,56"
436,12:56,1,1,서울역,4,"6,9,10,44"
436,12:56,10,10,인천공항,11,"0,3,24,34,35,40,51,52,55,60,61"
436,12:56,2,2,수서,1,16
436,12:56,3,3,삼성,4,"11,27,43,57"
436,12:56,4,4,여의도,8,"4,17,18,21,29,37,54,64"
436,12:56,5,5,김포공항,3,"22,26,42"
436,12:56,6,6,일산,3,"13,36,62"
436,12:56,7,7,판교,2,"7,38"
436,12:56,9,9,평택,2,"14,56"
437,12:57,1,1,서울역,4,"6,9,10,44"
437,12:57,10,10,인천공항,11,"0,3,24,34,35,40,51,52,55,60,61"
437,12:57,2,2,수서,1,16
437,12:57,3,3,삼성,4,"11,27,43,57"
437,12:57,4,4,여의도,9,"4,17,18,21,28,29,37,54,64"
437,12:57,5,5,김포공항,5,"1,12,22,26,42"
437,12:57,6,6,일산,3,"13,36,62"
437,12:57,7,7,판교,2,"7,38"
437,12:57,9,9,평택,3,"14,30,56"
438,12:58,1,1,서울역,4,"6,9,10,44"
438,12:58,10,10,인천공항,11,"0,3,24,34,35,40,51,52,55,60,61"
438,12:58,2,2,수서,1,16
438,12:58,3,3,삼성,4,"11,27,43,57"
438,12:58,4,4,여의도,8,"4,17,18,21,28,29,54,64"
438,12:58,5,5,김포공항,5,"1,12,22,26,42"
438,12:58,6,6,일산,4,"2,13,36,62"
438,12:58,7,7,판교,2,"7,38"
438,12:58,9,9,평택,4,"14,30,41,56"
439,12:59,1,1,서울역,4,"6,9,10,44"
439,12:59,10,10,인천공항,12,"0,3,23,24,34,35,40,51,52,55,60,61"
439,12:59,2,2,수서,1,16
439,12:59,3,3,삼성,5,"11,27,43,45,57"
439,12:59,4,4,여의도,8,"4,17,18,21,28,29,54,64"
439,12:59,5,5,김포공항,5,"1,12,22,26,42"
439,12:59,6,6,일산,4,"2,13,36,62"
439,12:59,7,7,판교,1,38
439,12:59,8,8,동탄/용인,1,33
439,12:59,9,9,평택,4,"14,30,41,56"
440,13:00,1,1,서울역,4,"6,9,10,44"
440,13:00,10,10,인천공항,12,"0,3,23,24,34,35,40,51,52,55,60,61"
440,13:00,2,2,수서,1,16
440,13:00,3,3,삼성,4,"27,45,53,57"
440,13:00,4,4,여의도,7,"4,17,21,29,39,54,64"
440,13:00,5,5,김포공항,4,"12,22,26,42"
440,13:00,6,6,일산,4,"2,13,36,62"
440,13:00,7,7,판교,2,"8,38"
440,13:00,8,8,동탄/용인,1,33
440,13:00,9,9,평택,4,"14,30,41,56"
441,13:01,1,1,서울역,3,"6,10,44"
441,13:01,10,10,인천공항,12,"0,3,23,24,34,35,40,51,52,55,60,61"
441,13:01,2,2,수서,1,16
441,13:01,3,3,삼성,4,"45,53,57,58"
441,13:01,4,4,여의도,7,"4,17,21,29,39,54,64"
441,13:01,5,5,김포공항,4,"12,22,26,42"
441,13:01,6,6,일산,4,"2,13,36,62"
441,13:01,7,7,판교,2,"8,38"
441,13:01,8,8,동탄/용인,1,33
441,13:01,9,9,평택,4,"14,30,41,56"
442,13:02,1,1,서울역,2,"10,44"
442,13:02,10,10,인천공항,12,"0,3,23,24,34,35,40,51,52,55,60,61"
442,13:02,2,2,수서,1,16
442,13:02,3,3,삼성,6,"19,20,45,53,57,58"
442,13:02,4,4,여의도,7,"4,17,21,29,39,54,64"
442,13:02,5,5,김포공항,4,"12,22,26,42"
442,13:02,6,6,일산,4,"2,13,36,62"
442,13:02,7,7,판교,2,"8,38"
442,13:02,8,8,동탄/용인,1,33
442,13:02,9,9,평택,5,"14,30,41,46,56"
443,13:03,1,1,서울역,2,"10,44"
443,13:03,10,10,인천공항,13,"0,3,23,24,34,35,40,49,51,52,55,60,61"
443,13:03,2,2,수서,2,"16,43"
443,13:03,3,3,삼성,6,"19,20,45,53,57,58"
443,13:03,4,4,여의도,7,"4,17,21,29,39,54,64"
443,13:03,5,5,김포공항,5,"5,12,22,26,42"
443,13:03,6,6,일산,4,"2,13,36,62"
443,13:03,7,7,판교,1,8
443,13:03,8,8,동탄/용인,1,33
443,13:03,9,9,평택,6,"14,25,30,41,46,56"
444,13:04,1,1,서울역,2,"10,44"
444,13:04,10,10,인천공항,13,"0,3,23,24,34,35,40,49,51,52,55,60,61"
444,13:04,2,2,수서,2,"16,43"
444,13:04,3,3,삼성,6,"19,20,45,53,57,58"
444,13:04,4,4,여의도,7,"4,17,21,29,39,54,64"
444,13:04,5,5,김포공항,5,"5,12,22,26,42"
444,13:04,6,6,일산,4,"2,13,36,62"
444,13:04,7,7,판교,1,8
444,13:04,8,8,동탄/용인,1,33
444,13:04,9,9,평택,4,"25,30,32,46"
445,13:05,1,1,서울역,2,"10,44"
445,13:05,10,10,인천공항,12,"0,3,23,24,34,35,49,51,52,55,60,61"
445,13:05,2,2,수서,2,"16,43"
445,13:05,3,3,삼성,5,"20,45,53,57,58"
445,13:05,4,4,여의도,7,"4,17,21,29,39,54,64"
445,13:05,5,5,김포공항,5,"5,12,22,26,42"
445,13:05,6,6,일산,3,"2,47,62"
445,13:05,7,7,판교,1,8
445,13:05,8,8,동탄/용인,1,33
445,13:05,9,9,평택,4,"25,30,32,46"
446,13:06,1,1,서울역,1,44
446,13:06,10,10,인천공항,12,"0,3,23,24,34,35,49,51,52,55,60,61"
446,13:06,2,2,수서,1,16
446,13:06,3,3,삼성,5,"20,45,53,57,58"
446,13:06,4,4,여의도,8,"4,7,17,21,29,31,54,64"
446,13:06,5,5,김포공항,5,"5,12,22,26,42"
446,13:06,6,6,일산,3,"2,47,62"
446,13:06,7,7,판교,1,8
446,13:06,8,8,동탄/용인,1,33
446,13:06,9,9,평택,4,"25,32,46,63"
447,13:07,1,1,서울역,1,44
447,13:07,10,10,인천공항,12,"0,3,23,24,34,35,49,51,52,55,60,61"
447,13:07,2,2,수서,1,16
447,13:07,3,3,삼성,5,"20,45,53,57,58"
447,13:07,4,4,여의도,8,"4,7,17,21,29,31,54,64"
447,13:07,5,5,김포공항,5,"5,12,22,26,42"
447,13:07,6,6,일산,3,"2,47,62"
447,13:07,7,7,판교,2,"8,18"
447,13:07,8,8,동탄/용인,1,33
447,13:07,9,9,평택,5,"25,32,46,59,63"
448,13:08,1,1,서울역,1,44
448,13:08,10,10,인천공항,12,"0,3,23,24,34,35,49,51,52,55,60,61"
448,13:08,2,2,수서,1,19
448,13:08,3,3,삼성,5,"20,45,53,57,58"
448,13:08,4,4,여의도,9,"4,7,15,17,21,29,31,54,64"
448,13:08,5,5,김포공항,5,"5,12,22,26,42"
448,13:08,6,6,일산,3,"2,47,62"
448,13:08,7,7,판교,3,"8,9,18"
448,13:08,8,8,동탄/용인,1,33
448,13:08,9,9,평택,4,"25,32,59,63"
449,13:09,1,1,서울역,1,44
449,13:09,10,10,인천공항,11,"0,3,23,24,35,49,51,52,55,60,61"
449,13:09,2,2,수서,2,"6,19"
449,13:09,3,3,삼성,4,"20,53,57,58"
449,13:09,4,4,여의도,9,"4,7,15,17,21,29,31,54,64"
449,13:09,5,5,김포공항,5,"5,12,22,26,42"
449,13:09,6,6,일산,3,"2,47,62"
449,13:09,7,7,판교,3,"8,9,18"
449,13:09,8,8,동탄/용인,1,33
449,13:09,9,9,평택,4,"25,32,59,63"
450,13:10,1,1,서울역,2,"38,44"
450,13:10,10,10,인천공항,12,"0,3,23,24,35,37,49,51,52,55,60,61"
450,13:10,2,2,수서,2,"6,19"
450,13:10,3,3,삼성,3,"20,57,58"
450,13:10,4,4,여의도,8,"7,15,17,21,29,31,54,64"
450,13:10,5,5,김포공항,5,"5,12,22,26,42"
450,13:10,6,6,일산,3,"2,47,62"
450,13:10,7,7,판교,2,"1,9"
450,13:10,8,8,동탄/용인,1,33
450,13:10,9,9,평택,6,"25,32,48,50,59,63"
451,13:11,1,1,서울역,2,"38,44"
451,13:11,10,10,인천공항,12,"0,3,23,24,35,37,49,51,52,55,60,61"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,3,"20,57,58"
451,13:11,4,4,여의도,7,"7,15,21,29,31,54,64"
451,13:11,5,5,김포공항,4,"5,22,26,42"
451,13:11,6,6,일산,4,"2,27,47,62"
451,13:11,7,7,판교,2,"1,9"
451,13:11,8,8,동탄/용인,1,33
451,13:11,9,9,평택,6,"25,32,48,50,59,63"
452,13:12,1,1,서울역,3,"13,38,44"
452,13:12,10,10,인천공항,13,"0,3,23,24,28,35,37,49,51,52,55,60,61"
452,13:12,2,2,수서,2,"6,45"
452,13:12,3,3,삼성,3,"20,57,58"
452,13:12,4,4,여의도,7,"7,15,21,29,31,54,64"
452,13:12,5,5,김포공항,4,"5,22,26,42"
452,13:12,6,6,일산,4,"2,27,47,62"
452,13:12,7,7,판교,2,"1,9"
452,13:12,8,8,동탄/용인,1,33
452,13:12,9,9,평택,6,"25,32,48,50,59,63"
453,13:13,1,1,서울역,3,"13,38,44"
453,13:13,10,10,인천공항,13,"0,3,23,24,28,35,37,49,51,52,55,60,61"
453,13:13,2,2,수서,2,"6,45"
453,13:13,3,3,삼성,3,"20,57,58"
453,13:13,4,4,여의도,7,"7,15,21,29,31,54,64"
453,13:13,5,5,김포공항,4,"5,22,26,42"
453,13:13,6,6,일산,4,"2,27,47,62"
453,13:13,7,7,판교,3,"1,9,10"
453,13:13,8,8,동탄/용인,1,33
453,13:13,9,9,평택,6,"25,32,48,50,59,63"
454,13:14,1,1,서울역,3,"13,38,44"
454,13:14,10,10,인천공항,13,"0,3,23,24,28,35,37,49,51,52,55,60,61"
454,13:14,2,2,수서,2,"6,45"
454,13:14,3,3,삼성,3,"20,57,58"
454,13:14,4,4,여의도,7,"7,15,21,29,31,54,64"
454,13:14,5,5,김포공항,4,"22,26,42,43"
454,13:14,6,6,일산,3,"2,27,47"
454,13:14,7,7,판교,3,"1,9,10"
454,13:14,8,8,동탄/용인,1,33
454,13:14,9,9,평택,5,"25,48,50,59,63"
455,13:15,1,1,서울역,3,"13,38,44"
455,13:15,10,10,인천공항,13,"0,3,23,24,28,35,37,49,51,52,55,60,61"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,3,"20,57,58"
455,13:15,4,4,여의도,7,"7,15,21,29,31,54,64"
455,13:15,5,5,김포공항,4,"22,26,42,43"
455,13:15,6,6,일산,3,"2,27,47"
455,13:15,7,7,판교,3,"1,9,10"
455,13:15,8,8,동탄/용인,1,33
455,13:15,9,9,평택,6,"11,25,48,50,59,63"
456,13:16,1,1,서울역,3,"13,38,44"
456,13:16,10,10,인천공항,13,"0,3,23,24,28,35,37,49,51,52,55,60,61"
456,13:16,2,2,수서,2,"4,6"
456,13:16,3,3,삼성,3,"20,57,58"
456,13:16,4,4,여의도,7,"7,15,21,29,31,54,64"
456,13:16,5,5,김포공항,5,"16,22,26,42,43"
456,13:16,6,6,일산,3,"2,27,47"
456,13:16,7,7,판교,2,"1,9"
456,13:16,8,8,동탄/용인,1,33
456,13:16,9,9,평택,6,"11,25,48,50,59,63"
457,13:17,1,1,서울역,4,"8,13,38,44"
457,13:17,10,10,인천공항,12,"0,3,23,24,28,37,49,51,52,55,60,61"
457,13:17,2,2,수서,2,"4,6"
457,13:17,3,3,삼성,3,"20,57,58"
457,13:17,4,4,여의도,7,"7,18,21,29,31,54,64"
457,13:17,5,5,김포공항,5,"16,22,26,42,43"
457,13:17,6,6,일산,3,"2,27,47"
457,13:17,7,7,판교,3,"1,9,36"
457,13:17,8,8,동탄/용인,1,33
457,13:17,9,9,평택,6,"11,25,48,50,59,63"
458,13:18,1,1,서울역,4,"8,13,38,44"
458,13:18,10,10,인천공항,12,"0,3,23,24,28,37,49,51,52,55,60,61"
458,13:18,2,2,수서,3,"4,6,14"
458,13:18,3,3,삼성,3,"20,57,58"
458,13:18,4,4,여의도,7,"7,18,21,29,31,54,64"
458,13:18,5,5,김포공항,5,"16,22,26,42,43"
458,13:18,6,6,일산,3,"12,27,47"
458,13:18,7,7,판교,4,"1,9,17,36"
458,13:18,8,8,동탄/용인,1,33
458,13:18,9,9,평택,6,"11,25,48,50,59,63"
459,13:19,1,1,서울역,4,"8,13,38,44"
459,13:19,10,10,인천공항,11,"0,3,23,24,28,37,51,52,55,60,61"
459,13:19,2,2,수서,3,"4,6,14"
459,13:19,3,3,삼성,3,"20,57,58"
459,13:19,4,4,여의도,8,"7,18,21,29,31,54,56,64"
459,13:19,5,5,김포공항,7,"16,19,22,26,34,42,43"
459,13:19,6,6,일산,3,"12,27,47"
459,13:19,7,7,판교,4,"1,9,17,36"
459,13:19,8,8,동탄/용인,1,33
459,13:19,9,9,평택,6,"11,25,48,50,59,63"
460,13:20,1,1,서울역,4,"8,13,38,44"
460,13:20,10,10,인천공항,11,"0,3,23,24,28,37,51,52,55,60,61"
460,13:20,2,2,수서,3,"4,6,14"
460,13:20,3,3,삼성,2,"40,57"
460,13:20,4,4,여의도,8,"7,18,21,29,31,54,56,64"
460,13:20,5,5,김포공항,5,"16,19,34,42,43"
460,13:20,6,6,일산,3,"12,27,47"
460,13:20,7,7,판교,4,"1,9,17,36"
460,13:20,8,8,동탄/용인,1,33
460,13:20,9,9,평택,5,"11,48,50,59,63"
461,13:21,1,1,서울역,4,"8,13,38,44"
461,13:21,10,10,인천공항,10,"0,3,24,28,37,51,52,55,60,61"
461,13:21,2,2,수서,3,"4,6,14"
461,13:21,3,3,삼성,3,"30,40,57"
461,13:21,4,4,여의도,8,"7,18,21,29,31,54,56,64"
461,13:21,5,5,김포공항,4,"19,34,42,43"
461,13:21,6,6,일산,2,"27,47"
461,13:21,7,7,판교,4,"1,9,17,36"
461,13:21,9,9,평택,4,"39,48,50,63"
462,13:22,1,1,서울역,4,"8,13,38,44"
462,13:22,10,10,인천공항,10,"0,3,24,28,37,51,52,55,60,61"
462,13:22,2,2,수서,2,"4,14"
462,13:22,3,3,삼성,3,"30,40,57"
462,13:22,4,4,여의도,8,"7,18,21,29,31,54,56,64"
462,13:22,5,5,김포공항,4,"19,34,42,43"
462,13:22,6,6,일산,2,"27,47"
462,13:22,7,7,판교,4,"1,9,17,36"
462,13:22,9,9,평택,4,"39,48,50,63"
463,13:23,1,1,서울역,5,"8,10,13,38,44"
463,13:23,10,10,인천공항,10,"0,3,24,28,41,51,52,55,60,61"
463,13:23,2,2,수서,3,"4,14,15"
463,13:23,3,3,삼성,3,"30,40,57"
463,13:23,4,4,여의도,6,"7,21,31,54,56,64"
463,13:23,5,5,김포공항,4,"19,34,42,43"
463,13:23,6,6,일산,2,"27,47"
463,13:23,7,7,판교,4,"1,9,17,36"
463,13:23,9,9,평택,4,"39,48,50,63"
464,13:24,1,1,서울역,5,"10,13,38,44,46"
464,13:24,10,10,인천공항,10,"0,3,24,28,41,51,52,55,60,61"
464,13:24,2,2,수서,3,"4,14,15"
464,13:24,3,3,삼성,3,"30,40,57"
464,13:24,4,4,여의도,6,"7,21,31,54,56,64"
464,13:24,5,5,김포공항,3,"19,34,43"
464,13:24,6,6,일산,2,"27,47"
464,13:24,7,7,판교,3,"1,9,36"
464,13:24,9,9,평택,4,"39,48,50,63"
465,13:25,1,1,서울역,5,"10,13,38,44,46"
465,13:25,10,10,인천공항,11,"0,3,24,28,41,51,52,53,55,60,61"
465,13:25,2,2,수서,3,"4,14,15"
465,13:25,3,3,삼성,3,"30,40,57"
465,13:25,4,4,여의도,6,"7,21,31,54,56,64"
465,13:25,5,5,김포공항,3,"19,34,43"
465,13:25,6,6,일산,2,"27,47"
465,13:25,7,7,판교,2,"1,9"
465,13:25,9,9,평택,3,"39,48,50"
466,13:26,1,1,서울역,3,"10,38,46"
466,13:26,10,10,인천공항,11,"0,3,24,28,41,51,52,53,55,60,61"
466,13:26,2,2,수서,3,"4,14,15"
466,13:26,3,3,삼성,3,"30,40,57"
466,13:26,4,4,여의도,6,"7,21,31,54,56,64"
466,13:26,5,5,김포공항,3,"19,34,43"
466,13:26,6,6,일산,3,"27,45,47"
466,13:26,7,7,판교,3,"1,9,62"
466,13:26,8,8,동탄/용인,1,25
466,13:26,9,9,평택,3,"39,48,50"
467,13:27,1,1,서울역,3,"10,38,46"
467,13:27,10,10,인천공항,10,"0,3,24,28,41,52,53,55,60,61"
467,13:27,2,2,수서,3,"4,14,15"
467,13:27,3,3,삼성,3,"30,40,57"
467,13:27,4,4,여의도,7,"7,21,31,54,56,58,64"
467,13:27,5,5,김포공항,3,"19,34,43"
467,13:27,6,6,일산,3,"27,45,47"
467,13:27,7,7,판교,1,62
467,13:27,8,8,동탄/용인,1,25
467,13:27,9,9,평택,4,"33,39,48,50"
468,13:28,1,1,서울역,3,"10,38,46"
468,13:28,10,10,인천공항,10,"0,3,24,28,41,52,53,55,60,61"
468,13:28,2,2,수서,3,"4,14,15"
468,13:28,3,3,삼성,4,"26,30,40,57"
468,13:28,4,4,여의도,7,"7,21,31,54,56,58,64"
468,13:28,5,5,김포공항,3,"19,34,43"
468,13:28,6,6,일산,4,"16,27,45,47"
468,13:28,7,7,판교,1,62
468,13:28,8,8,동탄/용인,1,25
468,13:28,9,9,평택,3,"33,39,48"
469,13:29,1,1,서울역,3,"10,38,46"
469,13:29,10,10,인천공항,10,"0,3,24,28,41,52,53,55,60,61"
469,13:29,2,2,수서,3,"4,14,15"
469,13:29,3,3,삼성,5,"26,30,32,40,57"
469,13:29,4,4,여의도,7,"7,31,35,54,56,58,64"
469,13:29,5,5,김포공항,3,"19,34,43"
469,13:29,6,6,일산,4,"16,27,45,47"
469,13:29,7,7,판교,1,62
469,13:29,9,9,평택,3,"33,39,48"
470,13:30,1,1,서울역,3,"10,38,46"
470,13:30,10,10,인천공항,9,"3,24,28,41,52,53,55,60,61"
470,13:30,2,2,수서,3,"4,14,15"
470,13:30,3,3,삼성,5,"26,30,32,40,57"
470,13:30,4,4,여의도,5,"7,35,54,56,64"
470,13:30,5,5,김포공항,3,"6,34,43"
470,13:30,6,6,일산,4,"16,27,45,47"
470,13:30,7,7,판교,4,"2,22,29,62"
470,13:30,8,8,동탄/용인,1,20
470,13:30,9,9,평택,2,"39,48"
471,13:31,1,1,서울역,3,"10,38,46"
471,13:31,10,10,인천공항,9,"3,24,28,41,52,53,55,60,61"
471,13:31,2,2,수서,3,"4,14,15"
471,13:31,3,3,삼성,4,"30,32,40,57"
471,13:31,4,4,여의도,6,"7,17,35,54,56,64"
471,13:31,5,5,김포공항,3,"6,34,43"
471,13:31,6,6,일산,4,"27,42,45,47"
471,13:31,7,7,판교,4,"2,22,29,62"
471,13:31,8,8,동탄/용인,1,20
471,13:31,9,9,평택,3,"5,39,48"
472,13:32,1,1,서울역,3,"10,38,46"
472,13:32,10,10,인천공항,8,"3,28,41,52,53,55,60,61"
472,13:32,2,2,수서,3,"4,14,15"
472,13:32,3,3,삼성,4,"30,32,40,57"
472,13:32,4,4,여의도,7,"7,17,35,36,54,56,64"
472,13:32,5,5,김포공항,3,"6,34,43"
472,13:32,6,6,일산,4,"27,42,45,47"
472,13:32,7,7,판교,4,"2,22,29,62"
472,13:32,8,8,동탄/용인,1,20
472,13:32,9,9,평택,3,"5,39,48"
473,13:33,1,1,서울역,3,"10,38,46"
473,13:33,10,10,인천공항,8,"3,28,41,52,53,55,60,61"
473,13:33,2,2,수서,3,"4,14,15"
473,13:33,3,3,삼성,4,"30,32,40,57"
473,13:33,4,4,여의도,6,"17,35,36,54,56,64"
473,13:33,5,5,김포공항,3,"6,34,43"
473,13:33,6,6,일산,4,"27,42,45,47"
473,13:33,7,7,판교,4,"2,12,29,62"
473,13:33,9,9,평택,3,"5,39,48"
474,13:34,1,1,서울역,3,"10,38,46"
474,13:34,10,10,인천공항,8,"3,28,41,52,53,55,60,61"
474,13:34,2,2,수서,2,"14,15"
474,13:34,3,3,삼성,5,"30,32,40,49,57"
474,13:34,4,4,여의도,7,"9,17,35,36,54,56,64"
474,13:34,5,5,김포공항,3,"6,34,43"
474,13:34,6,6,일산,5,"27,37,42,45,47"
474,13:34,7,7,판교,4,"2,12,29,62"
474,13:34,9,9,평택,3,"5,39,48"
475,13:35,1,1,서울역,3,"10,38,46"
475,13:35,10,10,인천공항,8,"3,28,41,52,53,55,60,61"
475,13:35,2,2,수서,2,"11,15"
475,13:35,3,3,삼성,5,"30,32,40,49,57"
475,13:35,4,4,여의도,6,"9,17,36,54,56,64"
475,13:35,5,5,김포공항,3,"6,34,43"
475,13:35,6,6,일산,5,"27,37,42,45,47"
475,13:35,7,7,판교,4,"2,12,29,62"
475,13:35,9,9,평택,3,"5,39,48"
476,13:36,1,1,서울역,3,"10,38,46"
476,13:36,10,10,인천공항,8,"3,28,41,52,53,55,60,61"
476,13:36,2,2,수서,3,"11,15,31"
476,13:36,3,3,삼성,6,"23,30,32,40,49,57"
476,13:36,4,4,여의도,6,"9,17,36,54,56,64"
476,13:36,5,5,김포공항,3,"6,34,43"
476,13:36,6,6,일산,5,"27,37,42,45,47"
476,13:36,7,7,판교,3,"2,12,62"
476,13:36,8,8,동탄/용인,1,33
476,13:36,9,9,평택,3,"5,39,48"
477,13:37,1,1,서울역,4,"10,38,46,59"
477,13:37,10,10,인천공항,9,"3,8,28,41,52,53,55,60,61"
477,13:37,2,2,수서,3,"11,15,31"
477,13:37,3,3,삼성,6,"23,30,32,40,49,57"
477,13:37,4,4,여의도,6,"9,17,36,54,56,64"
477,13:37,5,5,김포공항,4,"1,6,34,43"
477,13:37,6,6,일산,5,"19,27,37,45,47"
477,13:37,7,7,판교,4,"2,12,62,63"
477,13:37,8,8,동탄/용인,1,33
477,13:37,9,9,평택,2,"39,48"
478,13:38,1,1,서울역,3,"38,46,59"
478,13:38,10,10,인천공항,9,"3,8,28,41,52,53,55,60,61"
478,13:38,2,2,수서,3,"11,15,31"
478,13:38,3,3,삼성,6,"23,30,32,40,49,57"
478,13:38,4,4,여의도,6,"9,17,36,54,56,64"
478,13:38,5,5,김포공항,4,"1,6,34,43"
