time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
455,13:15,6,6,일산,3,"3,49,50"
455,13:15,7,7,판교,2,"13,43"
455,13:15,8,8,동탄/용인,2,"51,63"
455,13:15,9,9,평택,7,"14,20,29,52,57,58,59"
456,13:16,1,1,서울역,3,"11,41,55"
456,13:16,10,10,인천공항,12,"8,22,26,28,36,38,44,45,46,53,54,62"
456,13:16,2,2,수서,2,"9,21"
456,13:16,3,3,삼성,2,"12,30"
456,13:16,4,4,여의도,5,"6,31,34,42,47"
456,13:16,5,5,김포공항,8,"7,17,18,35,48,56,60,61"
456,13:16,6,6,일산,3,"3,49,50"
456,13:16,7,7,판교,1,43
456,13:16,8,8,동탄/용인,2,"51,63"
456,13:16,9,9,평택,7,"14,20,29,52,57,58,59"
457,13:17,1,1,서울역,4,"1,11,41,55"
457,13:17,10,10,인천공항,11,"8,22,26,36,38,44,45,46,53,54,62"
457,13:17,2,2,수서,2,"9,21"
457,13:17,3,3,삼성,2,"12,30"
457,13:17,4,4,여의도,5,"5,31,34,42,47"
457,13:17,5,5,김포공항,9,"7,10,17,18,35,48,56,60,61"
457,13:17,6,6,일산,1,50
457,13:17,7,7,판교,2,"33,43"
457,13:17,8,8,동탄/용인,2,"51,63"
457,13:17,9,9,평택,7,"14,20,29,52,57,58,59"
458,13:18,1,1,서울역,4,"1,11,41,55"
458,13:18,10,10,인천공항,12,"8,22,26,36,38,44,45,46,53,54,62,64"
458,13:18,2,2,수서,4,"2,4,9,21"
458,13:18,3,3,삼성,2,"12,30"
458,13:18,4,4,여의도,6,"5,16,31,34,42,47"
458,13:18,5,5,김포공항,9,"7,10,17,18,35,48,56,60,61"
458,13:18,6,6,일산,1,50
458,13:18,7,7,판교,2,"33,43"
458,13:18,8,8,동탄/용인,2,"51,63"
458,13:18,9,9,평택,7,"14,20,29,52,57,58,59"
459,13:19,1,1,서울역,4,"1,11,41,55"
459,13:19,10,10,인천공항,12,"8,22,26,36,38,44,45,46,53,54,62,64"
459,13:19,2,2,수서,3,"2,4,9"
459,13:19,3,3,삼성,2,"12,30"
459,13:19,4,4,여의도,6,"5,16,31,34,42,47"
459,13:19,5,5,김포공항,10,"7,10,17,18,24,35,48,56,60,61"
459,13:19,6,6,일산,1,50
459,13:19,7,7,판교,3,"19,33,43"
459,13:19,8,8,동탄/용인,2,"51,63"
459,13:19,9,9,평택,7,"14,20,29,40,52,58,59"
460,13:20,1,1,서울역,3,"1,11,41"
460,13:20,10,10,인천공항,12,"8,22,26,36,38,44,45,46,53,54,62,64"
460,13:20,2,2,수서,3,"2,4,9"
460,13:20,3,3,삼성,3,"12,30,32"
460,13:20,4,4,여의도,6,"5,16,31,34,42,47"
460,13:20,5,5,김포공항,9,"7,10,17,24,35,48,56,60,61"
460,13:20,6,6,일산,1,50
460,13:20,7,7,판교,3,"19,33,43"
460,13:20,8,8,동탄/용인,2,"51,63"
460,13:20,9,9,평택,7,"14,20,29,40,52,58,59"
461,13:21,1,1,서울역,3,"1,11,41"
461,13:21,10,10,인천공항,13,"8,22,26,27,36,38,44,45,46,53,54,62,64"
461,13:21,2,2,수서,3,"2,4,9"
461,13:21,3,3,삼성,4,"12,23,30,32"
461,13:21,4,4,여의도,6,"5,16,31,34,42,47"
461,13:21,5,5,김포공항,8,"7,17,24,35,48,56,60,61"
461,13:21,6,6,일산,1,15
461,13:21,7,7,판교,3,"19,33,43"
461,13:21,8,8,동탄/용인,2,"51,63"
461,13:21,9,9,평택,6,"20,29,40,52,58,59"
462,13:22,1,1,서울역,3,"1,11,41"
462,13:22,10,10,인천공항,13,"8,22,26,27,36,38,44,45,46,53,54,62,64"
462,13:22,2,2,수서,2,"2,4"
462,13:22,3,3,삼성,3,"12,23,32"
462,13:22,4,4,여의도,6,"5,16,31,34,42,47"
462,13:22,5,5,김포공항,7,"7,17,35,48,56,60,61"
462,13:22,6,6,일산,1,15
462,13:22,7,7,판교,3,"19,33,43"
462,13:22,8,8,동탄/용인,2,"51,63"
462,13:22,9,9,평택,6,"20,29,40,52,58,59"
463,13:23,1,1,서울역,4,"1,11,13,41"
463,13:23,10,10,인천공항,12,"8,22,27,36,38,44,45,46,53,54,62,64"
463,13:23,2,2,수서,3,"2,4,6"
463,13:23,3,3,삼성,2,"12,23"
463,13:23,4,4,여의도,5,"5,16,31,42,47"
463,13:23,5,5,김포공항,8,"7,17,35,39,48,56,60,61"
463,13:23,6,6,일산,1,15
463,13:23,7,7,판교,2,"19,43"
463,13:23,8,8,동탄/용인,2,"51,63"
463,13:23,9,9,평택,6,"20,29,40,52,58,59"
464,13:24,1,1,서울역,4,"1,13,37,41"
464,13:24,10,10,인천공항,12,"8,22,27,36,38,44,45,46,53,54,62,64"
464,13:24,2,2,수서,3,"2,4,6"
464,13:24,3,3,삼성,2,"12,23"
464,13:24,4,4,여의도,4,"5,31,42,47"
464,13:24,5,5,김포공항,8,"7,17,35,39,48,56,60,61"
464,13:24,6,6,일산,1,15
464,13:24,7,7,판교,2,"19,43"
464,13:24,8,8,동탄/용인,2,"51,63"
464,13:24,9,9,평택,6,"20,29,40,52,58,59"
465,13:25,1,1,서울역,4,"1,13,37,41"
465,13:25,10,10,인천공항,11,"8,22,27,38,44,45,46,53,54,62,64"
465,13:25,2,2,수서,3,"2,4,6"
465,13:25,3,3,삼성,2,"12,23"
465,13:25,4,4,여의도,4,"5,31,42,47"
465,13:25,5,5,김포공항,8,"7,17,35,39,48,56,60,61"
465,13:25,6,6,일산,1,15
465,13:25,8,8,동탄/용인,2,"51,63"
465,13:25,9,9,평택,6,"20,29,40,52,58,59"
466,13:26,1,1,서울역,3,"1,13,37"
466,13:26,10,10,인천공항,11,"8,22,27,38,44,45,46,53,54,62,64"
466,13:26,2,2,수서,3,"2,4,6"
466,13:26,3,3,삼성,2,"12,23"
466,13:26,4,4,여의도,5,"5,18,31,42,47"
466,13:26,5,5,김포공항,8,"7,17,35,39,48,56,60,61"
466,13:26,6,6,일산,1,15
466,13:26,8,8,동탄/용인,2,"51,63"
466,13:26,9,9,평택,6,"20,29,40,52,58,59"
467,13:27,1,1,서울역,3,"1,13,37"
467,13:27,10,10,인천공항,10,"8,22,27,44,45,46,53,54,62,64"
467,13:27,2,2,수서,3,"2,4,6"
467,13:27,3,3,삼성,3,"12,23,25"
467,13:27,4,4,여의도,5,"5,18,31,42,47"
467,13:27,5,5,김포공항,8,"7,17,35,39,48,56,60,61"
467,13:27,6,6,일산,1,15
467,13:27,7,7,판교,1,55
467,13:27,8,8,동탄/용인,2,"51,63"
467,13:27,9,9,평택,6,"20,29,40,52,58,59"
468,13:28,1,1,서울역,3,"1,13,37"
468,13:28,10,10,인천공항,10,"8,22,27,44,45,46,53,54,62,64"
468,13:28,2,2,수서,3,"2,4,6"
468,13:28,3,3,삼성,2,"12,25"
468,13:28,4,4,여의도,6,"5,18,24,31,42,47"
468,13:28,5,5,김포공항,8,"7,17,35,39,48,56,60,61"
468,13:28,6,6,일산,2,"10,15"
468,13:28,7,7,판교,1,55
468,13:28,8,8,동탄/용인,2,"51,63"
468,13:28,9,9,평택,5,"20,29,52,58,59"
469,13:29,1,1,서울역,3,"1,13,37"
469,13:29,10,10,인천공항,10,"8,22,27,44,45,46,53,54,62,64"
469,13:29,2,2,수서,3,"2,4,6"
469,13:29,3,3,삼성,2,"12,25"
469,13:29,4,4,여의도,7,"5,18,24,28,31,42,47"
469,13:29,5,5,김포공항,8,"7,17,35,39,48,56,60,61"
469,13:29,6,6,일산,2,"10,15"
469,13:29,7,7,판교,3,"3,49,55"
469,13:29,8,8,동탄/용인,1,51
469,13:29,9,9,평택,4,"20,29,58,59"
470,13:30,1,1,서울역,2,"1,13"
470,13:30,10,10,인천공항,9,"22,27,44,45,46,53,54,62,64"
470,13:30,2,2,수서,3,"2,4,6"
470,13:30,3,3,삼성,1,12
470,13:30,4,4,여의도,7,"5,18,24,28,33,42,47"
470,13:30,5,5,김포공항,9,"7,9,17,35,39,48,56,60,61"
470,13:30,6,6,일산,3,"10,15,21"
470,13:30,7,7,판교,4,"3,32,34,49"
470,13:30,9,9,평택,3,"20,29,58"
471,13:31,1,1,서울역,2,"1,13"
471,13:31,10,10,인천공항,9,"22,27,44,45,46,53,54,62,64"
471,13:31,2,2,수서,4,"2,4,6,23"
471,13:31,4,4,여의도,6,"5,18,28,33,42,47"
471,13:31,5,5,김포공항,9,"7,9,17,35,39,48,56,60,61"
471,13:31,6,6,일산,3,"10,15,21"
471,13:31,7,7,판교,4,"3,32,34,49"
471,13:31,9,9,평택,4,"0,20,29,58"
472,13:32,1,1,서울역,2,"1,13"
472,13:32,10,10,인천공항,8,"27,44,45,46,53,54,62,64"
472,13:32,2,2,수서,4,"2,4,6,23"
472,13:32,4,4,여의도,8,"5,18,19,28,33,42,43,47"
472,13:32,5,5,김포공항,9,"7,9,17,35,39,48,56,60,61"
472,13:32,6,6,일산,3,"10,15,21"
472,13:32,7,7,판교,4,"3,32,34,49"
472,13:32,9,9,평택,4,"0,20,29,58"
473,13:33,1,1,서울역,2,"1,13"
473,13:33,10,10,인천공항,8,"27,44,45,46,53,54,62,64"
473,13:33,2,2,수서,4,"2,4,6,23"
473,13:33,4,4,여의도,7,"18,19,28,33,42,43,47"
473,13:33,5,5,김포공항,9,"7,9,17,35,39,48,56,60,61"
473,13:33,6,6,일산,3,"10,15,21"
473,13:33,7,7,판교,4,"3,34,49,50"
473,13:33,9,9,평택,4,"0,20,29,58"
474,13:34,1,1,서울역,2,"1,13"
474,13:34,10,10,인천공항,8,"27,44,45,46,53,54,62,64"
474,13:34,2,2,수서,3,"2,4,6"
474,13:34,4,4,여의도,6,"19,28,33,42,43,47"
474,13:34,5,5,김포공항,9,"7,9,17,35,39,48,56,60,61"
474,13:34,6,6,일산,3,"15,21,26"
474,13:34,7,7,판교,4,"3,34,49,50"
474,13:34,9,9,평택,4,"0,20,29,58"
475,13:35,1,1,서울역,3,"1,13,57"
475,13:35,10,10,인천공항,8,"27,44,45,46,53,54,62,64"
475,13:35,2,2,수서,3,"4,6,14"
475,13:35,4,4,여의도,5,"19,33,42,43,47"
475,13:35,5,5,김포공항,9,"7,9,17,35,39,48,56,60,61"
475,13:35,6,6,일산,3,"15,21,26"
475,13:35,7,7,판교,4,"3,34,49,50"
475,13:35,9,9,평택,4,"0,20,29,58"
476,13:36,1,1,서울역,3,"1,13,57"
476,13:36,10,10,인천공항,8,"27,44,45,46,53,54,62,64"
476,13:36,2,2,수서,4,"4,6,14,31"
476,13:36,4,4,여의도,5,"19,33,42,43,47"
476,13:36,5,5,김포공항,9,"7,9,17,35,39,48,56,60,61"
476,13:36,6,6,일산,3,"15,21,26"
476,13:36,7,7,판교,3,"3,49,50"
476,13:36,8,8,동탄/용인,1,59
476,13:36,9,9,평택,4,"0,20,29,58"
477,13:37,1,1,서울역,3,"1,13,57"
477,13:37,10,10,인천공항,10,"11,27,30,44,45,46,53,54,62,64"
477,13:37,2,2,수서,4,"4,6,14,31"
477,13:37,3,3,삼성,1,23
477,13:37,4,4,여의도,6,"19,33,42,43,47,55"
477,13:37,5,5,김포공항,9,"7,9,17,35,39,48,56,60,61"
477,13:37,6,6,일산,3,"15,21,26"
477,13:37,7,7,판교,4,"3,25,49,50"
477,13:37,8,8,동탄/용인,1,59
477,13:37,9,9,평택,3,"20,29,58"
478,13:38,1,1,서울역,2,"1,57"
478,13:38,10,10,인천공항,10,"11,27,30,44,45,46,53,54,62,64"
478,13:38,2,2,수서,4,"4,6,14,31"
478,13:38,3,3,삼성,1,23
478,13:38,4,4,여의도,6,"19,33,42,43,47,55"
478,13:38,5,5,김포공항,9,"7,9,17,35,39,48,56,60,61"
478,13:38,6,6,일산,3,"15,21,26"
478,13:38,7,7,판교,3,"25,49,50"
478,13:38,8,8,동탄/용인,2,"41,59"
478,13:38,9,9,평택,3,"20,29,58"
479,13:39,1,1,서울역,2,"1,57"
479,13:39,10,10,인천공항,10,"11,27,30,44,45,46,53,54,62,64"
479,13:39,2,2,수서,4,"4,6,14,31"
479,13:39,3,3,삼성,2,"23,63"
479,13:39,4,4,여의도,6,"19,33,42,43,47,55"
479,13:39,5,5,김포공항,9,"7,9,17,35,39,48,56,60,61"
479,13:39,6,6,일산,3,"15,21,26"
479,13:39,7,7,판교,2,"25,49"
479,13:39,8,8,동탄/용인,1,41
479,13:39,9,9,평택,4,"16,20,29,58"
480,13:40,1,1,서울역,2,"1,57"
480,13:40,10,10,인천공항,9,"11,27,30,44,45,46,54,62,64"
480,13:40,2,2,수서,3,"6,14,31"
480,13:40,3,3,삼성,3,"5,36,63"
480,13:40,4,4,여의도,6,"19,33,42,43,47,55"
480,13:40,5,5,김포공항,7,"7,9,17,48,56,60,61"
480,13:40,6,6,일산,1,15
480,13:40,7,7,판교,1,49
480,13:40,8,8,동탄/용인,1,41
480,13:40,9,9,평택,4,"16,20,29,58"
481,13:41,1,1,서울역,2,"1,57"
481,13:41,10,10,인천공항,9,"11,27,30,44,45,46,54,62,64"
481,13:41,2,2,수서,4,"6,14,28,31"
481,13:41,3,3,삼성,3,"5,36,63"
481,13:41,4,4,여의도,5,"19,33,43,47,55"
481,13:41,5,5,김포공항,7,"7,9,17,48,56,60,61"
481,13:41,6,6,일산,2,"12,15"
481,13:41,7,7,판교,1,49
481,13:41,8,8,동탄/용인,1,41
481,13:41,9,9,평택,4,"16,20,29,58"
482,13:42,1,1,서울역,2,"1,57"
482,13:42,10,10,인천공항,9,"11,27,30,44,45,46,54,62,64"
482,13:42,2,2,수서,4,"6,14,28,31"
482,13:42,3,3,삼성,4,"5,36,38,63"
482,13:42,4,4,여의도,6,"8,19,33,43,47,55"
482,13:42,5,5,김포공항,7,"7,9,17,48,56,60,61"
482,13:42,6,6,일산,2,"12,15"
482,13:42,7,7,판교,1,49
482,13:42,8,8,동탄/용인,1,41
482,13:42,9,9,평택,4,"16,20,29,58"
483,13:43,1,1,서울역,2,"1,57"
483,13:43,10,10,인천공항,9,"11,27,30,44,45,46,54,62,64"
483,13:43,2,2,수서,4,"6,14,28,31"
483,13:43,3,3,삼성,4,"5,36,38,63"
483,13:43,4,4,여의도,7,"8,19,33,34,43,47,55"
483,13:43,5,5,김포공항,9,"2,7,9,17,32,48,56,60,61"
483,13:43,6,6,일산,2,"12,15"
483,13:43,7,7,판교,1,49
483,13:43,8,8,동탄/용인,1,41
483,13:43,9,9,평택,4,"16,20,29,58"
484,13:44,1,1,서울역,3,"1,40,57"
484,13:44,10,10,인천공항,9,"11,27,30,44,45,46,54,62,64"
484,13:44,2,2,수서,3,"6,14,28"
484,13:44,3,3,삼성,5,"5,36,38,52,63"
484,13:44,4,4,여의도,7,"8,19,33,34,43,47,55"
484,13:44,5,5,김포공항,8,"2,7,9,17,32,48,60,61"
484,13:44,6,6,일산,2,"12,15"
484,13:44,7,7,판교,1,49
484,13:44,8,8,동탄/용인,1,41
484,13:44,9,9,평택,4,"16,20,29,58"
485,13:45,1,1,서울역,4,"1,3,40,57"
485,13:45,10,10,인천공항,9,"11,27,30,44,45,46,54,62,64"
485,13:45,2,2,수서,3,"6,14,28"
485,13:45,3,3,삼성,5,"5,36,38,52,63"
485,13:45,4,4,여의도,6,"8,19,34,43,47,55"
485,13:45,5,5,김포공항,7,"2,7,9,17,32,60,61"
485,13:45,6,6,일산,2,"12,15"
485,13:45,7,7,판교,1,49
485,13:45,8,8,동탄/용인,1,41
485,13:45,9,9,평택,4,"16,20,29,58"
486,13:46,1,1,서울역,4,"1,3,40,57"
486,13:46,10,10,인천공항,8,"11,27,30,45,46,54,62,64"
486,13:46,2,2,수서,3,"6,14,28"
486,13:46,3,3,삼성,5,"5,36,38,52,63"
486,13:46,4,4,여의도,6,"8,19,34,43,47,55"
486,13:46,5,5,김포공항,6,"2,7,9,17,60,61"
486,13:46,6,6,일산,2,"12,15"
486,13:46,7,7,판교,2,"4,10"
486,13:46,8,8,동탄/용인,1,41
486,13:46,9,9,평택,6,"16,20,24,29,37,58"
487,13:47,1,1,서울역,4,"1,3,40,57"
487,13:47,10,10,인천공항,7,"11,27,45,46,54,62,64"
487,13:47,2,2,수서,2,"6,14"
487,13:47,3,3,삼성,6,"5,22,36,38,52,63"
487,13:47,4,4,여의도,6,"8,19,34,43,47,55"
487,13:47,5,5,김포공항,6,"2,7,9,17,60,61"
487,13:47,6,6,일산,4,"12,15,39,51"
487,13:47,7,7,판교,2,"4,10"
487,13:47,9,9,평택,6,"16,20,24,29,37,58"
488,13:48,1,1,서울역,4,"1,3,40,57"
488,13:48,10,10,인천공항,7,"11,27,45,46,54,62,64"
488,13:48,2,2,수서,3,"6,14,35"
488,13:48,3,3,삼성,6,"5,22,36,38,52,63"
488,13:48,4,4,여의도,6,"8,19,34,43,47,55"
488,13:48,5,5,김포공항,6,"2,7,9,17,60,61"
488,13:48,6,6,일산,4,"12,15,39,51"
488,13:48,7,7,판교,3,"4,10,42"
488,13:48,9,9,평택,6,"16,20,24,29,37,58"
489,13:49,1,1,서울역,4,"1,3,40,57"
489,13:49,10,10,인천공항,7,"11,27,45,46,54,62,64"
489,13:49,2,2,수서,3,"6,14,35"
489,13:49,3,3,삼성,6,"5,22,36,38,52,63"
489,13:49,4,4,여의도,4,"8,43,47,55"
489,13:49,5,5,김포공항,6,"2,7,17,50,60,61"
489,13:49,6,6,일산,4,"12,15,39,51"
489,13:49,7,7,판교,2,"10,42"
489,13:49,9,9,평택,6,"16,18,20,24,29,37"
490,13:50,1,1,서울역,4,"1,3,40,57"
490,13:50,10,10,인천공항,7,"11,27,45,46,54,62,64"
490,13:50,2,2,수서,3,"6,14,35"
490,13:50,3,3,삼성,6,"5,22,36,38,52,63"
490,13:50,4,4,여의도,6,"8,43,47,55,56,59"
490,13:50,5,5,김포공항,5,"2,7,17,50,61"
490,13:50,6,6,일산,3,"15,39,51"
490,13:50,7,7,판교,2,"10,42"
490,13:50,9,9,평택,6,"16,18,20,24,29,37"
491,13:51,1,1,서울역,3,"1,40,57"
491,13:51,10,10,인천공항,8,"11,13,27,45,46,54,62,64"
491,13:51,2,2,수서,4,"0,6,14,35"
491,13:51,3,3,삼성,6,"5,22,36,38,52,63"
491,13:51,4,4,여의도,6,"8,43,47,55,56,59"
491,13:51,5,5,김포공항,4,"2,7,17,50"
491,13:51,6,6,일산,4,"15,39,51,53"
491,13:51,7,7,판교,2,"10,42"
491,13:51,9,9,평택,6,"16,18,20,24,29,37"
492,13:52,1,1,서울역,2,"1,57"
492,13:52,10,10,인천공항,8,"11,13,27,45,46,54,62,64"
492,13:52,2,2,수서,4,"0,6,14,35"
492,13:52,3,3,삼성,6,"5,22,36,38,52,63"
492,13:52,4,4,여의도,6,"8,32,47,55,56,59"
492,13:52,5,5,김포공항,4,"2,7,17,50"
492,13:52,6,6,일산,5,"15,39,48,51,53"
492,13:52,7,7,판교,5,"10,21,26,33,42"
492,13:52,9,9,평택,7,"16,18,20,24,25,29,37"
493,13:53,1,1,서울역,2,"1,57"
493,13:53,10,10,인천공항,8,"11,13,27,45,46,54,62,64"
493,13:53,2,2,수서,4,"0,6,14,35"
493,13:53,3,3,삼성,6,"5,22,36,38,52,63"
493,13:53,4,4,여의도,5,"8,32,49,55,56"
493,13:53,5,5,김포공항,3,"7,17,50"
493,13:53,6,6,일산,4,"15,48,51,53"
493,13:53,7,7,판교,5,"10,21,26,33,42"
493,13:53,9,9,평택,5,"18,24,25,29,37"
494,13:54,1,1,서울역,2,"1,57"
494,13:54,10,10,인천공항,8,"11,13,27,45,46,54,62,64"
494,13:54,2,2,수서,4,"0,6,14,35"
494,13:54,3,3,삼성,6,"5,22,36,38,52,63"
494,13:54,4,4,여의도,4,"8,32,49,56"
494,13:54,5,5,김포공항,3,"7,17,50"
494,13:54,6,6,일산,3,"15,48,51"
494,13:54,7,7,판교,4,"10,21,26,33"
494,13:54,9,9,평택,5,"18,24,25,29,37"
495,13:55,1,1,서울역,2,"1,57"
495,13:55,10,10,인천공항,9,"11,13,23,27,45,46,54,62,64"
495,13:55,2,2,수서,4,"0,6,14,19"
495,13:55,3,3,삼성,6,"5,22,36,38,52,63"
495,13:55,4,4,여의도,4,"8,9,49,56"
495,13:55,5,5,김포공항,3,"7,17,50"
495,13:55,6,6,일산,3,"31,48,51"
495,13:55,7,7,판교,4,"10,21,26,33"
495,13:55,9,9,평택,4,"24,25,29,37"
496,13:56,1,1,서울역,2,"1,57"
496,13:56,10,10,인천공항,9,"11,13,23,27,45,46,54,62,64"
496,13:56,2,2,수서,4,"0,6,14,19"
496,13:56,3,3,삼성,6,"5,22,36,38,52,63"
496,13:56,4,4,여의도,4,"8,9,49,56"
496,13:56,5,5,김포공항,3,"7,17,50"
496,13:56,6,6,일산,3,"31,48,51"
496,13:56,7,7,판교,5,"10,21,26,33,34"
496,13:56,9,9,평택,4,"24,25,29,37"
497,13:57,1,1,서울역,3,"1,12,57"
497,13:57,10,10,인천공항,9,"11,13,23,27,45,46,54,62,64"
497,13:57,2,2,수서,4,"0,6,14,19"
497,13:57,3,3,삼성,7,"5,22,36,38,41,52,63"
497,13:57,4,4,여의도,4,"8,9,49,56"
497,13:57,5,5,김포공항,3,"7,17,50"
497,13:57,6,6,일산,4,"31,48,51,60"
497,13:57,7,7,판교,5,"10,21,26,33,34"
497,13:57,9,9,평택,4,"24,25,29,37"
498,13:58,1,1,서울역,3,"1,12,57"
498,13:58,10,10,인천공항,8,"13,23,27,45,46,54,62,64"
498,13:58,2,2,수서,5,"0,3,6,14,19"
498,13:58,3,3,삼성,7,"5,22,36,38,41,52,63"
498,13:58,4,4,여의도,2,"8,49"
498,13:58,5,5,김포공항,3,"7,17,50"
498,13:58,6,6,일산,6,"28,31,48,51,60,61"
498,13:58,7,7,판교,4,"10,21,33,34"
498,13:58,9,9,평택,4,"24,25,29,37"
499,13:59,1,1,서울역,3,"1,12,57"
499,13:59,10,10,인천공항,8,"13,23,27,45,46,54,62,64"
499,13:59,2,2,수서,6,"0,3,6,14,19,40"
499,13:59,3,3,삼성,7,"5,22,36,38,41,52,63"
499,13:59,4,4,여의도,2,"8,30"
499,13:59,5,5,김포공항,4,"4,7,17,50"
499,13:59,6,6,일산,5,"28,31,51,60,61"
499,13:59,7,7,판교,5,"10,21,33,34,43"
499,13:59,9,9,평택,4,"24,25,29,37"
500,14:00,1,1,서울역,3,"1,12,57"
500,14:00,10,10,인천공항,8,"13,23,27,45,46,54,62,64"
500,14:00,2,2,수서,7,"0,3,6,14,19,40,55"
500,14:00,3,3,삼성,7,"5,22,36,38,41,52,63"
500,14:00,4,4,여의도,2,"8,30"
500,14:00,5,5,김포공항,2,"4,50"
500,14:00,6,6,일산,5,"28,31,51,59,61"
500,14:00,7,7,판교,6,"10,21,33,34,43,47"
500,14:00,9,9,평택,4,"24,25,29,37"
501,14:01,1,1,서울역,3,"1,12,57"
501,14:01,10,10,인천공항,7,"13,23,45,46,54,62,64"
501,14:01,2,2,수서,8,"0,2,3,6,14,19,40,55"
501,14:01,3,3,삼성,8,"5,22,36,38,41,44,52,63"
501,14:01,4,4,여의도,2,"8,30"
501,14:01,5,5,김포공항,2,"4,50"
501,14:01,6,6,일산,4,"28,31,51,59"
501,14:01,7,7,판교,5,"10,33,34,43,47"
501,14:01,9,9,평택,4,"24,25,29,37"
502,14:02,1,1,서울역,3,"1,12,57"
502,14:02,10,10,인천공항,7,"13,23,45,46,54,62,64"
502,14:02,2,2,수서,8,"0,2,3,6,14,19,40,55"
502,14:02,3,3,삼성,8,"5,22,36,38,41,44,52,63"
502,14:02,4,4,여의도,2,"8,30"
502,14:02,5,5,김포공항,2,"4,50"
502,14:02,6,6,일산,3,"28,31,59"
502,14:02,7,7,판교,5,"10,33,34,43,47"
502,14:02,9,9,평택,4,"24,25,29,37"
503,14:03,1,1,서울역,3,"1,12,57"
503,14:03,10,10,인천공항,6,"13,23,45,54,62,64"
503,14:03,2,2,수서,8,"0,2,3,6,14,19,40,55"
503,14:03,3,3,삼성,8,"5,22,36,38,41,44,52,63"
503,14:03,4,4,여의도,2,"8,30"
503,14:03,5,5,김포공항,1,4
503,14:03,6,6,일산,3,"28,31,59"
503,14:03,7,7,판교,5,"10,33,34,43,47"
503,14:03,9,9,평택,4,"24,25,29,37"
504,14:04,1,1,서울역,3,"1,12,57"
504,14:04,10,10,인천공항,6,"13,23,45,54,62,64"
504,14:04,2,2,수서,6,"3,6,14,19,40,55"
504,14:04,3,3,삼성,8,"5,22,36,38,41,44,52,63"
504,14:04,4,4,여의도,2,"8,30"
504,14:04,5,5,김포공항,2,"4,42"
504,14:04,6,6,일산,3,"28,31,59"
504,14:04,7,7,판교,3,"34,43,47"
504,14:04,9,9,평택,4,"24,25,29,37"
505,14:05,1,1,서울역,3,"1,12,57"
505,14:05,10,10,인천공항,6,"13,23,45,54,62,64"
505,14:05,2,2,수서,7,"3,6,14,19,40,49,55"
505,14:05,3,3,삼성,9,"5,15,22,36,38,41,44,52,63"
505,14:05,4,4,여의도,3,"8,26,30"
505,14:05,5,5,김포공항,2,"4,42"
505,14:05,6,6,일산,3,"28,31,59"
505,14:05,7,7,판교,5,"9,34,39,43,47"
505,14:05,9,9,평택,4,"24,25,29,37"
506,14:06,1,1,서울역,3,"1,12,57"
506,14:06,10,10,인천공항,5,"23,45,54,62,64"
506,14:06,2,2,수서,5,"3,19,40,49,55"
506,14:06,3,3,삼성,9,"5,15,22,36,38,41,44,52,63"
506,14:06,4,4,여의도,3,"7,8,26"
506,14:06,5,5,김포공항,2,"4,42"
506,14:06,6,6,일산,3,"28,35,59"
506,14:06,7,7,판교,5,"9,34,39,43,47"
506,14:06,8,8,동탄/용인,1,32
506,14:06,9,9,평택,4,"24,25,29,37"
507,14:07,1,1,서울역,3,"1,12,57"
507,14:07,10,10,인천공항,5,"23,45,54,62,64"
507,14:07,2,2,수서,5,"3,16,40,49,55"
507,14:07,3,3,삼성,8,"5,15,22,38,41,44,52,63"
507,14:07,4,4,여의도,3,"7,8,26"
507,14:07,5,5,김포공항,2,"4,42"
507,14:07,6,6,일산,3,"28,35,59"
507,14:07,7,7,판교,5,"9,34,39,43,47"
507,14:07,8,8,동탄/용인,1,32
507,14:07,9,9,평택,4,"24,25,29,37"
508,14:08,1,1,서울역,3,"1,17,57"
508,14:08,10,10,인천공항,5,"23,45,54,62,64"
508,14:08,2,2,수서,5,"3,16,40,49,55"
508,14:08,3,3,삼성,8,"5,15,22,38,41,44,52,63"
508,14:08,4,4,여의도,3,"7,20,26"
508,14:08,5,5,김포공항,1,42
508,14:08,6,6,일산,2,"35,59"
508,14:08,7,7,판교,4,"9,34,39,47"
508,14:08,8,8,동탄/용인,1,32
508,14:08,9,9,평택,4,"24,25,29,37"
509,14:09,1,1,서울역,3,"1,17,57"
509,14:09,10,10,인천공항,5,"23,45,54,62,64"
509,14:09,2,2,수서,5,"3,16,40,49,55"
509,14:09,3,3,삼성,7,"5,15,22,38,41,52,63"
509,14:09,4,4,여의도,3,"20,26,50"
509,14:09,5,5,김포공항,1,42
509,14:09,6,6,일산,3,"35,58,59"
509,14:09,7,7,판교,4,"9,34,39,47"
509,14:09,8,8,동탄/용인,1,32
509,14:09,9,9,평택,3,"24,25,37"
510,14:10,1,1,서울역,3,"1,17,57"
510,14:10,10,10,인천공항,5,"23,45,54,62,64"
510,14:10,2,2,수서,5,"3,16,40,49,55"
510,14:10,3,3,삼성,7,"5,15,22,38,41,52,63"
510,14:10,4,4,여의도,5,"11,18,20,26,50"
510,14:10,5,5,김포공항,1,42
510,14:10,6,6,일산,3,"35,58,59"
510,14:10,7,7,판교,4,"9,34,39,47"
510,14:10,8,8,동탄/용인,1,32
510,14:10,9,9,평택,2,"24,37"
511,14:11,1,1,서울역,4,"1,2,17,57"
