time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,2,2,수서,13,"1,29,65,67,71,77,81,91,101,111,121,124,131"
192,08:52,3,3,삼성,8,"23,28,82,87,104,114,115,137"
192,08:52,4,4,여의도,35,"16,20,21,25,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,72,73,76,83,93,97,103,113,116,123,127,133"
192,08:52,5,5,김포공항,3,"12,88,94"
192,08:52,6,6,일산,5,"6,7,8,17,19"
192,08:52,7,7,판교,4,"5,14,126,136"
192,08:52,9,9,평택,4,"26,47,128,138"
193,08:53,1,1,서울역,25,"4,11,18,27,31,37,40,50,52,60,80,85,86,90,95,96,100,105,107,110,117,120,125,130,135"
193,08:53,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
193,08:53,2,2,수서,12,"1,65,67,71,77,81,91,101,111,121,124,131"
193,08:53,3,3,삼성,9,"23,28,82,84,87,104,114,115,137"
193,08:53,4,4,여의도,35,"16,20,21,25,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,72,73,76,83,93,97,103,113,116,123,127,133"
193,08:53,5,5,김포공항,3,"12,88,94"
193,08:53,6,6,일산,4,"6,8,17,19"
193,08:53,7,7,판교,4,"5,14,126,136"
193,08:53,8,8,동탄/용인,1,118
193,08:53,9,9,평택,4,"26,47,128,138"
194,08:54,1,1,서울역,27,"4,11,18,27,31,34,37,40,50,52,57,60,80,85,86,90,95,96,100,105,107,110,117,120,125,130,135"
194,08:54,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
194,08:54,2,2,수서,11,"1,65,67,71,81,91,101,111,121,124,131"
194,08:54,3,3,삼성,8,"23,28,82,84,87,104,114,137"
194,08:54,4,4,여의도,35,"16,20,21,25,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,72,73,76,83,93,97,103,113,116,123,127,133"
194,08:54,5,5,김포공항,4,"12,88,92,94"
194,08:54,6,6,일산,4,"6,8,17,19"
194,08:54,7,7,판교,5,"5,14,32,126,136"
194,08:54,8,8,동탄/용인,2,"48,118"
194,08:54,9,9,평택,5,"26,30,47,128,138"
195,08:55,1,1,서울역,28,"4,11,18,24,27,31,34,37,40,50,52,57,60,80,85,86,90,95,96,100,105,107,110,117,120,125,130,135"
195,08:55,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
195,08:55,2,2,수서,11,"1,65,67,71,81,91,101,111,121,124,131"
195,08:55,3,3,삼성,9,"23,28,82,84,87,104,114,134,137"
195,08:55,4,4,여의도,36,"16,20,21,25,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,72,73,76,83,93,97,103,106,113,116,123,127,133"
195,08:55,5,5,김포공항,4,"12,88,92,94"
195,08:55,6,6,일산,3,"8,17,19"
195,08:55,7,7,판교,5,"5,14,32,126,136"
195,08:55,8,8,동탄/용인,3,"48,75,118"
195,08:55,9,9,평택,5,"26,30,47,128,138"
196,08:56,1,1,서울역,30,"4,11,18,24,27,31,34,37,40,50,52,53,57,60,61,80,85,86,90,95,96,100,105,107,110,117,120,125,130,135"
196,08:56,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
196,08:56,2,2,수서,12,"1,65,67,71,81,91,101,102,111,121,124,131"
196,08:56,3,3,삼성,9,"23,28,82,84,87,104,114,134,137"
196,08:56,4,4,여의도,37,"16,20,21,25,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,76,83,93,97,103,106,113,116,123,127,133"
196,08:56,5,5,김포공항,4,"12,88,92,94"
196,08:56,6,6,일산,3,"8,17,19"
196,08:56,7,7,판교,5,"5,14,32,126,136"
196,08:56,8,8,동탄/용인,3,"48,75,118"
196,08:56,9,9,평택,5,"26,30,47,128,138"
197,08:57,1,1,서울역,31,"0,4,11,18,24,27,31,34,37,40,50,52,53,57,60,61,80,85,86,90,95,96,100,105,107,110,117,120,125,130,135"
197,08:57,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
197,08:57,2,2,수서,12,"1,65,67,71,81,91,101,102,111,121,124,131"
197,08:57,3,3,삼성,9,"23,28,82,84,87,104,114,134,137"
197,08:57,4,4,여의도,39,"2,16,20,21,25,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,83,93,97,103,106,113,116,123,127,133"
197,08:57,5,5,김포공항,4,"12,88,92,94"
197,08:57,6,6,일산,3,"9,17,19"
197,08:57,7,7,판교,5,"5,14,32,126,136"
197,08:57,8,8,동탄/용인,2,"75,118"
197,08:57,9,9,평택,5,"26,30,47,128,138"
198,08:58,1,1,서울역,31,"0,4,11,18,24,27,31,34,37,40,50,52,53,57,60,61,80,85,86,90,95,96,100,105,107,110,117,120,125,130,135"
198,08:58,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
198,08:58,2,2,수서,12,"1,65,67,71,81,91,101,102,111,121,124,131"
198,08:58,3,3,삼성,9,"23,28,82,84,87,104,114,134,137"
198,08:58,4,4,여의도,40,"2,13,16,20,21,25,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,83,93,97,103,106,113,116,123,127,133"
198,08:58,5,5,김포공항,4,"12,88,92,94"
198,08:58,6,6,일산,3,"9,17,19"
198,08:58,7,7,판교,6,"5,14,32,56,126,136"
198,08:58,8,8,동탄/용인,1,118
198,08:58,9,9,평택,6,"26,30,47,122,128,138"
199,08:59,1,1,서울역,32,"0,3,4,11,18,24,27,31,34,37,40,50,52,53,57,60,61,80,85,86,90,95,96,100,105,107,110,117,120,125,130,135"
199,08:59,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
199,08:59,2,2,수서,12,"1,65,67,71,81,91,101,102,111,121,124,131"
199,08:59,3,3,삼성,9,"23,28,43,82,84,87,104,114,134"
199,08:59,4,4,여의도,41,"2,13,16,20,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,83,93,97,103,106,113,116,123,127,133"
199,08:59,5,5,김포공항,4,"12,88,92,94"
199,08:59,6,6,일산,3,"9,10,19"
199,08:59,7,7,판교,6,"5,14,32,56,126,136"
199,08:59,8,8,동탄/용인,1,118
199,08:59,9,9,평택,6,"26,30,122,128,132,138"
200,09:00,1,1,서울역,33,"0,3,4,7,11,18,24,27,31,34,37,40,50,52,53,57,60,61,80,85,86,90,95,96,100,105,107,110,117,120,125,130,135"
200,09:00,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
200,09:00,2,2,수서,11,"1,65,67,71,81,101,102,111,121,124,131"
200,09:00,3,3,삼성,9,"23,28,43,82,84,87,104,114,134"
200,09:00,4,4,여의도,42,"2,13,16,20,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,78,83,93,97,103,106,113,116,123,127,133"
200,09:00,5,5,김포공항,3,"88,92,94"
200,09:00,6,6,일산,2,"10,19"
200,09:00,7,7,판교,6,"5,14,32,56,126,136"
200,09:00,9,9,평택,6,"26,30,122,128,132,138"
201,09:01,1,1,서울역,36,"0,3,4,7,11,18,24,27,31,34,37,40,50,52,53,57,60,61,77,80,85,86,90,95,96,98,100,105,107,108,110,117,120,125,130,135"
201,09:01,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
201,09:01,2,2,수서,11,"1,65,67,71,81,101,102,111,121,124,131"
201,09:01,3,3,삼성,6,"23,28,43,84,104,134"
201,09:01,4,4,여의도,42,"2,13,16,20,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,78,83,93,97,103,106,113,116,123,127,133"
201,09:01,5,5,김포공항,2,"92,94"
201,09:01,6,6,일산,2,"10,19"
201,09:01,7,7,판교,6,"5,14,32,56,126,136"
201,09:01,9,9,평택,6,"26,30,122,128,132,138"
202,09:02,1,1,서울역,37,"0,3,4,6,7,11,18,24,27,31,34,37,40,50,52,53,57,60,61,77,80,85,86,90,95,96,98,100,105,107,108,110,117,120,125,130,135"
202,09:02,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
202,09:02,2,2,수서,9,"1,67,71,101,102,111,121,124,131"
202,09:02,3,3,삼성,6,"23,28,43,84,104,134"
202,09:02,4,4,여의도,42,"2,13,16,20,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,78,83,93,97,103,106,113,116,123,127,133"
202,09:02,5,5,김포공항,2,"92,94"
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,7,"5,14,15,32,56,126,136"
202,09:02,9,9,평택,6,"26,30,122,128,132,138"
203,09:03,1,1,서울역,36,"3,4,6,7,11,18,24,27,31,34,37,40,50,52,53,57,60,61,77,80,85,86,90,95,96,98,100,105,107,108,110,117,120,125,130,135"
203,09:03,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
203,09:03,2,2,수서,9,"1,67,71,101,102,111,121,124,131"
203,09:03,3,3,삼성,3,"43,104,134"
203,09:03,4,4,여의도,42,"2,13,16,20,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,78,83,93,97,103,106,113,116,123,127,133"
203,09:03,6,6,일산,1,19
203,09:03,7,7,판교,7,"5,14,15,32,56,126,136"
203,09:03,9,9,평택,6,"26,30,122,128,132,138"
204,09:04,1,1,서울역,37,"3,4,6,7,8,11,18,24,27,31,34,37,40,50,52,53,57,60,61,77,80,85,86,90,95,96,98,100,105,107,108,110,117,120,125,130,135"
204,09:04,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
204,09:04,2,2,수서,9,"1,67,71,101,102,111,121,124,131"
204,09:04,3,3,삼성,3,"43,104,134"
204,09:04,4,4,여의도,42,"2,13,16,20,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,78,83,93,97,103,106,113,116,123,127,133"
204,09:04,6,6,일산,2,"19,115"
204,09:04,7,7,판교,8,"5,14,15,22,32,56,126,136"
204,09:04,9,9,평택,6,"26,30,122,128,132,138"
205,09:05,1,1,서울역,37,"3,4,6,7,8,11,18,24,27,31,34,37,40,50,52,53,57,60,61,77,80,85,86,90,95,96,98,100,105,107,108,110,117,120,125,130,135"
205,09:05,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
205,09:05,2,2,수서,9,"1,67,71,101,102,111,121,124,131"
205,09:05,3,3,삼성,2,"104,134"
205,09:05,4,4,여의도,41,"2,13,20,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,78,83,93,97,103,106,113,116,123,127,133"
205,09:05,6,6,일산,3,"19,112,115"
205,09:05,7,7,판교,6,"15,22,32,56,126,136"
205,09:05,9,9,평택,4,"30,128,132,138"
206,09:06,1,1,서울역,36,"3,4,6,8,11,18,24,27,31,34,37,40,50,52,53,57,60,61,77,80,85,86,90,95,96,98,100,105,107,108,110,117,120,125,130,135"
206,09:06,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
206,09:06,2,2,수서,9,"1,67,71,101,102,111,121,124,131"
206,09:06,3,3,삼성,2,"104,134"
206,09:06,4,4,여의도,41,"2,13,20,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,78,83,93,97,103,106,113,116,123,127,133"
206,09:06,6,6,일산,3,"19,112,115"
206,09:06,7,7,판교,6,"15,22,32,56,126,136"
206,09:06,9,9,평택,4,"30,128,132,138"
207,09:07,1,1,서울역,38,"3,4,6,8,11,18,24,27,31,34,37,40,50,52,53,57,60,61,77,80,82,85,86,90,91,95,96,98,100,105,107,108,110,117,120,125,130,135"
207,09:07,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
207,09:07,2,2,수서,9,"48,67,71,101,102,111,121,124,131"
207,09:07,3,3,삼성,2,"104,134"
207,09:07,4,4,여의도,40,"2,13,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,66,68,70,72,73,74,76,78,83,93,97,103,106,113,116,123,127,133"
207,09:07,6,6,일산,3,"19,112,115"
207,09:07,7,7,판교,6,"15,22,32,56,126,136"
207,09:07,9,9,평택,5,"30,59,128,132,138"
208,09:08,1,1,서울역,38,"3,4,6,8,11,18,24,27,31,34,37,40,50,52,53,57,60,61,77,80,82,85,86,90,91,95,96,98,100,105,107,108,110,117,120,125,130,135"
208,09:08,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
208,09:08,2,2,수서,9,"48,67,71,101,102,111,121,124,131"
208,09:08,3,3,삼성,2,"12,104"
208,09:08,4,4,여의도,42,"2,13,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,68,70,72,73,74,76,78,83,87,93,97,103,106,113,116,123,127,133"
208,09:08,6,6,일산,3,"19,112,115"
208,09:08,7,7,판교,6,"15,22,32,56,126,136"
208,09:08,9,9,평택,5,"30,59,128,132,138"
209,09:09,1,1,서울역,40,"3,4,6,8,11,18,23,24,27,31,34,37,40,50,52,53,57,60,61,77,80,81,82,85,86,90,91,95,96,98,100,105,107,108,110,117,120,125,130,135"
209,09:09,10,10,인천공항,7,"79,89,99,109,119,129,139"
209,09:09,2,2,수서,8,"48,71,88,102,111,121,124,131"
209,09:09,3,3,삼성,2,"12,104"
209,09:09,4,4,여의도,42,"2,13,21,25,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,68,70,72,73,74,76,78,83,87,93,97,103,106,113,116,123,127,133"
209,09:09,5,5,김포공항,1,114
209,09:09,6,6,일산,3,"19,112,115"
209,09:09,7,7,판교,6,"15,22,32,56,126,136"
209,09:09,9,9,평택,5,"30,59,128,132,138"
210,09:10,1,1,서울역,41,"3,4,6,8,11,18,23,24,27,31,34,37,40,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,105,107,108,110,117,120,125,130,135"
210,09:10,10,10,인천공항,7,"79,89,99,109,119,129,139"
210,09:10,2,2,수서,8,"0,48,88,102,111,121,124,131"
210,09:10,3,3,삼성,2,"9,12"
210,09:10,4,4,여의도,44,"2,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,68,70,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133"
210,09:10,5,5,김포공항,1,114
210,09:10,6,6,일산,3,"19,112,115"
210,09:10,7,7,판교,6,"15,22,32,56,126,136"
210,09:10,9,9,평택,5,"30,59,128,132,138"
211,09:11,1,1,서울역,41,"3,6,8,11,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,105,107,108,110,117,120,125,130,135"
211,09:11,10,10,인천공항,7,"79,89,99,109,119,129,139"
211,09:11,2,2,수서,8,"0,48,88,102,111,121,124,131"
211,09:11,3,3,삼성,4,"9,12,92,94"
211,09:11,4,4,여의도,43,"13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,68,70,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133"
211,09:11,5,5,김포공항,2,"16,114"
211,09:11,6,6,일산,2,"19,115"
211,09:11,7,7,판교,7,"15,17,22,32,56,126,136"
211,09:11,9,9,평택,5,"30,59,128,132,138"
212,09:12,1,1,서울역,43,"3,5,6,8,11,14,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,105,107,108,110,117,120,125,130,135"
212,09:12,10,10,인천공항,7,"79,89,99,109,119,129,139"
212,09:12,2,2,수서,8,"0,48,88,102,111,121,124,131"
212,09:12,3,3,삼성,5,"9,10,12,92,94"
212,09:12,4,4,여의도,43,"13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,68,70,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133"
212,09:12,5,5,김포공항,2,"16,114"
212,09:12,6,6,일산,2,"19,115"
212,09:12,7,7,판교,7,"15,17,22,32,56,126,136"
212,09:12,9,9,평택,5,"30,59,128,132,138"
213,09:13,1,1,서울역,43,"3,5,6,8,11,14,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,105,107,108,110,117,120,125,130,135"
213,09:13,10,10,인천공항,7,"79,89,99,109,119,129,139"
213,09:13,2,2,수서,8,"0,48,88,102,111,121,124,131"
213,09:13,3,3,삼성,6,"9,10,12,33,92,94"
213,09:13,4,4,여의도,44,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,68,70,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133"
213,09:13,5,5,김포공항,3,"16,20,114"
213,09:13,6,6,일산,2,"7,115"
213,09:13,7,7,판교,7,"15,17,22,32,56,126,136"
213,09:13,9,9,평택,5,"30,59,128,132,138"
214,09:14,1,1,서울역,43,"3,5,6,8,11,14,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,105,107,108,110,117,120,125,130,135"
214,09:14,10,10,인천공항,7,"79,89,99,109,119,129,139"
214,09:14,2,2,수서,8,"0,48,88,102,111,121,124,131"
214,09:14,3,3,삼성,6,"9,10,12,33,92,94"
214,09:14,4,4,여의도,44,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,68,70,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133"
214,09:14,5,5,김포공항,3,"20,114,118"
214,09:14,6,6,일산,2,"7,115"
214,09:14,7,7,판교,7,"15,17,22,32,56,126,136"
214,09:14,9,9,평택,6,"30,59,128,132,137,138"
215,09:15,1,1,서울역,44,"3,5,6,8,11,14,18,23,24,27,31,34,37,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,105,107,108,110,117,120,125,130,135"
215,09:15,10,10,인천공항,7,"79,89,99,109,119,129,139"
215,09:15,2,2,수서,8,"0,48,88,102,111,121,124,131"
215,09:15,3,3,삼성,6,"9,10,12,33,92,94"
215,09:15,4,4,여의도,46,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,67,68,70,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
215,09:15,5,5,김포공항,3,"20,114,118"
215,09:15,6,6,일산,2,"7,115"
215,09:15,7,7,판교,7,"15,17,22,32,56,126,136"
215,09:15,9,9,평택,6,"30,59,128,132,137,138"
216,09:16,1,1,서울역,46,"3,5,6,8,11,14,18,23,24,27,31,34,37,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,117,120,125,130,135"
216,09:16,10,10,인천공항,7,"79,89,99,109,119,129,139"
216,09:16,2,2,수서,8,"0,48,88,102,111,121,124,131"
216,09:16,3,3,삼성,6,"9,10,12,33,92,94"
216,09:16,4,4,여의도,47,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
216,09:16,5,5,김포공항,2,"114,118"
216,09:16,6,6,일산,1,115
216,09:16,7,7,판교,7,"15,17,22,32,56,126,136"
216,09:16,9,9,평택,6,"30,59,128,132,137,138"
217,09:17,1,1,서울역,46,"3,5,6,8,11,14,18,23,24,27,31,34,37,40,43,47,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,117,120,125,130,135"
217,09:17,10,10,인천공항,6,"89,99,109,119,129,139"
217,09:17,2,2,수서,9,"0,2,48,88,102,111,121,124,131"
217,09:17,3,3,삼성,5,"9,10,12,33,94"
217,09:17,4,4,여의도,47,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
217,09:17,5,5,김포공항,2,"114,118"
217,09:17,6,6,일산,1,115
217,09:17,7,7,판교,8,"15,17,22,26,32,56,126,136"
217,09:17,9,9,평택,6,"30,59,128,132,137,138"
218,09:18,1,1,서울역,46,"3,5,6,8,11,14,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,125,130,135"
218,09:18,10,10,인천공항,6,"89,99,109,119,129,139"
218,09:18,2,2,수서,9,"0,2,48,88,102,111,121,124,131"
218,09:18,3,3,삼성,5,"9,10,12,33,94"
218,09:18,4,4,여의도,47,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
218,09:18,5,5,김포공항,2,"114,118"
218,09:18,6,6,일산,2,"4,115"
218,09:18,7,7,판교,8,"15,17,22,26,32,56,126,136"
218,09:18,9,9,평택,6,"30,59,128,132,137,138"
219,09:19,1,1,서울역,46,"3,5,6,8,11,14,18,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,125,130,135"
219,09:19,10,10,인천공항,6,"89,99,109,119,129,139"
219,09:19,2,2,수서,8,"0,2,88,102,111,121,124,131"
219,09:19,3,3,삼성,4,"9,12,33,94"
219,09:19,4,4,여의도,47,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
219,09:19,5,5,김포공항,2,"114,118"
219,09:19,6,6,일산,2,"4,115"
219,09:19,7,7,판교,8,"15,17,22,26,32,56,126,136"
219,09:19,9,9,평택,6,"30,59,128,132,137,138"
220,09:20,1,1,서울역,46,"3,5,6,11,14,18,19,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,125,130,135"
220,09:20,10,10,인천공항,6,"89,99,109,119,129,139"
220,09:20,2,2,수서,8,"0,2,88,102,111,121,124,131"
220,09:20,3,3,삼성,4,"9,12,33,94"
220,09:20,4,4,여의도,47,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
220,09:20,5,5,김포공항,2,"114,118"
220,09:20,6,6,일산,2,"4,115"
220,09:20,7,7,판교,7,"15,17,26,32,56,126,136"
220,09:20,9,9,평택,5,"30,128,132,137,138"
221,09:21,1,1,서울역,47,"3,5,6,11,14,18,19,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,122,125,130,135"
221,09:21,10,10,인천공항,6,"89,99,109,119,129,139"
221,09:21,2,2,수서,8,"0,2,88,102,111,121,124,131"
221,09:21,3,3,삼성,4,"9,12,33,94"
221,09:21,4,4,여의도,47,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
221,09:21,5,5,김포공항,2,"114,118"
221,09:21,6,6,일산,1,115
221,09:21,7,7,판교,7,"15,17,26,32,56,126,136"
221,09:21,9,9,평택,5,"30,128,132,137,138"
222,09:22,1,1,서울역,46,"5,6,11,14,18,19,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,122,125,130,135"
222,09:22,10,10,인천공항,6,"89,99,109,119,129,139"
222,09:22,2,2,수서,8,"0,2,88,102,111,121,124,131"
222,09:22,3,3,삼성,4,"9,12,33,94"
222,09:22,4,4,여의도,47,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
222,09:22,5,5,김포공항,2,"114,118"
222,09:22,6,6,일산,1,115
222,09:22,7,7,판교,7,"15,17,26,32,56,126,136"
222,09:22,9,9,평택,4,"128,132,137,138"
223,09:23,1,1,서울역,45,"5,6,11,18,19,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,122,125,130,135"
223,09:23,10,10,인천공항,6,"89,99,109,119,129,139"
223,09:23,2,2,수서,8,"0,2,88,102,111,121,124,131"
223,09:23,3,3,삼성,4,"9,12,33,94"
223,09:23,4,4,여의도,47,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
223,09:23,5,5,김포공항,2,"114,118"
223,09:23,6,6,일산,1,115
223,09:23,7,7,판교,7,"15,17,26,32,56,126,136"
223,09:23,9,9,평택,4,"128,132,137,138"
224,09:24,1,1,서울역,45,"5,6,11,18,19,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,122,125,130,135"
224,09:24,10,10,인천공항,6,"89,99,109,119,129,139"
224,09:24,2,2,수서,8,"0,2,88,102,111,121,124,131"
224,09:24,3,3,삼성,4,"9,12,33,94"
224,09:24,4,4,여의도,47,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
224,09:24,5,5,김포공항,2,"114,118"
224,09:24,7,7,판교,8,"15,16,17,26,32,56,126,136"
224,09:24,9,9,평택,4,"128,132,137,138"
225,09:25,1,1,서울역,45,"5,6,11,18,19,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,122,125,130,135"
225,09:25,10,10,인천공항,6,"89,99,109,119,129,139"
225,09:25,2,2,수서,8,"0,2,88,102,111,121,124,131"
225,09:25,3,3,삼성,3,"9,33,94"
225,09:25,4,4,여의도,48,"1,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
225,09:25,5,5,김포공항,3,"92,114,118"
225,09:25,6,6,일산,1,47
225,09:25,7,7,판교,8,"15,16,17,26,32,56,126,136"
225,09:25,9,9,평택,4,"128,132,137,138"
226,09:26,1,1,서울역,45,"5,6,11,18,19,23,24,27,31,34,37,40,43,50,52,53,57,60,61,75,77,80,81,82,85,86,90,91,95,96,98,100,101,104,105,107,108,110,112,117,120,122,125,130,135"
226,09:26,10,10,인천공항,6,"20,99,109,119,129,139"
226,09:26,2,2,수서,8,"0,2,88,102,111,121,124,131"
226,09:26,3,3,삼성,3,"9,33,94"
226,09:26,4,4,여의도,49,"1,10,13,21,25,28,29,35,36,38,39,41,42,44,45,46,48,49,51,54,55,58,62,63,64,65,66,67,68,70,71,72,73,74,76,78,83,84,87,93,97,103,106,113,116,123,127,133,134"
226,09:26,5,5,김포공항,3,"92,114,118"
226,09:26,6,6,일산,1,47
226,09:26,7,7,판교,8,"15,16,17,26,32,56,126,136"
226,09:26,8,8,동탄/용인,1,59
226,09:26,9,9,평택,4,"128,132,137,138"
