time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,1,1,서울역,8,"9,12,36,39,40,57,75,86"
379,11:59,10,10,인천공항,2,"37,68"
379,11:59,2,2,수서,14,"6,16,17,25,32,33,45,51,54,55,58,67,91,98"
379,11:59,3,3,삼성,13,"2,42,46,50,56,62,79,81,84,87,90,93,104"
379,11:59,4,4,여의도,7,"20,22,28,29,41,100,101"
379,11:59,5,5,김포공항,7,"3,8,13,49,53,59,63"
379,11:59,6,6,일산,2,"31,73"
379,11:59,7,7,판교,6,"1,4,71,83,96,105"
379,11:59,9,9,평택,13,"44,48,65,69,74,80,82,88,89,92,99,108,109"
380,12:00,1,1,서울역,9,"9,12,36,39,40,57,70,75,86"
380,12:00,10,10,인천공항,2,"37,68"
380,12:00,2,2,수서,12,"6,16,17,25,32,33,45,54,55,58,91,98"
380,12:00,3,3,삼성,12,"2,42,50,56,62,79,81,84,87,90,93,104"
380,12:00,4,4,여의도,9,"0,20,22,27,28,29,41,100,101"
380,12:00,5,5,김포공항,7,"3,8,13,49,53,59,63"
380,12:00,6,6,일산,2,"31,73"
380,12:00,7,7,판교,6,"1,4,71,83,96,105"
380,12:00,9,9,평택,13,"44,48,65,69,74,80,82,88,89,92,99,108,109"
381,12:01,1,1,서울역,9,"9,12,36,39,40,57,70,75,86"
381,12:01,10,10,인천공항,2,"37,68"
381,12:01,2,2,수서,11,"6,16,17,25,32,33,54,55,58,91,98"
381,12:01,3,3,삼성,11,"42,50,56,62,79,81,84,87,90,93,104"
381,12:01,4,4,여의도,7,"0,20,22,27,28,41,101"
381,12:01,5,5,김포공항,7,"3,8,13,49,53,59,63"
381,12:01,6,6,일산,1,31
381,12:01,7,7,판교,6,"1,4,71,83,96,105"
381,12:01,9,9,평택,12,"48,65,69,74,80,82,88,89,92,99,108,109"
382,12:02,1,1,서울역,10,"9,12,36,39,40,52,57,70,75,86"
382,12:02,10,10,인천공항,2,"37,68"
382,12:02,2,2,수서,10,"6,16,17,25,33,54,55,58,91,98"
382,12:02,3,3,삼성,12,"42,50,56,62,79,81,84,87,90,93,102,104"
382,12:02,4,4,여의도,8,"0,19,20,22,27,28,41,101"
382,12:02,5,5,김포공항,7,"3,8,13,49,53,59,63"
382,12:02,6,6,일산,1,31
382,12:02,7,7,판교,7,"1,4,71,83,95,96,105"
382,12:02,9,9,평택,11,"48,65,74,80,82,88,89,92,99,108,109"
383,12:03,1,1,서울역,12,"9,11,12,36,39,40,52,57,60,70,75,86"
383,12:03,10,10,인천공항,2,"37,68"
383,12:03,2,2,수서,9,"6,17,25,33,54,55,58,91,98"
383,12:03,3,3,삼성,13,"10,42,50,56,62,79,81,84,87,90,93,102,104"
383,12:03,4,4,여의도,10,"0,7,19,20,22,27,28,41,97,101"
383,12:03,5,5,김포공항,8,"3,8,13,14,49,53,59,63"
383,12:03,6,6,일산,1,31
383,12:03,7,7,판교,9,"1,4,71,76,83,95,96,105,106"
383,12:03,8,8,동탄/용인,1,26
383,12:03,9,9,평택,11,"48,65,74,80,82,88,89,92,99,108,109"
384,12:04,1,1,서울역,12,"9,11,12,36,39,40,52,57,60,70,75,86"
384,12:04,10,10,인천공항,1,68
384,12:04,2,2,수서,9,"6,17,25,33,54,55,58,91,98"
384,12:04,3,3,삼성,13,"10,42,50,56,62,79,81,84,87,90,93,102,104"
384,12:04,4,4,여의도,9,"0,7,19,20,27,28,41,97,101"
384,12:04,5,5,김포공항,8,"3,8,13,14,49,53,59,63"
384,12:04,6,6,일산,1,31
384,12:04,7,7,판교,8,"4,71,76,83,95,96,105,106"
384,12:04,8,8,동탄/용인,1,26
384,12:04,9,9,평택,11,"30,65,66,80,82,88,89,92,99,108,109"
385,12:05,1,1,서울역,12,"9,11,12,36,39,40,52,57,60,70,75,86"
385,12:05,10,10,인천공항,2,"68,78"
385,12:05,2,2,수서,8,"6,17,25,33,55,58,91,98"
385,12:05,3,3,삼성,13,"10,42,50,56,62,79,81,84,87,90,93,102,104"
385,12:05,4,4,여의도,10,"0,7,19,20,27,28,41,97,101,103"
385,12:05,5,5,김포공항,8,"3,8,13,14,49,53,59,63"
385,12:05,6,6,일산,1,31
385,12:05,7,7,판교,8,"4,71,76,83,95,96,105,106"
385,12:05,8,8,동탄/용인,1,26
385,12:05,9,9,평택,11,"30,65,66,80,82,88,89,92,99,108,109"
386,12:06,1,1,서울역,13,"9,11,12,36,39,40,46,52,57,60,70,75,86"
386,12:06,10,10,인천공항,2,"68,78"
386,12:06,2,2,수서,8,"6,17,25,33,55,58,91,98"
386,12:06,3,3,삼성,14,"10,42,43,50,56,62,79,81,84,87,90,93,102,104"
386,12:06,4,4,여의도,10,"7,19,20,27,28,41,77,97,101,103"
386,12:06,5,5,김포공항,9,"3,8,13,14,15,49,53,59,63"
386,12:06,6,6,일산,1,31
386,12:06,7,7,판교,11,"4,23,51,67,71,76,83,95,96,105,106"
386,12:06,8,8,동탄/용인,1,26
386,12:06,9,9,평택,11,"30,65,66,80,82,88,89,92,99,108,109"
387,12:07,1,1,서울역,13,"9,11,12,36,39,40,46,52,57,60,70,75,86"
387,12:07,10,10,인천공항,1,78
387,12:07,2,2,수서,9,"6,17,25,29,33,55,58,91,98"
387,12:07,3,3,삼성,15,"5,10,42,43,50,56,62,79,81,84,87,90,93,102,104"
387,12:07,4,4,여의도,11,"7,19,20,21,27,28,41,77,97,101,103"
387,12:07,5,5,김포공항,10,"3,8,13,14,15,49,53,59,63,72"
387,12:07,6,6,일산,2,"31,47"
387,12:07,7,7,판교,12,"4,23,45,51,67,71,76,83,95,96,105,106"
387,12:07,8,8,동탄/용인,1,26
387,12:07,9,9,평택,12,"30,34,65,66,80,88,89,92,99,107,108,109"
388,12:08,1,1,서울역,13,"9,11,12,36,39,40,46,52,57,60,70,75,86"
388,12:08,10,10,인천공항,1,78
388,12:08,2,2,수서,9,"6,17,25,29,33,55,58,91,98"
388,12:08,3,3,삼성,15,"5,10,42,43,50,56,62,79,81,84,87,90,93,102,104"
388,12:08,4,4,여의도,11,"7,19,20,21,27,28,41,77,97,101,103"
388,12:08,5,5,김포공항,9,"3,8,14,15,49,53,59,63,72"
388,12:08,6,6,일산,2,"31,47"
388,12:08,7,7,판교,13,"4,23,32,45,51,67,71,76,83,95,96,105,106"
388,12:08,8,8,동탄/용인,1,26
388,12:08,9,9,평택,13,"30,34,65,66,80,88,89,92,94,99,107,108,109"
389,12:09,1,1,서울역,12,"9,11,12,39,40,46,52,57,60,70,75,86"
389,12:09,10,10,인천공항,1,78
389,12:09,2,2,수서,9,"6,17,25,29,33,55,58,91,98"
389,12:09,3,3,삼성,15,"5,10,42,43,50,56,62,79,81,84,87,90,93,102,104"
389,12:09,4,4,여의도,10,"19,20,21,27,28,41,77,97,101,103"
389,12:09,5,5,김포공항,9,"3,8,14,15,49,53,59,63,72"
389,12:09,6,6,일산,2,"31,47"
389,12:09,7,7,판교,11,"4,23,32,45,71,76,83,95,96,105,106"
389,12:09,8,8,동탄/용인,1,26
389,12:09,9,9,평택,13,"30,34,65,66,80,88,89,92,94,99,107,108,109"
390,12:10,1,1,서울역,11,"9,11,12,39,40,46,52,60,70,75,86"
390,12:10,10,10,인천공항,1,78
390,12:10,2,2,수서,8,"6,17,25,29,33,58,91,98"
390,12:10,3,3,삼성,15,"5,10,42,43,50,56,62,79,81,84,87,90,93,102,104"
390,12:10,4,4,여의도,10,"19,20,21,27,28,41,77,97,101,103"
390,12:10,5,5,김포공항,9,"3,8,14,15,49,53,59,63,72"
390,12:10,6,6,일산,2,"31,47"
390,12:10,7,7,판교,10,"4,23,32,71,76,83,95,96,105,106"
390,12:10,8,8,동탄/용인,1,26
390,12:10,9,9,평택,12,"34,65,66,80,88,89,92,94,99,107,108,109"
391,12:11,1,1,서울역,11,"1,11,12,39,40,46,52,60,70,75,86"
391,12:11,10,10,인천공항,3,"24,78,85"
391,12:11,2,2,수서,8,"6,17,25,29,33,58,91,98"
391,12:11,3,3,삼성,16,"5,10,42,43,50,56,61,62,79,81,84,87,90,93,102,104"
391,12:11,4,4,여의도,11,"18,19,20,21,27,28,41,77,97,101,103"
391,12:11,5,5,김포공항,10,"3,8,14,15,16,49,53,59,63,72"
391,12:11,6,6,일산,2,"31,47"
391,12:11,7,7,판교,11,"4,23,38,54,71,76,83,95,96,105,106"
391,12:11,8,8,동탄/용인,1,26
391,12:11,9,9,평택,12,"34,65,66,80,88,89,92,94,99,107,108,109"
392,12:12,1,1,서울역,11,"1,11,12,39,40,46,52,60,70,75,86"
392,12:12,10,10,인천공항,4,"24,35,78,85"
392,12:12,2,2,수서,7,"17,25,29,33,58,91,98"
392,12:12,3,3,삼성,16,"5,10,43,50,56,61,62,64,79,81,84,87,90,93,102,104"
392,12:12,4,4,여의도,11,"18,19,20,21,27,28,41,77,97,101,103"
392,12:12,5,5,김포공항,10,"3,8,14,15,16,49,53,59,63,72"
392,12:12,6,6,일산,2,"31,47"
392,12:12,7,7,판교,11,"4,23,38,54,71,76,83,95,96,105,106"
392,12:12,8,8,동탄/용인,1,26
392,12:12,9,9,평택,12,"34,65,66,80,88,89,92,94,99,107,108,109"
393,12:13,1,1,서울역,10,"1,11,12,40,46,52,60,70,75,86"
393,12:13,10,10,인천공항,4,"24,35,78,85"
393,12:13,2,2,수서,6,"17,25,29,58,91,98"
393,12:13,3,3,삼성,17,"0,5,10,43,50,56,61,62,64,79,81,84,87,90,93,102,104"
393,12:13,4,4,여의도,11,"18,19,20,21,27,28,41,77,97,101,103"
393,12:13,5,5,김포공항,10,"3,8,14,15,16,49,53,59,63,72"
393,12:13,6,6,일산,2,"31,47"
393,12:13,7,7,판교,11,"23,38,54,71,73,76,83,95,96,105,106"
393,12:13,8,8,동탄/용인,2,"26,82"
393,12:13,9,9,평택,12,"34,65,66,80,88,89,92,94,99,107,108,109"
394,12:14,1,1,서울역,10,"1,11,12,40,46,52,60,70,75,86"
394,12:14,10,10,인천공항,4,"24,35,78,85"
394,12:14,2,2,수서,6,"17,25,29,58,91,98"
394,12:14,3,3,삼성,17,"0,5,10,43,50,56,61,62,64,79,81,84,87,90,93,102,104"
394,12:14,4,4,여의도,10,"18,20,21,27,28,41,77,97,101,103"
394,12:14,5,5,김포공항,10,"3,8,14,15,16,49,53,59,63,72"
394,12:14,6,6,일산,2,"31,47"
394,12:14,7,7,판교,10,"23,38,71,73,76,83,95,96,105,106"
394,12:14,8,8,동탄/용인,2,"26,82"
394,12:14,9,9,평택,12,"34,65,66,80,88,89,92,94,99,107,108,109"
395,12:15,1,1,서울역,10,"1,11,12,40,46,52,60,70,75,86"
395,12:15,10,10,인천공항,4,"24,35,78,85"
395,12:15,2,2,수서,6,"17,25,29,58,91,98"
395,12:15,3,3,삼성,17,"0,5,10,43,50,56,61,62,64,79,81,84,87,90,93,102,104"
395,12:15,4,4,여의도,10,"18,20,21,27,28,41,77,97,101,103"
395,12:15,5,5,김포공항,10,"3,8,14,15,16,49,53,59,63,72"
395,12:15,6,6,일산,3,"13,31,47"
395,12:15,7,7,판교,9,"23,38,71,73,83,95,96,105,106"
395,12:15,8,8,동탄/용인,2,"26,82"
395,12:15,9,9,평택,12,"34,65,66,80,88,89,92,94,99,107,108,109"
396,12:16,1,1,서울역,10,"1,11,12,40,46,52,60,70,75,86"
396,12:16,10,10,인천공항,4,"2,24,35,85"
396,12:16,2,2,수서,6,"17,25,29,58,91,98"
396,12:16,3,3,삼성,17,"0,5,10,43,50,56,61,62,64,79,81,84,87,90,93,102,104"
396,12:16,4,4,여의도,12,"18,20,21,27,28,37,41,44,77,97,101,103"
396,12:16,5,5,김포공항,10,"3,8,14,15,16,49,53,59,63,72"
396,12:16,6,6,일산,3,"13,31,47"
396,12:16,7,7,판교,11,"7,23,38,55,71,73,83,95,96,105,106"
396,12:16,8,8,동탄/용인,1,26
396,12:16,9,9,평택,13,"34,65,66,80,88,89,92,94,99,100,107,108,109"
397,12:17,1,1,서울역,10,"1,11,12,40,46,52,60,70,75,86"
397,12:17,10,10,인천공항,4,"2,24,35,85"
397,12:17,2,2,수서,6,"17,25,29,58,91,98"
397,12:17,3,3,삼성,17,"0,5,10,43,50,56,61,62,64,79,81,84,87,90,93,102,104"
397,12:17,4,4,여의도,12,"18,20,21,27,28,37,41,44,77,97,101,103"
397,12:17,5,5,김포공항,10,"3,8,14,15,16,49,53,59,63,72"
397,12:17,6,6,일산,3,"13,31,47"
397,12:17,7,7,판교,11,"7,23,38,55,71,73,83,95,96,105,106"
397,12:17,8,8,동탄/용인,1,26
397,12:17,9,9,평택,13,"34,65,66,80,88,89,92,94,99,100,107,108,109"
398,12:18,1,1,서울역,11,"1,11,12,40,46,52,60,69,70,75,86"
398,12:18,10,10,인천공항,4,"2,24,35,85"
398,12:18,2,2,수서,5,"17,25,58,91,98"
398,12:18,3,3,삼성,17,"0,5,10,43,50,56,61,62,64,79,81,84,87,90,93,102,104"
398,12:18,4,4,여의도,12,"18,20,21,27,28,37,41,44,77,97,101,103"
398,12:18,5,5,김포공항,9,"8,14,15,16,49,53,59,63,72"
398,12:18,6,6,일산,1,31
398,12:18,7,7,판교,12,"7,9,23,38,55,71,73,83,95,96,105,106"
398,12:18,8,8,동탄/용인,1,26
398,12:18,9,9,평택,13,"34,65,66,80,88,89,92,94,99,100,107,108,109"
399,12:19,1,1,서울역,10,"1,11,40,46,52,60,69,70,75,86"
399,12:19,10,10,인천공항,4,"2,24,35,85"
399,12:19,2,2,수서,5,"17,25,58,91,98"
399,12:19,3,3,삼성,16,"0,5,10,50,56,61,62,64,79,81,84,87,90,93,102,104"
399,12:19,4,4,여의도,13,"18,20,21,27,28,37,41,44,48,77,97,101,103"
399,12:19,5,5,김포공항,9,"8,14,15,16,49,53,59,63,72"
399,12:19,6,6,일산,1,31
399,12:19,7,7,판교,10,"7,9,23,38,71,73,95,96,105,106"
399,12:19,8,8,동탄/용인,1,26
399,12:19,9,9,평택,13,"22,34,65,66,88,89,92,94,99,100,107,108,109"
400,12:20,1,1,서울역,10,"1,4,40,46,52,60,69,70,75,86"
400,12:20,10,10,인천공항,3,"2,35,85"
400,12:20,2,2,수서,5,"17,25,58,91,98"
400,12:20,3,3,삼성,15,"0,5,10,56,61,62,64,79,81,84,87,90,93,102,104"
400,12:20,4,4,여의도,10,"18,20,21,27,28,37,48,97,101,103"
400,12:20,5,5,김포공항,9,"6,14,15,16,49,53,59,63,72"
400,12:20,6,6,일산,1,31
400,12:20,7,7,판교,8,"7,9,38,71,73,96,105,106"
400,12:20,8,8,동탄/용인,1,26
400,12:20,9,9,평택,13,"22,34,65,66,88,89,92,94,99,100,107,108,109"
401,12:21,1,1,서울역,9,"1,4,46,52,60,69,70,75,86"
401,12:21,10,10,인천공항,3,"2,35,85"
401,12:21,2,2,수서,5,"17,25,58,91,98"
401,12:21,3,3,삼성,14,"0,5,10,61,62,64,79,81,84,87,90,93,102,104"
401,12:21,4,4,여의도,10,"18,20,21,27,28,37,48,97,101,103"
401,12:21,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
401,12:21,6,6,일산,2,"31,51"
401,12:21,7,7,판교,8,"7,9,38,71,73,96,105,106"
401,12:21,8,8,동탄/용인,1,26
401,12:21,9,9,평택,13,"22,34,65,66,88,89,92,94,99,100,107,108,109"
402,12:22,1,1,서울역,9,"1,4,46,52,60,69,70,75,86"
402,12:22,10,10,인천공항,4,"2,35,36,85"
402,12:22,2,2,수서,5,"17,25,58,91,98"
402,12:22,3,3,삼성,15,"0,5,10,61,62,64,68,79,81,84,87,90,93,102,104"
402,12:22,4,4,여의도,11,"18,20,21,27,28,37,48,76,97,101,103"
402,12:22,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
402,12:22,6,6,일산,2,"31,51"
402,12:22,7,7,판교,8,"7,9,38,71,73,96,105,106"
402,12:22,8,8,동탄/용인,1,26
402,12:22,9,9,평택,13,"22,45,65,66,88,89,92,94,99,100,107,108,109"
403,12:23,1,1,서울역,9,"1,4,46,52,60,69,70,75,86"
403,12:23,10,10,인천공항,5,"2,35,36,74,85"
403,12:23,2,2,수서,5,"17,25,58,91,98"
403,12:23,3,3,삼성,14,"0,10,61,62,64,68,79,81,84,87,90,93,102,104"
403,12:23,4,4,여의도,9,"18,20,27,28,37,76,97,101,103"
403,12:23,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
403,12:23,6,6,일산,2,"31,51"
403,12:23,7,7,판교,8,"7,9,38,71,73,96,105,106"
403,12:23,8,8,동탄/용인,1,26
403,12:23,9,9,평택,13,"22,45,65,66,88,89,92,94,99,100,107,108,109"
404,12:24,1,1,서울역,9,"1,4,46,52,60,69,70,75,86"
404,12:24,10,10,인천공항,5,"2,35,36,74,85"
404,12:24,2,2,수서,5,"17,25,58,91,98"
404,12:24,3,3,삼성,14,"0,10,61,62,64,68,79,81,84,87,90,93,102,104"
404,12:24,4,4,여의도,9,"18,20,27,28,37,76,97,101,103"
404,12:24,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
404,12:24,6,6,일산,2,"31,51"
404,12:24,7,7,판교,7,"7,9,71,73,96,105,106"
404,12:24,8,8,동탄/용인,1,26
404,12:24,9,9,평택,13,"22,45,65,66,88,89,92,94,99,100,107,108,109"
405,12:25,1,1,서울역,9,"1,4,46,52,60,69,70,75,86"
405,12:25,10,10,인천공항,6,"2,35,36,67,74,85"
405,12:25,2,2,수서,5,"17,25,58,91,98"
405,12:25,3,3,삼성,14,"0,10,61,62,64,68,79,81,84,87,90,93,102,104"
405,12:25,4,4,여의도,10,"18,20,27,28,30,37,76,97,101,103"
405,12:25,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
405,12:25,6,6,일산,1,51
405,12:25,7,7,판교,7,"7,9,71,73,96,105,106"
405,12:25,8,8,동탄/용인,1,26
405,12:25,9,9,평택,13,"22,45,65,66,88,89,92,94,99,100,107,108,109"
406,12:26,1,1,서울역,8,"1,46,52,60,69,70,75,86"
406,12:26,10,10,인천공항,8,"2,19,35,36,39,67,74,85"
406,12:26,2,2,수서,5,"17,25,58,91,98"
406,12:26,3,3,삼성,15,"0,3,10,61,62,64,68,79,81,84,87,90,93,102,104"
406,12:26,4,4,여의도,11,"18,20,27,28,30,37,76,83,97,101,103"
406,12:26,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
406,12:26,6,6,일산,2,"51,54"
406,12:26,7,7,판교,7,"7,9,71,73,96,105,106"
406,12:26,8,8,동탄/용인,1,26
406,12:26,9,9,평택,14,"22,45,57,65,66,88,89,92,94,99,100,107,108,109"
407,12:27,1,1,서울역,9,"1,23,46,52,60,69,70,75,86"
407,12:27,10,10,인천공항,8,"2,19,36,39,42,67,74,85"
407,12:27,2,2,수서,5,"17,25,58,91,98"
407,12:27,3,3,삼성,15,"0,3,10,61,62,64,68,79,81,84,87,90,93,102,104"
407,12:27,4,4,여의도,12,"18,20,27,28,30,37,76,83,95,97,101,103"
407,12:27,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
407,12:27,6,6,일산,2,"51,54"
407,12:27,7,7,판교,10,"9,11,41,44,71,73,77,96,105,106"
407,12:27,8,8,동탄/용인,1,26
407,12:27,9,9,평택,14,"22,45,57,65,66,88,89,92,94,99,100,107,108,109"
408,12:28,1,1,서울역,9,"1,23,46,52,60,69,70,75,86"
408,12:28,10,10,인천공항,7,"2,19,39,42,67,74,85"
408,12:28,2,2,수서,6,"8,17,25,58,91,98"
408,12:28,3,3,삼성,15,"0,3,10,61,62,64,68,79,81,84,87,90,93,102,104"
408,12:28,4,4,여의도,12,"18,20,27,28,30,37,76,83,95,97,101,103"
408,12:28,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
408,12:28,6,6,일산,2,"51,54"
408,12:28,7,7,판교,10,"9,11,41,44,71,73,77,96,105,106"
408,12:28,9,9,평택,13,"22,57,65,66,88,89,92,94,99,100,107,108,109"
409,12:29,1,1,서울역,9,"1,23,46,52,60,69,70,75,86"
409,12:29,10,10,인천공항,9,"2,19,33,39,42,47,67,74,85"
409,12:29,2,2,수서,5,"8,25,58,91,98"
409,12:29,3,3,삼성,15,"0,3,10,61,62,64,68,79,81,84,87,90,93,102,104"
409,12:29,4,4,여의도,12,"18,20,27,28,30,37,76,83,95,97,101,103"
409,12:29,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
409,12:29,6,6,일산,3,"29,51,54"
409,12:29,7,7,판교,9,"11,41,44,71,73,77,96,105,106"
409,12:29,9,9,평택,12,"22,65,66,88,89,92,94,99,100,107,108,109"
410,12:30,1,1,서울역,8,"1,23,46,52,60,69,75,86"
410,12:30,10,10,인천공항,9,"2,19,33,39,42,47,67,74,85"
410,12:30,2,2,수서,5,"8,25,58,91,98"
410,12:30,3,3,삼성,14,"0,3,10,61,64,68,79,81,84,87,90,93,102,104"
410,12:30,4,4,여의도,11,"18,20,27,30,37,76,83,95,97,101,103"
410,12:30,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
410,12:30,6,6,일산,3,"29,51,54"
410,12:30,7,7,판교,8,"11,13,48,71,73,96,105,106"
410,12:30,9,9,평택,12,"22,65,66,88,89,92,94,99,100,107,108,109"
411,12:31,1,1,서울역,8,"1,23,46,52,60,69,75,86"
411,12:31,10,10,인천공항,9,"2,19,33,39,42,47,67,74,85"
411,12:31,2,2,수서,5,"8,25,58,91,98"
411,12:31,3,3,삼성,14,"3,10,61,64,68,78,79,81,84,87,90,93,102,104"
411,12:31,4,4,여의도,12,"18,20,27,30,37,38,76,83,95,97,101,103"
411,12:31,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
411,12:31,6,6,일산,4,"29,51,54,55"
411,12:31,7,7,판교,8,"11,13,48,71,73,96,105,106"
411,12:31,9,9,평택,11,"65,66,88,89,92,94,99,100,107,108,109"
412,12:32,1,1,서울역,8,"1,23,46,52,60,69,75,86"
412,12:32,10,10,인천공항,9,"2,12,19,33,42,47,67,74,85"
412,12:32,2,2,수서,5,"8,25,58,91,98"
412,12:32,3,3,삼성,14,"3,10,61,64,68,78,79,81,84,87,90,93,102,104"
412,12:32,4,4,여의도,11,"18,20,24,37,38,76,83,95,97,101,103"
412,12:32,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
412,12:32,6,6,일산,3,"29,51,55"
412,12:32,7,7,판교,8,"11,13,48,71,73,96,105,106"
412,12:32,9,9,평택,11,"65,66,88,89,92,94,99,100,107,108,109"
413,12:33,1,1,서울역,7,"1,46,52,60,69,75,86"
413,12:33,10,10,인천공항,8,"2,12,19,33,47,67,74,85"
413,12:33,2,2,수서,5,"8,25,58,91,98"
413,12:33,3,3,삼성,13,"3,10,61,68,78,79,81,84,87,90,93,102,104"
413,12:33,4,4,여의도,10,"20,24,37,38,76,83,95,97,101,103"
413,12:33,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
413,12:33,6,6,일산,4,"29,51,55,82"
413,12:33,7,7,판교,5,"13,73,96,105,106"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,11,"65,66,88,89,92,94,99,100,107,108,109"
414,12:34,1,1,서울역,7,"1,7,46,60,69,75,86"
414,12:34,10,10,인천공항,9,"2,12,19,33,40,47,67,74,85"
414,12:34,2,2,수서,4,"25,58,91,98"
414,12:34,3,3,삼성,13,"3,10,61,68,78,79,81,84,87,90,93,102,104"
414,12:34,4,4,여의도,10,"20,24,37,38,76,83,95,97,101,103"
414,12:34,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
414,12:34,6,6,일산,4,"29,51,55,82"
414,12:34,7,7,판교,5,"13,73,96,105,106"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,12,"43,65,66,88,89,92,94,99,100,107,108,109"
415,12:35,1,1,서울역,7,"1,7,46,60,69,75,86"
415,12:35,10,10,인천공항,9,"2,12,19,33,40,47,67,74,85"
415,12:35,2,2,수서,4,"25,58,91,98"
415,12:35,3,3,삼성,12,"3,10,61,78,79,81,84,87,90,93,102,104"
415,12:35,4,4,여의도,10,"20,24,37,38,76,83,95,97,101,103"
415,12:35,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
415,12:35,6,6,일산,3,"51,55,82"
415,12:35,7,7,판교,4,"13,96,105,106"
415,12:35,8,8,동탄/용인,2,"5,57"
415,12:35,9,9,평택,13,"43,50,65,66,88,89,92,94,99,100,107,108,109"
416,12:36,1,1,서울역,8,"1,7,9,46,60,69,75,86"
416,12:36,10,10,인천공항,9,"2,12,19,33,40,47,67,74,85"
416,12:36,2,2,수서,4,"25,58,91,98"
416,12:36,3,3,삼성,12,"3,10,61,78,79,81,84,87,90,93,102,104"
416,12:36,4,4,여의도,10,"20,24,37,38,76,83,95,97,101,103"
416,12:36,5,5,김포공항,10,"6,14,15,16,32,49,53,59,63,72"
416,12:36,6,6,일산,3,"51,55,82"
416,12:36,7,7,판교,2,"96,105"
416,12:36,8,8,동탄/용인,2,"5,57"
416,12:36,9,9,평택,14,"43,50,56,65,66,88,89,92,94,99,100,107,108,109"
417,12:37,1,1,서울역,8,"1,7,9,46,60,69,75,86"
417,12:37,10,10,인천공항,9,"2,12,19,33,40,47,67,74,85"
417,12:37,2,2,수서,3,"58,91,98"
417,12:37,3,3,삼성,12,"3,10,61,78,79,81,84,87,90,93,102,104"
417,12:37,4,4,여의도,11,"20,24,34,37,38,76,83,95,97,101,103"
417,12:37,5,5,김포공항,10,"6,15,16,17,32,49,53,59,63,72"
417,12:37,6,6,일산,2,"51,82"
417,12:37,7,7,판교,4,"28,31,96,105"
417,12:37,8,8,동탄/용인,2,"5,57"
417,12:37,9,9,평택,14,"43,50,56,65,66,88,89,92,94,99,100,107,108,109"
418,12:38,1,1,서울역,6,"1,7,9,46,69,86"
418,12:38,10,10,인천공항,9,"2,12,19,33,40,47,67,74,85"
418,12:38,2,2,수서,3,"58,91,98"
418,12:38,3,3,삼성,13,"3,10,26,61,78,79,81,84,87,90,93,102,104"
418,12:38,4,4,여의도,11,"20,24,34,37,38,76,83,95,97,101,103"
418,12:38,5,5,김포공항,10,"6,15,16,17,32,49,53,59,63,72"
418,12:38,6,6,일산,2,"51,82"
418,12:38,7,7,판교,3,"28,31,105"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,15,"21,43,50,56,65,66,88,89,92,94,99,100,107,108,109"
419,12:39,1,1,서울역,6,"1,7,9,46,69,86"
419,12:39,10,10,인천공항,10,"2,4,12,19,33,40,47,67,74,85"
419,12:39,2,2,수서,3,"18,91,98"
419,12:39,3,3,삼성,13,"3,10,26,61,78,79,81,84,87,90,93,102,104"
419,12:39,4,4,여의도,12,"20,24,34,35,37,38,76,83,95,97,101,103"
419,12:39,5,5,김포공항,10,"0,6,16,17,32,49,53,59,63,72"
419,12:39,6,6,일산,3,"51,80,82"
419,12:39,7,7,판교,4,"28,30,31,105"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,15,"21,43,50,56,65,66,88,89,92,94,99,100,107,108,109"
420,12:40,1,1,서울역,6,"1,7,9,46,69,86"
420,12:40,10,10,인천공항,10,"2,4,12,19,33,40,47,67,74,85"
420,12:40,2,2,수서,3,"18,91,98"
420,12:40,3,3,삼성,12,"3,26,61,78,79,81,84,87,90,93,102,104"
420,12:40,4,4,여의도,13,"11,20,24,34,35,37,38,71,83,95,97,101,103"
420,12:40,5,5,김포공항,12,"0,6,16,17,32,41,44,49,53,59,63,72"
420,12:40,6,6,일산,3,"51,80,82"
420,12:40,7,7,판교,2,"30,31"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,14,"21,50,56,65,66,88,89,92,94,99,100,107,108,109"
