vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,55,Movement,7,5,7,5,452,462,13:12,13:22,10,10,32.24,0,0.0,83.552,51.312,1,B1226,passenger_flight,Position,Delivery
43,56,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,51.312,59.846,0,B1226,delivery_service,Delivery,Delivery
43,57,Stay,5,5,5,5,465,508,13:25,14:08,43,0,0.0,43,100.154,59.846,160.0,0,B1393,parking_charging,Position,Movement
43,58,Movement,5,4,5,4,508,514,14:08,14:14,6,6,11.45,0,0.0,160.0,148.55,0,B1393,empty_repositioning,Position,Pickup
43,59,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,148.55,157.084,1,B1393,pickup_service,Pickup,Pickup
43,60,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,157.084,117.544,1,B1393,passenger_flight,Position,Delivery
43,61,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,117.544,126.078,0,B1393,delivery_service,Delivery,Delivery
43,62,Stay,8,8,8,8,531,552,14:31,14:52,21,0,0.0,21,33.922,126.078,160.0,0,B1556,parking_charging,Position,Pickup
43,63,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
43,64,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
43,65,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
43,66,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,133.364,141.898,2,B1589,pickup_service,Pickup,Pickup
43,67,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,141.898,117.968,2,B1589,passenger_flight,Position,Delivery
43,68,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,117.968,126.502,0,B1589,delivery_service,Delivery,Delivery
43,69,Movement,5,6,5,6,582,589,15:22,15:29,7,7,12.76,0,0.0,126.502,113.742,0,B1687,empty_repositioning,Position,Pickup
43,70,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,113.742,122.276,1,B1687,pickup_service,Pickup,Pickup
43,71,Movement,6,7,6,7,592,604,15:32,15:44,12,12,43.48,0,0.0,122.276,78.796,1,B1687,passenger_flight,Position,Delivery
43,72,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,78.796,87.33,0,B1687,delivery_service,Delivery,Delivery
43,73,Stay,7,7,7,7,607,616,15:47,15:56,9,0,0.0,9,38.403,87.33,125.733,0,B1824,parking_charging,Position,Pickup
43,74,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,125.733,134.267,1,B1824,pickup_service,Pickup,Pickup
43,75,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,134.267,112.837,1,B1824,passenger_flight,Position,Delivery
43,76,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,112.837,121.371,0,B1824,delivery_service,Delivery,Delivery
43,77,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,121.371,129.905,0,B1916,parking_charging,Position,Pickup
43,78,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,129.905,138.439,1,B1916,pickup_service,Pickup,Pickup
43,79,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,138.439,122.309,1,B1916,passenger_flight,Position,Delivery
43,80,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,122.309,130.843,0,B1916,delivery_service,Delivery,Delivery
43,81,Stay,2,2,2,2,643,656,16:23,16:36,13,0,0.0,13,29.157,130.843,160.0,0,B2073,parking_charging,Position,Pickup
43,82,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
43,83,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
43,84,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
43,85,Stay,4,4,4,4,668,789,16:48,18:49,121,0,0.0,121,7.596,152.404,160.0,0,B3232,parking_charging,Position,Pickup
43,86,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
43,87,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
43,88,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
43,89,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,1,B3299,pickup_service,Pickup,Pickup
43,90,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
43,91,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,80,87,07:00,07:07,7,7,12.76,0,0.0,160.0,147.24,0,B53,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,147.24,155.774,1,B53,pickup_service,Pickup,Pickup
44,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,155.774,112.294,1,B53,passenger_flight,Position,Delivery
44,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,112.294,120.828,0,B53,delivery_service,Delivery,Delivery
44,5,Stay,7,7,7,7,105,140,07:25,08:00,35,0,0.0,35,39.172,120.828,160.0,0,B140,parking_charging,Position,Movement
44,6,Movement,7,6,7,6,140,152,08:00,08:12,12,12,43.48,0,0.0,160.0,116.52,0,B140,empty_repositioning,Position,Pickup
44,7,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,116.52,125.054,1,B140,pickup_service,Pickup,Pickup
44,8,Movement,6,7,6,7,155,167,08:15,08:27,12,12,43.48,0,0.0,125.054,81.574,1,B140,passenger_flight,Position,Delivery
44,9,Delivery,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,81.574,90.108,0,B140,delivery_service,Delivery,Delivery
44,10,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,90.108,98.642,1,B228,pickup_service,Pickup,Pickup
44,11,Movement,7,1,7,1,173,180,08:33,08:40,7,7,21.03,0,0.0,98.642,77.612,1,B228,passenger_flight,Position,Delivery
44,12,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,77.612,86.146,0,B228,delivery_service,Delivery,Delivery
44,13,Stay,1,1,1,1,183,251,08:43,09:51,68,0,0.0,68,73.854,86.146,160.0,0,B488,parking_charging,Position,Movement
44,14,Movement,1,3,1,3,251,257,09:51,09:57,6,6,9.61,0,0.0,160.0,150.39,0,B488,empty_repositioning,Position,Pickup
44,15,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,150.39,158.924,1,B488,pickup_service,Pickup,Pickup
44,16,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,158.924,146.324,1,B488,passenger_flight,Position,Delivery
44,17,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,146.324,154.858,0,B488,delivery_service,Delivery,Delivery
44,18,Stay,4,4,4,4,270,278,10:10,10:18,8,0,0.0,8,5.142,154.858,160.0,0,B604,parking_charging,Position,Pickup
44,19,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
44,20,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
44,21,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
44,22,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
44,23,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
44,24,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
44,25,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
44,26,Stay,1,1,1,1,306,320,10:46,11:00,14,0,0.0,14,1.076,158.924,160.0,0,B830,parking_charging,Position,Movement
44,27,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B830,empty_repositioning,Position,Pickup
44,28,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B830,pickup_service,Pickup,Pickup
44,29,Movement,4,9,4,9,327,342,11:07,11:22,15,15,55.47,0,0.0,160.0,104.53,1,B830,passenger_flight,Position,Delivery
44,30,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,104.53,113.064,0,B830,delivery_service,Delivery,Delivery
44,31,Stay,9,9,9,9,345,378,11:25,11:58,33,0,0.0,33,46.936,113.064,160.0,0,B1065,parking_charging,Position,Pickup
44,32,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1065,pickup_service,Pickup,Pickup
44,33,Movement,9,4,9,4,381,396,12:01,12:16,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
44,34,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
44,35,Stay,4,4,4,4,399,400,12:19,12:20,1,0,0.0,1,4.267,113.064,117.331,0,B1128,parking_charging,Position,Movement
44,36,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,117.331,95.901,0,B1128,empty_repositioning,Position,Pickup
44,37,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,95.901,104.435,1,B1128,pickup_service,Pickup,Pickup
44,38,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,104.435,72.195,1,B1128,passenger_flight,Position,Delivery
44,39,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,72.195,80.729,0,B1128,delivery_service,Delivery,Delivery
44,40,Stay,5,5,5,5,423,503,12:43,14:03,80,0,0.0,80,79.271,80.729,160.0,0,B1377,parking_charging,Position,Movement
44,41,Movement,5,1,5,1,503,511,14:03,14:11,8,8,14.88,0,0.0,160.0,145.12,0,B1377,empty_repositioning,Position,Pickup
44,42,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,145.12,153.654,1,B1377,pickup_service,Pickup,Pickup
44,43,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,153.654,144.044,1,B1377,passenger_flight,Position,Delivery
44,44,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,144.044,152.578,0,B1377,delivery_service,Delivery,Delivery
44,45,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,7.422,152.578,160.0,0,B1445,parking_charging,Position,Pickup
44,46,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
44,47,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
44,48,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
44,49,Stay,4,4,4,4,539,542,14:39,14:42,3,0,0.0,3,4.066,155.934,160.0,0,B1519,parking_charging,Position,Pickup
44,50,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
44,51,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
44,52,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
44,53,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,152.404,148.324,0,B1577,empty_repositioning,Position,Pickup
44,54,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,148.324,156.858,1,B1577,pickup_service,Pickup,Pickup
44,55,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,156.858,144.258,1,B1577,passenger_flight,Position,Delivery
44,56,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,144.258,152.792,0,B1577,delivery_service,Delivery,Delivery
44,57,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,7.208,152.792,160.0,1,B1606,pickup_service,Pickup,Pickup
44,58,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,160.0,143.87,1,B1606,passenger_flight,Position,Delivery
44,59,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,143.87,152.404,0,B1606,delivery_service,Delivery,Delivery
44,60,Stay,2,2,2,2,582,614,15:22,15:54,32,0,0.0,32,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
44,61,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
44,62,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
44,63,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
44,64,Stay,4,4,4,4,626,632,16:06,16:12,6,0,0.0,6,7.596,152.404,160.0,0,B1923,parking_charging,Position,Pickup
44,65,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
44,66,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
44,67,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
44,68,Stay,2,2,2,2,644,659,16:24,16:39,15,0,0.0,15,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
44,69,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
44,70,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
44,71,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
44,72,Stay,4,4,4,4,671,784,16:51,18:44,113,0,0.0,113,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
44,73,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
44,74,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
44,75,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
44,76,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
44,77,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
44,78,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
44,79,Movement,4,5,4,5,808,814,19:08,19:14,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,48,160,06:28,08:20,112,0,0.0,112,34.946,125.054,160.0,0,B213,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
45,6,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B213,passenger_flight,Position,Delivery
45,7,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B213,delivery_service,Delivery,Delivery
45,8,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,12.496,147.504,160.0,0,B296,parking_charging,Position,Movement
45,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
45,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
45,11,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B296,passenger_flight,Position,Delivery
45,12,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B296,delivery_service,Delivery,Delivery
45,13,Stay,7,7,7,7,205,219,09:05,09:19,14,0,0.0,14,49.802,110.198,160.0,0,B402,parking_charging,Position,Pickup
45,14,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
45,15,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,232,260,09:32,10:00,28,0,0.0,28,12.896,147.104,160.0,0,B548,parking_charging,Position,Movement
45,18,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
45,19,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
45,20,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
45,21,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
45,22,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B667,pickup_service,Pickup,Pickup
45,23,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,99.882,78.452,1,B667,passenger_flight,Position,Delivery
45,24,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,78.452,86.986,0,B667,delivery_service,Delivery,Delivery
45,25,Stay,7,7,7,7,303,322,10:43,11:02,19,0,0.0,19,73.014,86.986,160.0,0,B840,parking_charging,Position,Pickup
45,26,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
45,27,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
45,28,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
45,29,Stay,4,4,4,4,335,352,11:15,11:32,17,0,0.0,17,12.896,147.104,160.0,0,B972,parking_charging,Position,Pickup
45,30,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
45,31,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,160.0,143.87,1,B972,passenger_flight,Position,Delivery
45,32,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,143.87,152.404,0,B972,delivery_service,Delivery,Delivery
45,33,Stay,2,2,2,2,364,381,11:44,12:01,17,0,0.0,17,7.596,152.404,160.0,0,B1082,parking_charging,Position,Movement
45,34,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,160.0,149.8,0,B1082,empty_repositioning,Position,Pickup
45,35,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,149.8,158.334,1,B1082,pickup_service,Pickup,Pickup
45,36,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,158.334,118.214,1,B1082,passenger_flight,Position,Delivery
45,37,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,118.214,126.748,0,B1082,delivery_service,Delivery,Delivery
45,38,Pickup,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,126.748,135.282,1,B1119,pickup_service,Pickup,Pickup
45,39,Movement,9,3,9,3,408,423,12:28,12:43,15,15,52.78,0,0.0,135.282,82.502,1,B1119,passenger_flight,Position,Delivery
45,40,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,82.502,91.036,0,B1119,delivery_service,Delivery,Delivery
45,41,Stay,3,3,3,3,426,427,12:46,12:47,1,0,0.0,1,4.267,91.036,95.303,0,B1186,parking_charging,Position,Pickup
45,42,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,95.303,103.837,1,B1186,pickup_service,Pickup,Pickup
45,43,Movement,3,10,3,10,430,445,12:50,13:05,15,15,54.92,0,0.0,103.837,48.917,1,B1186,passenger_flight,Position,Delivery
45,44,Delivery,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,48.917,57.451,0,B1186,delivery_service,Delivery,Delivery
45,45,Stay,10,10,10,10,448,456,13:08,13:16,8,0,0.0,8,34.136,57.451,91.587,0,B1242,parking_charging,Position,Pickup
45,46,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,91.587,100.121,1,B1242,pickup_service,Pickup,Pickup
45,47,Movement,10,3,10,3,459,474,13:19,13:34,15,15,54.92,0,0.0,100.121,45.201,1,B1242,passenger_flight,Position,Delivery
45,48,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,45.201,53.735,0,B1242,delivery_service,Delivery,Delivery
45,49,Stay,3,3,3,3,477,508,13:37,14:08,31,0,0.0,31,106.265,53.735,160.0,0,B1364,parking_charging,Position,Pickup
45,50,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
45,51,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
45,52,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
45,53,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,1.076,158.924,160.0,1,B1409,pickup_service,Pickup,Pickup
45,54,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
45,55,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
45,56,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1480,pickup_service,Pickup,Pickup
45,57,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
45,58,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
45,59,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,5.076,154.924,160.0,1,B1518,pickup_service,Pickup,Pickup
45,60,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,1,B1518,passenger_flight,Position,Delivery
45,61,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,0,B1518,delivery_service,Delivery,Delivery
45,62,Stay,7,7,7,7,559,633,14:59,16:13,74,0,0.0,74,12.496,147.504,160.0,0,B1932,parking_charging,Position,Pickup
45,63,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
45,64,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
45,65,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
45,66,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.504,156.038,1,B1975,pickup_service,Pickup,Pickup
45,67,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,156.038,146.428,1,B1975,passenger_flight,Position,Delivery
45,68,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,146.428,154.962,0,B1975,delivery_service,Delivery,Delivery
45,69,Stay,3,3,3,3,658,785,16:38,18:45,127,0,0.0,127,5.038,154.962,160.0,0,B3202,parking_charging,Position,Pickup
45,70,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
45,71,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
45,72,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
45,73,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B3245,pickup_service,Pickup,Pickup
45,74,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
45,75,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
45,76,Movement,2,6,2,6,810,821,19:10,19:21,11,11,37.0,0,0.0,152.404,115.404,0,,return_to_depot,Position,Depot
