time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
398,12:18,10,10,인천공항,2,"48,79"
398,12:18,2,2,수서,4,"27,29,39,91"
398,12:18,3,3,삼성,7,"24,31,33,38,59,69,89"
398,12:18,4,4,여의도,16,"1,2,10,46,47,54,57,61,62,63,73,82,83,87,92,93"
398,12:18,5,5,김포공항,2,"22,94"
398,12:18,7,7,판교,15,"6,7,8,18,19,37,44,49,56,66,74,76,77,84,86"
398,12:18,8,8,동탄/용인,3,"5,51,53"
398,12:18,9,9,평택,9,"3,4,52,58,64,68,72,78,88"
399,12:19,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
399,12:19,10,10,인천공항,2,"48,79"
399,12:19,2,2,수서,3,"29,39,91"
399,12:19,3,3,삼성,7,"24,31,33,38,59,69,89"
399,12:19,4,4,여의도,16,"1,2,10,46,47,54,57,61,62,63,73,82,83,87,92,93"
399,12:19,5,5,김포공항,2,"22,94"
399,12:19,7,7,판교,15,"6,7,8,18,19,37,44,49,56,66,74,76,77,84,86"
399,12:19,8,8,동탄/용인,3,"5,51,53"
399,12:19,9,9,평택,9,"3,4,52,58,64,68,72,78,88"
400,12:20,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
400,12:20,10,10,인천공항,2,"48,79"
400,12:20,2,2,수서,3,"29,39,91"
400,12:20,3,3,삼성,7,"24,31,33,38,59,69,89"
400,12:20,4,4,여의도,15,"1,10,46,47,54,57,61,62,63,73,82,83,87,92,93"
400,12:20,5,5,김포공항,2,"22,94"
400,12:20,7,7,판교,15,"6,7,8,18,19,37,44,49,56,66,74,76,77,84,86"
400,12:20,8,8,동탄/용인,3,"5,51,53"
400,12:20,9,9,평택,8,"4,52,58,64,68,72,78,88"
401,12:21,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
401,12:21,10,10,인천공항,2,"48,79"
401,12:21,2,2,수서,3,"29,39,91"
401,12:21,3,3,삼성,7,"24,31,33,38,59,69,89"
401,12:21,4,4,여의도,16,"1,10,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
401,12:21,5,5,김포공항,2,"22,94"
401,12:21,7,7,판교,15,"6,7,8,18,19,37,44,49,56,66,74,76,77,84,86"
401,12:21,8,8,동탄/용인,3,"5,51,53"
401,12:21,9,9,평택,8,"4,52,58,64,68,72,78,88"
402,12:22,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
402,12:22,10,10,인천공항,2,"48,79"
402,12:22,2,2,수서,3,"29,39,91"
402,12:22,3,3,삼성,7,"24,31,33,38,59,69,89"
402,12:22,4,4,여의도,16,"1,10,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
402,12:22,5,5,김포공항,2,"22,94"
402,12:22,7,7,판교,16,"6,7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
402,12:22,8,8,동탄/용인,3,"5,51,53"
402,12:22,9,9,평택,8,"4,52,58,64,68,72,78,88"
403,12:23,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
403,12:23,10,10,인천공항,2,"48,79"
403,12:23,2,2,수서,3,"29,39,91"
403,12:23,3,3,삼성,8,"0,24,31,33,38,59,69,89"
403,12:23,4,4,여의도,16,"1,10,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
403,12:23,5,5,김포공항,2,"22,94"
403,12:23,7,7,판교,16,"6,7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
403,12:23,8,8,동탄/용인,3,"5,51,53"
403,12:23,9,9,평택,8,"4,52,58,64,68,72,78,88"
404,12:24,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
404,12:24,10,10,인천공항,2,"48,79"
404,12:24,2,2,수서,3,"29,39,91"
404,12:24,3,3,삼성,8,"0,24,31,33,38,59,69,89"
404,12:24,4,4,여의도,16,"1,10,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
404,12:24,5,5,김포공항,2,"22,94"
404,12:24,7,7,판교,16,"6,7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
404,12:24,8,8,동탄/용인,3,"5,51,53"
404,12:24,9,9,평택,8,"4,52,58,64,68,72,78,88"
405,12:25,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
405,12:25,10,10,인천공항,2,"48,79"
405,12:25,2,2,수서,3,"29,39,91"
405,12:25,3,3,삼성,8,"0,24,31,33,38,59,69,89"
405,12:25,4,4,여의도,17,"1,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
405,12:25,5,5,김포공항,2,"22,94"
405,12:25,7,7,판교,16,"6,7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
405,12:25,8,8,동탄/용인,3,"5,51,53"
405,12:25,9,9,평택,8,"4,52,58,64,68,72,78,88"
406,12:26,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
406,12:26,10,10,인천공항,2,"48,79"
406,12:26,2,2,수서,3,"29,39,91"
406,12:26,3,3,삼성,8,"0,24,31,33,38,59,69,89"
406,12:26,4,4,여의도,17,"1,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
406,12:26,5,5,김포공항,2,"22,94"
406,12:26,7,7,판교,16,"6,7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
406,12:26,8,8,동탄/용인,3,"5,51,53"
406,12:26,9,9,평택,8,"4,52,58,64,68,72,78,88"
407,12:27,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
407,12:27,10,10,인천공항,2,"48,79"
407,12:27,2,2,수서,3,"29,39,91"
407,12:27,3,3,삼성,8,"0,24,31,33,38,59,69,89"
407,12:27,4,4,여의도,17,"1,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
407,12:27,5,5,김포공항,3,"22,27,94"
407,12:27,6,6,일산,1,2
407,12:27,7,7,판교,16,"6,7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
407,12:27,8,8,동탄/용인,3,"5,51,53"
407,12:27,9,9,평택,8,"4,52,58,64,68,72,78,88"
408,12:28,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
408,12:28,10,10,인천공항,2,"48,79"
408,12:28,2,2,수서,3,"29,39,91"
408,12:28,3,3,삼성,8,"0,24,31,33,38,59,69,89"
408,12:28,4,4,여의도,17,"1,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
408,12:28,5,5,김포공항,3,"22,27,94"
408,12:28,6,6,일산,1,2
408,12:28,7,7,판교,16,"6,7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
408,12:28,8,8,동탄/용인,3,"5,51,53"
408,12:28,9,9,평택,8,"4,52,58,64,68,72,78,88"
409,12:29,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
409,12:29,10,10,인천공항,2,"48,79"
409,12:29,2,2,수서,3,"29,39,91"
409,12:29,3,3,삼성,8,"0,24,31,33,38,59,69,89"
409,12:29,4,4,여의도,17,"1,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
409,12:29,5,5,김포공항,3,"22,27,94"
409,12:29,6,6,일산,1,2
409,12:29,7,7,판교,16,"6,7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
409,12:29,8,8,동탄/용인,3,"5,51,53"
409,12:29,9,9,평택,8,"4,52,58,64,68,72,78,88"
410,12:30,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
410,12:30,10,10,인천공항,2,"48,79"
410,12:30,2,2,수서,3,"29,39,91"
410,12:30,3,3,삼성,8,"0,24,31,33,38,59,69,89"
410,12:30,4,4,여의도,16,"10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
410,12:30,5,5,김포공항,3,"22,27,94"
410,12:30,7,7,판교,16,"6,7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
410,12:30,8,8,동탄/용인,3,"5,51,53"
410,12:30,9,9,평택,8,"4,52,58,64,68,72,78,88"
411,12:31,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
411,12:31,10,10,인천공항,2,"48,79"
411,12:31,2,2,수서,3,"29,39,91"
411,12:31,3,3,삼성,8,"0,24,31,33,38,59,69,89"
411,12:31,4,4,여의도,16,"10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
411,12:31,5,5,김포공항,2,"27,94"
411,12:31,7,7,판교,16,"6,7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
411,12:31,8,8,동탄/용인,3,"5,51,53"
411,12:31,9,9,평택,8,"4,52,58,64,68,72,78,88"
412,12:32,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
412,12:32,10,10,인천공항,2,"48,79"
412,12:32,2,2,수서,3,"29,39,91"
412,12:32,3,3,삼성,8,"0,24,31,33,38,59,69,89"
412,12:32,4,4,여의도,16,"10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
412,12:32,5,5,김포공항,2,"27,94"
412,12:32,7,7,판교,15,"7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
412,12:32,8,8,동탄/용인,3,"5,51,53"
412,12:32,9,9,평택,8,"4,52,58,64,68,72,78,88"
413,12:33,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
413,12:33,10,10,인천공항,2,"48,79"
413,12:33,2,2,수서,3,"29,39,91"
413,12:33,3,3,삼성,8,"0,24,31,33,38,59,69,89"
413,12:33,4,4,여의도,16,"10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
413,12:33,5,5,김포공항,2,"27,94"
413,12:33,7,7,판교,15,"7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
413,12:33,8,8,동탄/용인,3,"5,51,53"
413,12:33,9,9,평택,8,"4,52,58,64,68,72,78,88"
414,12:34,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
414,12:34,10,10,인천공항,2,"48,79"
414,12:34,2,2,수서,3,"29,39,91"
414,12:34,3,3,삼성,8,"0,24,31,33,38,59,69,89"
414,12:34,4,4,여의도,16,"10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
414,12:34,5,5,김포공항,2,"27,94"
414,12:34,7,7,판교,15,"7,8,9,18,19,37,44,49,56,66,74,76,77,84,86"
414,12:34,8,8,동탄/용인,3,"5,51,53"
414,12:34,9,9,평택,8,"4,52,58,64,68,72,78,88"
415,12:35,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
415,12:35,10,10,인천공항,2,"48,79"
415,12:35,2,2,수서,3,"29,39,91"
415,12:35,3,3,삼성,8,"0,24,31,33,38,59,69,89"
415,12:35,4,4,여의도,16,"10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
415,12:35,5,5,김포공항,2,"27,94"
415,12:35,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
415,12:35,8,8,동탄/용인,3,"5,51,53"
415,12:35,9,9,평택,8,"4,52,58,64,68,72,78,88"
416,12:36,1,1,서울역,33,"11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
416,12:36,10,10,인천공항,2,"48,79"
416,12:36,2,2,수서,4,"1,29,39,91"
416,12:36,3,3,삼성,8,"0,24,31,33,38,59,69,89"
416,12:36,4,4,여의도,16,"10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
416,12:36,5,5,김포공항,2,"27,94"
416,12:36,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
416,12:36,8,8,동탄/용인,3,"5,51,53"
416,12:36,9,9,평택,8,"4,52,58,64,68,72,78,88"
417,12:37,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
417,12:37,10,10,인천공항,2,"48,79"
417,12:37,2,2,수서,4,"1,29,39,91"
417,12:37,3,3,삼성,7,"24,31,33,38,59,69,89"
417,12:37,4,4,여의도,16,"10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
417,12:37,5,5,김포공항,2,"27,94"
417,12:37,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
417,12:37,8,8,동탄/용인,3,"5,51,53"
417,12:37,9,9,평택,8,"4,52,58,64,68,72,78,88"
418,12:38,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
418,12:38,10,10,인천공항,2,"48,79"
418,12:38,2,2,수서,4,"1,29,39,91"
418,12:38,3,3,삼성,7,"24,31,33,38,59,69,89"
418,12:38,4,4,여의도,16,"10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
418,12:38,5,5,김포공항,2,"27,94"
418,12:38,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
418,12:38,8,8,동탄/용인,3,"5,51,53"
418,12:38,9,9,평택,8,"4,52,58,64,68,72,78,88"
419,12:39,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
419,12:39,10,10,인천공항,3,"3,48,79"
419,12:39,2,2,수서,5,"1,22,29,39,91"
419,12:39,3,3,삼성,7,"24,31,33,38,59,69,89"
419,12:39,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
419,12:39,5,5,김포공항,2,"27,94"
419,12:39,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
419,12:39,8,8,동탄/용인,3,"5,51,53"
419,12:39,9,9,평택,8,"4,52,58,64,68,72,78,88"
420,12:40,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
420,12:40,10,10,인천공항,3,"3,48,79"
420,12:40,2,2,수서,5,"1,22,29,39,91"
420,12:40,3,3,삼성,7,"24,31,33,38,59,69,89"
420,12:40,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
420,12:40,5,5,김포공항,2,"27,94"
420,12:40,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
420,12:40,8,8,동탄/용인,3,"5,51,53"
420,12:40,9,9,평택,8,"4,52,58,64,68,72,78,88"
421,12:41,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
421,12:41,10,10,인천공항,3,"3,48,79"
421,12:41,2,2,수서,5,"1,22,29,39,91"
421,12:41,3,3,삼성,7,"24,31,33,38,59,69,89"
421,12:41,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
421,12:41,5,5,김포공항,2,"27,94"
421,12:41,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
421,12:41,8,8,동탄/용인,3,"5,51,53"
421,12:41,9,9,평택,8,"4,52,58,64,68,72,78,88"
422,12:42,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
422,12:42,10,10,인천공항,3,"3,48,79"
422,12:42,2,2,수서,5,"1,22,29,39,91"
422,12:42,3,3,삼성,7,"24,31,33,38,59,69,89"
422,12:42,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
422,12:42,5,5,김포공항,2,"27,94"
422,12:42,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
422,12:42,8,8,동탄/용인,3,"5,51,53"
422,12:42,9,9,평택,8,"4,52,58,64,68,72,78,88"
423,12:43,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
423,12:43,10,10,인천공항,3,"3,48,79"
423,12:43,2,2,수서,5,"1,22,29,39,91"
423,12:43,3,3,삼성,7,"24,31,33,38,59,69,89"
423,12:43,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
423,12:43,5,5,김포공항,2,"27,94"
423,12:43,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
423,12:43,8,8,동탄/용인,3,"5,51,53"
423,12:43,9,9,평택,8,"4,52,58,64,68,72,78,88"
424,12:44,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
424,12:44,10,10,인천공항,3,"3,48,79"
424,12:44,2,2,수서,5,"1,22,29,39,91"
424,12:44,3,3,삼성,7,"24,31,33,38,59,69,89"
424,12:44,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
424,12:44,5,5,김포공항,2,"27,94"
424,12:44,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
424,12:44,8,8,동탄/용인,3,"5,51,53"
424,12:44,9,9,평택,8,"4,52,58,64,68,72,78,88"
425,12:45,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
425,12:45,10,10,인천공항,3,"3,48,79"
425,12:45,2,2,수서,3,"29,39,91"
425,12:45,3,3,삼성,7,"24,31,33,38,59,69,89"
425,12:45,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
425,12:45,5,5,김포공항,3,"8,27,94"
425,12:45,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
425,12:45,8,8,동탄/용인,3,"5,51,53"
425,12:45,9,9,평택,8,"4,52,58,64,68,72,78,88"
426,12:46,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
426,12:46,10,10,인천공항,2,"48,79"
426,12:46,2,2,수서,3,"29,39,91"
426,12:46,3,3,삼성,7,"24,31,33,38,59,69,89"
426,12:46,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
426,12:46,5,5,김포공항,3,"8,27,94"
426,12:46,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
426,12:46,8,8,동탄/용인,3,"5,51,53"
426,12:46,9,9,평택,8,"4,52,58,64,68,72,78,88"
427,12:47,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
427,12:47,10,10,인천공항,2,"48,79"
427,12:47,2,2,수서,3,"29,39,91"
427,12:47,3,3,삼성,7,"24,31,33,38,59,69,89"
427,12:47,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
427,12:47,5,5,김포공항,3,"8,27,94"
427,12:47,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
427,12:47,8,8,동탄/용인,3,"5,51,53"
427,12:47,9,9,평택,8,"4,52,58,64,68,72,78,88"
428,12:48,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
428,12:48,10,10,인천공항,2,"48,79"
428,12:48,2,2,수서,3,"29,39,91"
428,12:48,3,3,삼성,7,"24,31,33,38,59,69,89"
428,12:48,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
428,12:48,5,5,김포공항,3,"8,27,94"
428,12:48,7,7,판교,14,"7,9,18,19,37,44,49,56,66,74,76,77,84,86"
428,12:48,8,8,동탄/용인,3,"5,51,53"
428,12:48,9,9,평택,8,"4,52,58,64,68,72,78,88"
429,12:49,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
429,12:49,10,10,인천공항,2,"48,79"
429,12:49,2,2,수서,3,"29,39,91"
429,12:49,3,3,삼성,6,"24,33,38,59,69,89"
429,12:49,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
429,12:49,5,5,김포공항,3,"8,27,94"
429,12:49,7,7,판교,13,"9,18,19,37,44,49,56,66,74,76,77,84,86"
429,12:49,8,8,동탄/용인,3,"5,51,53"
429,12:49,9,9,평택,8,"4,52,58,64,68,72,78,88"
430,12:50,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
430,12:50,10,10,인천공항,2,"48,79"
430,12:50,2,2,수서,3,"29,39,91"
430,12:50,3,3,삼성,6,"24,33,38,59,69,89"
430,12:50,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
430,12:50,5,5,김포공항,3,"8,27,94"
430,12:50,7,7,판교,13,"9,18,19,37,44,49,56,66,74,76,77,84,86"
430,12:50,8,8,동탄/용인,3,"5,51,53"
430,12:50,9,9,평택,8,"4,52,58,64,68,72,78,88"
431,12:51,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
431,12:51,10,10,인천공항,2,"48,79"
431,12:51,2,2,수서,3,"29,39,91"
431,12:51,3,3,삼성,6,"24,33,38,59,69,89"
431,12:51,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
431,12:51,5,5,김포공항,3,"8,27,94"
431,12:51,7,7,판교,13,"9,18,19,37,44,49,56,66,74,76,77,84,86"
431,12:51,8,8,동탄/용인,3,"5,51,53"
431,12:51,9,9,평택,8,"4,52,58,64,68,72,78,88"
432,12:52,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
432,12:52,10,10,인천공항,2,"48,79"
432,12:52,2,2,수서,3,"29,39,91"
432,12:52,3,3,삼성,6,"24,33,38,59,69,89"
432,12:52,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
432,12:52,5,5,김포공항,3,"8,27,94"
432,12:52,7,7,판교,13,"9,18,19,37,44,49,56,66,74,76,77,84,86"
432,12:52,8,8,동탄/용인,3,"5,51,53"
432,12:52,9,9,평택,9,"0,4,52,58,64,68,72,78,88"
433,12:53,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
433,12:53,10,10,인천공항,2,"48,79"
433,12:53,2,2,수서,3,"29,39,91"
433,12:53,3,3,삼성,6,"24,33,38,59,69,89"
433,12:53,4,4,여의도,17,"6,10,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
433,12:53,5,5,김포공항,4,"1,8,27,94"
433,12:53,7,7,판교,13,"9,18,19,37,44,49,56,66,74,76,77,84,86"
433,12:53,8,8,동탄/용인,3,"5,51,53"
433,12:53,9,9,평택,9,"0,4,52,58,64,68,72,78,88"
434,12:54,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
434,12:54,10,10,인천공항,2,"48,79"
434,12:54,2,2,수서,3,"29,39,91"
434,12:54,3,3,삼성,6,"24,33,38,59,69,89"
434,12:54,4,4,여의도,16,"6,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
434,12:54,5,5,김포공항,4,"1,8,27,94"
434,12:54,7,7,판교,13,"9,18,19,37,44,49,56,66,74,76,77,84,86"
434,12:54,8,8,동탄/용인,3,"5,51,53"
434,12:54,9,9,평택,9,"0,4,52,58,64,68,72,78,88"
435,12:55,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
435,12:55,10,10,인천공항,2,"48,79"
435,12:55,2,2,수서,3,"29,39,91"
435,12:55,3,3,삼성,6,"24,33,38,59,69,89"
435,12:55,4,4,여의도,16,"6,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
435,12:55,5,5,김포공항,4,"1,8,27,94"
435,12:55,7,7,판교,13,"9,18,19,37,44,49,56,66,74,76,77,84,86"
435,12:55,8,8,동탄/용인,3,"5,51,53"
435,12:55,9,9,평택,9,"0,4,52,58,64,68,72,78,88"
436,12:56,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
436,12:56,10,10,인천공항,2,"48,79"
436,12:56,2,2,수서,3,"29,39,91"
436,12:56,3,3,삼성,6,"24,33,38,59,69,89"
436,12:56,4,4,여의도,17,"6,7,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
436,12:56,5,5,김포공항,4,"1,8,27,94"
436,12:56,6,6,일산,1,22
436,12:56,7,7,판교,12,"9,18,37,44,49,56,66,74,76,77,84,86"
436,12:56,8,8,동탄/용인,3,"5,51,53"
436,12:56,9,9,평택,9,"0,4,52,58,64,68,72,78,88"
437,12:57,1,1,서울역,34,"2,11,12,13,14,15,16,17,20,21,25,26,28,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90"
437,12:57,10,10,인천공항,2,"48,79"
437,12:57,2,2,수서,3,"29,39,91"
437,12:57,3,3,삼성,6,"24,33,38,59,69,89"
437,12:57,4,4,여의도,17,"6,7,23,36,46,47,54,57,61,62,63,73,82,83,87,92,93"
437,12:57,5,5,김포공항,4,"1,8,27,94"
437,12:57,6,6,일산,1,22
437,12:57,7,7,판교,11,"18,37,44,49,56,66,74,76,77,84,86"
437,12:57,8,8,동탄/용인,3,"5,51,53"
437,12:57,9,9,평택,9,"0,4,52,58,64,68,72,78,88"
