time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,2,2,수서,3,"8,17,43"
432,12:52,3,3,삼성,5,"11,15,39,77,80"
432,12:52,4,4,여의도,14,"4,22,24,30,35,47,55,57,60,62,72,74,85,87"
432,12:52,5,5,김포공항,7,"18,38,45,46,48,67,89"
432,12:52,6,6,일산,5,"0,21,65,66,84"
432,12:52,7,7,판교,2,"6,28"
432,12:52,8,8,동탄/용인,1,56
432,12:52,9,9,평택,6,"19,27,69,79,83,88"
433,12:53,1,1,서울역,4,"1,16,68,73"
433,12:53,10,10,인천공항,13,"9,29,32,33,34,36,40,41,49,58,59,76,78"
433,12:53,2,2,수서,4,"8,14,17,43"
433,12:53,3,3,삼성,6,"2,11,15,39,77,80"
433,12:53,4,4,여의도,15,"4,5,22,24,30,35,47,55,57,60,62,72,74,85,87"
433,12:53,5,5,김포공항,7,"18,38,45,46,48,67,89"
433,12:53,6,6,일산,5,"0,21,65,66,84"
433,12:53,7,7,판교,2,"6,28"
433,12:53,8,8,동탄/용인,1,56
433,12:53,9,9,평택,6,"19,27,69,79,83,88"
434,12:54,1,1,서울역,4,"1,16,68,73"
434,12:54,10,10,인천공항,12,"9,29,32,33,36,40,41,49,58,59,76,78"
434,12:54,2,2,수서,3,"8,14,43"
434,12:54,3,3,삼성,6,"2,11,15,39,77,80"
434,12:54,4,4,여의도,15,"4,5,22,24,30,35,47,55,57,60,62,72,74,85,87"
434,12:54,5,5,김포공항,7,"18,38,45,46,48,67,89"
434,12:54,6,6,일산,5,"0,21,65,66,84"
434,12:54,7,7,판교,2,"6,28"
434,12:54,8,8,동탄/용인,1,56
434,12:54,9,9,평택,6,"19,27,69,79,83,88"
435,12:55,1,1,서울역,4,"1,16,68,73"
435,12:55,10,10,인천공항,13,"9,29,32,33,36,40,41,49,54,58,59,76,78"
435,12:55,2,2,수서,3,"14,43,71"
435,12:55,3,3,삼성,6,"2,11,15,39,77,80"
435,12:55,4,4,여의도,14,"4,5,22,24,30,35,47,57,60,62,72,74,85,87"
435,12:55,5,5,김포공항,7,"18,38,45,46,48,67,89"
435,12:55,6,6,일산,5,"0,21,65,66,84"
435,12:55,7,7,판교,2,"6,28"
435,12:55,8,8,동탄/용인,1,56
435,12:55,9,9,평택,6,"19,27,69,79,83,88"
436,12:56,1,1,서울역,4,"1,16,68,73"
436,12:56,10,10,인천공항,13,"10,29,32,33,36,40,41,49,54,58,59,76,78"
436,12:56,2,2,수서,3,"14,43,71"
436,12:56,3,3,삼성,6,"2,11,15,39,77,80"
436,12:56,4,4,여의도,14,"4,5,22,24,30,35,47,57,60,62,72,74,85,87"
436,12:56,5,5,김포공항,8,"18,38,42,45,46,48,67,89"
436,12:56,6,6,일산,5,"0,21,65,66,84"
436,12:56,7,7,판교,1,6
436,12:56,8,8,동탄/용인,1,56
436,12:56,9,9,평택,6,"19,27,69,79,83,88"
437,12:57,1,1,서울역,4,"1,16,68,73"
437,12:57,10,10,인천공항,14,"10,12,29,32,33,36,40,41,49,54,58,59,76,78"
437,12:57,2,2,수서,3,"14,43,71"
437,12:57,3,3,삼성,6,"2,11,15,39,77,80"
437,12:57,4,4,여의도,16,"4,5,22,24,30,35,47,57,60,62,72,74,81,85,86,87"
437,12:57,5,5,김포공항,9,"18,38,42,45,46,48,51,67,89"
437,12:57,6,6,일산,5,"0,21,65,66,84"
437,12:57,7,7,판교,2,"6,37"
437,12:57,8,8,동탄/용인,2,"56,63"
437,12:57,9,9,평택,7,"19,23,27,70,79,83,88"
438,12:58,1,1,서울역,4,"1,16,68,73"
438,12:58,10,10,인천공항,14,"10,12,29,32,33,36,40,41,49,54,58,59,76,78"
438,12:58,2,2,수서,2,"14,43"
438,12:58,3,3,삼성,6,"2,11,15,39,77,80"
438,12:58,4,4,여의도,15,"4,5,22,24,30,47,57,60,62,72,74,81,85,86,87"
438,12:58,5,5,김포공항,9,"18,38,42,45,46,48,51,67,89"
438,12:58,6,6,일산,6,"0,13,21,65,66,84"
438,12:58,7,7,판교,2,"6,37"
438,12:58,8,8,동탄/용인,2,"56,63"
438,12:58,9,9,평택,7,"19,23,27,70,79,83,88"
439,12:59,1,1,서울역,4,"1,16,68,73"
439,12:59,10,10,인천공항,14,"10,12,29,32,33,36,40,41,49,54,58,59,76,78"
439,12:59,2,2,수서,2,"14,43"
439,12:59,3,3,삼성,7,"2,11,15,39,53,77,80"
439,12:59,4,4,여의도,15,"4,5,22,24,30,47,57,60,62,72,74,81,85,86,87"
439,12:59,5,5,김포공항,9,"18,38,42,45,46,48,51,67,89"
439,12:59,6,6,일산,6,"0,13,21,65,66,84"
439,12:59,7,7,판교,3,"6,7,37"
439,12:59,8,8,동탄/용인,2,"56,63"
439,12:59,9,9,평택,7,"19,23,27,70,79,83,88"
440,13:00,1,1,서울역,4,"1,16,68,73"
440,13:00,10,10,인천공항,14,"10,12,29,32,33,36,40,41,49,54,58,59,76,78"
440,13:00,2,2,수서,2,"14,43"
440,13:00,3,3,삼성,7,"11,15,39,53,64,77,80"
440,13:00,4,4,여의도,13,"4,22,24,30,47,57,60,62,72,74,81,85,87"
440,13:00,5,5,김포공항,9,"18,38,42,45,46,48,51,67,89"
440,13:00,6,6,일산,6,"0,13,21,65,66,84"
440,13:00,7,7,판교,3,"3,6,7"
440,13:00,8,8,동탄/용인,2,"56,63"
440,13:00,9,9,평택,8,"19,23,27,50,70,79,83,88"
441,13:01,1,1,서울역,3,"1,68,73"
441,13:01,10,10,인천공항,14,"10,12,29,32,33,36,40,41,49,54,58,59,76,78"
441,13:01,2,2,수서,2,"14,43"
441,13:01,3,3,삼성,6,"15,39,53,64,77,80"
441,13:01,4,4,여의도,13,"4,22,24,30,47,57,60,62,72,74,81,85,87"
441,13:01,5,5,김포공항,9,"18,38,42,45,46,48,51,67,89"
441,13:01,6,6,일산,6,"0,13,21,65,66,84"
441,13:01,7,7,판교,3,"3,6,7"
441,13:01,8,8,동탄/용인,2,"56,63"
441,13:01,9,9,평택,8,"19,23,27,50,70,79,83,88"
442,13:02,1,1,서울역,2,"68,73"
442,13:02,10,10,인천공항,14,"10,12,29,32,33,36,40,41,49,54,58,59,76,78"
442,13:02,2,2,수서,2,"14,43"
442,13:02,3,3,삼성,6,"25,39,61,64,77,80"
442,13:02,4,4,여의도,13,"4,22,24,30,47,57,60,62,72,74,81,85,87"
442,13:02,5,5,김포공항,9,"18,38,42,45,46,48,51,67,89"
442,13:02,6,6,일산,6,"0,13,21,65,66,84"
442,13:02,7,7,판교,2,"3,6"
442,13:02,8,8,동탄/용인,2,"56,63"
442,13:02,9,9,평택,9,"19,23,27,50,52,70,79,83,88"
443,13:03,1,1,서울역,2,"68,73"
443,13:03,10,10,인천공항,15,"10,12,29,31,32,33,36,40,41,49,54,58,59,76,78"
443,13:03,2,2,수서,1,43
443,13:03,3,3,삼성,6,"25,39,61,64,77,80"
443,13:03,4,4,여의도,14,"4,22,24,28,30,47,57,60,62,72,74,81,85,87"
443,13:03,5,5,김포공항,10,"8,18,38,42,45,46,48,51,67,89"
443,13:03,6,6,일산,6,"0,13,21,65,66,84"
443,13:03,7,7,판교,2,"3,6"
443,13:03,8,8,동탄/용인,2,"56,63"
443,13:03,9,9,평택,9,"19,20,23,27,50,52,70,83,88"
444,13:04,1,1,서울역,2,"68,73"
444,13:04,10,10,인천공항,15,"10,12,29,31,32,33,36,40,41,49,54,58,59,76,78"
444,13:04,2,2,수서,1,43
444,13:04,3,3,삼성,6,"25,39,61,64,77,80"
444,13:04,4,4,여의도,13,"4,22,24,28,47,57,60,62,72,74,81,85,87"
444,13:04,5,5,김포공항,10,"8,18,38,42,45,46,48,51,67,89"
444,13:04,6,6,일산,6,"0,13,21,65,66,84"
444,13:04,7,7,판교,2,"3,6"
444,13:04,8,8,동탄/용인,2,"56,63"
444,13:04,9,9,평택,9,"20,23,27,44,50,52,70,83,88"
445,13:05,1,1,서울역,2,"68,73"
445,13:05,10,10,인천공항,14,"10,12,29,31,32,33,36,41,49,54,58,59,76,78"
445,13:05,2,2,수서,2,"15,43"
445,13:05,3,3,삼성,6,"25,39,61,64,77,80"
445,13:05,4,4,여의도,13,"4,22,24,28,47,57,60,62,72,74,81,85,87"
445,13:05,5,5,김포공항,10,"8,18,38,42,45,46,48,51,67,89"
445,13:05,6,6,일산,5,"0,17,65,66,84"
445,13:05,7,7,판교,2,"3,6"
445,13:05,8,8,동탄/용인,2,"56,63"
445,13:05,9,9,평택,10,"20,23,27,44,50,52,70,75,83,88"
446,13:06,1,1,서울역,2,"68,73"
446,13:06,10,10,인천공항,15,"10,12,29,31,32,33,36,41,49,54,58,59,76,78,82"
446,13:06,2,2,수서,2,"15,43"
446,13:06,3,3,삼성,7,"25,26,39,61,64,77,80"
446,13:06,4,4,여의도,14,"4,22,24,28,34,47,57,60,62,72,74,81,85,87"
446,13:06,5,5,김포공항,10,"8,18,38,42,45,46,48,51,67,89"
446,13:06,6,6,일산,5,"0,17,65,66,84"
446,13:06,7,7,판교,2,"3,6"
446,13:06,8,8,동탄/용인,2,"56,63"
446,13:06,9,9,평택,8,"20,44,50,52,70,75,83,88"
447,13:07,1,1,서울역,3,"37,68,73"
447,13:07,10,10,인천공항,15,"10,12,29,31,32,33,36,41,49,54,58,59,76,78,82"
447,13:07,2,2,수서,2,"15,43"
447,13:07,3,3,삼성,7,"25,26,39,61,64,77,80"
447,13:07,4,4,여의도,14,"4,22,24,28,34,47,57,60,62,72,74,81,85,87"
447,13:07,5,5,김포공항,10,"8,18,38,42,45,46,48,51,67,89"
447,13:07,6,6,일산,5,"0,17,65,66,84"
447,13:07,7,7,판교,3,"3,5,6"
447,13:07,8,8,동탄/용인,2,"56,63"
447,13:07,9,9,평택,8,"20,44,50,52,70,75,83,88"
448,13:08,1,1,서울역,3,"37,68,73"
448,13:08,10,10,인천공항,15,"10,12,29,31,32,33,36,41,49,54,58,59,76,78,82"
448,13:08,3,3,삼성,7,"25,26,39,61,64,77,80"
448,13:08,4,4,여의도,15,"4,9,22,24,28,34,47,57,60,62,72,74,81,85,87"
448,13:08,5,5,김포공항,10,"8,18,38,42,45,46,48,51,67,89"
448,13:08,6,6,일산,5,"0,17,65,66,84"
448,13:08,7,7,판교,4,"3,5,6,16"
448,13:08,8,8,동탄/용인,2,"56,63"
448,13:08,9,9,평택,8,"20,44,50,52,70,75,83,88"
449,13:09,1,1,서울역,3,"37,68,73"
449,13:09,10,10,인천공항,14,"10,12,29,31,33,36,41,49,54,58,59,76,78,82"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,6,"25,39,61,64,77,80"
449,13:09,4,4,여의도,16,"4,7,9,22,24,28,34,47,57,60,62,72,74,81,85,87"
449,13:09,5,5,김포공항,10,"8,18,38,42,45,46,48,51,67,89"
449,13:09,6,6,일산,5,"0,17,65,66,84"
449,13:09,7,7,판교,5,"3,5,6,16,53"
449,13:09,8,8,동탄/용인,2,"56,63"
449,13:09,9,9,평택,8,"20,44,50,52,70,75,83,88"
450,13:10,1,1,서울역,3,"37,68,73"
450,13:10,10,10,인천공항,15,"10,12,29,31,33,35,36,41,49,54,58,59,76,78,82"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,5,"25,61,64,77,80"
450,13:10,4,4,여의도,15,"7,9,22,24,28,34,47,57,60,62,72,74,81,85,87"
450,13:10,5,5,김포공항,10,"8,18,38,42,45,46,48,51,67,89"
450,13:10,6,6,일산,5,"0,17,65,66,84"
450,13:10,7,7,판교,3,"6,16,53"
450,13:10,8,8,동탄/용인,2,"56,63"
450,13:10,9,9,평택,8,"20,44,52,55,70,75,83,88"
451,13:11,1,1,서울역,3,"37,68,73"
451,13:11,10,10,인천공항,15,"10,12,29,31,33,35,36,41,49,54,58,59,76,78,82"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,5,"25,61,64,77,80"
451,13:11,4,4,여의도,14,"7,9,24,28,34,47,57,60,62,72,74,81,85,87"
451,13:11,5,5,김포공항,11,"8,14,18,38,42,45,46,48,51,67,89"
451,13:11,6,6,일산,6,"0,11,17,65,66,84"
451,13:11,7,7,판교,3,"6,16,53"
451,13:11,8,8,동탄/용인,2,"56,63"
451,13:11,9,9,평택,8,"20,44,52,55,70,75,83,88"
452,13:12,1,1,서울역,4,"13,37,68,73"
452,13:12,10,10,인천공항,16,"10,12,29,31,33,35,36,41,49,54,58,59,76,78,82,86"
452,13:12,2,2,수서,2,"1,26"
452,13:12,3,3,삼성,5,"25,61,64,77,80"
452,13:12,4,4,여의도,14,"7,9,24,28,34,47,57,60,62,72,74,81,85,87"
452,13:12,5,5,김포공항,11,"8,14,18,38,42,45,46,48,51,67,89"
452,13:12,6,6,일산,6,"0,11,17,65,66,84"
452,13:12,7,7,판교,2,"6,16"
452,13:12,8,8,동탄/용인,2,"56,63"
452,13:12,9,9,평택,9,"20,44,52,55,70,71,75,83,88"
453,13:13,1,1,서울역,5,"13,37,68,69,73"
453,13:13,10,10,인천공항,16,"10,12,29,31,33,35,36,41,49,54,58,59,76,78,82,86"
453,13:13,2,2,수서,2,"1,26"
453,13:13,3,3,삼성,5,"25,61,64,77,80"
453,13:13,4,4,여의도,14,"7,9,24,28,34,47,57,60,62,72,74,81,85,87"
453,13:13,5,5,김포공항,11,"8,14,18,38,42,45,46,48,51,67,89"
453,13:13,6,6,일산,6,"0,11,17,65,66,84"
453,13:13,7,7,판교,2,"6,16"
453,13:13,8,8,동탄/용인,2,"56,63"
453,13:13,9,9,평택,9,"20,44,52,55,70,71,75,83,88"
454,13:14,1,1,서울역,5,"13,37,68,69,73"
454,13:14,10,10,인천공항,16,"10,12,29,31,33,35,36,41,49,54,58,59,76,78,82,86"
454,13:14,2,2,수서,2,"1,26"
454,13:14,3,3,삼성,5,"25,61,64,77,80"
454,13:14,4,4,여의도,14,"7,9,24,28,34,47,57,60,62,72,74,81,85,87"
454,13:14,5,5,김포공항,10,"8,14,38,42,45,46,48,51,67,89"
454,13:14,6,6,일산,5,"0,11,65,66,84"
454,13:14,7,7,판교,2,"6,16"
454,13:14,8,8,동탄/용인,2,"56,63"
454,13:14,9,9,평택,8,"20,52,55,70,71,75,83,88"
455,13:15,1,1,서울역,5,"13,37,68,69,73"
455,13:15,10,10,인천공항,16,"10,12,29,31,33,35,36,41,49,54,58,59,76,78,82,86"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,5,"25,61,64,77,80"
455,13:15,4,4,여의도,14,"7,9,24,28,34,47,57,60,62,72,74,81,85,87"
455,13:15,5,5,김포공항,10,"8,14,38,42,45,46,48,51,67,89"
455,13:15,6,6,일산,5,"0,11,65,66,84"
455,13:15,7,7,판교,2,"6,16"
455,13:15,8,8,동탄/용인,2,"56,63"
455,13:15,9,9,평택,9,"2,20,52,55,70,71,75,83,88"
456,13:16,1,1,서울역,5,"13,37,68,69,73"
456,13:16,10,10,인천공항,16,"10,12,29,31,33,35,36,41,49,54,58,59,76,78,82,86"
456,13:16,2,2,수서,2,"1,4"
456,13:16,3,3,삼성,5,"25,61,64,77,80"
456,13:16,4,4,여의도,13,"9,24,28,34,47,57,60,62,72,74,81,85,87"
456,13:16,5,5,김포공항,12,"8,14,15,38,42,43,45,46,48,51,67,89"
456,13:16,6,6,일산,5,"0,11,65,66,84"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,2,"56,63"
456,13:16,9,9,평택,9,"2,20,52,55,70,71,75,83,88"
457,13:17,1,1,서울역,6,"3,13,37,68,69,73"
457,13:17,10,10,인천공항,16,"10,12,29,31,33,35,36,41,49,54,58,59,76,78,82,86"
457,13:17,2,2,수서,2,"1,4"
457,13:17,3,3,삼성,5,"25,61,64,77,80"
457,13:17,4,4,여의도,14,"5,9,24,28,34,47,57,60,62,72,74,81,85,87"
457,13:17,5,5,김포공항,12,"8,14,15,38,42,43,45,46,48,51,67,89"
457,13:17,6,6,일산,5,"0,11,65,66,84"
457,13:17,7,7,판교,2,"6,21"
457,13:17,8,8,동탄/용인,2,"56,63"
457,13:17,9,9,평택,9,"2,20,52,55,70,71,75,83,88"
458,13:18,1,1,서울역,6,"3,13,37,68,69,73"
458,13:18,10,10,인천공항,16,"10,12,29,31,33,35,36,41,49,54,58,59,76,78,82,86"
458,13:18,2,2,수서,3,"1,4,19"
458,13:18,3,3,삼성,5,"25,61,64,77,80"
458,13:18,4,4,여의도,14,"5,9,24,28,34,47,57,60,62,72,74,81,85,87"
458,13:18,5,5,김포공항,12,"8,14,15,38,42,43,45,46,48,51,67,89"
458,13:18,6,6,일산,4,"11,65,66,84"
458,13:18,7,7,판교,3,"6,21,22"
458,13:18,8,8,동탄/용인,2,"56,63"
458,13:18,9,9,평택,9,"2,20,52,55,70,71,75,83,88"
459,13:19,1,1,서울역,6,"3,13,37,68,69,73"
459,13:19,10,10,인천공항,15,"10,12,29,31,33,36,41,49,54,58,59,76,78,82,86"
459,13:19,2,2,수서,3,"1,4,19"
459,13:19,3,3,삼성,5,"25,61,64,77,80"
459,13:19,4,4,여의도,14,"5,9,24,28,34,47,57,60,62,72,74,81,85,87"
459,13:19,5,5,김포공항,13,"8,14,15,32,38,42,43,45,46,48,51,67,89"
459,13:19,6,6,일산,4,"11,65,66,84"
459,13:19,7,7,판교,3,"6,21,22"
459,13:19,8,8,동탄/용인,2,"56,63"
459,13:19,9,9,평택,10,"2,20,30,52,55,70,71,75,83,88"
460,13:20,1,1,서울역,6,"3,13,37,68,69,73"
460,13:20,10,10,인천공항,15,"10,12,29,31,33,36,41,49,54,58,59,76,78,82,86"
460,13:20,2,2,수서,3,"1,4,19"
460,13:20,3,3,삼성,6,"25,40,61,64,77,80"
460,13:20,4,4,여의도,12,"5,24,28,34,47,57,62,72,74,81,85,87"
460,13:20,5,5,김포공항,12,"8,14,32,38,42,43,45,46,48,51,67,89"
460,13:20,6,6,일산,4,"11,65,66,84"
460,13:20,7,7,판교,3,"6,21,22"
460,13:20,8,8,동탄/용인,2,"56,63"
460,13:20,9,9,평택,10,"2,20,30,52,55,70,71,75,83,88"
461,13:21,1,1,서울역,6,"3,13,37,68,69,73"
461,13:21,10,10,인천공항,15,"10,12,29,31,33,36,41,49,54,58,59,76,78,82,86"
461,13:21,2,2,수서,3,"1,4,19"
461,13:21,3,3,삼성,7,"25,27,40,61,64,77,80"
461,13:21,4,4,여의도,13,"5,23,24,28,34,47,57,62,72,74,81,85,87"
461,13:21,5,5,김포공항,11,"8,14,32,42,43,45,46,48,51,67,89"
461,13:21,6,6,일산,4,"11,65,66,84"
461,13:21,7,7,판교,3,"6,21,22"
461,13:21,8,8,동탄/용인,2,"56,63"
461,13:21,9,9,평택,9,"20,30,52,55,70,71,75,83,88"
462,13:22,1,1,서울역,6,"3,13,37,68,69,73"
462,13:22,10,10,인천공항,16,"10,12,29,31,33,36,41,49,54,58,59,76,78,79,82,86"
462,13:22,2,2,수서,3,"4,7,19"
462,13:22,3,3,삼성,7,"25,27,40,61,64,77,80"
462,13:22,4,4,여의도,13,"5,23,24,28,34,47,57,62,72,74,81,85,87"
462,13:22,5,5,김포공항,12,"8,14,32,42,43,45,46,48,51,53,67,89"
462,13:22,6,6,일산,4,"11,65,66,84"
462,13:22,7,7,판교,3,"6,21,22"
462,13:22,8,8,동탄/용인,2,"56,63"
462,13:22,9,9,평택,9,"20,30,52,55,70,71,75,83,88"
463,13:23,1,1,서울역,7,"3,13,16,37,68,69,73"
463,13:23,10,10,인천공항,15,"10,29,31,33,36,41,49,54,58,59,76,78,79,82,86"
463,13:23,2,2,수서,3,"4,7,19"
463,13:23,3,3,삼성,7,"25,27,40,61,64,77,80"
463,13:23,4,4,여의도,12,"5,23,24,28,34,47,57,62,72,81,85,87"
463,13:23,5,5,김포공항,10,"8,42,43,45,46,48,51,53,67,89"
463,13:23,6,6,일산,4,"11,65,66,84"
463,13:23,7,7,판교,2,"6,22"
463,13:23,8,8,동탄/용인,2,"56,63"
463,13:23,9,9,평택,9,"20,30,52,55,70,71,75,83,88"
464,13:24,1,1,서울역,7,"13,16,37,60,68,69,73"
464,13:24,10,10,인천공항,15,"10,29,31,33,36,41,49,54,58,59,76,78,79,82,86"
464,13:24,2,2,수서,3,"4,7,19"
464,13:24,3,3,삼성,7,"25,27,40,61,64,77,80"
464,13:24,4,4,여의도,12,"5,23,24,28,34,47,57,62,72,81,85,87"
464,13:24,5,5,김포공항,9,"8,42,43,45,46,48,53,67,89"
464,13:24,6,6,일산,3,"11,66,84"
464,13:24,7,7,판교,2,"6,22"
464,13:24,8,8,동탄/용인,2,"56,63"
464,13:24,9,9,평택,9,"20,30,52,55,70,71,75,83,88"
465,13:25,1,1,서울역,7,"13,16,37,60,68,69,73"
465,13:25,10,10,인천공항,15,"10,29,31,33,36,39,49,54,58,59,76,78,79,82,86"
465,13:25,2,2,수서,3,"4,7,19"
465,13:25,3,3,삼성,7,"25,27,40,61,64,77,80"
465,13:25,4,4,여의도,12,"5,23,24,28,34,47,57,62,72,81,85,87"
465,13:25,5,5,김포공항,8,"8,42,43,45,46,48,67,89"
465,13:25,6,6,일산,3,"11,66,84"
465,13:25,7,7,판교,1,6
465,13:25,8,8,동탄/용인,2,"56,63"
465,13:25,9,9,평택,9,"20,30,52,55,70,71,75,83,88"
466,13:26,1,1,서울역,7,"13,16,37,50,60,69,73"
466,13:26,10,10,인천공항,15,"10,29,31,33,36,39,49,54,58,59,76,78,79,82,86"
466,13:26,2,2,수서,3,"4,7,19"
466,13:26,3,3,삼성,7,"25,27,40,61,64,77,80"
466,13:26,4,4,여의도,12,"5,23,24,28,34,47,57,62,72,81,85,87"
466,13:26,5,5,김포공항,8,"8,42,43,45,46,48,67,89"
466,13:26,6,6,일산,4,"11,26,66,84"
466,13:26,7,7,판교,2,"6,17"
466,13:26,8,8,동탄/용인,2,"56,63"
466,13:26,9,9,평택,9,"20,30,52,55,70,71,75,83,88"
467,13:27,1,1,서울역,6,"13,16,37,50,69,73"
467,13:27,10,10,인천공항,14,"10,29,31,33,36,39,54,58,59,76,78,79,82,86"
467,13:27,2,2,수서,3,"4,7,19"
467,13:27,3,3,삼성,7,"25,27,40,61,64,77,80"
467,13:27,4,4,여의도,12,"5,23,24,28,34,47,57,62,72,81,85,87"
467,13:27,5,5,김포공항,6,"8,42,43,45,46,48"
467,13:27,6,6,일산,4,"11,26,66,84"
467,13:27,7,7,판교,2,"9,17"
467,13:27,8,8,동탄/용인,2,"56,63"
467,13:27,9,9,평택,9,"20,30,52,55,70,71,75,83,88"
468,13:28,1,1,서울역,6,"13,16,37,50,69,73"
468,13:28,10,10,인천공항,14,"10,29,31,33,36,39,54,58,59,76,78,79,82,86"
468,13:28,2,2,수서,3,"4,7,19"
468,13:28,3,3,삼성,7,"25,27,40,61,64,77,80"
468,13:28,4,4,여의도,12,"5,23,24,28,34,47,57,62,72,81,85,87"
468,13:28,5,5,김포공항,6,"8,42,43,45,46,48"
468,13:28,6,6,일산,5,"11,26,38,66,84"
468,13:28,7,7,판교,2,"9,17"
468,13:28,8,8,동탄/용인,2,"56,63"
468,13:28,9,9,평택,8,"20,52,55,70,71,75,83,88"
469,13:29,1,1,서울역,6,"13,16,37,50,69,73"
469,13:29,10,10,인천공항,14,"10,29,31,33,36,39,54,58,59,76,78,79,82,86"
469,13:29,2,2,수서,3,"4,7,19"
469,13:29,3,3,삼성,8,"25,27,40,44,61,64,77,80"
469,13:29,4,4,여의도,12,"5,23,24,28,34,47,57,62,72,81,85,87"
469,13:29,5,5,김포공항,6,"8,42,43,45,46,48"
469,13:29,6,6,일산,5,"11,26,38,66,84"
469,13:29,7,7,판교,2,"9,17"
469,13:29,8,8,동탄/용인,1,56
469,13:29,9,9,평택,8,"20,52,55,70,71,75,83,88"
470,13:30,1,1,서울역,6,"13,16,37,50,69,73"
470,13:30,10,10,인천공항,13,"29,31,33,36,39,54,58,59,76,78,79,82,86"
470,13:30,2,2,수서,3,"4,7,19"
470,13:30,3,3,삼성,8,"25,27,40,44,61,64,77,80"
470,13:30,4,4,여의도,12,"5,21,23,24,34,47,57,62,72,81,85,87"
470,13:30,5,5,김포공항,7,"1,8,42,43,45,46,48"
470,13:30,6,6,일산,5,"11,26,38,66,84"
470,13:30,7,7,판교,4,"0,9,15,17"
470,13:30,8,8,동탄/용인,1,56
470,13:30,9,9,평택,7,"20,52,55,70,71,75,88"
471,13:31,1,1,서울역,6,"13,16,37,50,69,73"
471,13:31,10,10,인천공항,13,"29,31,33,36,39,54,58,59,76,78,79,82,86"
471,13:31,2,2,수서,4,"4,7,19,32"
471,13:31,3,3,삼성,7,"25,27,40,44,61,64,77"
471,13:31,4,4,여의도,14,"5,21,23,24,34,35,47,53,57,62,72,81,85,87"
471,13:31,5,5,김포공항,7,"1,8,42,43,45,46,48"
471,13:31,6,6,일산,4,"11,26,66,84"
471,13:31,7,7,판교,4,"0,9,15,17"
471,13:31,8,8,동탄/용인,1,56
471,13:31,9,9,평택,8,"18,20,52,55,70,71,75,88"
472,13:32,1,1,서울역,7,"13,16,37,50,51,69,73"
472,13:32,10,10,인천공항,12,"31,33,36,39,54,58,59,76,78,79,82,86"
472,13:32,2,2,수서,4,"4,7,19,32"
472,13:32,3,3,삼성,7,"25,27,40,44,61,64,77"
472,13:32,4,4,여의도,15,"5,21,22,23,24,34,35,47,53,57,62,72,81,85,87"
472,13:32,5,5,김포공항,7,"1,8,42,43,45,46,48"
472,13:32,6,6,일산,4,"11,26,66,84"
472,13:32,7,7,판교,4,"0,9,15,17"
472,13:32,8,8,동탄/용인,1,56
472,13:32,9,9,평택,8,"18,20,52,55,70,71,75,88"
473,13:33,1,1,서울역,7,"13,16,37,50,51,69,73"
473,13:33,10,10,인천공항,12,"31,33,36,39,54,58,59,76,78,79,82,86"
473,13:33,2,2,수서,4,"4,7,19,32"
473,13:33,3,3,삼성,7,"25,27,40,44,61,64,77"
473,13:33,4,4,여의도,14,"21,22,23,24,34,35,47,53,57,62,72,81,85,87"
473,13:33,5,5,김포공항,7,"1,8,42,43,45,46,48"
473,13:33,6,6,일산,4,"11,26,66,84"
473,13:33,7,7,판교,4,"0,9,14,17"
473,13:33,8,8,동탄/용인,1,56
473,13:33,9,9,평택,8,"18,20,52,55,70,71,75,88"
474,13:34,1,1,서울역,7,"13,16,37,50,51,69,73"
474,13:34,10,10,인천공항,12,"31,33,36,39,54,58,59,76,78,79,82,86"
474,13:34,2,2,수서,3,"4,7,19"
474,13:34,3,3,삼성,7,"25,27,40,44,61,64,77"
474,13:34,4,4,여의도,12,"6,21,22,23,35,47,57,62,72,81,85,87"
474,13:34,5,5,김포공항,7,"1,8,42,43,45,46,48"
474,13:34,6,6,일산,6,"11,12,26,66,67,84"
474,13:34,7,7,판교,3,"0,14,17"
474,13:34,9,9,평택,8,"18,20,52,55,70,71,75,88"
475,13:35,1,1,서울역,7,"13,16,37,50,51,69,73"
475,13:35,10,10,인천공항,12,"31,33,36,39,54,58,59,76,78,79,82,86"
475,13:35,2,2,수서,3,"2,4,19"
475,13:35,3,3,삼성,7,"25,27,40,44,61,64,77"
475,13:35,4,4,여의도,12,"6,21,22,23,35,47,57,62,72,81,85,87"
475,13:35,5,5,김포공항,7,"1,8,42,43,45,46,48"
475,13:35,6,6,일산,6,"11,12,26,66,67,84"
475,13:35,7,7,판교,3,"0,14,17"
475,13:35,9,9,평택,8,"18,20,52,55,70,71,75,88"
476,13:36,1,1,서울역,7,"13,16,37,50,51,69,73"
476,13:36,10,10,인천공항,12,"31,33,36,39,54,58,59,76,78,79,82,86"
476,13:36,2,2,수서,4,"2,4,19,28"
476,13:36,3,3,삼성,7,"25,27,40,44,61,64,77"
476,13:36,4,4,여의도,12,"6,21,22,23,35,47,57,62,72,81,85,87"
