time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,2,2,수서,3,"1,10,21"
466,13:26,3,3,삼성,6,"15,19,23,33,47,69"
466,13:26,4,4,여의도,6,"2,31,41,45,57,89"
466,13:26,5,5,김포공항,16,"4,12,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
466,13:26,6,6,일산,1,88
466,13:26,8,8,동탄/용인,2,"30,82"
466,13:26,9,9,평택,13,"28,43,54,55,58,63,64,73,75,78,84,85,87"
467,13:27,1,1,서울역,6,"5,27,36,42,44,46"
467,13:27,10,10,인천공항,16,"6,16,22,24,26,50,53,56,60,61,62,65,66,76,77,83"
467,13:27,2,2,수서,3,"1,10,21"
467,13:27,3,3,삼성,6,"15,19,23,33,47,69"
467,13:27,4,4,여의도,5,"2,31,41,45,57"
467,13:27,5,5,김포공항,15,"4,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
467,13:27,6,6,일산,1,88
467,13:27,7,7,판교,3,"9,35,38"
467,13:27,8,8,동탄/용인,3,"30,67,82"
467,13:27,9,9,평택,13,"28,43,54,55,58,63,64,73,75,78,84,85,87"
468,13:28,1,1,서울역,6,"5,27,36,42,44,46"
468,13:28,10,10,인천공항,16,"6,16,22,24,26,50,53,56,60,61,62,65,66,76,77,83"
468,13:28,2,2,수서,3,"1,10,21"
468,13:28,3,3,삼성,5,"15,19,23,47,69"
468,13:28,4,4,여의도,5,"2,31,41,45,57"
468,13:28,5,5,김포공항,15,"4,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
468,13:28,6,6,일산,1,88
468,13:28,7,7,판교,4,"9,35,38,72"
468,13:28,8,8,동탄/용인,3,"30,67,82"
468,13:28,9,9,평택,12,"28,43,54,55,58,64,73,75,78,84,85,87"
469,13:29,1,1,서울역,5,"5,27,36,42,44"
469,13:29,10,10,인천공항,16,"6,16,22,24,26,50,53,56,60,61,62,65,66,76,77,83"
469,13:29,2,2,수서,3,"1,10,21"
469,13:29,3,3,삼성,5,"15,19,23,47,69"
469,13:29,4,4,여의도,5,"2,31,41,45,57"
469,13:29,5,5,김포공항,15,"4,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
469,13:29,6,6,일산,1,88
469,13:29,7,7,판교,5,"9,17,35,38,72"
469,13:29,8,8,동탄/용인,2,"30,67"
469,13:29,9,9,평택,12,"28,43,54,55,58,64,73,75,78,84,85,87"
470,13:30,1,1,서울역,5,"5,27,36,42,44"
470,13:30,10,10,인천공항,15,"16,22,24,26,50,53,56,60,61,62,65,66,76,77,83"
470,13:30,2,2,수서,3,"1,10,21"
470,13:30,3,3,삼성,4,"15,19,47,69"
470,13:30,4,4,여의도,6,"2,41,45,57,59,71"
470,13:30,5,5,김포공항,16,"4,14,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
470,13:30,6,6,일산,2,"7,88"
470,13:30,7,7,판교,4,"9,17,35,72"
470,13:30,8,8,동탄/용인,1,30
470,13:30,9,9,평택,11,"43,54,55,58,64,73,75,78,84,85,87"
471,13:31,1,1,서울역,5,"5,27,36,42,44"
471,13:31,10,10,인천공항,15,"16,22,24,26,50,53,56,60,61,62,65,66,76,77,83"
471,13:31,2,2,수서,4,"1,10,21,33"
471,13:31,3,3,삼성,3,"19,47,69"
471,13:31,4,4,여의도,8,"2,3,18,41,45,57,59,71"
471,13:31,5,5,김포공항,16,"4,14,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
471,13:31,6,6,일산,2,"7,8"
471,13:31,7,7,판교,4,"9,17,35,72"
471,13:31,8,8,동탄/용인,1,30
471,13:31,9,9,평택,12,"0,43,54,55,58,64,73,75,78,84,85,87"
472,13:32,1,1,서울역,5,"5,27,36,42,44"
472,13:32,10,10,인천공항,14,"22,24,26,50,53,56,60,61,62,65,66,76,77,83"
472,13:32,2,2,수서,4,"1,10,21,33"
472,13:32,3,3,삼성,3,"19,47,69"
472,13:32,4,4,여의도,8,"2,3,18,41,45,57,59,71"
472,13:32,5,5,김포공항,16,"4,14,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
472,13:32,6,6,일산,2,"7,8"
472,13:32,7,7,판교,4,"9,17,35,72"
472,13:32,8,8,동탄/용인,1,30
472,13:32,9,9,평택,11,"0,54,55,58,64,73,75,78,84,85,87"
473,13:33,1,1,서울역,5,"5,27,36,42,44"
473,13:33,10,10,인천공항,14,"22,24,26,50,53,56,60,61,62,65,66,76,77,83"
473,13:33,2,2,수서,4,"1,10,21,33"
473,13:33,3,3,삼성,3,"19,47,69"
473,13:33,4,4,여의도,6,"3,18,41,45,57,71"
473,13:33,5,5,김포공항,16,"4,14,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
473,13:33,6,6,일산,3,"7,8,11"
473,13:33,7,7,판교,5,"9,17,35,72,74"
473,13:33,8,8,동탄/용인,1,30
473,13:33,9,9,평택,11,"0,54,55,58,64,73,75,78,84,85,87"
474,13:34,1,1,서울역,5,"5,27,36,42,44"
474,13:34,10,10,인천공항,14,"22,24,26,50,53,56,60,61,62,65,66,76,77,83"
474,13:34,2,2,수서,3,"1,10,21"
474,13:34,3,3,삼성,4,"19,47,48,69"
474,13:34,4,4,여의도,5,"3,18,45,57,71"
474,13:34,5,5,김포공항,16,"4,14,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
474,13:34,6,6,일산,3,"7,11,12"
474,13:34,7,7,판교,4,"9,17,35,74"
474,13:34,8,8,동탄/용인,2,"30,40"
474,13:34,9,9,평택,11,"0,54,55,58,64,73,75,78,84,85,87"
475,13:35,1,1,서울역,4,"5,27,36,44"
475,13:35,10,10,인천공항,14,"22,24,26,50,53,56,60,61,62,65,66,76,77,83"
475,13:35,2,2,수서,3,"10,13,21"
475,13:35,3,3,삼성,4,"19,47,48,69"
475,13:35,4,4,여의도,5,"3,18,45,57,71"
475,13:35,5,5,김포공항,16,"4,14,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
475,13:35,6,6,일산,3,"7,11,12"
475,13:35,7,7,판교,3,"9,35,74"
475,13:35,8,8,동탄/용인,2,"30,40"
475,13:35,9,9,평택,11,"0,54,55,58,64,73,75,78,84,85,87"
476,13:36,1,1,서울역,4,"5,27,36,44"
476,13:36,10,10,인천공항,13,"22,26,50,53,56,60,61,62,65,66,76,77,83"
476,13:36,2,2,수서,4,"10,13,21,31"
476,13:36,3,3,삼성,4,"19,47,48,69"
476,13:36,4,4,여의도,5,"3,18,45,57,71"
476,13:36,5,5,김포공항,16,"4,14,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
476,13:36,6,6,일산,2,"7,12"
476,13:36,7,7,판교,3,"9,35,74"
476,13:36,8,8,동탄/용인,2,"30,40"
476,13:36,9,9,평택,11,"0,54,55,58,64,73,75,78,84,85,87"
477,13:37,1,1,서울역,4,"5,27,36,44"
477,13:37,10,10,인천공항,13,"22,26,50,53,56,60,61,62,65,66,76,77,83"
477,13:37,2,2,수서,4,"10,13,21,31"
477,13:37,3,3,삼성,4,"19,47,48,69"
477,13:37,4,4,여의도,6,"3,18,38,45,57,71"
477,13:37,5,5,김포공항,16,"4,14,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,4,"9,23,35,74"
477,13:37,8,8,동탄/용인,2,"30,40"
477,13:37,9,9,평택,10,"54,55,58,64,73,75,78,84,85,87"
478,13:38,1,1,서울역,2,"5,27"
478,13:38,10,10,인천공항,13,"22,26,50,53,56,60,61,62,65,66,76,77,83"
478,13:38,2,2,수서,4,"10,13,21,31"
478,13:38,3,3,삼성,4,"19,47,48,69"
478,13:38,4,4,여의도,6,"3,18,38,45,57,71"
478,13:38,5,5,김포공항,16,"4,14,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
478,13:38,6,6,일산,2,"7,20"
478,13:38,7,7,판교,3,"23,35,74"
478,13:38,8,8,동탄/용인,2,"30,40"
478,13:38,9,9,평택,10,"54,55,58,64,73,75,78,84,85,87"
479,13:39,1,1,서울역,2,"5,27"
479,13:39,10,10,인천공항,13,"22,26,50,53,56,60,61,62,65,66,76,77,83"
479,13:39,2,2,수서,4,"10,13,21,31"
479,13:39,3,3,삼성,4,"47,48,69,82"
479,13:39,4,4,여의도,6,"3,18,38,45,57,71"
479,13:39,5,5,김포공항,16,"4,14,25,29,32,34,37,39,51,52,68,70,79,80,81,86"
479,13:39,6,6,일산,2,"7,20"
479,13:39,7,7,판교,2,"23,35"
479,13:39,8,8,동탄/용인,1,40
479,13:39,9,9,평택,10,"54,55,58,64,73,75,78,84,85,87"
480,13:40,1,1,서울역,2,"5,27"
480,13:40,10,10,인천공항,12,"22,50,53,56,60,61,62,65,66,76,77,83"
480,13:40,2,2,수서,5,"10,13,21,31,41"
480,13:40,3,3,삼성,5,"2,47,48,69,82"
480,13:40,4,4,여의도,6,"3,18,38,45,57,71"
480,13:40,5,5,김포공항,15,"4,14,25,29,32,37,39,51,52,68,70,79,80,81,86"
480,13:40,6,6,일산,2,"7,20"
480,13:40,7,7,판교,1,35
480,13:40,8,8,동탄/용인,1,40
480,13:40,9,9,평택,9,"54,55,58,64,75,78,84,85,87"
481,13:41,1,1,서울역,2,"5,27"
481,13:41,10,10,인천공항,12,"22,50,53,56,60,61,62,65,66,76,77,83"
481,13:41,2,2,수서,5,"10,13,21,31,41"
481,13:41,3,3,삼성,5,"2,47,48,69,82"
481,13:41,4,4,여의도,5,"3,18,38,45,71"
481,13:41,5,5,김포공항,14,"4,14,25,29,32,37,39,51,52,68,70,79,81,86"
481,13:41,6,6,일산,3,"7,15,20"
481,13:41,7,7,판교,1,35
481,13:41,8,8,동탄/용인,1,40
481,13:41,9,9,평택,9,"54,55,58,64,75,78,84,85,87"
482,13:42,1,1,서울역,2,"5,27"
482,13:42,10,10,인천공항,12,"22,50,53,56,60,61,62,65,66,76,77,83"
482,13:42,2,2,수서,5,"10,13,21,31,41"
482,13:42,3,3,삼성,5,"2,47,48,49,69"
482,13:42,4,4,여의도,7,"3,6,17,18,38,45,71"
482,13:42,5,5,김포공항,14,"4,14,25,29,32,37,39,51,52,68,70,79,81,86"
482,13:42,6,6,일산,3,"7,15,20"
482,13:42,7,7,판교,1,35
482,13:42,8,8,동탄/용인,1,40
482,13:42,9,9,평택,9,"54,55,58,64,78,84,85,87,89"
483,13:43,1,1,서울역,2,"5,27"
483,13:43,10,10,인천공항,12,"22,50,53,56,60,61,62,65,66,76,77,83"
483,13:43,2,2,수서,4,"10,13,21,41"
483,13:43,3,3,삼성,5,"2,47,48,49,69"
483,13:43,4,4,여의도,7,"3,6,17,18,38,45,71"
483,13:43,5,5,김포공항,13,"1,4,14,25,29,39,51,52,68,70,79,81,86"
483,13:43,6,6,일산,3,"7,15,20"
483,13:43,7,7,판교,2,"35,88"
483,13:43,8,8,동탄/용인,1,40
483,13:43,9,9,평택,8,"54,55,58,64,84,85,87,89"
484,13:44,1,1,서울역,3,"5,27,63"
484,13:44,10,10,인천공항,12,"22,50,53,56,60,61,62,65,66,76,77,83"
484,13:44,2,2,수서,4,"10,13,21,41"
484,13:44,3,3,삼성,5,"2,47,48,49,69"
484,13:44,4,4,여의도,7,"3,6,17,18,38,45,71"
484,13:44,5,5,김포공항,13,"1,4,14,25,29,39,51,52,70,72,79,81,86"
484,13:44,6,6,일산,3,"7,15,20"
484,13:44,7,7,판교,2,"35,88"
484,13:44,8,8,동탄/용인,1,40
484,13:44,9,9,평택,8,"54,55,58,64,84,85,87,89"
485,13:45,1,1,서울역,4,"5,9,27,63"
485,13:45,10,10,인천공항,12,"22,50,53,56,60,61,62,65,66,76,77,83"
485,13:45,2,2,수서,5,"10,13,21,41,82"
485,13:45,3,3,삼성,5,"2,47,48,49,69"
485,13:45,4,4,여의도,8,"3,6,17,18,28,38,45,71"
485,13:45,5,5,김포공항,12,"1,4,14,25,29,51,52,70,72,79,81,86"
485,13:45,6,6,일산,3,"7,15,20"
485,13:45,7,7,판교,2,"35,88"
485,13:45,8,8,동탄/용인,1,40
485,13:45,9,9,평택,9,"46,54,55,58,64,84,85,87,89"
486,13:46,1,1,서울역,4,"5,9,27,63"
486,13:46,10,10,인천공항,11,"22,50,56,60,61,62,65,66,76,77,83"
486,13:46,2,2,수서,5,"10,13,21,41,82"
486,13:46,3,3,삼성,5,"2,47,48,49,69"
486,13:46,4,4,여의도,8,"3,6,17,18,28,38,45,71"
486,13:46,5,5,김포공항,12,"1,4,14,25,29,51,52,70,72,79,81,86"
486,13:46,6,6,일산,3,"7,15,20"
486,13:46,7,7,판교,2,"8,88"
486,13:46,8,8,동탄/용인,2,"40,73"
486,13:46,9,9,평택,9,"46,54,55,58,64,84,85,87,89"
487,13:47,1,1,서울역,4,"5,9,27,63"
487,13:47,10,10,인천공항,10,"22,56,60,61,62,65,66,76,77,83"
487,13:47,2,2,수서,5,"10,13,21,41,82"
487,13:47,3,3,삼성,7,"2,16,43,47,48,49,69"
487,13:47,4,4,여의도,7,"3,6,17,18,28,45,71"
487,13:47,5,5,김포공항,12,"1,4,14,25,29,51,52,70,72,79,81,86"
487,13:47,6,6,일산,4,"7,15,20,67"
487,13:47,7,7,판교,2,"8,88"
487,13:47,8,8,동탄/용인,1,73
487,13:47,9,9,평택,8,"46,55,58,64,84,85,87,89"
488,13:48,1,1,서울역,4,"5,9,27,63"
488,13:48,10,10,인천공항,11,"22,42,56,60,61,62,65,66,76,77,83"
488,13:48,2,2,수서,5,"10,13,21,34,41"
488,13:48,3,3,삼성,7,"2,16,43,47,48,49,69"
488,13:48,4,4,여의도,7,"3,17,18,24,28,45,71"
488,13:48,5,5,김포공항,12,"1,4,14,25,29,51,52,70,72,79,81,86"
488,13:48,6,6,일산,5,"7,15,20,67,80"
488,13:48,7,7,판교,4,"8,11,57,88"
488,13:48,8,8,동탄/용인,2,"73,75"
488,13:48,9,9,평택,9,"46,55,58,59,64,84,85,87,89"
489,13:49,1,1,서울역,4,"5,9,27,63"
489,13:49,10,10,인천공항,11,"22,42,56,60,61,62,65,66,76,77,83"
489,13:49,2,2,수서,5,"10,13,21,34,41"
489,13:49,3,3,삼성,7,"2,16,43,47,48,49,69"
489,13:49,4,4,여의도,7,"3,18,24,28,32,45,71"
489,13:49,5,5,김포공항,11,"1,4,14,29,51,52,72,74,79,81,86"
489,13:49,6,6,일산,5,"7,15,20,67,80"
489,13:49,7,7,판교,4,"8,11,12,57"
489,13:49,8,8,동탄/용인,2,"75,78"
489,13:49,9,9,평택,8,"46,55,58,59,84,85,87,89"
490,13:50,1,1,서울역,4,"5,9,27,63"
490,13:50,10,10,인천공항,12,"22,33,42,56,60,61,62,65,66,76,77,83"
490,13:50,2,2,수서,5,"10,13,21,34,41"
490,13:50,3,3,삼성,7,"2,16,43,47,48,49,69"
490,13:50,4,4,여의도,8,"3,18,24,28,32,45,68,71"
490,13:50,5,5,김포공항,11,"1,4,14,29,51,52,72,74,79,81,86"
490,13:50,6,6,일산,5,"15,20,37,67,80"
490,13:50,7,7,판교,4,"8,11,12,57"
490,13:50,8,8,동탄/용인,2,"75,78"
490,13:50,9,9,평택,8,"46,55,58,59,84,85,87,89"
491,13:51,1,1,서울역,3,"5,27,63"
491,13:51,10,10,인천공항,14,"22,33,36,42,44,56,60,61,62,65,66,76,77,83"
491,13:51,2,2,수서,5,"0,10,13,21,41"
491,13:51,3,3,삼성,7,"2,16,43,47,48,49,69"
491,13:51,4,4,여의도,7,"3,24,28,32,45,68,71"
491,13:51,5,5,김포공항,9,"1,4,14,29,51,52,74,81,86"
491,13:51,6,6,일산,4,"15,20,37,67"
491,13:51,7,7,판교,4,"8,11,12,57"
491,13:51,8,8,동탄/용인,1,78
491,13:51,9,9,평택,7,"46,58,59,84,85,87,89"
492,13:52,1,1,서울역,2,"5,63"
492,13:52,10,10,인천공항,14,"22,33,36,42,44,56,60,61,62,65,66,76,77,83"
492,13:52,2,2,수서,5,"0,10,13,21,41"
492,13:52,3,3,삼성,7,"2,16,43,47,48,49,69"
492,13:52,4,4,여의도,6,"3,24,28,45,68,71"
492,13:52,5,5,김포공항,8,"1,4,14,29,51,52,81,86"
492,13:52,6,6,일산,5,"15,20,37,39,67"
492,13:52,7,7,판교,4,"8,11,12,57"
492,13:52,9,9,평택,8,"23,46,58,59,84,85,87,89"
493,13:53,1,1,서울역,2,"5,63"
493,13:53,10,10,인천공항,14,"22,33,36,42,44,56,60,61,62,65,66,76,77,83"
493,13:53,2,2,수서,5,"0,10,13,21,41"
493,13:53,3,3,삼성,7,"2,16,43,47,48,49,69"
493,13:53,4,4,여의도,5,"3,24,35,45,71"
493,13:53,5,5,김포공항,7,"4,14,29,51,52,81,86"
493,13:53,6,6,일산,3,"15,20,39"
493,13:53,7,7,판교,4,"8,11,12,57"
493,13:53,9,9,평택,8,"23,46,58,59,84,85,87,89"
494,13:54,1,1,서울역,2,"5,63"
494,13:54,10,10,인천공항,15,"19,22,33,36,42,44,56,60,61,62,65,66,76,77,83"
494,13:54,2,2,수서,5,"0,10,13,21,41"
494,13:54,3,3,삼성,7,"2,16,43,47,48,49,69"
494,13:54,4,4,여의도,3,"3,35,71"
494,13:54,5,5,김포공항,7,"4,14,29,51,52,81,86"
494,13:54,6,6,일산,4,"15,20,31,39"
494,13:54,7,7,판교,4,"8,11,12,38"
494,13:54,9,9,평택,8,"23,46,58,59,84,85,87,89"
495,13:55,1,1,서울역,2,"5,63"
495,13:55,10,10,인천공항,15,"19,22,33,36,42,44,56,60,61,62,65,66,76,77,83"
495,13:55,2,2,수서,6,"0,10,13,17,21,41"
495,13:55,3,3,삼성,8,"2,16,26,43,47,48,49,69"
495,13:55,4,4,여의도,5,"3,25,35,70,71"
495,13:55,5,5,김포공항,7,"4,14,29,51,52,81,86"
495,13:55,6,6,일산,2,"20,31"
495,13:55,7,7,판교,5,"6,8,11,12,38"
495,13:55,9,9,평택,8,"23,46,58,59,84,85,87,89"
496,13:56,1,1,서울역,2,"5,63"
496,13:56,10,10,인천공항,15,"19,22,33,36,42,44,56,60,61,62,65,66,76,77,83"
496,13:56,2,2,수서,6,"0,10,13,17,21,41"
496,13:56,3,3,삼성,8,"2,16,26,43,47,48,49,69"
496,13:56,4,4,여의도,5,"3,25,35,70,71"
496,13:56,5,5,김포공항,7,"4,14,29,51,52,81,86"
496,13:56,6,6,일산,3,"20,30,31"
496,13:56,7,7,판교,4,"6,8,12,38"
496,13:56,9,9,평택,8,"23,46,58,59,84,85,87,89"
497,13:57,1,1,서울역,3,"5,7,63"
497,13:57,10,10,인천공항,15,"19,22,33,36,42,44,56,60,61,62,65,66,76,77,83"
497,13:57,2,2,수서,6,"0,10,13,17,21,41"
497,13:57,3,3,삼성,9,"2,16,26,40,43,47,48,49,69"
497,13:57,4,4,여의도,5,"3,25,35,70,71"
497,13:57,5,5,김포공항,7,"4,14,29,51,52,81,86"
497,13:57,6,6,일산,3,"20,30,31"
497,13:57,7,7,판교,4,"6,8,12,38"
497,13:57,9,9,평택,8,"23,46,58,59,84,85,87,89"
498,13:58,1,1,서울역,3,"5,7,63"
498,13:58,10,10,인천공항,14,"19,22,33,42,44,56,60,61,62,65,66,76,77,83"
498,13:58,2,2,수서,7,"0,9,10,13,17,21,41"
498,13:58,3,3,삼성,9,"2,16,26,40,43,47,48,49,69"
498,13:58,4,4,여의도,2,"3,35"
498,13:58,5,5,김포공항,7,"4,14,29,51,52,81,86"
498,13:58,6,6,일산,4,"20,30,31,79"
498,13:58,7,7,판교,4,"6,8,12,38"
498,13:58,9,9,평택,8,"23,46,58,59,84,85,87,89"
499,13:59,1,1,서울역,4,"5,7,63,72"
499,13:59,10,10,인천공항,14,"19,22,33,42,44,56,60,61,62,65,66,76,77,83"
499,13:59,2,2,수서,8,"0,9,10,13,17,21,27,41"
499,13:59,3,3,삼성,9,"2,16,26,40,43,47,48,49,69"
499,13:59,4,4,여의도,3,"3,35,50"
499,13:59,5,5,김포공항,8,"4,14,29,51,52,81,86,88"
499,13:59,6,6,일산,6,"20,30,31,74,79,82"
499,13:59,7,7,판교,4,"6,8,12,38"
499,13:59,9,9,평택,7,"46,58,59,84,85,87,89"
500,14:00,1,1,서울역,4,"5,7,63,72"
500,14:00,10,10,인천공항,12,"22,33,44,56,60,61,62,65,66,76,77,83"
500,14:00,2,2,수서,8,"0,9,10,13,17,27,41,45"
500,14:00,3,3,삼성,9,"2,16,26,40,43,47,48,49,69"
500,14:00,4,4,여의도,3,"3,35,50"
500,14:00,5,5,김포공항,6,"4,14,51,52,86,88"
500,14:00,6,6,일산,5,"20,30,74,79,82"
500,14:00,7,7,판교,5,"6,8,12,28,38"
500,14:00,9,9,평택,7,"46,58,59,84,85,87,89"
501,14:01,1,1,서울역,4,"5,7,63,72"
501,14:01,10,10,인천공항,12,"22,33,44,56,60,61,62,65,66,76,77,83"
501,14:01,2,2,수서,9,"0,1,9,10,13,17,27,41,45"
501,14:01,3,3,삼성,10,"2,16,26,40,43,47,48,49,53,69"
501,14:01,4,4,여의도,3,"3,35,50"
501,14:01,5,5,김포공항,6,"4,14,51,52,86,88"
501,14:01,6,6,일산,4,"20,30,74,82"
501,14:01,7,7,판교,4,"8,24,28,38"
501,14:01,9,9,평택,7,"46,58,59,84,85,87,89"
502,14:02,1,1,서울역,3,"5,7,63"
502,14:02,10,10,인천공항,11,"22,33,44,56,60,61,62,65,66,76,83"
502,14:02,2,2,수서,9,"0,1,9,10,13,17,27,41,45"
502,14:02,3,3,삼성,10,"2,16,26,40,43,47,48,49,53,69"
502,14:02,4,4,여의도,4,"3,35,50,54"
502,14:02,5,5,김포공항,5,"4,14,51,86,88"
502,14:02,6,6,일산,3,"30,34,82"
502,14:02,7,7,판교,4,"8,24,28,38"
502,14:02,9,9,평택,7,"46,58,59,84,85,87,89"
503,14:03,1,1,서울역,3,"5,7,63"
503,14:03,10,10,인천공항,11,"22,33,44,56,60,61,62,65,66,76,83"
503,14:03,2,2,수서,9,"0,1,9,10,13,17,27,41,45"
503,14:03,3,3,삼성,10,"2,16,26,40,43,47,48,49,53,69"
503,14:03,4,4,여의도,5,"3,11,35,50,54"
503,14:03,5,5,김포공항,4,"4,14,86,88"
503,14:03,6,6,일산,3,"30,34,82"
503,14:03,7,7,판교,4,"8,24,28,38"
503,14:03,8,8,동탄/용인,1,32
503,14:03,9,9,평택,7,"46,58,59,84,85,87,89"
504,14:04,1,1,서울역,3,"5,7,63"
504,14:04,10,10,인천공항,11,"22,33,44,56,60,61,62,65,66,76,83"
504,14:04,2,2,수서,9,"1,9,10,13,17,27,41,45,71"
504,14:04,3,3,삼성,10,"2,16,26,40,43,47,48,49,53,69"
504,14:04,4,4,여의도,5,"3,11,35,50,54"
504,14:04,5,5,김포공항,4,"14,57,86,88"
504,14:04,6,6,일산,3,"30,34,82"
504,14:04,7,7,판교,3,"24,28,38"
504,14:04,8,8,동탄/용인,1,32
504,14:04,9,9,평택,6,"58,59,84,85,87,89"
505,14:05,1,1,서울역,3,"5,7,63"
505,14:05,10,10,인천공항,9,"22,44,56,60,61,62,65,66,83"
505,14:05,2,2,수서,9,"1,9,10,13,17,27,41,45,71"
505,14:05,3,3,삼성,11,"2,15,16,26,40,43,47,48,49,53,69"
505,14:05,4,4,여의도,4,"11,35,50,54"
505,14:05,5,5,김포공항,4,"14,57,86,88"
505,14:05,6,6,일산,2,"30,34"
505,14:05,7,7,판교,6,"24,25,28,37,38,67"
505,14:05,8,8,동탄/용인,1,32
505,14:05,9,9,평택,6,"58,59,84,85,87,89"
506,14:06,1,1,서울역,3,"5,7,63"
506,14:06,10,10,인천공항,8,"44,56,60,61,62,65,66,83"
506,14:06,2,2,수서,6,"1,17,27,41,45,71"
506,14:06,3,3,삼성,11,"2,15,16,26,40,43,47,48,49,53,69"
506,14:06,4,4,여의도,7,"11,29,35,50,54,55,81"
506,14:06,5,5,김포공항,4,"14,57,86,88"
506,14:06,6,6,일산,3,"30,34,73"
506,14:06,7,7,판교,6,"24,25,28,37,38,67"
506,14:06,8,8,동탄/용인,1,32
506,14:06,9,9,평택,6,"18,58,59,85,87,89"
507,14:07,1,1,서울역,3,"5,7,63"
507,14:07,10,10,인천공항,8,"44,56,60,61,62,65,66,83"
507,14:07,2,2,수서,6,"1,17,27,41,45,71"
507,14:07,3,3,삼성,10,"2,15,16,40,43,47,48,49,53,69"
507,14:07,4,4,여의도,7,"11,29,35,50,54,55,81"
507,14:07,5,5,김포공항,4,"14,57,86,88"
507,14:07,6,6,일산,3,"30,34,73"
507,14:07,7,7,판교,7,"24,25,28,37,38,39,67"
507,14:07,8,8,동탄/용인,1,32
507,14:07,9,9,평택,6,"18,58,59,85,87,89"
508,14:08,1,1,서울역,2,"5,63"
508,14:08,10,10,인천공항,8,"44,56,60,61,62,65,66,83"
508,14:08,2,2,수서,6,"1,17,27,41,45,71"
508,14:08,3,3,삼성,9,"2,16,40,43,47,48,49,53,69"
508,14:08,4,4,여의도,7,"11,12,29,35,50,55,81"
508,14:08,5,5,김포공항,4,"21,57,86,88"
508,14:08,6,6,일산,2,"73,75"
508,14:08,7,7,판교,5,"24,25,28,38,39"
508,14:08,8,8,동탄/용인,1,32
508,14:08,9,9,평택,7,"18,58,59,68,85,87,89"
509,14:09,1,1,서울역,2,"5,63"
509,14:09,10,10,인천공항,8,"44,56,60,61,62,65,66,83"
509,14:09,2,2,수서,6,"1,17,27,41,45,71"
509,14:09,3,3,삼성,8,"2,16,40,43,47,48,53,69"
509,14:09,4,4,여의도,5,"12,35,50,51,55"
509,14:09,5,5,김포공항,3,"21,86,88"
509,14:09,6,6,일산,4,"64,73,75,78"
509,14:09,7,7,판교,5,"24,25,28,38,39"
509,14:09,9,9,평택,6,"18,59,68,85,87,89"
510,14:10,1,1,서울역,3,"5,52,63"
510,14:10,10,10,인천공항,8,"44,56,60,61,62,65,66,83"
510,14:10,2,2,수서,6,"1,17,27,41,45,71"
510,14:10,3,3,삼성,7,"16,40,43,47,48,53,69"
510,14:10,4,4,여의도,5,"12,35,50,51,55"
510,14:10,5,5,김포공항,3,"21,86,88"
510,14:10,6,6,일산,4,"64,73,75,78"
510,14:10,7,7,판교,5,"24,25,28,38,39"
510,14:10,9,9,평택,6,"18,59,68,85,87,89"
511,14:11,1,1,서울역,3,"5,52,63"
511,14:11,10,10,인천공항,7,"44,56,61,62,65,66,83"
511,14:11,2,2,수서,5,"1,27,41,45,71"
511,14:11,3,3,삼성,5,"16,47,48,53,69"
511,14:11,4,4,여의도,6,"8,12,35,50,51,55"
511,14:11,5,5,김포공항,2,"86,88"
511,14:11,6,6,일산,4,"64,73,75,78"
511,14:11,7,7,판교,5,"24,25,28,38,39"
511,14:11,9,9,평택,7,"18,59,68,80,85,87,89"
512,14:12,1,1,서울역,3,"5,52,63"
512,14:12,10,10,인천공항,6,"44,56,62,65,66,83"
512,14:12,2,2,수서,6,"1,4,27,41,45,71"
512,14:12,3,3,삼성,5,"16,20,48,53,69"
512,14:12,4,4,여의도,6,"8,9,12,19,35,50"
512,14:12,5,5,김포공항,3,"0,86,88"
512,14:12,6,6,일산,4,"64,73,75,78"
512,14:12,7,7,판교,7,"3,24,25,28,31,38,39"
512,14:12,8,8,동탄/용인,1,84
512,14:12,9,9,평택,6,"18,68,80,85,87,89"
513,14:13,1,1,서울역,3,"5,10,63"
513,14:13,10,10,인천공항,6,"44,56,62,65,66,83"
513,14:13,2,2,수서,6,"1,4,27,41,45,71"
513,14:13,3,3,삼성,5,"16,20,36,53,69"
513,14:13,4,4,여의도,6,"8,9,12,19,35,50"
513,14:13,5,5,김포공항,3,"0,86,88"
513,14:13,6,6,일산,5,"6,64,73,75,78"
513,14:13,7,7,판교,7,"3,24,25,28,31,38,39"
513,14:13,8,8,동탄/용인,1,84
