time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,6,6,일산,1,17
217,09:17,7,7,판교,4,"4,9,33,52"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,3,"37,39,47"
218,09:18,1,1,서울역,8,"6,13,15,28,34,46,50,54"
218,09:18,2,2,수서,3,"3,21,36"
218,09:18,3,3,삼성,4,"20,26,41,51"
218,09:18,4,4,여의도,14,"2,5,11,12,14,16,22,23,25,29,32,43,44,53"
218,09:18,6,6,일산,1,17
218,09:18,7,7,판교,4,"4,9,33,52"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,2,"39,47"
219,09:19,1,1,서울역,8,"6,13,15,28,34,46,50,54"
219,09:19,2,2,수서,3,"3,21,36"
219,09:19,3,3,삼성,4,"20,26,41,51"
219,09:19,4,4,여의도,14,"0,2,5,11,14,16,22,23,25,29,32,43,44,53"
219,09:19,5,5,김포공항,1,40
219,09:19,6,6,일산,1,17
219,09:19,7,7,판교,4,"4,9,33,52"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,2,"39,47"
220,09:20,1,1,서울역,7,"13,15,28,34,46,50,54"
220,09:20,2,2,수서,2,"3,36"
220,09:20,3,3,삼성,3,"26,41,51"
220,09:20,4,4,여의도,11,"0,5,16,22,23,25,29,32,43,44,53"
220,09:20,5,5,김포공항,1,40
220,09:20,6,6,일산,1,17
220,09:20,7,7,판교,3,"4,9,33"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,2,"39,47"
221,09:21,1,1,서울역,8,"13,15,28,34,42,46,50,54"
221,09:21,2,2,수서,3,"3,35,36"
221,09:21,3,3,삼성,2,"26,41"
221,09:21,4,4,여의도,12,"0,5,16,22,23,25,29,32,43,44,49,53"
221,09:21,5,5,김포공항,1,40
221,09:21,7,7,판교,4,"4,8,9,33"
221,09:21,9,9,평택,2,"39,47"
222,09:22,1,1,서울역,9,"1,13,15,28,34,42,46,50,54"
222,09:22,2,2,수서,3,"3,35,36"
222,09:22,3,3,삼성,2,"26,41"
222,09:22,4,4,여의도,14,"0,5,10,16,22,23,25,29,32,43,44,45,49,53"
222,09:22,7,7,판교,2,"4,8"
222,09:22,9,9,평택,2,"39,47"
223,09:23,1,1,서울역,9,"1,13,15,28,34,42,46,50,54"
223,09:23,2,2,수서,4,"3,27,35,36"
223,09:23,3,3,삼성,2,"26,41"
223,09:23,4,4,여의도,13,"0,5,10,16,22,23,25,29,32,44,45,49,53"
223,09:23,7,7,판교,2,"4,8"
223,09:23,9,9,평택,2,"39,47"
224,09:24,1,1,서울역,8,"1,13,15,28,42,46,50,54"
224,09:24,2,2,수서,4,"3,27,35,36"
224,09:24,3,3,삼성,2,"26,41"
224,09:24,4,4,여의도,14,"0,5,10,16,22,23,25,29,32,38,44,45,49,53"
224,09:24,7,7,판교,3,"4,8,31"
224,09:24,9,9,평택,2,"39,47"
225,09:25,1,1,서울역,8,"1,13,15,28,42,46,50,54"
225,09:25,2,2,수서,4,"3,27,35,36"
225,09:25,3,3,삼성,3,"24,26,41"
225,09:25,4,4,여의도,14,"0,5,10,16,22,23,25,29,32,38,44,45,49,53"
225,09:25,7,7,판교,3,"4,8,31"
225,09:25,9,9,평택,2,"39,47"
226,09:26,1,1,서울역,8,"1,13,15,28,42,46,50,54"
226,09:26,2,2,수서,5,"2,3,27,35,36"
226,09:26,3,3,삼성,3,"24,26,41"
226,09:26,4,4,여의도,14,"0,5,10,16,22,23,25,29,32,38,44,45,49,53"
226,09:26,5,5,김포공항,2,"11,14"
226,09:26,7,7,판교,4,"4,8,12,31"
226,09:26,9,9,평택,2,"39,47"
227,09:27,1,1,서울역,9,"1,13,15,21,28,42,46,50,54"
227,09:27,2,2,수서,5,"2,3,27,35,36"
227,09:27,3,3,삼성,3,"24,26,41"
227,09:27,4,4,여의도,15,"0,5,10,16,20,22,23,25,29,32,38,44,45,49,53"
227,09:27,5,5,김포공항,2,"11,14"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,3,"4,8,12"
227,09:27,8,8,동탄/용인,1,52
227,09:27,9,9,평택,2,"39,47"
228,09:28,1,1,서울역,10,"1,13,15,19,21,28,42,46,50,54"
228,09:28,2,2,수서,5,"2,3,27,35,36"
228,09:28,3,3,삼성,3,"24,26,41"
228,09:28,4,4,여의도,15,"0,10,16,20,22,23,25,29,32,38,44,45,49,51,53"
228,09:28,5,5,김포공항,2,"11,14"
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,3,"4,8,12"
228,09:28,8,8,동탄/용인,1,52
228,09:28,9,9,평택,2,"39,47"
229,09:29,1,1,서울역,11,"1,9,13,15,19,21,28,42,46,50,54"
229,09:29,2,2,수서,4,"2,3,35,36"
229,09:29,3,3,삼성,3,"24,26,41"
229,09:29,4,4,여의도,15,"0,10,16,20,22,25,29,32,33,38,44,45,49,51,53"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,2,"4,12"
229,09:29,8,8,동탄/용인,1,52
229,09:29,9,9,평택,2,"39,47"
230,09:30,1,1,서울역,11,"1,9,13,15,19,21,28,42,46,50,54"
230,09:30,2,2,수서,3,"2,3,36"
230,09:30,3,3,삼성,4,"18,24,26,41"
230,09:30,4,4,여의도,15,"0,10,16,20,22,25,29,32,33,38,44,45,49,51,53"
230,09:30,7,7,판교,2,"12,37"
230,09:30,9,9,평택,3,"30,39,47"
231,09:31,1,1,서울역,11,"1,9,13,15,19,21,28,42,46,50,54"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,3,"2,36,48"
231,09:31,3,3,삼성,4,"17,18,24,26"
231,09:31,4,4,여의도,15,"0,10,16,20,22,25,29,32,33,38,44,45,49,51,53"
231,09:31,6,6,일산,1,34
231,09:31,7,7,판교,2,"12,37"
231,09:31,9,9,평택,2,"30,47"
232,09:32,1,1,서울역,10,"1,9,13,19,21,28,42,46,50,54"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,3,"2,36,48"
232,09:32,3,3,삼성,3,"17,18,24"
232,09:32,4,4,여의도,15,"0,10,16,20,22,25,29,32,33,38,44,45,49,51,53"
232,09:32,6,6,일산,1,34
232,09:32,7,7,판교,3,"12,37,40"
232,09:32,9,9,평택,2,"30,47"
233,09:33,1,1,서울역,8,"1,9,19,28,42,46,50,54"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,3,"2,36,48"
233,09:33,3,3,삼성,3,"17,18,24"
233,09:33,4,4,여의도,13,"10,16,20,22,25,32,33,38,44,45,49,51,53"
233,09:33,6,6,일산,1,34
233,09:33,7,7,판교,3,"12,37,40"
233,09:33,9,9,평택,2,"30,47"
234,09:34,1,1,서울역,8,"1,9,19,28,42,46,50,54"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,3,"2,36,48"
234,09:34,3,3,삼성,2,"17,18"
234,09:34,4,4,여의도,13,"10,16,20,22,25,32,33,38,44,45,49,51,53"
234,09:34,7,7,판교,3,"12,37,40"
234,09:34,8,8,동탄/용인,1,31
234,09:34,9,9,평택,2,"30,47"
235,09:35,1,1,서울역,8,"1,9,19,28,42,46,50,54"
235,09:35,10,10,인천공항,2,"7,43"
235,09:35,2,2,수서,2,"2,48"
235,09:35,3,3,삼성,2,"17,18"
235,09:35,4,4,여의도,15,"10,11,16,20,22,25,27,32,33,38,44,45,49,51,53"
235,09:35,7,7,판교,4,"5,12,37,40"
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,2,"30,47"
236,09:36,1,1,서울역,8,"1,9,19,28,42,46,50,54"
236,09:36,10,10,인천공항,2,"7,43"
236,09:36,2,2,수서,2,"2,48"
236,09:36,3,3,삼성,1,17
236,09:36,4,4,여의도,16,"8,10,11,16,20,22,25,27,32,33,38,44,45,49,51,53"
236,09:36,7,7,판교,4,"5,12,37,40"
236,09:36,8,8,동탄/용인,1,31
236,09:36,9,9,평택,2,"30,47"
237,09:37,1,1,서울역,11,"1,4,6,9,19,28,35,42,46,50,54"
237,09:37,10,10,인천공항,2,"7,43"
237,09:37,2,2,수서,1,48
237,09:37,3,3,삼성,2,"14,17"
237,09:37,4,4,여의도,16,"3,8,11,16,20,22,25,27,32,33,38,44,45,49,51,53"
237,09:37,7,7,판교,4,"5,12,37,40"
237,09:37,9,9,평택,2,"30,47"
238,09:38,1,1,서울역,11,"1,4,6,9,19,28,35,42,46,50,54"
238,09:38,10,10,인천공항,1,43
238,09:38,2,2,수서,1,48
238,09:38,3,3,삼성,2,"14,17"
238,09:38,4,4,여의도,17,"3,8,11,16,20,22,25,27,32,33,38,41,44,45,49,51,53"
238,09:38,7,7,판교,4,"5,12,37,40"
238,09:38,9,9,평택,2,"30,47"
239,09:39,1,1,서울역,11,"1,4,6,9,19,28,35,42,46,50,54"
239,09:39,10,10,인천공항,1,43
239,09:39,2,2,수서,3,"0,29,48"
239,09:39,3,3,삼성,3,"13,14,17"
239,09:39,4,4,여의도,18,"3,8,11,16,20,22,25,26,27,32,33,38,41,44,45,49,51,53"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,4,"5,12,37,40"
239,09:39,9,9,평택,1,47
240,09:40,1,1,서울역,7,"1,28,35,42,46,50,54"
240,09:40,10,10,인천공항,1,43
240,09:40,2,2,수서,4,"0,29,48,52"
240,09:40,3,3,삼성,2,"13,14"
240,09:40,4,4,여의도,14,"3,11,16,20,22,25,26,32,33,41,44,45,51,53"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,3,"5,12,37"
240,09:40,9,9,평택,1,47
241,09:41,1,1,서울역,6,"1,28,35,42,46,50"
241,09:41,10,10,인천공항,1,43
241,09:41,2,2,수서,3,"0,29,52"
241,09:41,3,3,삼성,2,"13,14"
241,09:41,4,4,여의도,15,"3,11,16,20,22,25,26,32,33,36,41,44,45,51,53"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,3,"5,12,37"
241,09:41,9,9,평택,1,47
242,09:42,1,1,서울역,5,"1,35,42,46,50"
242,09:42,10,10,인천공항,1,43
242,09:42,2,2,수서,2,"0,52"
242,09:42,3,3,삼성,2,"13,14"
242,09:42,4,4,여의도,15,"3,11,16,20,22,25,26,32,33,36,41,44,45,51,53"
242,09:42,7,7,판교,3,"5,12,37"
242,09:42,9,9,평택,1,47
243,09:43,1,1,서울역,4,"1,35,42,46"
243,09:43,2,2,수서,3,"0,10,52"
243,09:43,3,3,삼성,2,"13,14"
243,09:43,4,4,여의도,17,"2,3,11,16,18,20,22,25,26,32,33,36,41,44,45,51,53"
243,09:43,7,7,판교,4,"5,12,37,39"
243,09:43,9,9,평택,1,47
244,09:44,1,1,서울역,4,"1,35,42,46"
244,09:44,2,2,수서,3,"0,10,52"
244,09:44,3,3,삼성,2,"13,14"
244,09:44,4,4,여의도,16,"2,3,11,16,18,20,22,25,26,32,33,36,41,45,51,53"
244,09:44,7,7,판교,4,"5,12,37,39"
244,09:44,9,9,평택,2,"23,47"
245,09:45,1,1,서울역,4,"1,35,42,46"
245,09:45,2,2,수서,3,"0,10,52"
245,09:45,3,3,삼성,2,"13,14"
245,09:45,4,4,여의도,14,"2,3,11,16,18,20,22,25,32,33,36,41,51,53"
245,09:45,7,7,판교,4,"5,12,37,39"
245,09:45,9,9,평택,2,"23,47"
246,09:46,1,1,서울역,4,"1,35,42,46"
246,09:46,2,2,수서,3,"0,10,52"
246,09:46,3,3,삼성,4,"6,9,14,19"
246,09:46,4,4,여의도,14,"2,3,11,16,18,20,22,25,32,33,36,41,51,53"
246,09:46,5,5,김포공항,3,"8,27,38"
246,09:46,7,7,판교,5,"5,12,34,37,39"
246,09:46,9,9,평택,2,"23,47"
247,09:47,1,1,서울역,3,"1,42,46"
247,09:47,2,2,수서,3,"0,10,31"
247,09:47,3,3,삼성,5,"6,9,14,19,54"
247,09:47,4,4,여의도,16,"2,3,11,16,17,18,20,22,25,32,33,36,41,48,51,53"
247,09:47,5,5,김포공항,3,"8,27,38"
247,09:47,6,6,일산,2,"4,49"
247,09:47,7,7,판교,5,"5,12,34,37,39"
247,09:47,8,8,동탄/용인,1,40
247,09:47,9,9,평택,1,23
248,09:48,1,1,서울역,2,"1,46"
248,09:48,2,2,수서,3,"0,10,31"
248,09:48,3,3,삼성,6,"6,9,14,19,28,54"
248,09:48,4,4,여의도,17,"2,3,11,16,17,18,20,22,25,29,32,33,36,41,48,51,53"
248,09:48,5,5,김포공항,3,"8,27,38"
248,09:48,6,6,일산,2,"4,49"
248,09:48,7,7,판교,5,"5,12,34,37,39"
248,09:48,8,8,동탄/용인,1,40
248,09:48,9,9,평택,1,23
249,09:49,1,1,서울역,2,"1,46"
249,09:49,2,2,수서,3,"0,10,31"
249,09:49,3,3,삼성,3,"14,28,54"
249,09:49,4,4,여의도,16,"2,3,11,16,17,18,20,22,25,29,32,33,36,41,48,53"
249,09:49,6,6,일산,2,"4,49"
249,09:49,7,7,판교,5,"5,12,34,37,39"
249,09:49,8,8,동탄/용인,1,40
249,09:49,9,9,평택,3,"21,23,24"
250,09:50,1,1,서울역,2,"1,46"
250,09:50,2,2,수서,3,"0,10,31"
250,09:50,3,3,삼성,3,"14,28,54"
250,09:50,4,4,여의도,15,"2,3,11,16,17,18,20,22,25,29,32,33,36,41,53"
250,09:50,6,6,일산,2,"49,50"
250,09:50,7,7,판교,5,"5,12,34,37,39"
250,09:50,9,9,평택,2,"21,24"
251,09:51,1,1,서울역,2,"7,46"
251,09:51,2,2,수서,3,"0,10,31"
251,09:51,3,3,삼성,3,"14,28,54"
251,09:51,4,4,여의도,14,"2,3,11,16,17,18,20,22,25,29,32,33,41,53"
251,09:51,5,5,김포공항,1,26
251,09:51,6,6,일산,3,"44,49,50"
251,09:51,7,7,판교,4,"12,34,37,39"
251,09:51,9,9,평택,2,"21,24"
252,09:52,1,1,서울역,2,"7,46"
252,09:52,2,2,수서,3,"0,10,31"
252,09:52,3,3,삼성,4,"14,15,28,54"
252,09:52,4,4,여의도,13,"2,3,16,17,18,20,22,25,29,32,33,41,53"
252,09:52,5,5,김포공항,1,26
252,09:52,6,6,일산,4,"44,45,49,50"
252,09:52,7,7,판교,4,"12,34,37,39"
252,09:52,9,9,평택,2,"21,24"
253,09:53,1,1,서울역,2,"7,46"
253,09:53,2,2,수서,1,31
253,09:53,3,3,삼성,5,"14,15,28,35,54"
253,09:53,4,4,여의도,13,"2,3,13,16,17,18,20,22,25,32,33,41,53"
253,09:53,5,5,김포공항,1,26
253,09:53,6,6,일산,2,"44,45"
253,09:53,7,7,판교,4,"12,34,37,39"
253,09:53,9,9,평택,2,"21,24"
254,09:54,1,1,서울역,3,"7,46,52"
254,09:54,2,2,수서,1,31
254,09:54,3,3,삼성,4,"14,15,35,42"
254,09:54,4,4,여의도,13,"2,3,13,16,17,18,20,22,25,32,33,41,53"
254,09:54,6,6,일산,1,45
254,09:54,7,7,판교,4,"12,34,37,39"
254,09:54,9,9,평택,2,"21,24"
255,09:55,1,1,서울역,4,"7,19,46,52"
255,09:55,2,2,수서,1,31
255,09:55,3,3,삼성,4,"14,15,35,42"
255,09:55,4,4,여의도,13,"2,3,13,16,17,18,20,22,25,32,33,41,53"
255,09:55,5,5,김포공항,1,51
255,09:55,7,7,판교,4,"12,34,37,39"
255,09:55,9,9,평택,2,"21,24"
256,09:56,1,1,서울역,4,"7,19,46,52"
256,09:56,2,2,수서,1,31
256,09:56,3,3,삼성,4,"14,15,35,42"
256,09:56,4,4,여의도,15,"2,3,6,9,13,16,17,18,20,22,25,32,33,41,53"
256,09:56,5,5,김포공항,1,51
256,09:56,7,7,판교,4,"12,34,37,39"
256,09:56,9,9,평택,2,"21,24"
257,09:57,1,1,서울역,5,"4,7,19,46,52"
257,09:57,2,2,수서,2,"31,36"
257,09:57,3,3,삼성,6,"8,14,15,27,35,42"
257,09:57,4,4,여의도,15,"2,3,6,9,13,16,17,18,20,22,25,32,33,41,53"
257,09:57,5,5,김포공항,1,51
257,09:57,6,6,일산,1,48
257,09:57,7,7,판교,4,"12,34,37,39"
257,09:57,9,9,평택,2,"21,24"
258,09:58,1,1,서울역,6,"4,5,7,19,46,52"
258,09:58,2,2,수서,3,"11,31,36"
258,09:58,3,3,삼성,6,"8,14,15,27,35,42"
258,09:58,4,4,여의도,14,"2,3,6,9,13,16,17,18,20,25,32,33,41,53"
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,1,48
258,09:58,7,7,판교,5,"1,12,34,37,39"
258,09:58,9,9,평택,2,"21,24"
259,09:59,1,1,서울역,6,"4,5,7,19,46,52"
259,09:59,2,2,수서,3,"11,29,36"
259,09:59,3,3,삼성,5,"8,14,15,27,42"
259,09:59,4,4,여의도,14,"0,3,6,9,13,16,17,18,20,25,32,33,41,53"
259,09:59,5,5,김포공항,1,51
259,09:59,6,6,일산,2,"30,48"
259,09:59,7,7,판교,7,"1,12,34,37,38,39,47"
259,09:59,9,9,평택,2,"21,24"
260,10:00,1,1,서울역,5,"4,5,7,10,46"
260,10:00,2,2,수서,3,"11,29,40"
260,10:00,3,3,삼성,3,"14,15,27"
260,10:00,4,4,여의도,14,"0,3,6,9,13,16,17,18,20,25,32,33,41,53"
260,10:00,5,5,김포공항,1,51
260,10:00,6,6,일산,1,30
260,10:00,7,7,판교,7,"1,12,34,37,38,39,47"
260,10:00,9,9,평택,2,"21,24"
261,10:01,1,1,서울역,6,"4,5,7,10,44,46"
261,10:01,2,2,수서,2,"29,40"
261,10:01,3,3,삼성,3,"14,15,27"
261,10:01,4,4,여의도,15,"0,3,6,9,13,16,17,18,20,25,28,32,33,41,53"
261,10:01,6,6,일산,1,30
261,10:01,7,7,판교,7,"1,12,34,37,38,39,47"
261,10:01,9,9,평택,2,"21,24"
262,10:02,1,1,서울역,7,"4,5,7,10,44,45,46"
262,10:02,2,2,수서,2,"29,40"
262,10:02,3,3,삼성,3,"15,26,27"
262,10:02,4,4,여의도,14,"0,3,6,9,13,16,17,18,20,25,28,32,33,41"
262,10:02,6,6,일산,1,30
262,10:02,7,7,판교,6,"1,12,34,37,38,39"
262,10:02,9,9,평택,3,"21,24,43"
263,10:03,1,1,서울역,6,"4,5,7,44,45,46"
263,10:03,2,2,수서,3,"8,29,40"
263,10:03,3,3,삼성,3,"15,26,27"
263,10:03,4,4,여의도,14,"0,3,6,9,13,16,17,18,20,25,28,32,33,41"
263,10:03,6,6,일산,1,30
263,10:03,7,7,판교,6,"1,12,34,37,38,39"
263,10:03,9,9,평택,3,"21,24,43"
264,10:04,1,1,서울역,5,"4,5,7,45,46"
264,10:04,2,2,수서,4,"8,29,40,50"
264,10:04,3,3,삼성,2,"26,27"
264,10:04,4,4,여의도,13,"0,3,6,9,13,17,18,20,25,28,32,33,41"
264,10:04,6,6,일산,2,"30,54"
264,10:04,7,7,판교,6,"1,12,34,37,38,39"
264,10:04,9,9,평택,3,"21,24,43"
265,10:05,1,1,서울역,5,"4,5,7,45,46"
265,10:05,2,2,수서,4,"2,8,40,50"
265,10:05,3,3,삼성,2,"26,27"
265,10:05,4,4,여의도,12,"0,3,6,9,17,18,20,25,28,31,33,41"
265,10:05,6,6,일산,2,"30,54"
265,10:05,7,7,판교,7,"1,12,34,37,38,39,49"
265,10:05,9,9,평택,3,"21,24,43"
266,10:06,1,1,서울역,5,"4,5,7,23,45"
266,10:06,2,2,수서,2,"2,50"
266,10:06,3,3,삼성,3,"19,26,27"
266,10:06,4,4,여의도,14,"0,3,6,9,17,18,20,25,28,31,33,35,36,41"
266,10:06,6,6,일산,2,"30,54"
266,10:06,7,7,판교,6,"1,34,37,38,39,49"
266,10:06,9,9,평택,3,"21,24,43"
267,10:07,1,1,서울역,6,"4,5,7,23,45,48"
267,10:07,2,2,수서,3,"2,50,52"
267,10:07,3,3,삼성,3,"19,26,27"
267,10:07,4,4,여의도,15,"0,3,6,9,11,18,20,25,28,31,33,35,36,41,42"
267,10:07,6,6,일산,2,"30,54"
267,10:07,7,7,판교,6,"1,34,37,38,39,49"
267,10:07,9,9,평택,3,"21,24,43"
268,10:08,1,1,서울역,6,"4,5,7,23,45,48"
268,10:08,2,2,수서,3,"2,50,52"
268,10:08,3,3,삼성,3,"19,26,27"
268,10:08,4,4,여의도,14,"0,3,6,9,11,20,25,28,31,33,35,36,41,42"
268,10:08,5,5,김포공항,1,53
268,10:08,6,6,일산,2,"30,54"
268,10:08,7,7,판교,5,"1,37,38,39,49"
268,10:08,9,9,평택,2,"21,24"
269,10:09,1,1,서울역,6,"5,7,23,45,47,48"
269,10:09,2,2,수서,3,"2,50,52"
269,10:09,3,3,삼성,3,"10,26,27"
269,10:09,4,4,여의도,15,"0,3,6,9,11,14,20,25,28,31,33,35,36,41,42"
269,10:09,5,5,김포공항,1,53
269,10:09,6,6,일산,2,"30,54"
269,10:09,7,7,판교,5,"1,37,38,39,49"
269,10:09,9,9,평택,2,"21,24"
270,10:10,1,1,서울역,6,"5,7,15,45,47,48"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,2,"2,50"
270,10:10,3,3,삼성,4,"10,26,27,44"
270,10:10,4,4,여의도,15,"0,3,6,9,11,14,20,25,28,31,33,35,36,41,42"
270,10:10,5,5,김포공항,1,53
270,10:10,6,6,일산,2,"30,54"
270,10:10,7,7,판교,5,"1,37,38,39,49"
270,10:10,9,9,평택,2,"21,24"
271,10:11,1,1,서울역,4,"5,15,45,47"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,3,"2,32,50"
271,10:11,3,3,삼성,5,"10,16,26,27,44"
271,10:11,4,4,여의도,14,"0,3,6,9,14,20,25,28,31,33,35,36,41,42"
271,10:11,5,5,김포공항,1,13
271,10:11,6,6,일산,1,30
271,10:11,7,7,판교,5,"1,38,39,49,51"
271,10:11,9,9,평택,1,24
272,10:12,1,1,서울역,4,"5,15,29,45"
272,10:12,10,10,인천공항,1,22
272,10:12,2,2,수서,3,"2,32,50"
272,10:12,3,3,삼성,5,"10,16,26,27,44"
272,10:12,4,4,여의도,15,"0,3,6,9,14,20,25,28,31,33,35,36,40,41,42"
272,10:12,5,5,김포공항,1,13
272,10:12,6,6,일산,1,30
272,10:12,7,7,판교,5,"1,38,39,49,51"
272,10:12,9,9,평택,1,24
273,10:13,1,1,서울역,5,"8,12,15,29,45"
273,10:13,10,10,인천공항,1,22
273,10:13,2,2,수서,4,"2,17,32,50"
273,10:13,3,3,삼성,3,"10,16,26"
273,10:13,4,4,여의도,15,"0,3,6,9,14,20,25,28,31,33,35,36,40,41,42"
273,10:13,5,5,김포공항,1,13
273,10:13,6,6,일산,2,"30,46"
273,10:13,7,7,판교,5,"1,38,39,49,51"
273,10:13,9,9,평택,1,24
274,10:14,1,1,서울역,5,"8,12,15,29,45"
274,10:14,10,10,인천공항,1,22
274,10:14,2,2,수서,3,"2,17,50"
274,10:14,3,3,삼성,3,"10,16,26"
274,10:14,4,4,여의도,15,"0,3,6,9,14,20,25,28,31,33,35,36,40,41,42"
274,10:14,5,5,김포공항,1,13
274,10:14,6,6,일산,2,"30,46"
274,10:14,7,7,판교,5,"1,38,39,49,51"
275,10:15,1,1,서울역,6,"8,12,15,29,34,45"
275,10:15,10,10,인천공항,1,22
275,10:15,2,2,수서,3,"2,17,50"
275,10:15,3,3,삼성,3,"16,18,26"
275,10:15,4,4,여의도,14,"3,6,9,14,20,25,28,31,33,35,36,40,41,42"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,2,"30,46"
275,10:15,7,7,판교,4,"1,39,49,51"
276,10:16,1,1,서울역,5,"8,15,29,34,45"
276,10:16,10,10,인천공항,1,22
276,10:16,2,2,수서,3,"2,17,50"
276,10:16,3,3,삼성,3,"16,18,23"
276,10:16,4,4,여의도,11,"6,9,14,28,31,33,35,36,40,41,42"
276,10:16,5,5,김포공항,1,13
276,10:16,6,6,일산,1,30
276,10:16,7,7,판교,4,"1,4,49,51"
277,10:17,1,1,서울역,5,"8,15,29,34,45"
277,10:17,10,10,인천공항,1,22
277,10:17,2,2,수서,3,"2,17,50"
277,10:17,3,3,삼성,4,"7,18,23,48"
277,10:17,4,4,여의도,11,"6,9,14,28,31,33,35,36,40,41,42"
277,10:17,5,5,김포공항,2,"11,19"
277,10:17,6,6,일산,1,30
277,10:17,7,7,판교,4,"1,4,49,51"
278,10:18,1,1,서울역,6,"8,15,29,34,45,54"
278,10:18,10,10,인천공항,1,22
278,10:18,2,2,수서,3,"2,17,50"
278,10:18,3,3,삼성,5,"7,18,23,47,48"
278,10:18,4,4,여의도,11,"9,14,28,31,33,35,36,37,40,41,42"
278,10:18,5,5,김포공항,3,"11,19,52"
278,10:18,6,6,일산,1,30
278,10:18,7,7,판교,4,"1,4,49,51"
279,10:19,1,1,서울역,6,"8,15,29,34,45,54"
279,10:19,10,10,인천공항,1,22
279,10:19,2,2,수서,4,"2,17,50,53"
279,10:19,3,3,삼성,5,"7,18,23,47,48"
279,10:19,4,4,여의도,11,"9,14,28,31,33,35,36,37,40,41,42"
279,10:19,5,5,김포공항,3,"11,19,52"
279,10:19,6,6,일산,1,30
279,10:19,7,7,판교,4,"1,4,49,51"
280,10:20,1,1,서울역,2,"34,54"
280,10:20,10,10,인천공항,1,22
280,10:20,2,2,수서,3,"2,17,53"
280,10:20,3,3,삼성,5,"7,18,23,47,48"
280,10:20,4,4,여의도,11,"9,14,27,28,31,33,35,36,37,40,42"
280,10:20,5,5,김포공항,3,"11,19,52"
280,10:20,6,6,일산,1,30
280,10:20,7,7,판교,3,"1,4,49"
281,10:21,1,1,서울역,2,"32,34"
281,10:21,10,10,인천공항,1,22
281,10:21,2,2,수서,4,"0,2,17,53"
281,10:21,3,3,삼성,3,"7,23,48"
281,10:21,4,4,여의도,11,"9,14,27,28,31,33,35,36,37,40,42"
281,10:21,5,5,김포공항,4,"11,19,44,52"
281,10:21,6,6,일산,1,30
281,10:21,7,7,판교,3,"1,4,49"
282,10:22,1,1,서울역,2,"26,32"
282,10:22,10,10,인천공항,1,22
282,10:22,2,2,수서,5,"0,2,3,17,53"
282,10:22,3,3,삼성,3,"7,23,48"
282,10:22,4,4,여의도,11,"9,14,27,28,31,35,36,37,38,40,42"
282,10:22,5,5,김포공항,4,"11,19,44,52"
282,10:22,6,6,일산,1,30
282,10:22,7,7,판교,2,"1,49"
283,10:23,1,1,서울역,5,"16,26,32,39,46"
283,10:23,2,2,수서,4,"0,3,17,53"
283,10:23,3,3,삼성,3,"20,48,50"
283,10:23,4,4,여의도,11,"9,14,27,28,31,35,36,37,38,40,42"
283,10:23,5,5,김포공항,5,"10,11,19,44,52"
283,10:23,6,6,일산,2,"12,30"
283,10:23,7,7,판교,3,"1,25,49"
284,10:24,1,1,서울역,5,"16,26,39,43,46"
284,10:24,2,2,수서,4,"0,3,17,53"
284,10:24,3,3,삼성,3,"20,48,50"
284,10:24,4,4,여의도,9,"9,14,27,28,31,37,38,40,42"
284,10:24,5,5,김포공항,3,"10,19,44"
284,10:24,6,6,일산,2,"12,30"
284,10:24,7,7,판교,3,"1,25,49"
285,10:25,1,1,서울역,6,"13,16,26,39,43,46"
285,10:25,2,2,수서,2,"0,3"
285,10:25,3,3,삼성,2,"20,50"
285,10:25,4,4,여의도,9,"9,14,27,28,31,37,38,40,42"
285,10:25,5,5,김포공항,3,"10,19,44"
285,10:25,6,6,일산,2,"12,30"
285,10:25,7,7,판교,4,"1,6,25,49"
286,10:26,1,1,서울역,6,"13,16,26,39,43,46"
286,10:26,10,10,인천공항,1,5
286,10:26,2,2,수서,2,"0,3"
286,10:26,3,3,삼성,4,"8,15,20,29"
286,10:26,4,4,여의도,10,"9,14,21,27,28,31,37,38,40,42"
286,10:26,5,5,김포공항,2,"10,44"
286,10:26,6,6,일산,2,"12,30"
