time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,5,5,김포공항,10,"1,17,19,27,31,37,40,42,50,56"
450,13:10,6,6,일산,2,"5,65"
450,13:10,7,7,판교,1,21
450,13:10,8,8,동탄/용인,2,"45,53"
450,13:10,9,9,평택,5,"7,16,24,59,64"
451,13:11,10,10,인천공항,13,"3,13,26,28,29,43,47,52,58,66,67,68,69"
451,13:11,2,2,수서,2,"11,12"
451,13:11,3,3,삼성,3,"9,51,61"
451,13:11,4,4,여의도,9,"6,20,22,23,35,39,41,44,57"
451,13:11,5,5,김포공항,9,"1,19,27,31,37,40,42,50,56"
451,13:11,6,6,일산,3,"5,34,65"
451,13:11,7,7,판교,1,21
451,13:11,8,8,동탄/용인,2,"45,53"
451,13:11,9,9,평택,4,"7,24,59,64"
452,13:12,1,1,서울역,2,"15,38"
452,13:12,10,10,인천공항,12,"3,13,28,29,43,47,52,58,66,67,68,69"
452,13:12,2,2,수서,2,"11,12"
452,13:12,3,3,삼성,3,"9,51,61"
452,13:12,4,4,여의도,7,"6,22,23,35,41,44,57"
452,13:12,5,5,김포공항,9,"1,19,27,31,37,40,42,50,56"
452,13:12,6,6,일산,3,"5,34,65"
452,13:12,7,7,판교,1,21
452,13:12,8,8,동탄/용인,2,"45,53"
452,13:12,9,9,평택,4,"7,24,59,64"
453,13:13,1,1,서울역,3,"15,38,55"
453,13:13,10,10,인천공항,12,"3,13,28,29,43,47,52,58,66,67,68,69"
453,13:13,2,2,수서,3,"10,11,12"
453,13:13,3,3,삼성,3,"9,51,61"
453,13:13,4,4,여의도,7,"6,22,23,35,41,44,57"
453,13:13,5,5,김포공항,9,"1,19,27,31,37,40,42,50,56"
453,13:13,6,6,일산,3,"5,34,65"
453,13:13,7,7,판교,1,21
453,13:13,8,8,동탄/용인,2,"45,53"
453,13:13,9,9,평택,4,"7,24,59,64"
454,13:14,1,1,서울역,3,"15,38,55"
454,13:14,10,10,인천공항,12,"3,13,28,29,43,47,52,58,66,67,68,69"
454,13:14,2,2,수서,3,"10,11,12"
454,13:14,3,3,삼성,3,"9,51,61"
454,13:14,4,4,여의도,7,"6,22,23,35,41,44,57"
454,13:14,5,5,김포공항,8,"19,27,31,37,40,42,50,56"
454,13:14,6,6,일산,3,"5,34,65"
454,13:14,8,8,동탄/용인,2,"45,53"
454,13:14,9,9,평택,3,"7,24,64"
455,13:15,1,1,서울역,3,"15,38,55"
455,13:15,10,10,인천공항,12,"3,13,28,29,43,47,52,58,66,67,68,69"
455,13:15,2,2,수서,2,"10,11"
455,13:15,3,3,삼성,3,"9,51,61"
455,13:15,4,4,여의도,7,"6,22,23,35,41,44,57"
455,13:15,5,5,김포공항,8,"19,27,31,37,40,42,50,56"
455,13:15,6,6,일산,2,"34,65"
455,13:15,8,8,동탄/용인,2,"45,53"
455,13:15,9,9,평택,3,"7,24,64"
456,13:16,1,1,서울역,3,"15,38,55"
456,13:16,10,10,인천공항,12,"3,13,28,29,43,47,52,58,66,67,68,69"
456,13:16,2,2,수서,3,"0,10,11"
456,13:16,3,3,삼성,3,"9,51,61"
456,13:16,4,4,여의도,8,"6,18,22,23,35,41,44,57"
456,13:16,5,5,김포공항,8,"19,27,31,37,40,42,50,56"
456,13:16,6,6,일산,1,34
456,13:16,8,8,동탄/용인,2,"45,53"
456,13:16,9,9,평택,3,"7,24,64"
457,13:17,1,1,서울역,4,"2,15,38,55"
457,13:17,10,10,인천공항,11,"3,13,28,43,47,52,58,66,67,68,69"
457,13:17,2,2,수서,2,"0,10"
457,13:17,3,3,삼성,3,"9,51,61"
457,13:17,4,4,여의도,8,"6,18,22,23,35,41,44,57"
457,13:17,5,5,김포공항,8,"19,27,31,37,40,42,50,56"
457,13:17,7,7,판교,1,63
457,13:17,8,8,동탄/용인,2,"45,53"
457,13:17,9,9,평택,3,"7,24,64"
458,13:18,1,1,서울역,4,"2,15,38,55"
458,13:18,10,10,인천공항,11,"3,13,28,43,47,52,58,66,67,68,69"
458,13:18,2,2,수서,2,"0,10"
458,13:18,3,3,삼성,3,"9,51,61"
458,13:18,4,4,여의도,8,"6,18,22,23,35,41,44,57"
458,13:18,5,5,김포공항,8,"19,27,31,37,40,42,50,56"
458,13:18,6,6,일산,1,17
458,13:18,7,7,판교,1,63
458,13:18,8,8,동탄/용인,2,"45,53"
458,13:18,9,9,평택,3,"7,24,64"
459,13:19,1,1,서울역,4,"2,15,38,55"
459,13:19,10,10,인천공항,11,"3,13,28,47,52,58,60,66,67,68,69"
459,13:19,2,2,수서,1,0
459,13:19,3,3,삼성,3,"9,51,61"
459,13:19,4,4,여의도,8,"6,18,22,23,35,41,44,57"
459,13:19,5,5,김포공항,8,"19,27,31,37,40,42,50,56"
459,13:19,6,6,일산,1,17
459,13:19,7,7,판교,2,"20,63"
459,13:19,8,8,동탄/용인,2,"45,53"
459,13:19,9,9,평택,4,"7,24,36,64"
460,13:20,1,1,서울역,4,"2,15,38,55"
460,13:20,10,10,인천공항,11,"3,13,28,47,52,58,60,66,67,68,69"
460,13:20,2,2,수서,2,"0,4"
460,13:20,3,3,삼성,3,"32,51,61"
460,13:20,4,4,여의도,7,"6,18,22,35,41,44,57"
460,13:20,5,5,김포공항,7,"19,27,31,42,49,50,56"
460,13:20,6,6,일산,1,17
460,13:20,7,7,판교,2,"20,63"
460,13:20,8,8,동탄/용인,2,"45,53"
460,13:20,9,9,평택,5,"7,24,30,36,64"
461,13:21,1,1,서울역,4,"2,15,38,55"
461,13:21,10,10,인천공항,12,"3,13,14,28,47,52,58,60,66,67,68,69"
461,13:21,2,2,수서,2,"0,4"
461,13:21,3,3,삼성,4,"8,32,51,61"
461,13:21,4,4,여의도,8,"6,18,21,22,35,41,44,57"
461,13:21,5,5,김포공항,6,"19,27,31,49,50,56"
461,13:21,7,7,판교,2,"20,63"
461,13:21,8,8,동탄/용인,2,"45,53"
461,13:21,9,9,평택,4,"24,30,36,48"
462,13:22,1,1,서울역,3,"2,15,38"
462,13:22,10,10,인천공항,13,"3,13,14,28,47,52,58,60,62,66,67,68,69"
462,13:22,2,2,수서,2,"0,4"
462,13:22,3,3,삼성,4,"8,32,51,61"
462,13:22,4,4,여의도,7,"6,21,22,35,41,44,57"
462,13:22,5,5,김포공항,7,"19,26,27,31,49,50,56"
462,13:22,7,7,판교,2,"20,63"
462,13:22,8,8,동탄/용인,2,"45,53"
462,13:22,9,9,평택,4,"24,30,36,48"
463,13:23,1,1,서울역,4,"2,15,33,38"
463,13:23,10,10,인천공항,13,"3,13,14,28,47,52,58,60,62,66,67,68,69"
463,13:23,2,2,수서,1,4
463,13:23,3,3,삼성,4,"8,32,51,61"
463,13:23,4,4,여의도,7,"6,21,22,35,41,44,57"
463,13:23,5,5,김포공항,7,"12,19,26,27,31,50,56"
463,13:23,7,7,판교,1,20
463,13:23,8,8,동탄/용인,2,"45,53"
463,13:23,9,9,평택,4,"24,30,36,48"
464,13:24,1,1,서울역,4,"2,15,33,38"
464,13:24,10,10,인천공항,13,"3,13,14,28,47,52,58,60,62,66,67,68,69"
464,13:24,2,2,수서,1,4
464,13:24,3,3,삼성,4,"8,32,51,61"
464,13:24,4,4,여의도,7,"6,21,22,35,41,44,57"
464,13:24,5,5,김포공항,6,"12,26,27,31,50,56"
464,13:24,7,7,판교,1,20
464,13:24,8,8,동탄/용인,2,"45,53"
464,13:24,9,9,평택,5,"24,30,36,48,54"
465,13:25,1,1,서울역,4,"2,15,33,38"
465,13:25,10,10,인천공항,14,"3,13,14,28,46,47,52,58,60,62,66,67,68,69"
465,13:25,2,2,수서,1,4
465,13:25,3,3,삼성,4,"8,32,51,61"
465,13:25,4,4,여의도,7,"6,21,22,35,41,44,57"
465,13:25,5,5,김포공항,7,"11,12,26,27,31,50,56"
465,13:25,8,8,동탄/용인,2,"45,53"
465,13:25,9,9,평택,5,"24,30,36,48,54"
466,13:26,1,1,서울역,5,"2,15,25,33,38"
466,13:26,10,10,인천공항,14,"3,13,14,28,46,47,52,58,60,62,66,67,68,69"
466,13:26,2,2,수서,1,4
466,13:26,3,3,삼성,5,"8,16,32,51,61"
466,13:26,4,4,여의도,9,"6,21,22,35,37,40,41,44,57"
466,13:26,5,5,김포공항,6,"11,26,27,31,50,56"
466,13:26,8,8,동탄/용인,2,"45,53"
466,13:26,9,9,평택,5,"24,30,36,48,54"
467,13:27,1,1,서울역,5,"2,15,25,33,38"
467,13:27,10,10,인천공항,12,"3,13,28,46,52,58,60,62,66,67,68,69"
467,13:27,2,2,수서,1,4
467,13:27,3,3,삼성,5,"8,16,32,51,61"
467,13:27,4,4,여의도,10,"6,21,22,35,37,40,41,42,44,57"
467,13:27,5,5,김포공항,5,"11,27,31,50,56"
467,13:27,7,7,판교,3,"5,9,23"
467,13:27,8,8,동탄/용인,3,"45,53,64"
467,13:27,9,9,평택,6,"24,30,36,39,48,54"
468,13:28,1,1,서울역,5,"2,15,25,33,38"
468,13:28,10,10,인천공항,12,"3,13,28,46,52,58,60,62,66,67,68,69"
468,13:28,2,2,수서,2,"4,18"
468,13:28,3,3,삼성,5,"8,16,32,51,61"
468,13:28,4,4,여의도,10,"6,21,22,35,37,40,41,42,44,57"
468,13:28,5,5,김포공항,5,"11,27,31,50,56"
468,13:28,7,7,판교,4,"5,9,23,65"
468,13:28,8,8,동탄/용인,3,"45,53,64"
468,13:28,9,9,평택,6,"24,30,36,39,48,54"
469,13:29,1,1,서울역,4,"2,15,25,38"
469,13:29,10,10,인천공항,12,"3,13,28,46,52,58,60,62,66,67,68,69"
469,13:29,2,2,수서,2,"4,18"
469,13:29,3,3,삼성,6,"8,16,32,51,59,61"
469,13:29,4,4,여의도,9,"6,21,22,29,35,41,42,44,57"
469,13:29,5,5,김포공항,5,"11,27,31,50,56"
469,13:29,7,7,판교,5,"5,9,23,34,65"
469,13:29,8,8,동탄/용인,2,"45,64"
469,13:29,9,9,평택,6,"24,30,36,39,48,54"
470,13:30,1,1,서울역,5,"2,15,25,38,63"
470,13:30,10,10,인천공항,11,"13,28,46,52,58,60,62,66,67,68,69"
470,13:30,2,2,수서,2,"4,18"
470,13:30,3,3,삼성,5,"8,16,32,59,61"
470,13:30,4,4,여의도,7,"6,22,29,35,41,44,57"
470,13:30,5,5,김포공항,5,"11,27,31,50,56"
470,13:30,6,6,일산,1,10
470,13:30,7,7,판교,4,"5,23,34,65"
470,13:30,8,8,동탄/용인,1,45
470,13:30,9,9,평택,6,"24,30,36,39,48,54"
471,13:31,1,1,서울역,6,"2,15,25,38,49,63"
471,13:31,10,10,인천공항,10,"13,28,52,58,60,62,66,67,68,69"
471,13:31,2,2,수서,2,"4,18"
471,13:31,3,3,삼성,4,"16,32,59,61"
471,13:31,4,4,여의도,7,"6,22,29,35,41,44,57"
471,13:31,5,5,김포공항,6,"0,11,27,31,50,56"
471,13:31,6,6,일산,2,"10,19"
471,13:31,7,7,판교,4,"5,23,34,65"
471,13:31,8,8,동탄/용인,1,45
471,13:31,9,9,평택,7,"1,24,30,36,39,48,54"
472,13:32,1,1,서울역,6,"2,15,25,38,49,63"
472,13:32,10,10,인천공항,9,"28,52,58,60,62,66,67,68,69"
472,13:32,2,2,수서,2,"4,18"
472,13:32,3,3,삼성,3,"16,32,61"
472,13:32,4,4,여의도,8,"6,20,22,29,35,41,44,57"
472,13:32,5,5,김포공항,6,"0,11,27,31,50,56"
472,13:32,6,6,일산,2,"10,19"
472,13:32,7,7,판교,4,"5,23,34,65"
472,13:32,8,8,동탄/용인,1,45
472,13:32,9,9,평택,7,"1,24,30,36,39,48,54"
473,13:33,1,1,서울역,6,"2,15,25,38,49,63"
473,13:33,10,10,인천공항,9,"28,52,58,60,62,66,67,68,69"
473,13:33,2,2,수서,2,"4,18"
473,13:33,3,3,삼성,3,"16,32,61"
473,13:33,4,4,여의도,7,"20,22,29,35,41,44,57"
473,13:33,5,5,김포공항,6,"0,11,27,31,50,56"
473,13:33,6,6,일산,3,"10,12,19"
473,13:33,7,7,판교,4,"17,23,34,65"
473,13:33,8,8,동탄/용인,1,45
473,13:33,9,9,평택,7,"1,24,30,36,39,48,54"
474,13:34,1,1,서울역,5,"2,15,25,38,63"
474,13:34,10,10,인천공항,9,"28,52,58,60,62,66,67,68,69"
474,13:34,2,2,수서,2,"4,18"
474,13:34,3,3,삼성,4,"16,32,43,61"
474,13:34,4,4,여의도,6,"20,29,35,41,44,57"
474,13:34,5,5,김포공항,6,"0,11,27,31,50,56"
474,13:34,6,6,일산,3,"10,12,26"
474,13:34,7,7,판교,2,"17,34"
474,13:34,8,8,동탄/용인,2,"45,55"
474,13:34,9,9,평택,7,"1,24,30,36,39,48,54"
475,13:35,1,1,서울역,4,"2,15,38,63"
475,13:35,10,10,인천공항,9,"28,52,58,60,62,66,67,68,69"
475,13:35,2,2,수서,3,"7,18,59"
475,13:35,3,3,삼성,4,"16,32,43,61"
475,13:35,4,4,여의도,6,"20,29,35,41,44,57"
475,13:35,5,5,김포공항,6,"0,11,27,31,50,56"
475,13:35,6,6,일산,3,"10,12,26"
475,13:35,7,7,판교,2,"17,34"
475,13:35,8,8,동탄/용인,2,"45,55"
475,13:35,9,9,평택,7,"1,24,30,36,39,48,54"
476,13:36,1,1,서울역,4,"2,15,38,63"
476,13:36,10,10,인천공항,9,"28,52,58,60,62,66,67,68,69"
476,13:36,2,2,수서,4,"7,18,21,59"
476,13:36,3,3,삼성,4,"16,32,43,61"
476,13:36,4,4,여의도,6,"20,29,35,41,44,57"
476,13:36,5,5,김포공항,6,"0,11,27,31,50,56"
476,13:36,6,6,일산,2,"10,26"
476,13:36,7,7,판교,2,"17,34"
476,13:36,8,8,동탄/용인,2,"45,55"
476,13:36,9,9,평택,5,"1,30,36,39,54"
477,13:37,1,1,서울역,4,"2,15,38,63"
477,13:37,10,10,인천공항,9,"28,52,58,60,62,66,67,68,69"
477,13:37,2,2,수서,4,"7,18,21,59"
477,13:37,3,3,삼성,4,"16,32,43,61"
477,13:37,4,4,여의도,7,"9,20,29,35,41,44,57"
477,13:37,5,5,김포공항,6,"0,11,27,31,50,56"
477,13:37,6,6,일산,1,10
477,13:37,7,7,판교,3,"17,34,51"
477,13:37,8,8,동탄/용인,2,"45,55"
477,13:37,9,9,평택,4,"30,36,39,54"
478,13:38,1,1,서울역,3,"2,15,63"
478,13:38,10,10,인천공항,9,"28,52,58,60,62,66,67,68,69"
478,13:38,2,2,수서,3,"7,18,21"
478,13:38,3,3,삼성,4,"16,32,43,61"
478,13:38,4,4,여의도,7,"9,20,29,35,41,44,57"
478,13:38,5,5,김포공항,6,"0,11,27,31,50,56"
478,13:38,6,6,일산,2,"10,14"
478,13:38,7,7,판교,3,"17,34,51"
478,13:38,8,8,동탄/용인,2,"45,55"
478,13:38,9,9,평택,4,"30,36,39,54"
479,13:39,1,1,서울역,3,"2,15,63"
479,13:39,10,10,인천공항,9,"28,52,58,60,62,66,67,68,69"
479,13:39,2,2,수서,3,"7,18,21"
479,13:39,3,3,삼성,4,"32,43,53,61"
479,13:39,4,4,여의도,7,"9,20,29,35,41,44,57"
479,13:39,5,5,김포공항,6,"0,11,27,31,50,56"
479,13:39,6,6,일산,2,"10,14"
479,13:39,7,7,판교,2,"34,51"
479,13:39,8,8,동탄/용인,1,55
479,13:39,9,9,평택,4,"30,36,39,54"
480,13:40,1,1,서울역,2,"2,15"
480,13:40,10,10,인천공항,8,"28,52,58,60,62,67,68,69"
480,13:40,2,2,수서,4,"7,18,21,22"
480,13:40,3,3,삼성,5,"6,32,43,53,61"
480,13:40,4,4,여의도,8,"5,9,20,29,35,41,44,57"
480,13:40,5,5,김포공항,4,"0,11,27,56"
480,13:40,6,6,일산,2,"10,14"
480,13:40,7,7,판교,1,34
480,13:40,8,8,동탄/용인,1,55
480,13:40,9,9,평택,4,"30,36,39,54"
481,13:41,1,1,서울역,2,"2,15"
481,13:41,10,10,인천공항,8,"28,52,58,60,62,67,68,69"
481,13:41,2,2,수서,4,"7,18,21,22"
481,13:41,3,3,삼성,5,"6,32,43,53,61"
481,13:41,4,4,여의도,8,"5,9,20,23,29,41,44,57"
481,13:41,5,5,김포공항,4,"0,11,27,56"
481,13:41,6,6,일산,3,"8,10,14"
481,13:41,7,7,판교,1,34
481,13:41,8,8,동탄/용인,1,55
481,13:41,9,9,평택,4,"30,36,39,54"
482,13:42,1,1,서울역,2,"2,15"
482,13:42,10,10,인천공항,9,"28,33,52,58,60,62,67,68,69"
482,13:42,2,2,수서,4,"7,18,21,22"
482,13:42,3,3,삼성,6,"6,32,43,47,53,61"
482,13:42,4,4,여의도,9,"3,5,9,20,23,29,41,44,57"
482,13:42,5,5,김포공항,4,"0,11,27,56"
482,13:42,6,6,일산,3,"8,10,14"
482,13:42,7,7,판교,1,34
482,13:42,8,8,동탄/용인,1,55
482,13:42,9,9,평택,4,"30,36,39,54"
483,13:43,1,1,서울역,2,"2,15"
483,13:43,10,10,인천공항,9,"28,33,52,58,60,62,67,68,69"
483,13:43,2,2,수서,3,"18,21,22"
483,13:43,3,3,삼성,6,"6,32,43,47,53,61"
483,13:43,4,4,여의도,9,"3,5,9,20,23,29,41,44,57"
483,13:43,5,5,김포공항,4,"0,4,11,56"
483,13:43,6,6,일산,3,"8,10,14"
483,13:43,8,8,동탄/용인,1,55
483,13:43,9,9,평택,4,"30,36,39,54"
484,13:44,1,1,서울역,2,"2,15"
484,13:44,10,10,인천공항,9,"28,33,52,58,60,62,67,68,69"
484,13:44,2,2,수서,3,"18,21,22"
484,13:44,3,3,삼성,6,"6,32,43,47,53,61"
484,13:44,4,4,여의도,9,"3,5,9,20,23,29,41,44,57"
484,13:44,5,5,김포공항,4,"0,4,11,65"
484,13:44,6,6,일산,3,"8,10,14"
484,13:44,8,8,동탄/용인,1,55
484,13:44,9,9,평택,6,"30,36,37,39,40,54"
485,13:45,1,1,서울역,2,"2,15"
485,13:45,10,10,인천공항,9,"28,33,52,58,60,62,67,68,69"
485,13:45,2,2,수서,3,"18,21,22"
485,13:45,3,3,삼성,6,"6,32,43,47,53,61"
485,13:45,4,4,여의도,9,"3,5,9,20,23,29,41,44,57"
485,13:45,5,5,김포공항,4,"0,4,11,65"
485,13:45,6,6,일산,3,"8,10,14"
485,13:45,8,8,동탄/용인,1,55
485,13:45,9,9,평택,7,"30,36,37,39,40,42,54"
486,13:46,1,1,서울역,3,"2,15,17"
486,13:46,10,10,인천공항,7,"28,33,58,60,62,67,69"
486,13:46,2,2,수서,3,"18,21,22"
486,13:46,3,3,삼성,7,"6,32,43,46,47,53,61"
486,13:46,4,4,여의도,8,"3,9,20,23,29,41,44,57"
486,13:46,5,5,김포공항,4,"0,4,11,65"
486,13:46,6,6,일산,3,"8,10,14"
486,13:46,7,7,판교,1,19
486,13:46,8,8,동탄/용인,1,55
486,13:46,9,9,평택,7,"30,36,37,39,40,42,54"
487,13:47,1,1,서울역,3,"2,15,17"
487,13:47,10,10,인천공항,6,"28,33,58,60,62,67"
487,13:47,2,2,수서,3,"18,21,22"
487,13:47,3,3,삼성,8,"6,13,32,43,46,47,53,61"
487,13:47,4,4,여의도,7,"3,20,23,29,41,44,57"
487,13:47,5,5,김포공항,4,"0,4,11,65"
487,13:47,6,6,일산,4,"8,10,14,64"
487,13:47,7,7,판교,2,"19,63"
487,13:47,9,9,평택,6,"30,37,39,40,42,54"
488,13:48,1,1,서울역,2,"2,17"
488,13:48,10,10,인천공항,7,"25,28,33,58,60,62,67"
488,13:48,2,2,수서,5,"18,21,22,31,50"
488,13:48,3,3,삼성,8,"6,13,32,43,46,47,53,61"
488,13:48,4,4,여의도,7,"3,20,23,29,41,44,57"
488,13:48,5,5,김포공항,4,"0,4,11,65"
488,13:48,6,6,일산,4,"8,10,14,64"
488,13:48,7,7,판교,4,"12,19,35,63"
488,13:48,9,9,평택,6,"30,37,39,40,42,54"
489,13:49,1,1,서울역,2,"2,17"
489,13:49,10,10,인천공항,7,"25,28,33,58,60,62,67"
489,13:49,2,2,수서,5,"18,21,22,31,50"
489,13:49,3,3,삼성,8,"6,13,32,43,46,47,53,61"
489,13:49,4,4,여의도,7,"20,23,27,29,41,44,57"
489,13:49,5,5,김포공항,3,"0,4,65"
489,13:49,6,6,일산,4,"8,10,14,64"
489,13:49,7,7,판교,5,"12,19,26,35,63"
489,13:49,9,9,평택,5,"30,37,39,40,42"
490,13:50,1,1,서울역,2,"2,17"
490,13:50,10,10,인천공항,7,"25,28,33,58,60,62,67"
490,13:50,2,2,수서,6,"18,21,22,24,31,50"
490,13:50,3,3,삼성,8,"6,13,32,43,46,47,53,61"
490,13:50,4,4,여의도,8,"20,23,27,29,41,44,56,57"
490,13:50,5,5,김포공항,3,"0,4,65"
490,13:50,6,6,일산,3,"10,14,64"
490,13:50,7,7,판교,4,"12,19,26,35"
490,13:50,9,9,평택,6,"30,37,39,40,42,49"
491,13:51,1,1,서울역,2,"2,17"
491,13:51,10,10,인천공항,8,"25,28,33,38,58,60,62,67"
491,13:51,2,2,수서,4,"18,21,22,24"
491,13:51,3,3,삼성,8,"6,13,32,43,46,47,53,61"
491,13:51,4,4,여의도,8,"20,23,27,29,41,44,56,57"
491,13:51,5,5,김포공항,3,"0,4,65"
491,13:51,6,6,일산,4,"10,14,64,66"
491,13:51,7,7,판교,4,"12,19,26,35"
491,13:51,9,9,평택,5,"30,39,40,42,49"
492,13:52,1,1,서울역,2,"2,48"
492,13:52,10,10,인천공항,8,"25,28,33,38,58,60,62,67"
492,13:52,2,2,수서,4,"18,21,22,24"
492,13:52,3,3,삼성,8,"6,13,32,43,46,47,53,61"
492,13:52,4,4,여의도,7,"1,23,29,41,44,56,57"
492,13:52,5,5,김포공항,3,"0,4,65"
492,13:52,6,6,일산,4,"10,14,64,66"
492,13:52,7,7,판교,3,"12,26,35"
492,13:52,9,9,평택,6,"30,39,40,42,49,51"
493,13:53,1,1,서울역,2,"2,48"
493,13:53,10,10,인천공항,8,"25,28,33,38,58,60,62,67"
493,13:53,2,2,수서,4,"18,21,22,24"
493,13:53,3,3,삼성,8,"6,13,32,43,46,47,53,61"
493,13:53,4,4,여의도,5,"1,29,41,44,57"
493,13:53,5,5,김포공항,3,"4,34,65"
493,13:53,6,6,일산,3,"10,14,66"
493,13:53,7,7,판교,4,"5,12,26,35"
493,13:53,9,9,평택,5,"39,40,42,49,51"
494,13:54,1,1,서울역,2,"2,48"
494,13:54,10,10,인천공항,9,"16,25,33,38,58,59,60,62,67"
494,13:54,2,2,수서,4,"18,21,22,24"
494,13:54,3,3,삼성,8,"6,13,32,43,46,47,53,61"
494,13:54,4,4,여의도,4,"1,41,44,57"
494,13:54,5,5,김포공항,3,"4,34,65"
494,13:54,6,6,일산,3,"7,10,14"
494,13:54,7,7,판교,5,"5,9,12,26,35"
494,13:54,9,9,평택,5,"39,40,42,49,51"
495,13:55,1,1,서울역,2,"2,48"
495,13:55,10,10,인천공항,9,"16,25,33,38,58,59,60,62,67"
495,13:55,2,2,수서,6,"3,15,18,21,22,24"
495,13:55,3,3,삼성,8,"6,13,32,43,46,47,53,61"
495,13:55,4,4,여의도,5,"1,11,41,44,57"
495,13:55,5,5,김포공항,3,"4,34,65"
495,13:55,6,6,일산,2,"7,14"
495,13:55,7,7,판교,5,"5,9,12,26,35"
495,13:55,9,9,평택,5,"39,40,42,49,51"
496,13:56,1,1,서울역,2,"2,48"
496,13:56,10,10,인천공항,9,"16,25,33,38,58,59,60,62,67"
496,13:56,2,2,수서,6,"3,15,18,21,22,24"
496,13:56,3,3,삼성,8,"6,13,32,43,46,47,53,61"
496,13:56,4,4,여의도,5,"1,11,41,44,57"
496,13:56,5,5,김포공항,3,"4,34,65"
496,13:56,6,6,일산,3,"7,14,45"
496,13:56,7,7,판교,4,"5,9,12,35"
496,13:56,9,9,평택,5,"39,40,42,49,51"
497,13:57,1,1,서울역,3,"2,8,48"
497,13:57,10,10,인천공항,9,"16,25,33,38,58,59,60,62,67"
497,13:57,2,2,수서,6,"3,15,18,21,22,24"
497,13:57,3,3,삼성,9,"6,13,32,43,46,47,53,55,61"
497,13:57,4,4,여의도,5,"1,11,41,44,57"
497,13:57,5,5,김포공항,3,"4,34,65"
497,13:57,6,6,일산,4,"7,14,45,68"
497,13:57,7,7,판교,4,"5,9,12,35"
497,13:57,9,9,평택,5,"39,40,42,49,51"
498,13:58,1,1,서울역,3,"2,8,48"
498,13:58,10,10,인천공항,8,"16,25,33,58,59,60,62,67"
498,13:58,2,2,수서,6,"3,15,18,21,22,24"
498,13:58,3,3,삼성,9,"6,13,32,43,46,47,53,55,61"
498,13:58,4,4,여의도,3,"1,44,57"
498,13:58,5,5,김포공항,3,"4,34,65"
498,13:58,6,6,일산,5,"7,14,45,68,69"
498,13:58,7,7,판교,4,"5,9,12,35"
498,13:58,9,9,평택,5,"39,40,42,49,51"
499,13:59,1,1,서울역,3,"2,8,48"
499,13:59,10,10,인천공항,8,"16,25,33,58,59,60,62,67"
499,13:59,2,2,수서,7,"3,15,17,18,21,22,24"
499,13:59,3,3,삼성,9,"6,13,32,43,46,47,53,55,61"
499,13:59,4,4,여의도,4,"1,19,44,57"
499,13:59,5,5,김포공항,3,"4,34,65"
499,13:59,6,6,일산,5,"7,14,45,68,69"
499,13:59,7,7,판교,4,"9,12,20,35"
499,13:59,9,9,평택,4,"39,42,49,51"
500,14:00,1,1,서울역,3,"2,8,48"
500,14:00,10,10,인천공항,6,"25,33,59,60,62,67"
500,14:00,2,2,수서,7,"3,15,17,18,21,24,29"
500,14:00,3,3,삼성,9,"6,13,32,43,46,47,53,55,61"
500,14:00,4,4,여의도,4,"1,19,44,57"
500,14:00,5,5,김포공항,4,"4,34,63,65"
500,14:00,6,6,일산,3,"14,45,69"
500,14:00,7,7,판교,5,"9,12,20,23,35"
500,14:00,9,9,평택,4,"39,42,49,51"
501,14:01,1,1,서울역,3,"2,8,48"
501,14:01,10,10,인천공항,6,"25,33,59,60,62,67"
501,14:01,2,2,수서,8,"0,3,15,17,18,21,24,29"
501,14:01,3,3,삼성,10,"6,13,32,43,46,47,52,53,55,61"
501,14:01,4,4,여의도,4,"1,19,44,57"
501,14:01,5,5,김포공항,4,"4,34,63,65"
501,14:01,6,6,일산,2,"14,45"
501,14:01,7,7,판교,3,"12,20,23"
501,14:01,9,9,평택,4,"39,42,49,51"
502,14:02,1,1,서울역,3,"2,8,48"
502,14:02,10,10,인천공항,6,"25,33,59,60,62,67"
502,14:02,2,2,수서,8,"0,3,15,17,18,21,24,29"
502,14:02,3,3,삼성,10,"6,13,32,43,46,47,52,53,55,61"
502,14:02,4,4,여의도,5,"1,19,36,44,57"
502,14:02,5,5,김포공항,4,"4,34,63,65"
502,14:02,6,6,일산,3,"31,45,50"
502,14:02,7,7,판교,3,"12,20,23"
502,14:02,9,9,평택,4,"39,42,49,51"
503,14:03,1,1,서울역,3,"2,8,48"
503,14:03,10,10,인천공항,5,"25,59,60,62,67"
503,14:03,2,2,수서,8,"0,3,15,17,18,21,24,29"
503,14:03,3,3,삼성,10,"6,13,32,43,46,47,52,53,55,61"
503,14:03,4,4,여의도,6,"1,19,26,36,44,57"
503,14:03,5,5,김포공항,4,"4,34,63,65"
503,14:03,6,6,일산,3,"31,45,50"
503,14:03,7,7,판교,3,"12,20,23"
503,14:03,8,8,동탄/용인,1,27
503,14:03,9,9,평택,4,"39,42,49,51"
504,14:04,1,1,서울역,3,"2,8,48"
504,14:04,10,10,인천공항,5,"25,59,60,62,67"
504,14:04,2,2,수서,9,"0,3,15,17,18,21,24,29,41"
504,14:04,3,3,삼성,10,"6,13,32,43,46,47,52,53,55,61"
504,14:04,4,4,여의도,6,"1,19,26,36,44,57"
504,14:04,5,5,김포공항,2,"34,63"
504,14:04,6,6,일산,3,"31,45,50"
