time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
429,12:49,9,9,평택,17,"34,37,43,52,55,56,67,68,71,81,82,98,103,113,122,125,129"
430,12:50,1,1,서울역,28,"6,14,28,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
430,12:50,10,10,인천공항,15,"5,7,15,22,29,30,31,33,35,36,40,53,61,106,126"
430,12:50,2,2,수서,3,"13,42,111"
430,12:50,3,3,삼성,13,"9,49,51,59,62,64,69,104,116,117,118,119,123"
430,12:50,4,4,여의도,13,"17,20,27,32,39,44,48,57,60,65,83,86,102"
430,12:50,5,5,김포공항,3,"1,12,45"
430,12:50,6,6,일산,7,"46,47,58,70,74,101,121"
430,12:50,7,7,판교,5,"2,3,21,66,128"
430,12:50,8,8,동탄/용인,1,16
430,12:50,9,9,평택,17,"34,37,43,52,55,56,67,68,71,81,82,98,103,113,122,125,129"
431,12:51,1,1,서울역,28,"6,14,28,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
431,12:51,10,10,인천공항,15,"5,7,15,22,29,30,31,33,35,36,40,53,61,106,126"
431,12:51,2,2,수서,3,"13,25,111"
431,12:51,3,3,삼성,14,"9,49,51,59,62,64,69,73,104,116,117,118,119,123"
431,12:51,4,4,여의도,13,"17,20,27,32,39,44,48,57,60,65,83,86,102"
431,12:51,5,5,김포공항,4,"1,12,45,76"
431,12:51,6,6,일산,7,"46,47,58,70,74,101,121"
431,12:51,7,7,판교,5,"2,3,21,66,128"
431,12:51,8,8,동탄/용인,2,"16,23"
431,12:51,9,9,평택,17,"34,37,43,52,55,56,67,68,71,81,82,98,103,113,122,125,129"
432,12:52,1,1,서울역,28,"6,14,28,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
432,12:52,10,10,인천공항,15,"5,7,15,22,29,30,31,33,35,36,40,53,61,106,126"
432,12:52,2,2,수서,3,"13,25,111"
432,12:52,3,3,삼성,14,"9,49,51,59,62,64,69,73,104,116,117,118,119,123"
432,12:52,4,4,여의도,14,"10,17,20,27,32,39,44,48,57,60,65,83,86,102"
432,12:52,5,5,김포공항,3,"1,12,76"
432,12:52,6,6,일산,6,"46,47,70,74,101,121"
432,12:52,7,7,판교,5,"2,3,21,66,128"
432,12:52,8,8,동탄/용인,1,23
432,12:52,9,9,평택,19,"11,34,37,43,52,54,55,56,67,68,71,81,82,98,103,113,122,125,129"
433,12:53,1,1,서울역,28,"6,14,18,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
433,12:53,10,10,인천공항,15,"5,7,15,22,29,30,31,33,35,36,40,53,61,106,126"
433,12:53,2,2,수서,4,"13,25,41,111"
433,12:53,3,3,삼성,14,"9,49,51,59,62,64,69,73,104,116,117,118,119,123"
433,12:53,4,4,여의도,15,"10,17,20,27,32,39,44,48,57,60,63,65,83,86,102"
433,12:53,5,5,김포공항,3,"1,12,76"
433,12:53,6,6,일산,6,"46,47,70,74,101,121"
433,12:53,7,7,판교,4,"2,3,66,128"
433,12:53,8,8,동탄/용인,1,23
433,12:53,9,9,평택,19,"11,34,37,43,52,54,55,56,67,68,71,81,82,98,103,113,122,125,129"
434,12:54,1,1,서울역,28,"6,14,18,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
434,12:54,10,10,인천공항,15,"5,7,15,22,29,30,31,33,35,36,40,53,61,106,126"
434,12:54,2,2,수서,4,"13,25,41,111"
434,12:54,3,3,삼성,14,"9,49,51,59,62,64,69,73,104,116,117,118,119,123"
434,12:54,4,4,여의도,15,"10,17,20,27,32,39,44,48,57,60,63,65,83,86,102"
434,12:54,5,5,김포공항,3,"1,12,76"
434,12:54,6,6,일산,6,"46,47,70,74,101,121"
434,12:54,7,7,판교,3,"2,66,128"
434,12:54,9,9,평택,19,"11,34,37,43,52,54,55,56,67,68,71,81,82,98,103,113,122,125,129"
435,12:55,1,1,서울역,28,"6,14,18,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
435,12:55,10,10,인천공항,16,"5,7,15,22,29,30,31,33,35,36,40,53,61,75,106,126"
435,12:55,2,2,수서,4,"13,25,41,111"
435,12:55,3,3,삼성,14,"9,49,51,59,62,64,69,73,104,116,117,118,119,123"
435,12:55,4,4,여의도,16,"10,17,20,27,32,39,44,48,57,60,63,65,83,86,102,107"
435,12:55,5,5,김포공항,3,"1,12,76"
435,12:55,6,6,일산,6,"46,47,70,74,101,121"
435,12:55,7,7,판교,4,"0,2,66,128"
435,12:55,9,9,평택,19,"11,34,37,43,52,54,55,56,67,68,71,81,82,98,103,113,122,125,129"
436,12:56,1,1,서울역,28,"6,14,18,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
436,12:56,10,10,인천공항,16,"5,7,15,22,29,30,31,33,35,36,40,53,61,75,106,126"
436,12:56,2,2,수서,3,"25,38,111"
436,12:56,3,3,삼성,14,"9,49,51,59,62,64,69,73,104,116,117,118,119,123"
436,12:56,4,4,여의도,16,"10,17,20,27,32,39,44,48,57,60,65,83,86,89,102,107"
436,12:56,5,5,김포공항,3,"1,12,76"
436,12:56,6,6,일산,6,"46,47,70,74,101,121"
436,12:56,7,7,판교,4,"0,2,66,128"
436,12:56,9,9,평택,19,"11,34,37,43,52,54,55,56,67,68,71,81,82,98,103,113,122,125,129"
437,12:57,1,1,서울역,28,"6,14,18,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
437,12:57,10,10,인천공항,16,"5,7,15,22,29,30,31,33,35,36,40,53,61,75,106,126"
437,12:57,2,2,수서,2,"38,111"
437,12:57,3,3,삼성,14,"9,49,51,59,62,64,69,73,104,116,117,118,119,123"
437,12:57,4,4,여의도,16,"10,17,20,27,32,39,44,48,57,60,65,83,86,89,102,107"
437,12:57,5,5,김포공항,3,"1,12,76"
437,12:57,6,6,일산,6,"46,47,70,74,101,121"
437,12:57,7,7,판교,4,"0,2,66,128"
437,12:57,8,8,동탄/용인,1,77
437,12:57,9,9,평택,19,"11,34,37,43,52,54,55,56,67,68,71,81,82,98,103,113,122,125,129"
438,12:58,1,1,서울역,28,"6,14,18,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
438,12:58,10,10,인천공항,15,"5,7,15,22,29,30,31,33,36,40,53,61,75,106,126"
438,12:58,2,2,수서,2,"38,111"
438,12:58,3,3,삼성,14,"9,49,51,59,62,64,69,73,104,116,117,118,119,123"
438,12:58,4,4,여의도,16,"10,17,20,27,32,39,44,48,57,60,65,83,86,89,102,107"
438,12:58,5,5,김포공항,3,"1,12,76"
438,12:58,6,6,일산,6,"46,47,70,74,101,121"
438,12:58,7,7,판교,3,"2,66,128"
438,12:58,8,8,동탄/용인,2,"19,77"
438,12:58,9,9,평택,19,"11,34,37,43,52,54,55,56,67,68,71,81,82,98,103,113,122,125,129"
439,12:59,1,1,서울역,28,"6,14,18,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
439,12:59,10,10,인천공항,15,"5,7,15,26,29,30,31,33,36,40,53,61,75,106,126"
439,12:59,2,2,수서,2,"38,111"
439,12:59,3,3,삼성,16,"9,13,41,49,51,59,62,64,69,73,104,116,117,118,119,123"
439,12:59,4,4,여의도,16,"10,17,20,27,32,39,44,48,57,60,65,83,86,89,102,107"
439,12:59,5,5,김포공항,4,"1,12,42,76"
439,12:59,6,6,일산,6,"46,47,70,74,101,121"
439,12:59,7,7,판교,3,"2,66,128"
439,12:59,8,8,동탄/용인,2,"19,77"
439,12:59,9,9,평택,19,"11,34,37,43,52,54,55,56,67,68,71,81,82,98,103,113,122,125,129"
440,13:00,1,1,서울역,27,"14,18,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
440,13:00,10,10,인천공항,15,"5,7,15,26,29,30,31,33,36,40,53,61,75,106,126"
440,13:00,2,2,수서,1,38
440,13:00,3,3,삼성,15,"9,13,41,51,59,62,64,69,73,104,116,117,118,119,123"
440,13:00,4,4,여의도,16,"10,17,20,27,32,39,44,48,57,60,65,83,86,89,102,107"
440,13:00,5,5,김포공항,4,"1,12,42,76"
440,13:00,6,6,일산,6,"46,47,70,74,101,121"
440,13:00,7,7,판교,3,"28,66,128"
440,13:00,8,8,동탄/용인,1,19
440,13:00,9,9,평택,19,"11,34,37,43,52,54,55,56,67,68,71,81,82,98,103,113,122,125,129"
441,13:01,1,1,서울역,27,"14,18,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
441,13:01,10,10,인천공항,15,"5,7,15,26,29,30,31,33,36,40,53,61,75,106,126"
441,13:01,2,2,수서,1,38
441,13:01,3,3,삼성,15,"9,13,41,51,59,62,64,69,73,104,116,117,118,119,123"
441,13:01,4,4,여의도,16,"3,10,20,27,32,39,44,48,57,60,65,83,86,89,102,107"
441,13:01,5,5,김포공항,4,"1,12,42,76"
441,13:01,6,6,일산,6,"46,47,70,74,101,121"
441,13:01,7,7,판교,3,"28,66,128"
441,13:01,8,8,동탄/용인,1,19
441,13:01,9,9,평택,19,"11,34,37,43,52,54,55,56,67,68,71,81,82,98,103,113,122,125,129"
442,13:02,1,1,서울역,27,"14,18,78,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
442,13:02,10,10,인천공항,16,"5,7,15,26,29,30,31,33,36,40,45,53,61,75,106,126"
442,13:02,2,2,수서,1,38
442,13:02,3,3,삼성,14,"9,16,51,59,62,64,69,73,104,116,117,118,119,123"
442,13:02,4,4,여의도,17,"3,4,10,20,27,32,39,44,48,57,60,65,83,86,89,102,107"
442,13:02,5,5,김포공항,4,"1,12,42,76"
442,13:02,6,6,일산,6,"46,47,70,74,101,121"
442,13:02,7,7,판교,3,"28,66,128"
442,13:02,8,8,동탄/용인,1,19
442,13:02,9,9,평택,21,"8,11,34,37,43,52,54,55,56,67,68,71,72,81,82,98,103,113,122,125,129"
443,13:03,1,1,서울역,25,"18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
443,13:03,10,10,인천공항,17,"5,7,15,26,29,30,31,33,36,40,45,53,58,61,75,106,126"
443,13:03,2,2,수서,2,"38,49"
443,13:03,3,3,삼성,14,"9,16,51,59,62,64,69,73,104,116,117,118,119,123"
443,13:03,4,4,여의도,17,"3,4,10,20,27,32,39,44,48,57,60,65,83,86,89,102,107"
443,13:03,5,5,김포공항,4,"1,12,42,76"
443,13:03,6,6,일산,6,"46,47,70,74,101,121"
443,13:03,7,7,판교,3,"28,66,128"
443,13:03,8,8,동탄/용인,1,19
443,13:03,9,9,평택,23,"8,11,24,34,37,43,50,52,54,55,56,67,68,71,72,81,82,98,103,113,122,125,129"
444,13:04,1,1,서울역,25,"18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
444,13:04,10,10,인천공항,17,"5,7,15,26,29,30,31,33,36,40,45,53,58,61,75,106,126"
444,13:04,2,2,수서,2,"38,49"
444,13:04,3,3,삼성,15,"9,16,23,51,59,62,64,69,73,104,116,117,118,119,123"
444,13:04,4,4,여의도,18,"3,4,6,10,20,27,32,39,44,48,57,60,65,83,86,89,102,107"
444,13:04,5,5,김포공항,4,"1,12,42,76"
444,13:04,6,6,일산,6,"46,47,70,74,101,121"
444,13:04,7,7,판교,3,"28,66,128"
444,13:04,8,8,동탄/용인,1,19
444,13:04,9,9,평택,24,"8,11,24,34,37,43,50,52,54,55,56,67,68,71,72,81,82,98,103,113,122,125,127,129"
445,13:05,1,1,서울역,25,"18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
445,13:05,10,10,인천공항,17,"5,7,15,26,29,30,31,33,36,40,45,53,58,61,75,106,126"
445,13:05,2,2,수서,2,"38,49"
445,13:05,3,3,삼성,15,"9,16,23,51,59,62,64,69,73,104,116,117,118,119,123"
445,13:05,4,4,여의도,18,"0,3,4,6,10,20,27,32,39,44,48,57,60,65,83,86,102,107"
445,13:05,5,5,김포공항,5,"1,12,25,42,76"
445,13:05,6,6,일산,6,"46,47,70,74,101,121"
445,13:05,7,7,판교,3,"28,66,128"
445,13:05,8,8,동탄/용인,1,19
445,13:05,9,9,평택,25,"8,11,24,34,37,43,50,52,54,55,56,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
446,13:06,1,1,서울역,25,"18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
446,13:06,10,10,인천공항,17,"5,7,15,26,29,30,31,33,36,40,45,53,58,61,75,106,126"
446,13:06,2,2,수서,2,"38,49"
446,13:06,3,3,삼성,14,"9,16,23,51,62,64,69,73,104,116,117,118,119,123"
446,13:06,4,4,여의도,18,"0,3,4,6,10,20,27,32,39,44,48,57,60,65,83,86,102,107"
446,13:06,5,5,김포공항,5,"1,12,25,42,76"
446,13:06,6,6,일산,6,"46,47,70,74,101,121"
446,13:06,7,7,판교,4,"28,66,111,128"
446,13:06,8,8,동탄/용인,1,19
446,13:06,9,9,평택,25,"8,11,24,34,37,43,50,52,54,55,56,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
447,13:07,1,1,서울역,25,"18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
447,13:07,10,10,인천공항,17,"5,7,15,26,29,30,31,33,36,40,45,53,58,61,75,106,126"
447,13:07,2,2,수서,2,"38,49"
447,13:07,3,3,삼성,14,"9,16,23,51,62,64,69,73,104,116,117,118,119,123"
447,13:07,4,4,여의도,17,"0,2,4,10,20,27,32,39,44,48,57,60,65,83,86,102,107"
447,13:07,5,5,김포공항,5,"1,12,25,42,76"
447,13:07,6,6,일산,6,"46,47,70,74,101,121"
447,13:07,7,7,판교,4,"28,66,111,128"
447,13:07,8,8,동탄/용인,1,19
447,13:07,9,9,평택,24,"8,11,24,34,37,50,52,54,55,56,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
448,13:08,1,1,서울역,25,"18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
448,13:08,10,10,인천공항,17,"5,7,15,26,29,30,31,33,36,40,45,53,58,61,75,106,126"
448,13:08,2,2,수서,1,49
448,13:08,3,3,삼성,14,"9,16,23,51,62,64,69,73,104,116,117,118,119,123"
448,13:08,4,4,여의도,16,"0,2,10,20,27,32,39,44,48,57,60,65,83,86,102,107"
448,13:08,5,5,김포공항,4,"1,12,25,76"
448,13:08,6,6,일산,5,"46,47,74,101,121"
448,13:08,7,7,판교,4,"28,66,111,128"
448,13:08,8,8,동탄/용인,1,19
448,13:08,9,9,평택,23,"11,24,34,37,50,52,54,55,56,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
449,13:09,1,1,서울역,25,"18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
449,13:09,10,10,인천공항,17,"5,7,15,21,26,29,30,31,33,36,40,45,53,61,75,106,126"
449,13:09,3,3,삼성,14,"9,16,23,51,62,64,69,73,104,116,117,118,119,123"
449,13:09,4,4,여의도,16,"0,2,10,20,27,32,39,44,48,57,60,65,83,86,102,107"
449,13:09,5,5,김포공항,4,"1,12,25,76"
449,13:09,6,6,일산,5,"46,47,74,101,121"
449,13:09,7,7,판교,2,"28,66"
449,13:09,8,8,동탄/용인,1,19
449,13:09,9,9,평택,22,"11,24,34,37,52,54,55,56,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
450,13:10,1,1,서울역,25,"18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
450,13:10,10,10,인천공항,17,"5,7,15,21,26,29,30,31,33,36,40,45,53,61,75,106,126"
450,13:10,2,2,수서,1,78
450,13:10,3,3,삼성,13,"9,16,51,62,64,69,73,104,116,117,118,119,123"
450,13:10,4,4,여의도,16,"0,2,10,20,27,32,39,44,48,57,60,65,83,86,102,107"
450,13:10,5,5,김포공항,4,"1,12,25,76"
450,13:10,6,6,일산,5,"46,47,74,101,121"
450,13:10,7,7,판교,2,"14,66"
450,13:10,8,8,동탄/용인,1,19
450,13:10,9,9,평택,22,"11,24,34,37,52,54,55,56,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
451,13:11,1,1,서울역,26,"3,18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
451,13:11,10,10,인천공항,17,"5,7,15,21,26,29,30,31,33,36,40,45,53,61,75,106,126"
451,13:11,2,2,수서,1,78
451,13:11,3,3,삼성,13,"9,16,51,62,64,69,73,104,116,117,118,119,123"
451,13:11,4,4,여의도,16,"2,10,20,22,27,32,39,44,48,57,60,65,83,86,102,107"
451,13:11,5,5,김포공항,4,"1,12,25,76"
451,13:11,6,6,일산,5,"46,47,74,101,121"
451,13:11,7,7,판교,2,"14,66"
451,13:11,8,8,동탄/용인,1,19
451,13:11,9,9,평택,23,"11,24,34,37,52,54,55,56,63,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
452,13:12,1,1,서울역,26,"3,18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
452,13:12,10,10,인천공항,17,"5,7,15,21,26,29,30,31,33,36,40,45,53,61,75,106,126"
452,13:12,2,2,수서,1,78
452,13:12,3,3,삼성,13,"9,16,51,62,64,69,73,104,116,117,118,119,123"
452,13:12,4,4,여의도,16,"2,10,20,22,27,32,39,44,48,57,60,65,83,86,102,107"
452,13:12,5,5,김포공항,4,"1,12,25,76"
452,13:12,6,6,일산,6,"13,46,47,74,101,121"
452,13:12,7,7,판교,2,"14,66"
452,13:12,8,8,동탄/용인,1,19
452,13:12,9,9,평택,22,"11,24,34,37,52,55,56,63,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
453,13:13,1,1,서울역,26,"3,18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
453,13:13,10,10,인천공항,18,"5,7,15,17,21,26,29,30,31,33,36,40,45,53,61,75,106,126"
453,13:13,2,2,수서,2,"6,23"
453,13:13,3,3,삼성,14,"9,16,35,51,62,64,69,73,104,116,117,118,119,123"
453,13:13,4,4,여의도,16,"2,10,20,22,27,32,39,44,48,57,60,65,83,86,102,107"
453,13:13,5,5,김포공항,4,"1,12,25,76"
453,13:13,6,6,일산,6,"13,46,47,74,101,121"
453,13:13,7,7,판교,1,66
453,13:13,8,8,동탄/용인,1,19
453,13:13,9,9,평택,22,"11,24,34,37,52,55,56,63,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
454,13:14,1,1,서울역,25,"18,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
454,13:14,10,10,인천공항,18,"5,7,15,17,21,26,29,30,31,33,36,40,45,53,61,75,106,126"
454,13:14,2,2,수서,2,"6,23"
454,13:14,3,3,삼성,13,"9,35,51,62,64,69,73,104,116,117,118,119,123"
454,13:14,4,4,여의도,16,"2,10,20,22,27,32,39,44,48,57,60,65,83,86,102,107"
454,13:14,5,5,김포공항,3,"1,12,76"
454,13:14,6,6,일산,6,"13,46,47,74,101,121"
454,13:14,7,7,판교,1,66
454,13:14,8,8,동탄/용인,1,19
454,13:14,9,9,평택,21,"24,34,37,52,55,56,63,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
455,13:15,1,1,서울역,26,"18,70,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
455,13:15,10,10,인천공항,18,"5,7,15,17,21,26,29,30,31,33,36,40,45,53,61,75,106,126"
455,13:15,2,2,수서,2,"6,23"
455,13:15,3,3,삼성,13,"9,35,51,62,64,69,73,104,116,117,118,119,123"
455,13:15,4,4,여의도,16,"2,10,20,22,27,32,39,44,48,57,60,65,83,86,102,107"
455,13:15,5,5,김포공항,3,"1,12,76"
455,13:15,6,6,일산,7,"13,42,46,47,74,101,121"
455,13:15,7,7,판교,1,66
455,13:15,8,8,동탄/용인,1,19
455,13:15,9,9,평택,21,"24,34,37,52,55,56,63,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
456,13:16,1,1,서울역,26,"18,70,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
456,13:16,10,10,인천공항,18,"5,7,15,17,21,26,29,30,31,33,36,40,45,53,61,75,106,126"
456,13:16,2,2,수서,1,6
456,13:16,3,3,삼성,13,"9,35,51,62,64,69,73,104,116,117,118,119,123"
456,13:16,4,4,여의도,16,"10,20,22,27,32,39,44,48,57,60,65,83,86,102,107,128"
456,13:16,5,5,김포공항,4,"1,12,38,76"
456,13:16,6,6,일산,8,"13,42,46,47,59,74,101,121"
456,13:16,7,7,판교,1,66
456,13:16,8,8,동탄/용인,1,19
456,13:16,9,9,평택,21,"24,34,37,52,55,56,63,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
457,13:17,1,1,서울역,27,"18,28,70,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
457,13:17,10,10,인천공항,19,"5,7,15,17,21,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
457,13:17,2,2,수서,1,6
457,13:17,3,3,삼성,13,"9,35,51,62,64,69,73,104,116,117,118,119,123"
457,13:17,4,4,여의도,16,"10,20,22,27,32,39,44,48,57,60,65,83,86,102,107,128"
457,13:17,5,5,김포공항,5,"1,12,38,49,76"
457,13:17,6,6,일산,8,"13,42,46,47,59,74,101,121"
457,13:17,7,7,판교,1,66
457,13:17,8,8,동탄/용인,1,19
457,13:17,9,9,평택,22,"24,34,37,41,52,55,56,63,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
458,13:18,1,1,서울역,26,"18,28,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
458,13:18,10,10,인천공항,18,"5,7,15,17,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
458,13:18,2,2,수서,1,6
458,13:18,3,3,삼성,13,"9,35,51,62,64,69,73,104,116,117,118,119,123"
458,13:18,4,4,여의도,17,"3,10,20,22,27,32,39,44,48,57,60,65,83,86,102,107,128"
458,13:18,5,5,김포공항,5,"1,12,38,49,76"
458,13:18,6,6,일산,8,"13,42,46,47,59,74,101,121"
458,13:18,7,7,판교,2,"0,66"
458,13:18,8,8,동탄/용인,1,19
458,13:18,9,9,평택,22,"24,34,37,41,52,55,56,63,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
459,13:19,1,1,서울역,26,"18,28,79,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
459,13:19,10,10,인천공항,18,"5,7,15,17,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
459,13:19,2,2,수서,2,"6,14"
459,13:19,3,3,삼성,13,"9,35,51,62,64,69,73,104,116,117,118,119,123"
459,13:19,4,4,여의도,17,"3,10,20,22,27,32,39,44,48,57,60,65,83,86,102,107,128"
459,13:19,5,5,김포공항,6,"1,12,38,49,76,111"
459,13:19,6,6,일산,7,"13,42,46,47,74,101,121"
459,13:19,7,7,판교,4,"0,43,66,78"
459,13:19,8,8,동탄/용인,1,19
459,13:19,9,9,평택,22,"24,34,37,41,52,55,56,63,67,68,71,72,81,82,94,98,103,113,122,125,127,129"
460,13:20,1,1,서울역,25,"18,28,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
460,13:20,10,10,인천공항,18,"5,7,15,17,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
460,13:20,2,2,수서,2,"6,14"
460,13:20,3,3,삼성,12,"9,51,62,64,69,73,104,116,117,118,119,123"
460,13:20,4,4,여의도,15,"3,10,20,27,32,44,48,57,60,65,83,86,102,107,128"
460,13:20,5,5,김포공항,5,"12,38,49,76,111"
460,13:20,6,6,일산,7,"13,42,46,47,74,101,121"
460,13:20,7,7,판교,4,"0,43,66,78"
460,13:20,8,8,동탄/용인,1,19
460,13:20,9,9,평택,21,"24,34,41,52,55,56,63,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
461,13:21,1,1,서울역,25,"18,28,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
461,13:21,10,10,인천공항,18,"5,7,15,17,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
461,13:21,2,2,수서,2,"6,14"
461,13:21,3,3,삼성,12,"9,51,62,64,69,73,104,116,117,118,119,123"
461,13:21,4,4,여의도,15,"3,10,20,27,32,44,48,57,60,65,83,86,102,107,128"
461,13:21,5,5,김포공항,5,"12,38,49,76,111"
461,13:21,6,6,일산,6,"13,46,47,74,101,121"
461,13:21,7,7,판교,3,"43,66,78"
461,13:21,8,8,동탄/용인,1,19
461,13:21,9,9,평택,21,"24,34,41,52,55,56,63,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
462,13:22,1,1,서울역,25,"18,28,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
462,13:22,10,10,인천공항,18,"5,7,15,17,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
462,13:22,2,2,수서,4,"2,6,8,14"
462,13:22,3,3,삼성,12,"9,51,62,64,69,73,104,116,117,118,119,123"
462,13:22,4,4,여의도,14,"3,10,20,27,32,44,48,57,60,65,83,86,102,107"
462,13:22,5,5,김포공항,4,"12,38,49,76"
462,13:22,6,6,일산,6,"13,46,47,74,101,121"
462,13:22,7,7,판교,2,"66,78"
462,13:22,8,8,동탄/용인,1,19
462,13:22,9,9,평택,21,"24,34,41,52,55,56,63,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
463,13:23,1,1,서울역,24,"28,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
463,13:23,10,10,인천공항,18,"5,7,15,17,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
463,13:23,2,2,수서,4,"2,6,8,14"
463,13:23,3,3,삼성,12,"9,51,62,64,69,73,104,116,117,118,119,123"
463,13:23,4,4,여의도,14,"3,10,20,27,32,44,48,57,60,65,83,86,102,107"
463,13:23,5,5,김포공항,3,"12,38,76"
463,13:23,6,6,일산,5,"13,46,47,74,121"
463,13:23,7,7,판교,2,"66,78"
463,13:23,8,8,동탄/용인,1,19
463,13:23,9,9,평택,21,"4,24,34,41,52,55,56,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
464,13:24,1,1,서울역,25,"28,39,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
464,13:24,10,10,인천공항,18,"5,7,15,17,26,29,30,31,33,36,40,45,53,61,75,77,106,126"
464,13:24,2,2,수서,4,"2,6,8,14"
464,13:24,3,3,삼성,13,"9,51,58,62,64,69,73,104,116,117,118,119,123"
464,13:24,4,4,여의도,14,"10,20,27,32,44,48,57,60,65,79,83,86,102,107"
464,13:24,5,5,김포공항,3,"12,38,76"
464,13:24,6,6,일산,5,"13,46,47,74,121"
464,13:24,7,7,판교,2,"66,78"
464,13:24,8,8,동탄/용인,1,19
464,13:24,9,9,평택,21,"4,24,34,41,52,55,56,67,68,71,81,82,89,94,98,103,113,122,125,127,129"
465,13:25,1,1,서울역,25,"28,39,80,84,85,87,88,90,91,92,93,95,96,97,99,100,105,108,109,110,112,114,115,120,124"
