time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,2,2,수서,1,12
474,13:34,3,3,삼성,11,"1,29,31,52,73,78,80,92,94,96,103"
474,13:34,4,4,여의도,15,"8,10,34,46,49,53,54,55,59,60,61,79,83,89,109"
474,13:34,5,5,김포공항,10,"5,6,17,20,24,26,38,51,63,105"
474,13:34,6,6,일산,3,"13,15,19"
474,13:34,7,7,판교,2,"7,23"
474,13:34,8,8,동탄/용인,3,"25,33,108"
474,13:34,9,9,평택,17,"11,27,36,42,47,48,57,58,62,65,71,81,82,84,98,102,104"
475,13:35,1,1,서울역,26,"0,32,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
475,13:35,10,10,인천공항,7,"18,37,43,45,50,67,93"
475,13:35,2,2,수서,1,12
475,13:35,3,3,삼성,11,"1,29,31,52,73,78,80,92,94,96,103"
475,13:35,4,4,여의도,15,"8,10,34,46,49,53,54,55,59,60,61,79,83,89,109"
475,13:35,5,5,김포공항,10,"5,6,17,20,24,26,38,51,63,105"
475,13:35,6,6,일산,3,"13,15,19"
475,13:35,7,7,판교,3,"7,23,107"
475,13:35,8,8,동탄/용인,3,"25,33,108"
475,13:35,9,9,평택,17,"11,27,36,42,47,48,57,58,62,65,71,81,82,84,98,102,104"
476,13:36,1,1,서울역,26,"0,32,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
476,13:36,10,10,인천공항,7,"18,37,43,45,50,67,93"
476,13:36,2,2,수서,1,12
476,13:36,3,3,삼성,12,"1,22,29,31,52,73,78,80,92,94,96,103"
476,13:36,4,4,여의도,15,"8,10,34,46,49,53,54,55,59,60,61,79,83,89,109"
476,13:36,5,5,김포공항,10,"5,6,17,20,24,26,38,51,63,105"
476,13:36,6,6,일산,3,"13,15,19"
476,13:36,7,7,판교,3,"7,23,107"
476,13:36,8,8,동탄/용인,3,"25,33,108"
476,13:36,9,9,평택,16,"27,36,42,47,48,57,58,62,65,71,81,82,84,98,102,104"
477,13:37,1,1,서울역,26,"0,32,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
477,13:37,10,10,인천공항,7,"18,37,43,45,50,67,93"
477,13:37,2,2,수서,1,12
477,13:37,3,3,삼성,12,"1,22,29,31,52,73,78,80,92,94,96,103"
477,13:37,4,4,여의도,15,"8,10,34,46,49,53,54,55,59,60,61,79,83,89,109"
477,13:37,5,5,김포공항,10,"5,6,17,20,24,26,38,51,63,105"
477,13:37,6,6,일산,2,"13,19"
477,13:37,7,7,판교,4,"7,23,44,107"
477,13:37,8,8,동탄/용인,2,"25,108"
477,13:37,9,9,평택,16,"27,36,42,47,48,57,58,62,65,71,81,82,84,98,102,104"
478,13:38,1,1,서울역,26,"0,32,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
478,13:38,10,10,인천공항,7,"18,37,43,45,50,67,93"
478,13:38,2,2,수서,1,12
478,13:38,3,3,삼성,11,"22,29,31,52,73,78,80,92,94,96,103"
478,13:38,4,4,여의도,16,"8,10,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
478,13:38,5,5,김포공항,10,"5,6,17,20,24,26,38,51,63,105"
478,13:38,6,6,일산,2,"13,19"
478,13:38,7,7,판교,5,"7,23,28,44,107"
478,13:38,8,8,동탄/용인,2,"25,108"
478,13:38,9,9,평택,16,"27,36,42,47,48,57,58,62,65,71,81,82,84,98,102,104"
479,13:39,1,1,서울역,26,"0,32,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
479,13:39,10,10,인천공항,7,"18,37,43,45,50,67,93"
479,13:39,2,2,수서,2,"3,12"
479,13:39,3,3,삼성,10,"29,31,52,73,78,80,92,94,96,103"
479,13:39,4,4,여의도,16,"8,10,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
479,13:39,5,5,김포공항,10,"5,6,17,20,24,26,38,51,63,105"
479,13:39,6,6,일산,2,"13,19"
479,13:39,7,7,판교,3,"28,44,107"
479,13:39,8,8,동탄/용인,1,108
479,13:39,9,9,평택,16,"27,36,42,47,48,57,58,62,65,71,81,82,84,98,102,104"
480,13:40,1,1,서울역,26,"0,32,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
480,13:40,10,10,인천공항,7,"18,37,43,45,50,67,93"
480,13:40,2,2,수서,2,"3,12"
480,13:40,3,3,삼성,9,"29,31,52,78,80,92,94,96,103"
480,13:40,4,4,여의도,17,"8,10,14,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
480,13:40,5,5,김포공항,10,"5,6,17,20,24,26,38,51,63,105"
480,13:40,6,6,일산,2,"13,19"
480,13:40,7,7,판교,2,"28,107"
480,13:40,8,8,동탄/용인,1,108
480,13:40,9,9,평택,15,"27,36,42,47,57,58,62,65,71,81,82,84,98,102,104"
481,13:41,1,1,서울역,25,"0,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
481,13:41,10,10,인천공항,7,"18,37,43,45,50,67,93"
481,13:41,2,2,수서,2,"3,12"
481,13:41,3,3,삼성,9,"29,31,52,78,80,92,94,96,103"
481,13:41,4,4,여의도,17,"10,14,16,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
481,13:41,5,5,김포공항,9,"5,6,20,24,26,38,51,63,105"
481,13:41,6,6,일산,2,"13,19"
481,13:41,7,7,판교,2,"28,107"
481,13:41,8,8,동탄/용인,2,"9,108"
481,13:41,9,9,평택,15,"27,36,42,47,57,58,62,65,71,81,82,84,98,102,104"
482,13:42,1,1,서울역,25,"0,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
482,13:42,10,10,인천공항,8,"18,21,37,43,45,50,67,93"
482,13:42,2,2,수서,2,"12,22"
482,13:42,3,3,삼성,9,"29,31,52,78,80,92,94,96,103"
482,13:42,4,4,여의도,17,"10,14,16,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
482,13:42,5,5,김포공항,10,"2,5,6,20,24,26,38,51,63,105"
482,13:42,6,6,일산,2,"13,19"
482,13:42,7,7,판교,2,"28,107"
482,13:42,8,8,동탄/용인,2,"9,108"
482,13:42,9,9,평택,15,"27,36,42,47,57,58,62,65,71,81,82,84,98,102,104"
483,13:43,1,1,서울역,25,"0,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
483,13:43,10,10,인천공항,8,"18,21,37,43,45,50,67,93"
483,13:43,2,2,수서,3,"12,22,73"
483,13:43,3,3,삼성,9,"29,31,52,78,80,92,94,96,103"
483,13:43,4,4,여의도,17,"10,14,16,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
483,13:43,5,5,김포공항,9,"2,5,20,24,26,38,51,63,105"
483,13:43,6,6,일산,1,19
483,13:43,7,7,판교,2,"28,97"
483,13:43,8,8,동탄/용인,2,"9,108"
483,13:43,9,9,평택,15,"27,36,42,47,57,58,62,65,71,81,82,84,98,102,104"
484,13:44,1,1,서울역,25,"0,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
484,13:44,10,10,인천공항,8,"18,21,37,43,45,50,67,93"
484,13:44,2,2,수서,2,"22,73"
484,13:44,3,3,삼성,9,"29,31,52,78,80,92,94,96,103"
484,13:44,4,4,여의도,17,"10,14,16,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
484,13:44,5,5,김포공항,9,"2,5,20,24,26,38,51,63,105"
484,13:44,6,6,일산,1,19
484,13:44,7,7,판교,2,"28,97"
484,13:44,8,8,동탄/용인,1,108
484,13:44,9,9,평택,15,"27,36,42,47,57,58,62,65,71,81,82,84,98,102,104"
485,13:45,1,1,서울역,25,"0,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
485,13:45,10,10,인천공항,8,"18,21,37,43,45,50,67,93"
485,13:45,2,2,수서,2,"22,73"
485,13:45,3,3,삼성,9,"3,29,31,52,80,92,94,96,103"
485,13:45,4,4,여의도,17,"10,14,16,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
485,13:45,5,5,김포공항,9,"2,5,20,24,26,38,51,63,105"
485,13:45,6,6,일산,1,19
485,13:45,7,7,판교,2,"28,97"
485,13:45,8,8,동탄/용인,1,108
485,13:45,9,9,평택,15,"27,36,42,47,57,58,62,65,71,81,82,84,98,102,104"
486,13:46,1,1,서울역,26,"0,7,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
486,13:46,10,10,인천공항,8,"18,21,37,43,45,50,67,93"
486,13:46,2,2,수서,2,"22,73"
486,13:46,3,3,삼성,10,"3,29,30,31,52,80,92,94,96,103"
486,13:46,4,4,여의도,17,"10,14,16,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
486,13:46,5,5,김포공항,9,"2,5,20,24,26,38,51,63,105"
486,13:46,6,6,일산,1,19
486,13:46,7,7,판교,2,"28,97"
486,13:46,8,8,동탄/용인,2,"48,108"
486,13:46,9,9,평택,15,"27,36,42,47,57,58,62,65,71,81,82,84,98,102,104"
487,13:47,1,1,서울역,26,"0,7,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
487,13:47,10,10,인천공항,7,"18,21,43,45,50,67,93"
487,13:47,2,2,수서,3,"8,22,73"
487,13:47,3,3,삼성,11,"3,29,30,31,33,52,80,92,94,96,103"
487,13:47,4,4,여의도,18,"4,10,14,16,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
487,13:47,5,5,김포공항,9,"2,5,20,24,26,38,51,63,105"
487,13:47,6,6,일산,1,19
487,13:47,7,7,판교,2,"28,97"
487,13:47,8,8,동탄/용인,1,48
487,13:47,9,9,평택,16,"27,36,40,42,47,57,58,62,65,71,81,82,84,98,102,104"
488,13:48,1,1,서울역,26,"0,7,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
488,13:48,10,10,인천공항,7,"18,21,43,45,50,67,93"
488,13:48,2,2,수서,4,"8,22,73,78"
488,13:48,3,3,삼성,11,"3,29,30,31,33,52,80,92,94,96,103"
488,13:48,4,4,여의도,18,"4,10,14,16,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
488,13:48,5,5,김포공항,9,"2,5,20,24,26,38,51,63,105"
488,13:48,6,6,일산,3,"1,17,19"
488,13:48,7,7,판교,2,"28,97"
488,13:48,8,8,동탄/용인,1,48
488,13:48,9,9,평택,16,"27,36,40,42,47,57,58,62,65,71,81,82,84,98,102,104"
489,13:49,1,1,서울역,26,"0,7,35,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
489,13:49,10,10,인천공항,7,"18,21,43,45,50,67,93"
489,13:49,2,2,수서,3,"8,22,78"
489,13:49,3,3,삼성,10,"3,30,31,33,52,80,92,94,96,103"
489,13:49,4,4,여의도,18,"4,10,14,16,34,46,49,53,54,55,59,60,61,79,83,89,99,109"
489,13:49,5,5,김포공항,10,"2,5,20,23,24,26,38,51,63,105"
489,13:49,6,6,일산,3,"1,17,19"
489,13:49,7,7,판교,3,"15,28,97"
489,13:49,8,8,동탄/용인,1,48
489,13:49,9,9,평택,16,"27,36,40,42,47,57,58,62,65,71,81,82,84,98,102,104"
490,13:50,1,1,서울역,25,"0,7,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
490,13:50,10,10,인천공항,7,"18,21,43,45,50,67,93"
490,13:50,2,2,수서,2,"22,78"
490,13:50,3,3,삼성,9,"3,30,31,52,80,92,94,96,103"
490,13:50,4,4,여의도,17,"4,10,14,16,34,49,53,54,55,59,60,61,79,83,89,99,109"
490,13:50,5,5,김포공항,10,"2,5,20,23,24,26,38,51,63,105"
490,13:50,6,6,일산,4,"1,6,17,19"
490,13:50,7,7,판교,3,"15,28,97"
490,13:50,8,8,동탄/용인,1,48
490,13:50,9,9,평택,17,"9,27,36,40,42,47,57,58,62,65,71,81,82,84,98,102,104"
491,13:51,1,1,서울역,25,"0,7,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
491,13:51,10,10,인천공항,7,"18,21,43,45,50,67,93"
491,13:51,2,2,수서,2,"22,78"
491,13:51,3,3,삼성,9,"3,30,31,52,80,92,94,96,103"
491,13:51,4,4,여의도,18,"4,10,11,14,16,34,49,53,54,55,59,60,61,79,83,89,99,109"
491,13:51,5,5,김포공항,10,"2,5,20,23,24,26,38,51,63,105"
491,13:51,6,6,일산,4,"1,6,17,19"
491,13:51,7,7,판교,2,"15,97"
491,13:51,8,8,동탄/용인,1,48
491,13:51,9,9,평택,17,"9,27,36,40,42,47,57,58,62,65,71,81,82,84,98,102,104"
492,13:52,1,1,서울역,25,"0,7,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
492,13:52,10,10,인천공항,7,"18,21,43,45,50,67,93"
492,13:52,2,2,수서,2,"22,78"
492,13:52,3,3,삼성,9,"3,30,31,52,80,92,94,96,103"
492,13:52,4,4,여의도,18,"4,10,11,14,16,34,49,53,54,55,59,60,61,79,83,89,99,109"
492,13:52,5,5,김포공항,11,"2,5,12,20,23,24,26,38,51,63,105"
492,13:52,6,6,일산,4,"1,6,17,19"
492,13:52,7,7,판교,2,"15,97"
492,13:52,8,8,동탄/용인,1,48
492,13:52,9,9,평택,18,"9,27,36,40,42,44,47,57,58,62,65,71,81,82,84,98,102,104"
493,13:53,1,1,서울역,25,"0,7,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
493,13:53,10,10,인천공항,7,"18,21,43,45,50,67,93"
493,13:53,2,2,수서,2,"22,78"
493,13:53,3,3,삼성,9,"3,30,31,52,80,92,94,96,103"
493,13:53,4,4,여의도,17,"10,11,14,16,34,49,53,54,55,59,60,61,79,83,89,99,109"
493,13:53,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
493,13:53,6,6,일산,4,"1,6,17,19"
493,13:53,7,7,판교,2,"15,97"
493,13:53,8,8,동탄/용인,1,48
493,13:53,9,9,평택,18,"9,27,36,40,42,44,47,57,58,62,65,71,81,82,84,98,102,104"
494,13:54,1,1,서울역,25,"0,7,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
494,13:54,10,10,인천공항,8,"18,21,32,43,45,50,67,93"
494,13:54,2,2,수서,2,"22,78"
494,13:54,3,3,삼성,9,"3,30,31,52,80,92,94,96,103"
494,13:54,4,4,여의도,16,"10,14,16,34,49,53,54,55,59,60,61,79,83,89,99,109"
494,13:54,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
494,13:54,6,6,일산,4,"1,6,17,19"
494,13:54,7,7,판교,2,"15,97"
494,13:54,8,8,동탄/용인,1,48
494,13:54,9,9,평택,17,"9,36,40,42,44,47,57,58,62,65,71,81,82,84,98,102,104"
495,13:55,1,1,서울역,24,"0,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
495,13:55,10,10,인천공항,8,"18,21,32,43,45,50,67,93"
495,13:55,2,2,수서,1,22
495,13:55,3,3,삼성,9,"3,30,31,52,80,92,94,96,103"
495,13:55,4,4,여의도,16,"10,14,16,34,49,53,54,55,59,60,61,79,83,89,99,109"
495,13:55,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
495,13:55,6,6,일산,4,"1,6,17,19"
495,13:55,7,7,판교,3,"13,15,97"
495,13:55,9,9,평택,17,"9,36,40,42,44,47,57,58,62,65,71,81,82,84,98,102,104"
496,13:56,1,1,서울역,25,"0,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
496,13:56,10,10,인천공항,8,"18,21,32,43,45,50,67,93"
496,13:56,2,2,수서,1,22
496,13:56,3,3,삼성,9,"3,30,31,52,80,92,94,96,103"
496,13:56,4,4,여의도,15,"10,14,16,34,53,54,55,59,60,61,79,83,89,99,109"
496,13:56,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
496,13:56,6,6,일산,4,"1,17,19,25"
496,13:56,7,7,판교,4,"8,13,15,97"
496,13:56,9,9,평택,17,"9,36,40,42,44,47,57,58,62,65,71,81,82,84,98,102,104"
497,13:57,1,1,서울역,25,"0,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
497,13:57,10,10,인천공항,8,"18,21,32,43,45,50,67,93"
497,13:57,2,2,수서,1,22
497,13:57,3,3,삼성,10,"3,30,31,52,80,92,94,96,103,108"
497,13:57,4,4,여의도,14,"10,16,34,53,54,55,59,60,61,79,83,89,99,109"
497,13:57,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
497,13:57,6,6,일산,5,"1,17,19,25,35"
497,13:57,7,7,판교,5,"8,13,15,46,97"
497,13:57,9,9,평택,17,"9,36,40,42,44,47,57,58,62,65,71,81,82,84,98,102,104"
498,13:58,1,1,서울역,25,"0,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
498,13:58,10,10,인천공항,7,"18,32,43,45,50,67,93"
498,13:58,2,2,수서,1,22
498,13:58,3,3,삼성,10,"3,30,31,52,80,92,94,96,103,108"
498,13:58,4,4,여의도,15,"10,16,28,34,53,54,55,59,60,61,79,83,89,99,109"
498,13:58,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
498,13:58,6,6,일산,5,"17,19,25,35,37"
498,13:58,7,7,판교,4,"8,13,46,97"
498,13:58,9,9,평택,17,"9,36,40,42,44,47,57,58,62,65,71,81,82,84,98,102,104"
499,13:59,1,1,서울역,25,"0,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
499,13:59,10,10,인천공항,7,"18,32,43,45,50,67,93"
499,13:59,2,2,수서,1,22
499,13:59,3,3,삼성,10,"3,30,31,52,80,92,94,96,103,108"
499,13:59,4,4,여의도,14,"10,16,28,34,53,54,59,60,61,79,83,89,99,109"
499,13:59,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
499,13:59,6,6,일산,5,"17,19,25,35,37"
499,13:59,7,7,판교,4,"8,13,46,97"
499,13:59,9,9,평택,16,"9,36,40,42,44,57,58,62,65,71,81,82,84,98,102,104"
500,14:00,1,1,서울역,25,"0,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
500,14:00,10,10,인천공항,7,"18,32,43,45,50,67,93"
500,14:00,2,2,수서,2,"11,22"
500,14:00,3,3,삼성,11,"3,4,30,31,52,80,92,94,96,103,108"
500,14:00,4,4,여의도,14,"10,16,28,34,53,54,59,60,61,79,83,89,99,109"
500,14:00,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
500,14:00,6,6,일산,6,"17,19,25,35,37,73"
500,14:00,7,7,판교,4,"8,13,46,97"
500,14:00,9,9,평택,15,"9,36,40,44,57,58,62,65,71,81,82,84,98,102,104"
501,14:01,1,1,서울역,25,"0,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
501,14:01,10,10,인천공항,7,"18,32,43,45,50,67,93"
501,14:01,2,2,수서,3,"2,11,22"
501,14:01,3,3,삼성,11,"3,4,30,31,52,80,92,94,96,103,108"
501,14:01,4,4,여의도,13,"10,16,34,53,54,59,60,61,79,83,89,99,109"
501,14:01,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
501,14:01,6,6,일산,5,"17,19,25,35,73"
501,14:01,7,7,판교,4,"8,13,46,97"
501,14:01,9,9,평택,15,"9,36,40,44,57,58,62,65,71,81,82,84,98,102,104"
502,14:02,1,1,서울역,25,"0,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
502,14:02,10,10,인천공항,7,"18,32,43,45,50,67,93"
502,14:02,2,2,수서,4,"2,7,11,22"
502,14:02,3,3,삼성,11,"3,4,30,31,52,80,92,94,96,103,108"
502,14:02,4,4,여의도,13,"10,16,34,53,54,59,60,61,79,83,89,99,109"
502,14:02,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
502,14:02,6,6,일산,4,"19,25,35,73"
502,14:02,7,7,판교,4,"8,13,46,97"
502,14:02,9,9,평택,14,"36,40,44,57,58,62,65,71,81,82,84,98,102,104"
503,14:03,1,1,서울역,25,"0,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
503,14:03,10,10,인천공항,7,"18,32,43,45,50,67,93"
503,14:03,2,2,수서,5,"2,7,11,14,22"
503,14:03,3,3,삼성,11,"3,4,30,31,52,80,92,94,96,103,108"
503,14:03,4,4,여의도,13,"10,16,34,53,54,59,60,61,79,83,89,99,109"
503,14:03,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
503,14:03,6,6,일산,3,"19,25,73"
503,14:03,7,7,판교,4,"8,13,46,49"
503,14:03,9,9,평택,14,"36,40,44,57,58,62,65,71,81,82,84,98,102,104"
504,14:04,1,1,서울역,25,"0,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
504,14:04,10,10,인천공항,8,"18,29,32,43,45,50,67,93"
504,14:04,2,2,수서,5,"2,7,11,14,22"
504,14:04,3,3,삼성,11,"3,4,30,31,52,80,92,94,96,103,108"
504,14:04,4,4,여의도,13,"10,16,34,53,54,59,60,61,79,83,89,99,109"
504,14:04,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
504,14:04,6,6,일산,3,"19,25,73"
504,14:04,7,7,판교,4,"8,13,46,49"
504,14:04,9,9,평택,14,"36,40,44,57,58,62,65,71,81,82,84,98,102,104"
505,14:05,1,1,서울역,26,"0,1,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
505,14:05,10,10,인천공항,8,"18,29,32,43,45,50,67,93"
505,14:05,2,2,수서,5,"2,7,11,14,22"
505,14:05,3,3,삼성,11,"3,4,30,31,52,80,92,94,96,103,108"
505,14:05,4,4,여의도,13,"10,16,34,53,54,59,60,61,79,83,89,99,109"
505,14:05,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
505,14:05,6,6,일산,3,"19,25,73"
505,14:05,7,7,판교,3,"13,46,49"
505,14:05,9,9,평택,14,"36,40,44,57,58,62,65,71,81,82,84,98,102,104"
506,14:06,1,1,서울역,26,"0,1,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
506,14:06,10,10,인천공항,7,"29,32,43,45,50,67,93"
506,14:06,2,2,수서,4,"2,7,14,22"
506,14:06,3,3,삼성,11,"3,4,30,31,52,80,92,94,96,103,108"
506,14:06,4,4,여의도,10,"53,54,59,60,61,79,83,89,99,109"
506,14:06,5,5,김포공항,11,"5,12,20,23,24,26,38,51,63,105,107"
506,14:06,6,6,일산,4,"19,25,73,78"
506,14:06,7,7,판교,3,"13,46,49"
506,14:06,8,8,동탄/용인,1,42
506,14:06,9,9,평택,14,"36,40,44,57,58,62,65,71,81,82,84,98,102,104"
507,14:07,1,1,서울역,26,"0,1,33,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
507,14:07,10,10,인천공항,7,"29,32,43,45,50,67,93"
507,14:07,2,2,수서,4,"2,7,14,22"
507,14:07,3,3,삼성,11,"3,4,30,31,52,80,92,94,96,103,108"
507,14:07,4,4,여의도,10,"53,54,59,60,61,79,83,89,99,109"
507,14:07,5,5,김포공항,12,"5,12,20,23,24,26,28,38,51,63,105,107"
507,14:07,6,6,일산,4,"19,25,73,78"
507,14:07,7,7,판교,3,"13,46,49"
507,14:07,8,8,동탄/용인,1,42
507,14:07,9,9,평택,14,"36,40,44,57,58,62,65,71,81,82,84,98,102,104"
508,14:08,1,1,서울역,24,"0,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
508,14:08,10,10,인천공항,7,"29,32,43,45,50,67,93"
508,14:08,2,2,수서,4,"2,7,14,22"
508,14:08,3,3,삼성,11,"3,4,30,31,52,80,92,94,96,103,108"
508,14:08,4,4,여의도,10,"37,53,54,59,60,61,79,83,89,109"
508,14:08,5,5,김포공항,13,"5,12,15,20,23,24,26,28,38,51,63,105,107"
508,14:08,6,6,일산,4,"19,25,73,78"
508,14:08,7,7,판교,4,"6,13,46,49"
508,14:08,8,8,동탄/용인,1,42
508,14:08,9,9,평택,14,"36,40,44,57,58,62,65,71,81,82,84,98,102,104"
509,14:09,1,1,서울역,24,"0,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
509,14:09,10,10,인천공항,7,"29,32,43,45,50,67,93"
509,14:09,2,2,수서,4,"2,7,14,97"
509,14:09,3,3,삼성,12,"3,4,11,30,31,52,80,92,94,96,103,108"
509,14:09,4,4,여의도,11,"27,37,53,54,59,60,61,79,83,89,109"
509,14:09,5,5,김포공항,13,"5,12,15,20,23,24,26,28,38,51,63,105,107"
509,14:09,6,6,일산,4,"19,25,73,78"
509,14:09,7,7,판교,4,"6,13,46,49"
509,14:09,9,9,평택,13,"36,44,57,58,62,65,71,81,82,84,98,102,104"
510,14:10,1,1,서울역,25,"0,34,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
510,14:10,10,10,인천공항,7,"29,32,43,45,50,67,93"
510,14:10,2,2,수서,4,"2,7,14,97"
510,14:10,3,3,삼성,12,"3,4,11,30,31,52,80,92,94,96,103,108"
510,14:10,4,4,여의도,11,"27,37,53,54,59,60,61,79,83,89,109"
510,14:10,5,5,김포공항,13,"5,12,15,20,23,24,26,28,38,51,63,105,107"
510,14:10,6,6,일산,4,"19,25,73,78"
510,14:10,7,7,판교,3,"6,46,49"
510,14:10,8,8,동탄/용인,1,55
510,14:10,9,9,평택,13,"36,44,57,58,62,65,71,81,82,84,98,102,104"
511,14:11,1,1,서울역,25,"0,34,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,100,101,106"
511,14:11,10,10,인천공항,7,"29,32,43,45,50,67,93"
511,14:11,2,2,수서,4,"2,7,14,97"
511,14:11,3,3,삼성,12,"3,4,11,30,31,52,80,92,94,96,103,108"
511,14:11,4,4,여의도,9,"27,53,54,59,60,79,83,89,109"
511,14:11,5,5,김포공항,12,"12,15,20,23,24,26,28,38,51,63,105,107"
511,14:11,6,6,일산,3,"19,73,78"
511,14:11,7,7,판교,3,"6,46,49"
511,14:11,8,8,동탄/용인,1,55
511,14:11,9,9,평택,13,"36,44,57,58,62,65,71,81,82,84,98,102,104"
512,14:12,1,1,서울역,26,"0,34,39,41,56,64,66,68,69,70,72,74,75,76,77,85,86,87,88,90,91,95,99,100,101,106"
512,14:12,10,10,인천공항,6,"29,32,45,50,67,93"
512,14:12,2,2,수서,4,"2,7,14,16"
512,14:12,3,3,삼성,11,"3,4,30,31,52,80,92,94,96,103,108"
512,14:12,4,4,여의도,10,"8,27,53,54,59,60,79,83,89,109"
512,14:12,5,5,김포공항,12,"12,15,20,23,24,26,28,38,51,63,105,107"
512,14:12,6,6,일산,4,"19,48,73,78"
512,14:12,7,7,판교,3,"6,46,49"
512,14:12,8,8,동탄/용인,1,55
512,14:12,9,9,평택,13,"36,44,57,58,62,65,71,81,82,84,98,102,104"
